﻿ID,Area,Longitude,Latitude,mc_x,mc_y
375,张镇_110113110000,116.902028,40.158577,13015000.186701894,4862227.899171399
376,张镇_110113110000,116.902137,40.158135,13015012.397613464,4862163.466299486
377,张镇_110113110000,116.902247,40.157693,13015024.76143952,4862099.069868097
378,张镇_110113110000,116.902356,40.157251,13015037.004693436,4862034.677001663
379,张镇_110113110000,116.902465,40.156808,13015049.218590362,4861970.128143761
380,张镇_110113110000,116.902573,40.156366,13015061.372621583,4861905.660125718
381,张镇_110113110000,116.902681,40.155924,13015073.497152759,4861841.272227623
382,张镇_110113110000,116.902789,40.155482,13015085.622607663,4861776.845680512
383,张镇_110113110000,116.902899,40.15504,13015097.961643696,4861712.454134602
384,张镇_110113110000,116.903011,40.154598,13015110.544649296,4861648.057515117
385,张镇_110113110000,116.903151,40.154161,13015126.288471304,4861584.294770351
386,张镇_110113110000,116.903292,40.153724,13015142.12429881,4861520.491152594
387,张镇_110113110000,116.903439,40.153288,13015158.629374167,4861456.829682221
388,张镇_110113110000,116.903487,40.152842,13015164.044378098,4861392.016109089
389,张镇_110113110000,116.906676,40.165075,13015521.076253297,4863158.48158473
390,张镇_110113110000,116.90609,40.165039,13015455.380904293,4863154.797636106
391,张镇_110113110000,116.905505,40.165003,13015389.775365641,4863151.1166764
392,张镇_110113110000,116.90492,40.164967,13015324.199251324,4863147.438670195
393,张镇_110113110000,116.904335,40.164932,13015258.622534871,4863143.920315763
394,张镇_110113110000,116.90375,40.164896,13015193.045658115,4863140.205903199
395,张镇_110113110000,116.903164,40.164861,13015127.347392814,4863136.690460966
396,张镇_110113110000,116.902579,40.164828,13015061.77121682,4863133.44546235
397,张镇_110113110000,116.901994,40.164809,13014996.195672581,4863132.243554154
398,张镇_110113110000,116.901869,40.176117,13014982.437093023,4864773.848506272
399,张镇_110113110000,116.901764,40.168531,13014970.40930734,4863672.988383937
400,张镇_110113110000,116.902351,40.168535,13015036.197558042,4863672.061612024
401,张镇_110113110000,116.902938,40.168541,13015102.017309474,4863671.366058213
402,张镇_110113110000,116.903525,40.168547,13015167.807400933,4863670.668449615
403,张镇_110113110000,116.904112,40.168553,13015233.628218407,4863669.968821692
404,张镇_110113110000,116.904699,40.168559,13015299.41859535,4863669.270100369
405,张镇_110113110000,116.905286,40.168566,13015365.238914898,4863668.769147184
406,张镇_110113110000,116.905873,40.168569,13015431.05841065,4863667.641495778
407,张镇_110113110000,116.90646,40.168572,13015496.876684053,4863666.51846649
408,张镇_110113110000,116.907047,40.168575,13015562.693346418,4863665.440897215
409,张镇_110113110000,116.907635,40.168579,13015628.599164039,4863664.526220132
410,张镇_110113110000,116.908222,40.168582,13015694.411444498,4863663.425882475
411,张镇_110113110000,116.908808,40.168602,13015760.099398546,4863664.858194524
412,张镇_110113110000,116.909391,40.168651,13015825.449987955,4863670.522100648
413,张镇_110113110000,116.901869,40.176117,13014982.437093023,4864773.848506272
414,张镇_110113110000,116.902447,40.176165,13015047.224820727,4864779.283965569
415,张镇_110113110000,116.903032,40.17613,13015112.800284976,4864772.648057494
416,张镇_110113110000,116.903617,40.176092,13015178.376294665,4864765.576514123
417,张镇_110113110000,116.904201,40.176055,13015243.831075907,4864758.66431472
418,张镇_110113110000,116.904786,40.176017,13015309.43766045,4864751.630793194
419,张镇_110113110000,116.905371,40.17598,13015375.013387168,4864744.678625773
420,张镇_110113110000,116.905955,40.175943,13015440.466698369,4864737.772055477
421,张镇_110113110000,116.90654,40.17594,13015506.072036201,4864735.8278793385
422,张镇_110113110000,116.905544,40.178791,13015394.594241327,4865152.31371711
423,张镇_110113110000,116.905083,40.17907,13015342.889532067,4865194.0223419
424,张镇_110113110000,116.904655,40.179378,13015294.95458475,4865239.896239874
425,张镇_110113110000,116.904227,40.179685,13015246.989412667,4865285.575217418
426,张镇_110113110000,116.903803,40.179996,13015199.480711978,4865331.874095736
427,张镇_110113110000,116.903403,40.180325,13015154.647819793,4865380.708575466
428,张镇_110113110000,116.903474,40.152508,13015162.613446876,4861343.615704395
429,张镇_110113110000,116.903837,40.152335,13015203.317629207,4861317.545508502
430,张镇_110113110000,116.904409,40.152425,13015267.429012612,4861329.083408348
431,张镇_110113110000,116.904995,40.152415,13015333.12871901,4861326.105391876
432,张镇_110113110000,116.905582,40.152404,13015398.919043213,4861322.970229103
433,张镇_110113110000,116.906168,40.152393,13015464.617202807,4861319.801756543
434,张镇_110113110000,116.906754,40.152383,13015530.313838355,4861316.835350005
435,张镇_110113110000,116.907341,40.152372,13015596.130310873,4861313.71551097
436,张镇_110113110000,116.907927,40.152362,13015661.853352146,4861310.763465324
437,张镇_110113110000,116.908514,40.152355,13015727.664727941,4861308.251827131
438,张镇_110113110000,116.9091,40.152339,13015793.352401711,4861304.416410367
439,张镇_110113110000,116.909686,40.152316,13015859.067709733,4861299.60923367
440,张镇_110113110000,116.910273,40.152294,13015924.870368317,4861294.971390456
441,张镇_110113110000,116.910858,40.152297,13015990.423840808,4861293.974216838
442,张镇_110113110000,116.903837,40.152335,13015203.317629207,4861317.545508502
443,张镇_110113110000,116.905529,40.14397,13015393.687995905,4860099.819502956
444,张镇_110113110000,116.906099,40.144061,13015457.582751254,4860111.484668493
445,张镇_110113110000,116.906686,40.144052,13015523.40113861,4860108.672500647
446,张镇_110113110000,116.907272,40.144042,13015589.09637214,4860105.673141595
447,张镇_110113110000,116.907858,40.144033,13015654.789327925,4860102.878555454
448,张镇_110113110000,116.908444,40.144023,13015720.479912717,4860099.896808361
449,张镇_110113110000,116.909031,40.144014,13015786.288985457,4860097.119929007
450,张镇_110113110000,116.909617,40.144005,13015852.034014568,4860094.35688028
451,张镇_110113110000,116.910203,40.143995,13015917.714750595,4860091.451694286
452,张镇_110113110000,116.91079,40.143986,13015983.51291901,4860088.637696183
453,张镇_110113110000,116.911372,40.143942,13016048.76361727,4860080.85649494
454,张镇_110113110000,116.905529,40.14397,13015393.687995905,4860099.819502956
455,张镇_110113110000,116.905477,40.143524,13015387.901223412,4860035.246829978
456,张镇_110113110000,116.905538,40.143178,13015394.77555639,4859984.88980198
457,张镇_110113110000,116.905329,40.143587,13015371.302854348,4860044.766774384
458,张镇_110113110000,116.905241,40.144032,13015361.409763038,4860109.55416048
459,张镇_110113110000,116.905153,40.144478,13015351.516868204,4860174.4601938445
460,张镇_110113110000,116.90532,40.144785,13015370.172963388,4860218.548028034
461,张镇_110113110000,116.905833,40.144905,13015427.68386803,4860234.57226784
462,张镇_110113110000,116.905741,40.145348,13015417.336290013,4860299.056942457
463,张镇_110113110000,116.905653,40.145792,13015407.444727546,4860363.728210516
464,张镇_110113110000,116.905564,40.146237,13015397.431906983,4860428.52107756
465,张镇_110113110000,116.905474,40.146682,13015387.297965791,4860493.278194821
466,张镇_110113110000,116.905385,40.147128,13015377.255505783,4860558.19122762
467,张镇_110113110000,116.905295,40.147573,13015367.122418888,4860622.989122819
468,张镇_110113110000,116.905205,40.148018,13015356.989837486,4860687.748403559
469,张镇_110113110000,116.904893,40.148261,13015322.020071888,4860723.828472892
470,张镇_110113110000,116.904306,40.148255,13015256.200184414,4860724.527582422
471,张镇_110113110000,116.903719,40.148248,13015190.380249295,4860725.03064991
472,张镇_110113110000,116.903132,40.148241,13015124.590886347,4860725.57152278
473,张镇_110113110000,116.902545,40.148234,13015058.771735983,4860726.110823796
474,张镇_110113110000,116.901958,40.148228,13014992.983857114,4860726.803000672
475,张镇_110113110000,116.901372,40.148221,13014927.319006586,4860727.329705679
476,张镇_110113110000,116.901039,40.148416,13014889.985994989,4860756.494194145
477,张镇_110113110000,116.901028,40.148866,13014888.696808362,4860821.792122498
478,张镇_110113110000,116.901018,40.149317,13014887.560003892,4860887.283889703
479,张镇_110113110000,116.901007,40.149767,13014886.302391477,4860952.582503762
480,张镇_110113110000,116.900986,40.150217,13014883.890775569,4861017.869601819
481,张镇_110113110000,116.900964,40.150667,13014881.3886309,4861083.198900896
482,张镇_110113110000,116.900941,40.151118,13014878.765523918,4861148.689158164
483,张镇_110113110000,116.900919,40.151568,13014876.264756223,4861214.019922661
484,张镇_110113110000,116.900897,40.152018,13014873.795071673,4861279.390066504
485,张镇_110113110000,116.900874,40.152468,13014871.174225315,4861344.725186098
486,张镇_110113110000,116.900854,40.152918,13014868.918790951,4861410.013171816
487,张镇_110113110000,116.900836,40.153369,13014866.846343227,4861475.494392609
488,张镇_110113110000,116.900817,40.153818,13014864.683716994,4861540.663763233
489,张镇_110113110000,116.900802,40.154267,13014862.97767087,4861605.862588048
490,张镇_110113110000,116.900784,40.154717,13014860.968549043,4861671.187385183
491,张镇_110113110000,116.900251,40.154869,13014801.220469533,4861694.658628954
492,张镇_110113110000,116.899685,40.154987,13014737.770301053,4861713.25012338
493,张镇_110113110000,116.899135,40.155146,13014676.142776422,4861737.731289402
494,张镇_110113110000,116.89861,40.155348,13014617.279693605,4861768.395216233
495,张镇_110113110000,116.898086,40.15555,13014558.57152665,4861799.045068902
496,张镇_110113110000,116.897561,40.155751,13014499.745199623,4861829.528666278
497,张镇_110113110000,116.897063,40.155989,13014443.957399718,4861865.323063835
498,张镇_110113110000,116.896609,40.156271,13014393.090678487,4861907.371776676
499,张镇_110113110000,116.89622,40.156607,13014349.512928065,4861957.121014994
500,张镇_110113110000,116.895908,40.156988,13014314.530020162,4862013.129788568
501,张镇_110113110000,116.895841,40.157424,13014307.030996498,4862076.528961694
502,张镇_110113110000,116.896011,40.157855,13014326.0168377,4862138.6466238
503,张镇_110113110000,116.896262,40.158262,13014354.117137726,4862197.101520604
504,张镇_110113110000,116.896472,40.15868,13014377.632175455,4862257.189128561
505,张镇_110113110000,116.896438,40.159129,13014373.810605701,4862322.480684049
506,张镇_110113110000,116.896399,40.159579,13014369.412949804,4862387.864424859
507,张镇_110113110000,116.896347,40.160027,13014363.558552554,4862452.966065945
508,张镇_110113110000,116.896301,40.160476,13014358.403749626,4862518.210599274
509,张镇_110113110000,116.896256,40.160926,13014353.371469231,4862583.610691435
510,张镇_110113110000,116.896213,40.161375,13014348.52255439,4862648.889542419
511,张镇_110113110000,116.896174,40.161824,13014344.130335733,4862714.119915836
512,张镇_110113110000,116.896398,40.162193,13014369.203705024,4862767.136274324
513,张镇_110113110000,116.896905,40.162417,13014425.994861193,4862798.393741677
514,张镇_110113110000,116.897309,40.162732,13014471.243394472,4862843.041868547
515,张镇_110113110000,116.897444,40.163166,13014486.35620197,4862905.676612692
516,张镇_110113110000,116.897354,40.163608,13014476.257096767,4862970.056877228
517,张镇_110113110000,116.897689,40.16397,13014513.792664504,4863021.759532158
518,张镇_110113110000,116.897729,40.164406,13014518.276718535,4863084.909398534
519,张镇_110113110000,116.897503,40.164813,13014492.962122638,4863144.518109374
520,张镇_110113110000,116.897194,40.165194,13014458.324127918,4863200.633251493
521,张镇_110113110000,116.89711,40.165634,13014448.92901975,4863264.686188209
522,张镇_110113110000,116.897182,40.166079,13014456.970724031,4863329.060357514
523,张镇_110113110000,116.897042,40.166495,13014441.290418535,4863389.790942618
524,张镇_110113110000,116.897001,40.16693,13014436.698105766,4863452.991552919
525,张镇_110113110000,116.897202,40.167352,13014459.232527224,4863513.73974749
526,张镇_110113110000,116.897451,40.167758,13014487.114944825,4863572.044631469
527,张镇_110113110000,116.897823,40.168102,13014528.791001549,4863621.022228426
528,张镇_110113110000,116.89815,40.168475,13014565.42632643,4863674.32064387
529,张镇_110113110000,116.898355,40.168895,13014588.392619478,4863734.736734074
530,张镇_110113110000,116.898383,40.169333,13014591.5525442,4863798.28027199
531,张镇_110113110000,116.898256,40.169773,13014577.305975111,4863862.456757297
532,张镇_110113110000,116.898129,40.170212,13014563.091069268,4863926.475332301
533,张镇_110113110000,116.897663,40.170424,13014510.902554717,4863958.438952379
534,张镇_110113110000,116.897112,40.170579,13014449.178308545,4863982.337993833
535,张镇_110113110000,116.89656,40.170735,13014387.336674295,4864006.342884417
536,张镇_110113110000,116.896134,40.170974,13014339.653707152,4864042.109761131
537,张镇_110113110000,116.896001,40.171413,13014324.777143305,4864106.132085309
538,张镇_110113110000,116.895869,40.171852,13014309.993063336,4864170.191711744
539,张镇_110113110000,116.895721,40.172283,13014293.418338893,4864233.14818462
540,张镇_110113110000,116.895185,40.172365,13014233.410180101,4864246.32441269
541,张镇_110113110000,116.894614,40.172466,13014169.4900078,4864262.360199204
542,张镇_110113110000,116.89427,40.172808,13014130.96444318,4864312.849742423
543,张镇_110113110000,116.89407,40.17323,13014108.596457643,4864374.574260676
544,张镇_110113110000,116.893625,40.173514,13014058.81036019,4864416.856247405
545,张镇_110113110000,116.893057,40.173399,13013995.235402966,4864401.445024548
546,张镇_110113110000,116.89249,40.173284,13013931.788399434,4864386.04636043
547,张镇_110113110000,116.891922,40.173169,13013868.226787118,4864370.62457853
548,张镇_110113110000,116.891723,40.172806,13013845.910751134,4864318.372426571
549,张镇_110113110000,116.89165,40.172359,13013837.737388903,4864253.645022154
550,张镇_110113110000,116.891577,40.171912,13013829.565280933,4864188.9181062095
551,张镇_110113110000,116.891155,40.171745,13013782.341347352,4864165.552521343
552,张镇_110113110000,116.890841,40.171481,13013747.22757124,4864127.934393805
553,张镇_110113110000,116.890727,40.171039,13013734.477189887,4864064.035954332
