﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1415,展览路街道_110102009000,116.349656,39.928804,12953544.983736891,4828948.216409625
1416,展览路街道_110102009000,116.349739,39.92087,12953554.23128147,4827801.233468013
1417,展览路街道_110102009000,116.349909,39.920439,12953573.156238921,4827739.29365381
1418,展览路街道_110102009000,116.349991,39.919994,12953582.25401745,4827675.10292384
1419,展览路街道_110102009000,116.350013,39.919545,12953584.710607463,4827610.245683139
1420,展览路街道_110102009000,116.350043,39.919095,12953588.069940595,4827545.248669417
1421,展览路街道_110102009000,116.350089,39.91841,12953593.216567738,4827446.325566705
1422,展览路街道_110102009000,116.350028,39.917965,12953586.449498544,4827381.894322516
1423,展览路街道_110102009000,116.350048,39.917516,12953588.670210592,4827316.997605589
1424,展览路街道_110102009000,116.349801,39.943308,12953561.869045999,4831046.414269996
1425,展览路街道_110102009000,116.349801,39.943308,12953561.869045999,4831046.414269996
1426,展览路街道_110102009000,116.349943,39.942874,12953577.585695574,4830983.9438432455
1427,展览路街道_110102009000,116.350044,39.919082,12953588.190847998,4827543.368543842
1428,展览路街道_110102009000,116.350077,39.918636,12953591.851542985,4827478.966125521
1429,展览路街道_110102009000,116.350089,39.91841,12953593.216567738,4827446.325566705
