﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2899,十八里店地区_110105028000,116.500651,39.829067,12970314.520049168,4814589.792349282
2900,十八里店地区_110105028000,116.500943,39.829458,12970346.830593642,4814646.624626816
2901,十八里店地区_110105028000,116.501489,39.828725,12970407.07122317,4814541.415904294
2902,十八里店地区_110105028000,116.500973,39.828936,12970350.058780342,4814571.251289606
2903,十八里店地区_110105028000,116.500506,39.849229,12970300.907258743,4817502.385469613
2904,十八里店地区_110105028000,116.500581,39.849675,12970309.219545074,4817566.9446526775
2905,十八里店地区_110105028000,116.501109,39.848253,12970367.405046646,4817362.110771075
2906,十八里店地区_110105028000,116.500725,39.847919,12970324.962612875,4817313.422176087
2907,十八里店地区_110105028000,116.500918,39.820329,12970343.200234782,4813328.102407183
2908,十八里店地区_110105028000,116.501211,39.820719,12970375.590200614,4813384.797193481
2909,十八里店地区_110105028000,116.500918,39.820329,12970343.200234782,4813328.102407183
2910,十八里店地区_110105028000,116.501375,39.820049,12970393.65694018,4813288.231797884
2911,十八里店地区_110105028000,116.501489,39.828725,12970407.07122317,4814541.415904294
2912,十八里店地区_110105028000,116.501182,39.828342,12970373.103325162,4814485.713364145
2913,十八里店地区_110105028000,116.501933,39.842562,12970457.75836106,4816540.854202114
2914,十八里店地区_110105028000,116.501352,39.842591,12970393.593109371,4816544.3996099355
2915,十八里店地区_110105028000,116.501256,39.842041,12970382.9450718,4816464.767439955
2916,十八里店地区_110105028000,116.501152,39.842471,12970371.470932169,4816526.829870322
2917,十八里店地区_110105028000,116.501109,39.848253,12970367.405046646,4817362.110771075
2918,十八里店地区_110105028000,116.501318,39.824791,12970387.770573689,4813973.014943592
2919,十八里店地区_110105028000,116.501748,39.825095,12970435.29639307,4814017.423643489
2920,十八里店地区_110105028000,116.502104,39.82545,12970474.678437121,4814069.0645448
2921,十八里店地区_110105028000,116.502289,39.825874,12970495.174378695,4814130.502773399
2922,十八里店地区_110105028000,116.502295,39.826324,12970495.875299033,4814195.507554913
2923,十八里店地区_110105028000,116.502296,39.826775,12970496.005336488,4814260.661952479
2924,十八里店地区_110105028000,116.502297,39.827225,12970496.166056061,4814325.660785937
2925,十八里店地区_110105028000,116.502281,39.827674,12970494.461854555,4814390.5172132095
2926,十八里店地区_110105028000,116.501318,39.824791,12970387.770573689,4813973.014943592
2927,十八里店地区_110105028000,116.501867,39.824638,12970448.40604752,4813951.559038915
2928,十八里店地区_110105028000,116.502409,39.824469,12970508.266743982,4813927.708741703
2929,十八里店地区_110105028000,116.502869,39.824198,12970559.100019956,4813889.055645909
2930,十八里店地区_110105028000,116.503076,39.820626,12970581.655096758,4813373.395154496
2931,十八里店地区_110105028000,116.50264,39.820328,12970533.456626978,4813329.947867422
2932,十八里店地区_110105028000,116.502117,39.820131,12970475.642324826,4813300.917668814
2933,十八里店地区_110105028000,116.501548,39.820032,12970412.758153532,4813285.963611808
2934,十八里店地区_110105028000,116.501526,39.822501,12970410.546468379,4813642.516204406
2935,十八里店地区_110105028000,116.501614,39.822946,12970420.295943633,4813706.902053427
2936,十八里店地区_110105028000,116.501711,39.822341,12970430.961654555,4813619.619366636
2937,十八里店地区_110105028000,116.501544,39.82872,12970413.117367692,4814540.759134244
2938,十八里店地区_110105028000,116.502127,39.831223,12970477.80623764,4814902.9634942785
2939,十八里店地区_110105028000,116.502206,39.830777,12970486.516749764,4814838.6300038975
2940,十八里店地区_110105028000,116.502268,39.83033,12970493.302152352,4814774.152450264
2941,十八里店地区_110105028000,116.502281,39.82988,12970494.701907523,4814709.131131388
2942,十八里店地区_110105028000,116.502206,39.829437,12970486.354231773,4814645.073382406
2943,十八里店地区_110105028000,116.501925,39.829043,12970455.2663948,4814587.867585587
2944,十八里店地区_110105028000,116.501551,39.828714,12970413.898958333,4814539.908485018
2945,十八里店地区_110105028000,116.501938,39.828377,12970456.6472045,4814491.661455142
2946,十八里店地区_110105028000,116.501834,39.823068,12970444.6131525,4813724.721184574
2947,十八里店地区_110105028000,116.502454,39.82191,12970513.039161187,4813558.202999489
2948,十八里店地区_110105028000,116.501982,39.822175,12970460.884710079,4813595.951692179
2949,十八里店地区_110105028000,116.501834,39.823068,12970444.6131525,4813724.721184574
2950,十八里店地区_110105028000,116.502411,39.823139,12970508.37391565,4813735.635304377
2951,十八里店地区_110105028000,116.502988,39.823209,12970572.144509979,4813746.355216514
2952,十八里店地区_110105028000,116.501834,39.823068,12970444.6131525,4813724.721184574
2953,十八里店地区_110105028000,116.502153,39.823445,12970479.87290987,4813779.550363952
2954,十八里店地区_110105028000,116.503632,39.842711,12970645.583765006,4816564.105489372
2955,十八里店地区_110105028000,116.503054,39.842778,12970581.69412218,4816573.252965904
2956,十八里店地区_110105028000,116.502477,39.842745,12970517.924227461,4816567.902501741
2957,十八里店地区_110105028000,116.502178,39.841654,12970484.708104134,4816409.946988915
2958,十八里店地区_110105028000,116.502176,39.8421,12970484.576001137,4816474.371821449
2959,十八里店地区_110105028000,116.50196,39.842518,12970460.762231829,4816534.547800166
2960,十八里店地区_110105028000,116.502137,39.831231,12970478.920278406,4814904.115235077
2961,十八里店地区_110105028000,116.502189,39.835156,12970485.140030054,4815471.226703295
2962,十八里店地区_110105028000,116.502298,39.834714,12970497.157802675,4815407.442428466
2963,十八里店地区_110105028000,116.502407,39.834271,12970509.146020727,4815343.578556192
2964,十八里店地区_110105028000,116.502451,39.833824,12970513.94280556,4815279.028873568
2965,十八里店地区_110105028000,116.502416,39.833375,12970510.013634257,4815214.165369819
2966,十八里店地区_110105028000,116.502381,39.832926,12970506.114885367,4815149.263525375
2967,十八里店地区_110105028000,116.502348,39.832477,12970502.39705982,4815084.364594868
2968,十八里店地区_110105028000,116.502316,39.832027,12970498.79988856,4815019.311052054
2969,十八里店地区_110105028000,116.502285,39.831578,12970495.323646933,4814954.455568829
2970,十八里店地区_110105028000,116.502939,39.837598,12970568.337273227,4815824.782386191
2971,十八里店地区_110105028000,116.502907,39.837149,12970564.736916471,4815759.8816340575
2972,十八里店地区_110105028000,116.502859,39.8367,12970559.391262151,4815694.958327627
2973,十八里店地区_110105028000,116.502789,39.836253,12970551.578411102,4815630.3161737
2974,十八里店地区_110105028000,116.502657,39.835817,12970536.936158234,4815567.189645385
2975,十八里店地区_110105028000,116.502382,39.83542,12970506.531585176,4815509.529848933
2976,十八里店地区_110105028000,116.503074,39.821337,12970581.490968755,4813476.0626586815
2977,十八里店地区_110105028000,116.502694,39.821678,12970539.533420524,4813524.948463634
2978,十八里店地区_110105028000,116.503282,39.823468,12970604.667591088,4813784.06706774
2979,十八里店地区_110105028000,116.503046,39.82388,12970578.606178418,4813843.31808273
2980,十八里店地区_110105028000,116.50329,39.823393,12970605.56475374,4813773.187909011
2981,十八里店地区_110105028000,116.502939,39.837598,12970568.337273227,4815824.782386191
2982,十八里店地区_110105028000,116.503076,39.820626,12970581.655096758,4813373.395154496
2983,十八里店地区_110105028000,116.503076,39.820626,12970581.655096758,4813373.395154496
2984,十八里店地区_110105028000,116.503622,39.820469,12970642.020843958,4813351.24155581
2985,十八里店地区_110105028000,116.503074,39.821337,12970581.490968755,4813476.0626586815
2986,十八里店地区_110105028000,116.503423,39.821696,12970620.099364247,4813528.300838613
2987,十八里店地区_110105028000,116.503074,39.821337,12970581.490968755,4813476.0626586815
2988,十八里店地区_110105028000,116.503076,39.821297,12970581.72905941,4813470.307403333
2989,十八里店地区_110105028000,116.503047,39.837664,12970580.261954278,4815834.420511163
2990,十八里店地区_110105028000,116.503075,39.838114,12970583.411187015,4815899.433009819
2991,十八里店地区_110105028000,116.503133,39.838562,12970589.900893714,4815964.214522422
2992,十八里店地区_110105028000,116.503194,39.839009,12970596.691560429,4816028.843171522
2993,十八里店地区_110105028000,116.50326,39.839456,12970604.024099352,4816093.517885731
2994,十八里店地区_110105028000,116.50823,39.836446,12971153.41609889,4815661.981035589
2995,十八里店地区_110105028000,116.507675,39.836585,12971091.978905983,4815681.861407874
2996,十八里店地区_110105028000,116.507119,39.836722,12971030.46164428,4815701.387563003
2997,十八里店地区_110105028000,116.506563,39.836859,12970968.954892816,4815720.913240295
2998,十八里店地区_110105028000,116.506007,39.836996,12970907.488593053,4815740.360810961
2999,十八里店地区_110105028000,116.505451,39.837133,12970846.002399685,4815759.769381304
3000,十八里店地区_110105028000,116.504896,39.837271,12970784.616722975,4815779.258291513
3001,十八里店地区_110105028000,116.50434,39.837408,12970723.150559371,4815798.591048085
3002,十八里店地区_110105028000,116.503784,39.837545,12970661.72432224,4815817.926278913
3003,十八里店地区_110105028000,116.503215,39.837643,12970598.828689165,4815831.56332849
3004,十八里店地区_110105028000,116.50329,39.823393,12970605.56475374,4813773.187909011
3005,十八里店地区_110105028000,116.505006,39.822202,12970795.164629482,4813602.699602152
3006,十八里店地区_110105028000,116.504635,39.822548,12970754.14932076,4813652.350189342
3007,十八里店地区_110105028000,116.504265,39.822896,12970713.289639173,4813702.3389053205
3008,十八里店地区_110105028000,116.503849,39.82321,12970667.314879326,4813747.314001705
3009,十八里店地区_110105028000,116.503315,39.823388,12970608.303229045,4813772.517457236
3010,十八里店地区_110105028000,116.503175,39.846628,12970595.519430598,4817129.617624884
3011,十八里店地区_110105028000,116.503158,39.846598,12970593.62034169,4817125.243110959
3012,十八里店地区_110105028000,116.503538,39.846257,12970635.571789697,4817076.353001333
3013,十八里店地区_110105028000,116.50388,39.845892,12970673.37089008,4817023.9473183835
3014,十八里店地区_110105028000,116.504798,39.847714,12970775.070964674,4817287.976060467
3015,十八里店地区_110105028000,116.504299,39.847479,12970719.830268508,4817253.606712355
3016,十八里店地区_110105028000,116.503835,39.847207,12970668.536922604,4817213.886090346
3017,十八里店地区_110105028000,116.503397,39.84691,12970620.07682761,4817170.609304663
3018,十八里店地区_110105028000,116.50331,39.839892,12970609.609834233,4816156.524504266
3019,十八里店地区_110105028000,116.50339,39.840338,12970618.507500112,4816221.1012524245
3020,十八里店地区_110105028000,116.503457,39.840785,12970625.960568901,4816285.698768091
3021,十八里店地区_110105028000,116.50353,39.841232,12970634.075864285,4816350.343551394
3022,十八里店地区_110105028000,116.503603,39.841678,12970642.221158072,4816414.831685408
3023,十八里店地区_110105028000,116.503721,39.842118,12970655.332383273,4816478.518197731
3024,十八里店地区_110105028000,116.50331,39.839892,12970609.609834233,4816156.524504266
3025,十八里店地区_110105028000,116.504252,39.839717,12970713.740564052,4816132.122449937
3026,十八里店地区_110105028000,116.503688,39.839825,12970651.379543781,4816147.208788769
3027,十八里店地区_110105028000,116.50334,39.850072,12970614.119977942,4817627.3877679305
3028,十八里店地区_110105028000,116.503518,39.849644,12970633.73469686,4817565.710808228
3029,十八里店地区_110105028000,116.503698,39.849216,12970653.620726867,4817504.033597704
3030,十八里店地区_110105028000,116.504014,39.848838,12970688.503066966,4817449.743617941
3031,十八里店地区_110105028000,116.504252,39.848432,12970714.775216252,4817391.26599384
3032,十八里店地区_110105028000,116.504494,39.848026,12970741.470222099,4817332.825720481
3033,十八里店地区_110105028000,116.50421,39.845442,12970709.77977285,4816959.244994834
3034,十八里店地区_110105028000,116.504152,39.844995,12970703.29097206,4816894.583101023
3035,十八里店地区_110105028000,116.504078,39.844548,12970695.086020628,4816829.939951912
3036,十八里店地区_110105028000,116.504004,39.844102,12970686.850908952,4816765.4528297745
3037,十八里店地区_110105028000,116.503931,39.843656,12970678.736034615,4816700.927593541
3038,十八里店地区_110105028000,116.503857,39.843209,12970670.500542065,4816636.282996651
3039,十八里店地区_110105028000,116.503679,39.842784,12970650.76884715,4816574.711186057
3040,十八里店地区_110105028000,116.503865,39.842342,12970671.250099732,4816511.042628
3041,十八里店地区_110105028000,116.506879,39.842198,12971004.577632504,4816492.40813929
3042,十八里店地区_110105028000,116.506316,39.842307,12970942.3190646,4816507.835605146
3043,十八里店地区_110105028000,116.505732,39.842303,12970877.709577234,4816506.857524082
3044,十八里店地区_110105028000,116.505148,39.842296,12970813.111002399,4816505.445041975
3045,十八里店地区_110105028000,116.504564,39.842289,12970748.523470076,4816503.990675013
3046,十八里店地区_110105028000,116.503984,39.842327,12970684.403191218,4816508.966755778
3047,十八里店地区_110105028000,116.504159,39.845577,12970704.164151179,4816978.696024849
3048,十八里店地区_110105028000,116.504252,39.839717,12970713.740564052,4816132.122449937
3049,十八里店地区_110105028000,116.504787,39.839535,12970772.851612488,4816106.263694498
3050,十八里店地区_110105028000,116.504798,39.847714,12970775.070964674,4817287.976060467
3051,十八里店地区_110105028000,116.504852,39.847704,12970781.031798607,4817286.591697051
3052,十八里店地区_110105028000,116.505239,39.848041,12970823.884086482,4817335.5723926565
3053,十八里店地区_110105028000,116.505662,39.84835,12970870.68359817,4817380.498696991
3054,十八里店地区_110105028000,116.506101,39.848648,12970919.264839794,4817423.852237587
3055,十八里店地区_110105028000,116.506539,39.848945,12970967.761734724,4817467.024049845
3056,十八里店地区_110105028000,116.506977,39.849242,12971016.264796127,4817510.1715720305
3057,十八里店地区_110105028000,116.507428,39.849528,12971066.189347496,4817551.738323946
3058,十八里店地区_110105028000,116.507962,39.849708,12971125.302908147,4817577.945173384
3059,十八里店地区_110105028000,116.504852,39.847704,12970781.031798607,4817286.591697051
3060,十八里店地区_110105028000,116.505216,39.847351,12970821.256632945,4817235.842156702
3061,十八里店地区_110105028000,116.506249,39.839106,12970934.498596998,4816045.337596402
3062,十八里店地区_110105028000,116.505673,39.839182,12970870.772609118,4816055.923874343
3063,十八里店地区_110105028000,116.505157,39.839392,12970813.757299127,4816085.899232246
3064,十八里店地区_110105028000,116.505232,39.847336,12970823.0017489,4817233.70511036
3065,十八里店地区_110105028000,116.505815,39.84732,12970887.479108091,4817231.779086188
3066,十八里店地区_110105028000,116.506371,39.847183,12970948.973372037,4817212.342823901
3067,十八里店地区_110105028000,116.506919,39.847026,12971009.602151262,4817189.95976723
3068,十八里店地区_110105028000,116.507478,39.846902,12971071.419552993,4817172.329039313
3069,十八里店地区_110105028000,116.508053,39.846823,12971135.060454,4817161.176953302
3070,十八里店地区_110105028000,116.505232,39.847336,12970823.0017489,4817233.70511036
3071,十八里店地区_110105028000,116.50521,39.846888,12970820.51786259,4817168.935206668
3072,十八里店地区_110105028000,116.506249,39.839106,12970934.498596998,4816045.337596402
3073,十八里店地区_110105028000,116.506823,39.839181,12970998.011153972,4816056.456673785
3074,十八里店地区_110105028000,116.508284,39.842336,12971160.119495722,4816512.953767279
3075,十八里店地区_110105028000,116.5077,39.84233,12971095.471007472,4816511.88782136
3076,十八里店地区_110105028000,116.507123,39.84228,12971031.612788992,4816504.35707694
3077,十八里店地区_110105028000,116.507102,39.839284,12971028.905025292,4816071.496203928
3078,十八里店地区_110105028000,116.507047,39.839732,12971022.898096181,4816136.222974088
3079,十八里店地区_110105028000,116.507014,39.840182,12971019.271641754,4816201.205254248
3080,十八里店地区_110105028000,116.506981,39.840631,12971015.67518051,4816266.070477346
3081,十八里店地区_110105028000,116.506948,39.841081,12971012.108862476,4816331.053766777
3082,十八里店地区_110105028000,116.506915,39.841531,12971008.482183179,4816396.036765838
3083,十八里店地区_110105028000,116.506892,39.841981,12971006.000264768,4816461.029927828
3084,十八里店地区_110105028000,116.507102,39.839284,12971028.905025292,4816071.496203928
3085,十八里店地区_110105028000,116.507673,39.839208,12971092.086057866,4816060.800661799
3086,十八里店地区_110105028000,116.508254,39.839253,12971156.406780172,4816067.548575834
3087,十八里店地区_110105028000,116.508836,39.83929,12971220.85883359,4816073.038170261
3088,十八里店地区_110105028000,116.508651,39.850388,12971201.654047865,4817676.461013395
3089,十八里店地区_110105028000,116.508249,39.850064,12971157.1332582,4817629.478398498
3090,十八里店地区_110105028000,116.508066,39.849734,12971136.818445796,4817581.753258691
3091,十八里店地区_110105028000,116.508574,39.849517,12971193.043221487,4817550.597827225
3092,十八里店地区_110105028000,116.50915,39.849451,12971256.798143221,4817541.205374729
3093,十八里店地区_110105028000,116.509731,39.849403,12971321.139322465,4817534.397754852
3094,十八里店地区_110105028000,116.510311,39.849356,12971385.371843603,4817527.661950979
3095,十八里店地区_110105028000,116.510892,39.849311,12971449.737177294,4817521.194826395
3096,十八里店地区_110105028000,116.511473,39.849268,12971514.114743404,4817514.956296014
3097,十八里店地区_110105028000,116.512054,39.849226,12971578.47434334,4817508.828499516
3098,十八里店地区_110105028000,116.512636,39.849183,12971642.996902753,4817502.498116583
3099,十八里店地区_110105028000,116.513217,39.849141,12971707.411039067,4817496.277950603
3100,十八里店地区_110105028000,116.513799,39.849108,12971771.928814432,4817491.304808907
3101,十八里店地区_110105028000,116.514383,39.849082,12971836.701119224,4817487.304049782
3102,十八里店地区_110105028000,116.514966,39.849056,12971901.364945186,4817483.2565745255
3103,十八里店地区_110105028000,116.51555,39.84903,12971966.161910811,4817479.16224258
3104,十八里店地区_110105028000,116.516133,39.849004,12972030.88053387,4817475.021426158
3105,十八里店地区_110105028000,116.516716,39.848978,12972095.581175609,4817470.834254151
3106,十八里店地区_110105028000,116.511586,39.835975,12971525.021241654,4815594.436271459
3107,十八里店地区_110105028000,116.51101,39.835923,12971461.204848863,4815586.930511214
3108,十八里店地区_110105028000,116.510435,39.836003,12971397.505163873,4815598.463765182
3109,十八里店地区_110105028000,116.509863,39.836092,12971334.149971712,4815611.286461359
3110,十八里店地区_110105028000,116.509296,39.836197,12971271.380940309,4815626.341445548
3111,十八里店地区_110105028000,116.508734,39.836322,12971209.19815753,4815644.257187245
3112,十八里店地区_110105028000,116.508284,39.842336,12971160.119495722,4816512.953767279
3113,十八里店地区_110105028000,116.50854,39.842266,12971188.416019503,4816502.920522974
3114,十八里店地区_110105028000,116.509,39.84199,12971239.333182186,4816463.159324833
3115,十八里店地区_110105028000,116.509121,39.839307,12971252.395709492,4816075.585640838
3116,十八里店地区_110105028000,116.509693,39.839226,12971315.73671307,4816063.994744979
3117,十八里店地区_110105028000,116.510253,39.839098,12971377.726874104,4816045.574208768
3118,十八里店地区_110105028000,116.510818,39.838986,12971440.303071039,4816029.425881019
3119,十八里店地区_110105028000,116.509154,39.841895,12971256.357151316,4816449.507797452
3120,十八里店地区_110105028000,116.509653,39.841661,12971311.570620723,4816415.806865688
3121,十八里店地区_110105028000,116.510174,39.841456,12971369.269037442,4816386.238649154
3122,十八里店地区_110105028000,116.510694,39.841251,12971426.85642433,4816356.67265199
3123,十八里店地区_110105028000,116.511213,39.841045,12971484.332625242,4816326.912970204
3124,十八里店地区_110105028000,116.511658,39.840758,12971533.632304508,4816285.414660291
3125,十八里店地区_110105028000,116.511301,39.839006,12971493.853896186,4816032.327730076
3126,十八里店地区_110105028000,116.511433,39.839443,12971508.504801612,4816095.429730945
3127,十八里店地区_110105028000,116.511474,39.839892,12971513.11011943,4816160.300966534
3128,十八里店地区_110105028000,116.511516,39.84034,12971517.80586101,4816225.055089026
3129,十八里店地区_110105028000,116.511301,39.839006,12971493.853896186,4816032.327730076
3130,十八里店地区_110105028000,116.51178,39.838756,12971546.870397275,4815996.165292767
3131,十八里店地区_110105028000,116.512325,39.838595,12971607.23872097,4815972.802080723
3132,十八里店地区_110105028000,116.511586,39.835975,12971525.021241654,4815594.436271459
3133,十八里店地区_110105028000,116.51171,39.836415,12971538.828515481,4815657.997956981
3134,十八里店地区_110105028000,116.511905,39.836839,12971560.480521617,4815719.228003168
3135,十八里店地区_110105028000,116.512101,39.837263,12971582.284864314,4815780.414468003
3136,十八里店地区_110105028000,116.512296,39.837687,12971603.909625893,4815841.634878231
3137,十八里店地区_110105028000,116.512516,39.838103,12971628.37207028,4815901.680332691
3138,十八里店地区_110105028000,116.514684,39.835408,12971868.475597803,4815511.595641668
3139,十八里店地区_110105028000,116.514109,39.835488,12971804.699701518,4815523.37848641
3140,十八里店地区_110105028000,116.513534,39.835568,12971740.935841626,4815535.194299125
3141,十八里店地区_110105028000,116.512959,39.835648,12971677.183925634,4815546.925539426
3142,十八里店地区_110105028000,116.512384,39.835728,12971613.44396779,4815558.611450492
3143,十八里店地区_110105028000,116.511827,39.835853,12971551.742607426,4815576.762581059
3144,十八里店地区_110105028000,116.511691,39.840724,12971537.24948365,4816280.487510593
3145,十八里店地区_110105028000,116.512269,39.840674,12971601.310251255,4816273.166676519
3146,十八里店地区_110105028000,116.512835,39.840562,12971664.017931247,4816256.863071972
3147,十八里店地区_110105028000,116.513401,39.840451,12971726.797672966,4816240.672411191
3148,十八里店地区_110105028000,116.513942,39.840284,12971786.744364453,4816216.325354455
3149,十八里店地区_110105028000,116.514024,39.840254,12971795.860563017,4816211.976202871
3150,十八里店地区_110105028000,116.513886,39.839819,12971780.503121411,4816149.194421132
3151,十八里店地区_110105028000,116.513587,39.839433,12971747.307137689,4816093.5341338515
3152,十八里店地区_110105028000,116.513278,39.83905,12971712.99765491,4816038.291878611
3153,十八里店地区_110105028000,116.512954,39.838676,12971677.002191192,4815984.406107574
3154,十八里店地区_110105028000,116.514024,39.840254,12971795.860563017,4816211.976202871
3155,十八里店地区_110105028000,116.51461,39.842627,12971861.14003209,4816554.585855267
3156,十八里店地区_110105028000,116.514477,39.842191,12971846.354096234,4816491.61708387
3157,十八里店地区_110105028000,116.514473,39.841741,12971845.85228049,4816426.641239631
3158,十八里店地区_110105028000,116.514469,39.841291,12971845.350257704,4816361.6265547285
3159,十八里店地区_110105028000,116.514466,39.840841,12971844.938689873,4816296.612184426
3160,十八里店地区_110105028000,116.51448,39.840516,12971846.473618161,4816249.663172628
3161,十八里店地区_110105028000,116.515054,39.840443,12971910.13702807,4816238.790739688
3162,十八里店地区_110105028000,116.515638,39.840467,12971974.910666127,4816241.900545429
3163,十八里店地区_110105028000,116.516221,39.840494,12972039.666737253,4816245.434045445
3164,十八里店地区_110105028000,116.516804,39.84052,12972104.374457544,4816248.725338285
3165,十八里店地区_110105028000,116.517382,39.840484,12972168.54346165,4816243.076823629
3166,十八里店地区_110105028000,116.51461,39.842627,12971861.14003209,4816554.585855267
3167,十八里店地区_110105028000,116.515187,39.842666,12971925.150650384,4816559.8877778975
3168,十八里店地区_110105028000,116.515765,39.842604,12971989.313497214,4816550.565151048
3169,十八里店地区_110105028000,116.516343,39.842541,12972053.427872118,4816541.079371959
3170,十八里店地区_110105028000,116.516922,39.842482,12972117.705781993,4816532.096189376
3171,十八里店地区_110105028000,116.517502,39.842427,12972182.086829407,4816523.654913124
3172,十八里店地区_110105028000,116.518081,39.842372,12972246.389172016,4816515.207821874
3173,十八里店地区_110105028000,116.518661,39.842316,12972310.79396849,4816506.519214395
3174,十八里店地区_110105028000,116.51924,39.842261,12972375.11996109,4816497.943069315
3175,十八里店地区_110105028000,116.51982,39.842206,12972439.578666031,4816489.321680756
3176,十八里店地区_110105028000,116.5204,39.842152,12972504.018866824,4816480.81311716
3177,十八里店地区_110105028000,116.515839,39.835184,12971996.569972785,4815478.566601358
3178,十八里店地区_110105028000,116.516335,39.834946,12972051.631039524,4815443.827481287
3179,十八里店地区_110105028000,116.516832,39.83471,12972106.761682315,4815409.32899974
3180,十八里店地区_110105028000,116.517315,39.834457,12972160.357748007,4815372.413033917
3181,十八里店地区_110105028000,116.517808,39.834216,12972215.082140822,4815337.145446815
3182,十八里店地区_110105028000,116.518302,39.833976,12972269.906080501,4815302.001527956
3183,十八里店地区_110105028000,116.518797,39.833736,12972324.859694444,4815266.824380203
3184,十八里店地区_110105028000,116.519278,39.833481,12972378.27773789,4815229.469491937
3185,十八里店地区_110105028000,116.519717,39.833186,12972427.01052648,4815186.317420496
3186,十八里店地区_110105028000,116.517097,39.828982,12972135.525326613,4814581.720990248
3187,十八里店地区_110105028000,116.517526,39.829287,12972183.166201986,4814625.373033599
3188,十八里店地区_110105028000,116.517937,39.829606,12972228.849952871,4814671.086525571
3189,十八里店地区_110105028000,116.52052,39.840557,12972517.1592487,4816250.238373831
3190,十八里店地区_110105028000,116.519937,39.840576,12972452.349842248,4816253.703083455
3191,十八里店地区_110105028000,116.519353,39.84057,12972387.458692882,4816253.51847346
3192,十八里店地区_110105028000,116.518769,39.840564,12972322.609667106,4816253.288610214
3193,十八里店地区_110105028000,116.518185,39.840558,12972257.712130947,4816253.013649419
3194,十八里店地区_110105028000,116.517622,39.840455,12972195.174172414,4816238.652989082
3195,十八里店地区_110105028000,116.517558,39.84043,12972188.066856733,4816235.1177424
3196,十八里店地区_110105028000,116.517608,39.839982,12972193.58041878,4816170.314893921
3197,十八里店地区_110105028000,116.517727,39.839541,12972206.713586152,4816106.496886858
3198,十八里店地区_110105028000,116.517845,39.8391,12972219.75650753,4816042.677798022
3199,十八里店地区_110105028000,116.517964,39.838659,12972232.920849958,4815978.85666331
3200,十八里店地区_110105028000,116.518083,39.838219,12972246.116060387,4815915.190643157
3201,十八里店地区_110105028000,116.518201,39.837778,12972259.160469372,4815851.327974798
3202,十八里店地区_110105028000,116.518083,39.82977,12972245.10290095,4814694.672971925
3203,十八里店地区_110105028000,116.518516,39.830071,12972293.212654874,4814737.678625349
3204,十八里店地区_110105028000,116.520933,39.83669,12972562.611990875,4815691.05171594
3205,十八里店地区_110105028000,116.520358,39.836747,12972498.676010417,4815700.026875842
3206,十八里店地区_110105028000,116.519832,39.836942,12972440.24231737,4815728.788234852
3207,十八里店地区_110105028000,116.519311,39.837147,12972382.394098325,4815759.037983991
3208,十八里店地区_110105028000,116.518791,39.837351,12972324.645937314,4815789.055499362
3209,十八里店地区_110105028000,116.519279,39.830774,12972378.089183103,4814838.421479498
3210,十八里店地区_110105028000,116.518875,39.830448,12972333.140456202,4814791.796652283
3211,十八里店地区_110105028000,116.52063,39.831374,12972528.274443706,4814923.466226574
3212,十八里店地区_110105028000,116.520168,39.8311,12972476.897088878,4814884.483404025
3213,十八里店地区_110105028000,116.51967,39.830866,12972421.507673606,4814851.260353157
3214,十八里店地区_110105028000,116.519666,39.832699,12972421.272069963,4815116.060816115
3215,十八里店地区_110105028000,116.519602,39.832255,12972414.116712965,4815051.965953698
3216,十八里店地区_110105028000,116.52063,39.831374,12972528.274443706,4814923.466226574
3217,十八里店地区_110105028000,116.520214,39.831691,12972482.070649331,4814969.784769748
3218,十八里店地区_110105028000,116.519808,39.832014,12972436.993007183,4815016.935254772
3219,十八里店地区_110105028000,116.519666,39.832699,12972421.272069963,4815116.060816115
3220,十八里店地区_110105028000,116.520514,39.832811,12972515.531660175,4815131.199254891
3221,十八里店地区_110105028000,116.519968,39.832965,12972454.881385356,4815154.146743641
3222,十八里店地区_110105028000,116.521517,39.832426,12972627.017156746,4815074.267422503
3223,十八里店地区_110105028000,116.52099,39.832621,12972568.440634133,4815103.145459878
3224,十八里店地区_110105028000,116.520866,39.842078,12972555.818107205,4816469.54438008
3225,十八里店地区_110105028000,116.520786,39.841632,12972546.872313706,4816405.1900346745
3226,十八里店地区_110105028000,116.520737,39.841184,12972541.345985703,4816340.533258435
3227,十八里店地区_110105028000,116.520633,39.840742,12972529.7377053,4816276.826584179
3228,十八里店地区_110105028000,116.52052,39.840557,12972517.1592487,4816250.238373831
3229,十八里店地区_110105028000,116.520625,39.840117,12972528.791626347,4816186.542908487
3230,十八里店地区_110105028000,116.520578,39.839669,12972523.507254958,4816121.845276218
3231,十八里店地区_110105028000,116.520541,39.83922,12972519.342454843,4816057.021392122
3232,十八里店地区_110105028000,116.520544,39.83877,12972519.625823485,4815992.006080675
3233,十八里店地区_110105028000,116.520933,39.83669,12972562.611990875,4815691.05171594
3234,十八里店地区_110105028000,116.521077,39.837123,12972578.669360945,4815753.380582549
3235,十八里店地区_110105028000,116.52103,39.837572,12972573.482740989,4815818.318374386
3236,十八里店地区_110105028000,116.52097,39.838019,12972566.873633318,4815882.993944235
3237,十八里店地区_110105028000,116.520723,39.838427,12972539.469739782,4815942.235928345
3238,十八里店地区_110105028000,116.521607,39.831863,12972636.978253659,4814992.754289165
