﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1042,太平桥街道_110106002000,116.335987,39.859281,12952027.193380646,4818881.710573759
1043,太平桥街道_110106002000,116.336258,39.859036,12952057.4159857,4818846.483455999
1044,太平桥街道_110106002000,116.336242,39.858585,12952055.580842076,4818781.301292029
1045,太平桥街道_110106002000,116.336282,39.85815,12952059.99162084,4818718.489282421
1046,太平桥街道_110106002000,116.336205,39.857709,12952051.396100199,4818654.697986923
1047,太平桥街道_110106002000,116.335774,39.857543,12952003.34496053,4818630.467381065
1048,太平桥街道_110106002000,116.335189,39.857546,12951938.09258459,4818630.609879884
1049,太平桥街道_110106002000,116.334605,39.857553,12951872.948697232,4818631.387798882
1050,太平桥街道_110106002000,116.33402,39.857553,12951807.701296484,4818631.194025857
1051,太平桥街道_110106002000,116.333436,39.857569,12951742.532937497,4818633.360044422
1052,太平桥街道_110106002000,116.332935,39.857632,12951686.628550991,4818642.381767082
1053,太平桥街道_110106002000,116.332972,39.858081,12951690.793576851,4818707.240392136
1054,太平桥街道_110106002000,116.333008,39.858531,12951694.836799879,4818772.256092812
1055,太平桥街道_110106002000,116.333032,39.858981,12951697.580134079,4818837.312469674
1056,太平桥街道_110106002000,116.333041,39.859431,12951698.600687062,4818902.331441988
1057,太平桥街道_110106002000,116.333329,39.859691,12951730.751343664,4818939.929173836
1058,太平桥街道_110106002000,116.333913,39.859693,12951795.892862085,4818940.38038943
1059,太平桥街道_110106002000,116.334604,39.871832,12951873.39251487,4820694.483461897
1060,太平桥街道_110106002000,116.334649,39.871385,12951878.411452115,4820629.901411953
1061,太平桥街道_110106002000,116.334655,39.870935,12951879.08192165,4820564.88402097
1062,太平桥街道_110106002000,116.334662,39.870484,12951879.811616223,4820499.749035438
1063,太平桥街道_110106002000,116.334669,39.870034,12951880.600513948,4820434.731602497
1064,太平桥街道_110106002000,116.334676,39.869584,12951881.388243454,4820369.714087632
1065,太平桥街道_110106002000,116.334682,39.869133,12951882.054047884,4820304.5396004105
1066,太平桥街道_110106002000,116.334541,39.868809,12951866.325435523,4820257.69111217
1067,太平桥街道_110106002000,116.33396,39.868856,12951801.529685505,4820264.282581695
1068,太平桥街道_110106002000,116.333375,39.868858,12951736.238353843,4820264.454604578
1069,太平桥街道_110106002000,116.332791,39.868849,12951671.055312041,4820263.0279599475
1070,太平桥街道_110106002000,116.332207,39.868838,12951605.859781584,4820261.413462517
1071,太平桥街道_110106002000,116.331623,39.868841,12951540.682000369,4820261.844833824
1072,太平桥街道_110106002000,116.331064,39.868938,12951478.272457452,4820275.912955058
1073,太平桥街道_110106002000,116.330972,39.869363,12951467.994705707,4820337.283539717
1074,太平桥街道_110106002000,116.330956,39.869814,12951466.209140316,4820402.465053529
1075,太平桥街道_110106002000,116.330939,39.870264,12951464.301496383,4820467.490184578
1076,太平桥街道_110106002000,116.330923,39.870714,12951462.513583062,4820532.514828099
1077,太平桥街道_110106002000,116.330994,39.871161,12951470.457427286,4820597.073299792
1078,太平桥街道_110106002000,116.331074,39.871607,12951479.397388473,4820661.511366454
1079,太平桥街道_110106002000,116.331471,39.871792,12951523.701427786,4820688.2153723575
1080,太平桥街道_110106002000,116.332054,39.871817,12951588.791337484,4820691.80863579
1081,太平桥街道_110106002000,116.332639,39.871829,12951654.110745596,4820693.567348351
1082,太平桥街道_110106002000,116.333223,39.871844,12951719.296753444,4820695.8047074685
1083,太平桥街道_110106002000,116.333764,39.871911,12951779.667779056,4820705.61450403
1084,太平桥街道_110106002000,116.333714,39.87236,12951774.072228743,4820770.476414281
1085,太平桥街道_110106002000,116.333682,39.87281,12951770.49878203,4820835.4948980585
1086,太平桥街道_110106002000,116.333426,39.873074,12951741.922638688,4820873.559974163
1087,太平桥街道_110106002000,116.333,39.873196,12951694.408675559,4820891.116242126
1088,太平桥街道_110106002000,116.333002,39.873646,12951694.608063767,4820956.133663073
1089,太平桥街道_110106002000,116.332779,39.87392,12951669.70943864,4820995.707063626
1090,太平桥街道_110106002000,116.332194,39.87391,12951604.39312625,4820994.21134063
1091,太平桥街道_110106002000,116.331609,39.8739,12951539.094532117,4820992.723710268
1092,太平桥街道_110106002000,116.331373,39.874212,12951512.762546916,4821037.870322725
1093,太平桥街道_110106002000,116.331566,39.874507,12951534.270639587,4821080.4462211095
1094,太平桥街道_110106002000,116.332148,39.874554,12951599.266761433,4821087.221764018
1095,太平桥街道_110106002000,116.33273,39.8746,12951664.220309436,4821093.926653433
1096,太平桥街道_110106002000,116.333311,39.874647,12951729.070803545,4821100.835307229
1097,太平桥街道_110106002000,116.333893,39.874694,12951794.02971423,4821107.712457588
1098,太平桥街道_110106002000,116.334471,39.87474,12951858.493128385,4821114.597112075
1099,太平桥街道_110106002000,116.335053,39.874784,12951923.427347865,4821121.176114622
1100,太平桥街道_110106002000,116.335452,39.87466,12951967.92243611,4821103.4217136465
1101,太平桥街道_110106002000,116.335609,39.874332,12951985.438175252,4821056.115762412
1102,太平桥街道_110106002000,116.335877,39.874066,12952015.293408444,4821017.818061052
1103,太平桥街道_110106002000,116.335894,39.873616,12952017.2077084,4820952.844473248
1104,太平桥街道_110106002000,116.336009,39.873182,12952030.044459201,4820890.211702937
1105,太平桥街道_110106002000,116.336226,39.872906,12952054.25181427,4820850.422605777
1106,太平桥街道_110106002000,116.336369,39.87254,12952070.191776404,4820797.641569226
1107,太平桥街道_110106002000,116.336323,39.872155,12952065.070366403,4820742.013698522
1108,太平桥街道_110106002000,116.335745,39.872092,12952000.61555313,4820732.55086218
1109,太平桥街道_110106002000,116.335169,39.872015,12951936.390254475,4820721.175053446
1110,太平桥街道_110106002000,116.334593,39.871939,12951872.152776236,4820709.923580747
1111,太平桥街道_110106002000,116.334971,39.867588,12951914.29154678,4820081.46168798
1112,太平桥街道_110106002000,116.334961,39.868038,12951913.177022597,4820146.478855977
1113,太平桥街道_110106002000,116.33495,39.868488,12951911.940578884,4820211.495783557
1114,太平桥街道_110106002000,116.33494,39.868939,12951910.823707912,4820276.630375174
1115,太平桥街道_110106002000,116.334929,39.869389,12951909.615101913,4820341.647195327
1116,太平桥街道_110106002000,116.334918,39.86984,12951908.375129024,4820406.820667125
1117,太平桥街道_110106002000,116.334908,39.87029,12951907.254737396,4820471.83745968
1118,太平桥街道_110106002000,116.335162,39.870551,12951935.626970503,4820509.659430978
1119,太平桥街道_110106002000,116.335746,39.870576,12952000.758998165,4820513.551334018
1120,太平桥街道_110106002000,116.33633,39.870593,12952065.818313185,4820516.353647229
1121,太平桥街道_110106002000,116.336914,39.870602,12952130.925668927,4820518.0273416955
1122,太平桥街道_110106002000,116.337499,39.87061,12952196.141334819,4820519.59158098
1123,太平桥街道_110106002000,116.337743,39.870347,12952223.318608083,4820481.820404829
1124,太平桥街道_110106002000,116.337753,39.869896,12952224.438140256,4820416.650759185
1125,太平桥街道_110106002000,116.337644,39.869505,12952212.28596436,4820360.079105675
1126,太平桥街道_110106002000,116.337635,39.869055,12952211.29211961,4820295.056019043
1127,太平桥街道_110106002000,116.337626,39.868604,12952210.26694142,4820229.836755501
1128,太平桥街道_110106002000,116.337617,39.868154,12952209.270748734,4820164.813510787
1129,太平桥街道_110106002000,116.337608,39.867703,12952208.27337939,4820099.672612591
1130,太平桥街道_110106002000,116.337158,39.867593,12952158.111898622,4820083.424041306
1131,太平桥街道_110106002000,116.336573,39.867588,12952092.888870457,4820082.318256881
1132,太平桥街道_110106002000,116.335989,39.867582,12952027.774114272,4820081.10309109
1133,太平桥街道_110106002000,116.335404,39.867569,12951962.556334365,4820078.915845513
