﻿ID,Area,Longitude,Latitude,mc_x,mc_y
4678,上庄地区_110108030000,116.224288,40.110484,12939583.74813297,4855231.127848171
4679,上庄地区_110108030000,116.223705,40.110432,12939519.15005811,4855222.879191128
4680,上庄地区_110108030000,116.223123,40.110377,12939454.631477589,4855214.239838202
4681,上庄地区_110108030000,116.222553,40.11027,12939391.487598792,4855198.144322834
4682,上庄地区_110108030000,116.221975,40.110202,12939327.398948872,4855187.70426192
4683,上庄地区_110108030000,116.221395,40.110133,12939263.11836582,4855177.186698894
4684,上庄地区_110108030000,116.220816,40.110065,12939198.916767413,4855166.830816515
4685,上庄地区_110108030000,116.220237,40.109996,12939134.703670034,4855156.400265402
4686,上庄地区_110108030000,116.219659,40.109923,12939070.569391392,4855145.424194921
4687,上庄地区_110108030000,116.219078,40.109869,12939006.151958045,4855137.2829589695
4688,上庄地区_110108030000,116.218672,40.104484,12938960.968810149,4854356.214282494
4689,上庄地区_110108030000,116.218965,40.104099,12938993.459798835,4854300.5216338085
4690,上庄地区_110108030000,116.219114,40.103664,12939009.96821556,4854237.539031415
4691,上庄地区_110108030000,116.219263,40.103228,12939026.504908197,4854174.4021849055
4692,上庄地区_110108030000,116.219412,40.102793,12939043.009660115,4854111.425347708
4693,上庄地区_110108030000,116.219561,40.102358,12939059.482452922,4854048.451176108
4694,上庄地区_110108030000,116.219709,40.101923,12939075.893149242,4853985.440105016
4695,上庄地区_110108030000,116.219821,40.101481,12939088.293213995,4853921.419434505
4696,上庄地区_110108030000,116.218661,40.119951,12938959.6493805,4856598.891712456
4697,上庄地区_110108030000,116.218678,40.120401,12938961.55124287,4856664.150813618
4698,上庄地区_110108030000,116.218702,40.120851,12938964.205879375,4856729.453745261
4699,上庄地区_110108030000,116.218755,40.121299,12938970.025484636,4856794.382345741
4700,上庄地区_110108030000,116.218807,40.121747,12938975.78373987,4856859.389631923
4701,上庄地区_110108030000,116.218859,40.122195,12938981.510868356,4856924.357795028
4702,上庄地区_110108030000,116.218911,40.122643,12938987.26714777,4856989.365868039
4703,上庄地区_110108030000,116.218964,40.123092,12938993.112848012,4857054.492899538
4704,上庄地区_110108030000,116.219021,40.12354,12938999.4400392,4857119.466075694
4705,上庄地区_110108030000,116.219079,40.123988,12939005.82655904,4857184.479462994
4706,上庄地区_110108030000,116.219137,40.124436,12939012.212173255,4857249.454034531
4707,上庄地区_110108030000,116.219191,40.124884,12939018.17481931,4857314.465711973
4708,上庄地区_110108030000,116.219229,40.125333,12939022.357955966,4857379.584185674
4709,上庄地区_110108030000,116.219268,40.125782,12939026.660869928,4857444.703742421
4710,上庄地区_110108030000,116.219307,40.12623,12939030.963070396,4857509.705617206
4711,上庄地区_110108030000,116.219346,40.126679,12939035.26443849,4857574.825799451
4712,上庄地区_110108030000,116.219385,40.127128,12939039.534921808,4857639.946105896
4713,上庄地区_110108030000,116.219435,40.127577,12939045.070709543,4857705.075344849
4714,上庄地区_110108030000,116.218661,40.119951,12938959.6493805,4856598.891712456
4715,上庄地区_110108030000,116.219696,40.132296,12939073.60450302,4858389.476083498
4716,上庄地区_110108030000,116.219265,40.132601,12939025.766104983,4858433.47512884
4717,上庄地区_110108030000,116.219102,40.119789,12939008.59042838,4856575.672640965
4718,上庄地区_110108030000,116.219102,40.119789,12939008.59042838,4856575.672640965
4719,上庄地区_110108030000,116.219684,40.119845,12939073.185198324,4856584.092303548
4720,上庄地区_110108030000,116.220266,40.119796,12939137.71413264,4856577.374999825
4721,上庄地区_110108030000,116.220845,40.119724,12939201.931403743,4856567.395652855
4722,上庄地区_110108030000,116.221424,40.119653,12939266.137128066,4856557.577596845
4723,上庄地区_110108030000,116.222003,40.119583,12939330.301308231,4856547.959349002
4724,上庄地区_110108030000,116.219102,40.119789,12939008.59042838,4856575.672640965
4725,上庄地区_110108030000,116.219146,40.11934,12939013.50055784,4856510.534899248
4726,上庄地区_110108030000,116.219371,40.118928,12939038.484007204,4856450.95761111
4727,上庄地区_110108030000,116.219706,40.11856,12939075.669718135,4856397.8051884025
4728,上庄地区_110108030000,116.220042,40.118191,12939112.94129632,4856344.510908167
4729,上庄地区_110108030000,116.220277,40.117782,12939139.030203365,4856285.362114517
4730,上庄地区_110108030000,116.222739,40.098752,12939411.655746307,4853528.210446064
4731,上庄地区_110108030000,116.222208,40.098567,12939352.7700852,4853500.817851252
4732,上庄地区_110108030000,116.221626,40.098528,12939288.280399354,4853494.646950953
4733,上庄地区_110108030000,116.221046,40.09856,12939223.933964685,4853498.785837555
4734,上庄地区_110108030000,116.2205,40.098724,12939163.440523116,4853522.1534083
4735,上庄地区_110108030000,116.219928,40.098804,12939099.978491727,4853533.345107451
4736,上庄地区_110108030000,116.219949,40.09804,12939102.255561074,4853422.565760069
4737,上庄地区_110108030000,116.219637,40.098417,12939067.676721051,4853477.025990014
4738,上庄地区_110108030000,116.220296,40.117687,12939141.14438526,4856271.613211678
4739,上庄地区_110108030000,116.219824,40.117421,12939088.80859246,4856232.714820186
4740,上庄地区_110108030000,116.219442,40.117082,12939046.415482951,4856183.333197932
4741,上庄地区_110108030000,116.220232,40.115907,12939134.081875876,4856013.476254374
4742,上庄地区_110108030000,116.219994,40.116316,12939107.665093396,4856072.624131958
4743,上庄地区_110108030000,116.219618,40.116662,12939065.966760954,4856122.546475754
4744,上庄地区_110108030000,116.219696,40.132296,12939073.60450302,4858389.476083498
4745,上庄地区_110108030000,116.219484,40.131878,12939050.136957444,4858328.780768704
4746,上庄地区_110108030000,116.219413,40.131431,12939042.315338615,4858263.909152202
4747,上庄地区_110108030000,116.219318,40.130988,12939031.77971167,4858199.610299648
4748,上庄地区_110108030000,116.219305,40.130944,12939030.337234208,4858193.18970831
4749,上庄地区_110108030000,116.219585,40.130549,12939061.45456363,4858136.0960652325
4750,上庄地区_110108030000,116.219401,40.128695,12939041.19847854,4857867.169575544
4751,上庄地区_110108030000,116.21952,40.129135,12939054.35909848,4857931.053870337
4752,上庄地区_110108030000,116.21958,40.129582,12939060.977253249,4857995.916980447
4753,上庄地区_110108030000,116.219809,40.129996,12939086.34547511,4858056.077001646
4754,上庄地区_110108030000,116.219401,40.128695,12939041.19847854,4857867.169575544
4755,上庄地区_110108030000,116.219577,40.128514,12939060.718014602,4857841.069995609
4756,上庄地区_110108030000,116.219458,40.128074,12939047.55685821,4857777.14570428
4757,上庄地区_110108030000,116.221875,40.101471,12939316.07649441,4853921.615359157
4758,上庄地区_110108030000,116.221294,40.10152,12939251.644789493,4853928.212803934
4759,上庄地区_110108030000,116.220711,40.101475,12939187.016970148,4853921.204025305
4760,上庄地区_110108030000,116.220128,40.101425,12939122.317012504,4853913.530805265
4761,上庄地区_110108030000,116.219577,40.128514,12939060.718014602,4857841.069995609
4762,上庄地区_110108030000,116.220164,40.128506,12939125.849667087,4857840.248660502
4763,上庄地区_110108030000,116.220749,40.128475,12939190.730442569,4857836.205993936
4764,上庄地区_110108030000,116.221334,40.128444,12939255.56937909,4857832.168015631
4765,上庄地区_110108030000,116.221919,40.128414,12939320.45683978,4857828.370997663
4766,上庄地区_110108030000,116.222504,40.128383,12939385.2727138,4857824.459269531
4767,上庄地区_110108030000,116.223089,40.128352,12939450.137555972,4857820.551423213
4768,上庄地区_110108030000,116.223674,40.128322,12939514.961066166,4857816.842525929
4769,上庄地区_110108030000,116.22426,40.128291,12939579.894143503,4857813.019040167
4770,上庄地区_110108030000,116.224845,40.12826,12939644.69601174,4857809.313335254
4771,上庄地区_110108030000,116.22543,40.128229,12939709.51745777,4857805.60846821
4772,上庄地区_110108030000,116.226015,40.128199,12939774.298408285,4857802.060163138
4773,上庄地区_110108030000,116.2266,40.128171,12939839.069053454,4857798.864623425
4774,上庄地区_110108030000,116.227174,40.128253,12939902.61651916,4857811.616769334
4775,上庄地区_110108030000,116.219696,40.132296,12939073.60450302,4858389.476083498
4776,上庄地区_110108030000,116.220227,40.130181,12939132.67916953,4858083.208602539
4777,上庄地区_110108030000,116.220566,40.133961,12939169.957501486,4858631.5524193095
4778,上庄地区_110108030000,116.220412,40.133526,12939152.91802868,4858568.365573233
4779,上庄地区_110108030000,116.220263,40.133091,12939136.419880057,4858505.1863148585
4780,上庄地区_110108030000,116.220099,40.132658,12939118.262911253,4858442.272955047
4781,上庄地区_110108030000,116.221268,40.132191,12939247.967644436,4858375.420402994
4782,上庄地区_110108030000,116.220693,40.132269,12939184.176843775,4858386.315801329
4783,上庄地区_110108030000,116.220121,40.132372,12939120.763888644,4858400.8362309765
4784,上庄地区_110108030000,116.220232,40.115907,12939134.081875876,4856013.476254374
4785,上庄地区_110108030000,116.220729,40.115674,12939189.20522269,4855980.056161753
4786,上庄地区_110108030000,116.221123,40.115342,12939232.905345978,4855932.211655666
4787,上庄地区_110108030000,116.221454,40.114971,12939269.61213062,4855878.737885768
4788,上庄地区_110108030000,116.220296,40.117687,12939141.14438526,4856271.613211678
4789,上庄地区_110108030000,116.220755,40.11741,12939192.05262723,4856231.790633608
4790,上庄地区_110108030000,116.221214,40.117133,12939242.953238396,4856192.034618648
4791,上庄地区_110108030000,116.220795,40.130089,12939195.696783336,4858070.266200855
4792,上庄地区_110108030000,116.221795,40.133684,12939306.25118852,4858592.404421565
4793,上庄地区_110108030000,116.221287,40.133903,12939249.896711783,4858623.741020851
4794,上庄地区_110108030000,116.220713,40.133973,12939186.25761453,4858633.417138488
4795,上庄地区_110108030000,116.220795,40.130089,12939195.696783336,4858070.266200855
4796,上庄地区_110108030000,116.221281,40.130341,12939249.57129133,4858107.233679503
4797,上庄地区_110108030000,116.220795,40.130089,12939195.696783336,4858070.266200855
4798,上庄地区_110108030000,116.221184,40.129753,12939238.844024792,4858021.868265336
4799,上庄地区_110108030000,116.221678,40.129518,12939293.633572936,4857988.230073323
4800,上庄地区_110108030000,116.221548,40.117048,12939279.980983345,4856179.942790067
4801,上庄地区_110108030000,116.221519,40.132888,12939275.700413678,4858476.755786972
4802,上庄地区_110108030000,116.221368,40.132453,12939258.996588832,4858413.514355007
4803,上庄地区_110108030000,116.221268,40.132191,12939247.967644436,4858375.420402994
4804,上庄地区_110108030000,116.221782,40.131976,12939304.953905689,4858344.718416684
4805,上庄地区_110108030000,116.222263,40.131822,12939358.280807192,4858322.862605424
4806,上庄地区_110108030000,116.222056,40.1314,12939335.37407219,4858261.434046879
4807,上庄地区_110108030000,116.221824,40.130987,12939309.693438658,4858201.361046351
4808,上庄地区_110108030000,116.221569,40.130585,12939281.449049316,4858142.844431554
4809,上庄地区_110108030000,116.222289,40.116869,12939362.126997152,4856154.703383551
4810,上庄地区_110108030000,116.221732,40.11701,12939300.375829944,4856174.627982974
4811,上庄地区_110108030000,116.221875,40.101471,12939316.07649441,4853921.615359157
4812,上庄地区_110108030000,116.222373,40.101704,12939371.262859715,4853955.870208091
4813,上庄地区_110108030000,116.222739,40.098752,12939411.655746307,4853528.210446064
4814,上庄地区_110108030000,116.222646,40.099196,12939401.381113572,4853592.487031787
4815,上庄地区_110108030000,116.222497,40.099632,12939384.871036325,4853655.559320335
4816,上庄地区_110108030000,116.222348,40.100067,12939368.389301969,4853718.437996646
4817,上庄地区_110108030000,116.222199,40.100502,12939351.90588022,4853781.398068674
4818,上庄地区_110108030000,116.22205,40.100938,12939335.42076598,4853844.478872892
4819,上庄地区_110108030000,116.221906,40.101374,12939319.47607379,4853907.567668966
4820,上庄地区_110108030000,116.221795,40.133684,12939306.25118852,4858592.404421565
4821,上庄地区_110108030000,116.221642,40.133249,12939289.338470856,4858529.19454689
4822,上庄地区_110108030000,116.223058,40.133421,12939446.256384036,4858555.534225307
4823,上庄地区_110108030000,116.222555,40.133646,12939390.494895969,4858587.622179312
4824,上庄地区_110108030000,116.221978,40.133705,12939326.5200363,4858595.629014442
4825,上庄地区_110108030000,116.222289,40.116869,12939362.126997152,4856154.703383551
4826,上庄地区_110108030000,116.222149,40.116432,12939346.635703564,4856091.187455262
4827,上庄地区_110108030000,116.222141,40.1164,12939345.733526388,4856086.537550033
4828,上庄地区_110108030000,116.22224,40.115959,12939356.714676537,4856022.697159415
4829,上庄地区_110108030000,116.222289,40.116869,12939362.126997152,4856154.703383551
4830,上庄地区_110108030000,116.222375,40.116899,12939371.672569923,4856159.126757234
4831,上庄地区_110108030000,116.222406,40.117348,12939375.08493299,4856224.25251459
4832,上庄地区_110108030000,116.222431,40.117798,12939377.833620667,4856289.528857253
4833,上庄地区_110108030000,116.222429,40.118248,12939377.599801412,4856354.813876242
4834,上庄地区_110108030000,116.222428,40.118698,12939377.455315366,4856420.060468042
4835,上庄地区_110108030000,116.222488,40.119145,12939384.08593629,4856484.944299081
4836,上庄地区_110108030000,116.22369,40.116759,12939517.382370098,4856140.271438835
4837,上庄地区_110108030000,116.223115,40.116849,12939453.671948912,4856152.683522461
4838,上庄地区_110108030000,116.222531,40.116889,12939388.959254688,4856157.8497507125
4839,上庄地区_110108030000,116.222277,40.131824,12939359.816578347,4858323.153447101
4840,上庄地区_110108030000,116.222277,40.131824,12939359.816578347,4858323.153447101
4841,上庄地区_110108030000,116.222487,40.132244,12939383.08303367,4858384.277041614
4842,上庄地区_110108030000,116.222277,40.131824,12939359.816578347,4858323.153447101
4843,上庄地区_110108030000,116.222826,40.131665,12939420.694257438,4858300.66097423
4844,上庄地区_110108030000,116.223378,40.131512,12939481.892592477,4858279.074790584
4845,上庄地区_110108030000,116.223933,40.131368,12939543.411273116,4858258.827580088
4846,上庄地区_110108030000,116.224489,40.131224,12939605.010407956,4858238.657715743
4847,上庄地区_110108030000,116.225045,40.131081,12939666.599816523,4858218.602866809
4848,上庄地区_110108030000,116.222463,40.115682,12939381.45111103,4855982.7935120445
4849,上庄地区_110108030000,116.222955,40.115926,12939435.97633768,4856018.650120327
4850,上庄地区_110108030000,116.222579,40.115534,12939394.315819284,4855961.413660479
4851,上庄地区_110108030000,116.222739,40.098752,12939411.655746307,4853528.210446064
4852,上庄地区_110108030000,116.223319,40.098711,12939475.938972471,4853522.896480544
4853,上庄地区_110108030000,116.222579,40.115534,12939394.315819284,4855961.413660479
4854,上庄地区_110108030000,116.222905,40.115161,12939430.434882011,4855907.679743173
4855,上庄地区_110108030000,116.223796,40.119317,12939529.052313736,4856511.288479502
4856,上庄地区_110108030000,116.223238,40.11945,12939467.20692704,4856529.928013285
4857,上庄地区_110108030000,116.222654,40.119438,12939402.468969507,4856527.573055505
4858,上庄地区_110108030000,116.223368,40.101034,12939481.503882138,4853859.752329158
4859,上庄地区_110108030000,116.223139,40.101447,12939456.140150376,4853919.408999036
4860,上庄地区_110108030000,116.222892,40.109007,12939429.0445646,4855015.341727232
4861,上庄地区_110108030000,116.22342,40.109198,12939487.54634733,4855043.600556421
4862,上庄地区_110108030000,116.223988,40.109307,12939550.49432083,4855060.068793188
4863,上庄地区_110108030000,116.225085,40.103068,12939671.843183272,4854156.792302147
4864,上庄地区_110108030000,116.224733,40.103424,12939632.85245389,4854207.967085864
4865,上庄地区_110108030000,116.224552,40.103852,12939612.820891848,4854269.816289667
4866,上庄地区_110108030000,116.224391,40.104285,12939594.984612849,4854332.404518736
4867,上庄地区_110108030000,116.22423,40.104717,12939577.176539086,4854394.799450237
4868,上庄地区_110108030000,116.224075,40.105151,12939560.058981402,4854457.559722849
4869,上庄地区_110108030000,116.223935,40.105588,12939544.53508219,4854520.735115245
4870,上庄地区_110108030000,116.223776,40.106021,12939526.93225982,4854583.337675306
4871,上庄地区_110108030000,116.223616,40.106454,12939509.237250922,4854645.981473709
4872,上庄地区_110108030000,116.223478,40.106891,12939493.948901808,4854709.127778318
4873,上庄地区_110108030000,116.223318,40.107324,12939476.220099377,4854771.77682614
4874,上庄地区_110108030000,116.223177,40.107761,12939460.59704838,4854835.002938904
4875,上庄地区_110108030000,116.223037,40.108198,12939445.092692591,4854898.193385302
4876,上庄地区_110108030000,116.222896,40.108635,12939429.466154307,4854961.424176918
4877,上庄地区_110108030000,116.222638,40.132546,12939399.795263449,4858428.227819523
4878,上庄地区_110108030000,116.223058,40.133421,12939446.256384036,4858555.534225307
4879,上庄地区_110108030000,116.222885,40.132992,12939427.121010764,4858493.1415868895
4880,上庄地区_110108030000,116.224197,40.100662,12939573.333726546,4853806.79266077
4881,上庄地区_110108030000,116.223692,40.100891,12939517.413931347,4853839.398472225
4882,上庄地区_110108030000,116.223058,40.133421,12939446.256384036,4858555.534225307
4883,上庄地区_110108030000,116.22364,40.133433,12939510.74520769,4858557.915647087
4884,上庄地区_110108030000,116.224213,40.133335,12939574.241504336,4858544.396330673
4885,上庄地区_110108030000,116.224785,40.133236,12939637.637296146,4858530.757482131
4886,上庄地区_110108030000,116.225358,40.133138,12939701.083038082,4858517.314905171
4887,上庄地区_110108030000,116.22593,40.133039,12939764.458785614,4858503.751613785
4888,上庄地区_110108030000,116.22648,40.132888,12939825.363593478,4858482.676527457
4889,上庄地区_110108030000,116.22356,40.098742,12939502.64532712,4853527.645383139
4890,上庄地区_110108030000,116.224058,40.098979,12939557.838027146,4853562.5937133245
4891,上庄地区_110108030000,116.223766,40.11662,12939525.81768934,4856120.154776607
4892,上庄地区_110108030000,116.223488,40.116224,12939495.037168,4856062.454435287
4893,上庄地区_110108030000,116.224408,40.117502,12939596.905804422,4856248.83766572
4894,上庄地区_110108030000,116.224061,40.117139,12939558.485588605,4856195.821606599
4895,上庄地区_110108030000,116.22371,40.116778,12939519.609247632,4856143.0505630765
4896,上庄地区_110108030000,116.22369,40.116759,12939517.382370098,4856140.271438835
4897,上庄地区_110108030000,116.224507,40.116112,12939607.92369485,4856047.449305553
4898,上庄地区_110108030000,116.224068,40.116411,12939559.300725987,4856090.230817936
4899,上庄地区_110108030000,116.223796,40.119317,12939529.052313736,4856511.288479502
4900,上庄地区_110108030000,116.224378,40.119359,12939593.52634833,4856518.086818294
4901,上庄地区_110108030000,116.224963,40.119331,12939658.324881043,4856514.743065844
4902,上庄地区_110108030000,116.225544,40.119377,12939722.687386503,4856522.209475203
4903,上庄地区_110108030000,116.223848,40.118193,12939534.863644242,4856348.374550142
4904,上庄地区_110108030000,116.223701,40.118625,12939518.55459547,4856410.834899677
4905,上庄地区_110108030000,116.223756,40.119073,12939524.64098015,4856475.839728976
4906,上庄地区_110108030000,116.224296,40.117895,12939584.485658446,4856305.711946834
4907,上庄地区_110108030000,116.224197,40.100662,12939573.333726546,4853806.79266077
4908,上庄地区_110108030000,116.224732,40.100478,12939632.618066646,4853780.789138108
4909,上庄地区_110108030000,116.224288,40.110484,12939583.74813297,4855231.127848171
4910,上庄地区_110108030000,116.22486,40.110577,12939647.101251123,4855245.339633844
4911,上庄地区_110108030000,116.225446,40.11058,12939712.009867596,4855246.552922664
4912,上庄地区_110108030000,116.22603,40.110604,12939776.667238358,4855250.830316509
4913,上庄地区_110108030000,116.226606,40.110688,12939840.4716597,4855263.864592513
4914,上庄地区_110108030000,116.227182,40.110771,12939904.236401465,4855276.816552695
4915,上庄地区_110108030000,116.227757,40.110855,12939967.901548715,4855289.8809799375
4916,上庄地区_110108030000,116.228333,40.110939,12940031.67785168,4855303.020944358
4917,上庄地区_110108030000,116.228909,40.111023,12940095.44525302,4855316.233677466
4918,上庄地区_110108030000,116.229484,40.111107,12940159.053721735,4855329.397615222
4919,上庄地区_110108030000,116.23006,40.111191,12940222.804118035,4855342.67423908
4920,上庄地区_110108030000,116.230636,40.111275,12940286.546406703,4855355.942002419
4921,上庄地区_110108030000,116.231211,40.111358,12940350.160681495,4855369.1189389685
4922,上庄地区_110108030000,116.224408,40.117502,12939596.905804422,4856248.83766572
4923,上庄地区_110108030000,116.224536,40.099225,12939610.79591286,4853598.880802774
4924,上庄地区_110108030000,116.224661,40.099665,12939624.693347156,4853662.812508251
4925,上庄地区_110108030000,116.224787,40.100104,12939638.649454003,4853726.628799426
4926,上庄地区_110108030000,116.224507,40.116112,12939607.92369485,4856047.449305553
4927,上庄地区_110108030000,116.224506,40.115662,12939607.821264211,4855982.199717489
4928,上庄地区_110108030000,116.224507,40.116112,12939607.92369485,4856047.449305553
4929,上庄地区_110108030000,116.225088,40.116175,12939672.294390772,4856057.32350916
4930,上庄地区_110108030000,116.225674,40.116175,12939737.198955696,4856058.119589956
4931,上庄地区_110108030000,116.225425,40.100718,12939709.365562215,4853816.48904382
4932,上庄地区_110108030000,116.224947,40.100458,12939656.391969318,4853778.185499456
4933,上庄地区_110108030000,116.224889,40.101871,12939650.042609405,4853982.9788822485
4934,上庄地区_110108030000,116.225083,40.101447,12939671.512273662,4853921.745461857
4935,上庄地区_110108030000,116.225286,40.101024,12939694.00297095,4853860.687332369
4936,上庄地区_110108030000,116.225085,40.103068,12939671.843183272,4854156.792302147
4937,上庄地区_110108030000,116.226931,40.101504,12939876.184232429,4853932.695658435
4938,上庄地区_110108030000,116.226535,40.101173,12939832.314536853,4853884.100205009
4939,上庄地区_110108030000,116.226059,40.100912,12939779.597999455,4853845.504359599
4940,上庄地区_110108030000,116.225519,40.100739,12939719.77748664,4853819.69812716
4941,上庄地区_110108030000,116.225412,40.103089,12939708.043730548,4854160.303563039
4942,上庄地区_110108030000,116.22559,40.103027,12939727.750153312,4854151.525377674
4943,上庄地区_110108030000,116.225944,40.10267,12939766.94154862,4854100.269962493
4944,上庄地区_110108030000,116.226342,40.102342,12939811.033078397,4854053.307682681
4945,上庄地区_110108030000,116.226038,40.131133,12939776.59938959,4858227.537657836
4946,上庄地区_110108030000,116.225481,40.13097,12939714.937392917,4858203.083423538
4947,上庄地区_110108030000,116.22564,40.119399,12939733.307336072,4856525.540643526
4948,上庄地区_110108030000,116.225658,40.119849,12939735.296636656,4856590.81619041
4949,上庄地区_110108030000,116.225701,40.120298,12939740.053082572,4856655.972639405
4950,上庄地区_110108030000,116.225737,40.120747,12939743.99616006,4856721.118052204
4951,上庄地区_110108030000,116.226772,40.119063,12939858.684647584,4856478.448659746
4952,上庄地区_110108030000,116.226241,40.119253,12939799.865201583,4856505.237721774
4953,上庄地区_110108030000,116.225681,40.119387,12939737.85129974,4856523.872684782
4954,上庄地区_110108030000,116.22951,40.106474,12940161.87899314,4854657.68117255
4955,上庄地区_110108030000,116.228939,40.106569,12940098.69191374,4854670.402511245
4956,上庄地区_110108030000,116.228354,40.106551,12940033.931433205,4854666.807802024
4957,上庄地区_110108030000,116.22777,40.106515,12939969.281873625,4854660.614285116
4958,上庄地区_110108030000,116.227186,40.106478,12939904.622943826,4854654.298738835
4959,上庄地区_110108030000,116.226606,40.106415,12939840.405262925,4854644.289635651
4960,上庄地区_110108030000,116.226026,40.106346,12939776.177773025,4854633.412536317
4961,上庄地区_110108030000,116.226323,40.103953,12939809.00921536,4854286.865326765
4962,上庄地区_110108030000,116.226891,40.104064,12939871.880277207,4854303.797993892
4963,上庄地区_110108030000,116.227462,40.104165,12939935.1027134,4854319.355021711
4964,上庄地区_110108030000,116.228035,40.104261,12939998.556452991,4854334.202837821
4965,上庄地区_110108030000,116.228602,40.104374,12940061.310184682,4854351.589930968
4966,上庄地区_110108030000,116.226038,40.131133,12939776.59938959,4858227.537657836
4967,上庄地区_110108030000,116.226269,40.131547,12939802.15868938,4858287.883139327
4968,上庄地区_110108030000,116.226484,40.131965,12939825.91074209,4858348.837663428
4969,上庄地区_110108030000,116.226692,40.132386,12939848.908831796,4858410.179640634
4970,上庄地区_110108030000,116.226038,40.131133,12939776.59938959,4858227.537657836
4971,上庄地区_110108030000,116.226563,40.130931,12939834.739633009,4858199.034546972
4972,上庄地区_110108030000,116.227102,40.130755,12939894.433217248,4858174.321738769
4973,上庄地区_110108030000,116.227646,40.130588,12939954.688977078,4858150.986170147
4974,上庄地区_110108030000,116.228181,40.130408,12940013.915481675,4858125.776963533
4975,上庄地区_110108030000,116.226802,40.118794,12939862.00829924,4856439.522281781
4976,上庄地区_110108030000,116.226476,40.11842,12939825.962484889,4856384.794103585
4977,上庄地区_110108030000,116.226632,40.102188,12939843.124160564,4854031.396620751
4978,上庄地区_110108030000,116.226867,40.1026,12939869.15770194,4854091.487822985
4979,上庄地区_110108030000,116.226942,40.101592,12939877.390940174,4853945.457078429
4980,上庄地区_110108030000,116.22673,40.102012,12939853.976302316,4854006.031201243
4981,上庄地区_110108030000,116.226931,40.101504,12939876.184232429,4853932.695658435
4982,上庄地区_110108030000,116.227953,40.101327,12939989.315206897,4853908.650203079
4983,上庄地区_110108030000,116.227375,40.101391,12939925.354081126,4853916.965479932
4984,上庄地区_110108030000,116.228988,40.102596,12940103.977355914,4854094.412251874
4985,上庄地区_110108030000,116.22854,40.102306,12940054.360845229,4854051.575951278
4986,上庄地区_110108030000,116.228035,40.102096,12939998.457138892,4854020.300493508
4987,上庄地区_110108030000,116.227529,40.101869,12939942.395244831,4853986.531541355
4988,上庄地区_110108030000,116.227029,40.101633,12939887.047456644,4853951.502386182
4989,上庄地区_110108030000,116.226772,40.119063,12939858.684647584,4856478.448659746
4990,上庄地区_110108030000,116.227292,40.119268,12939916.270535178,4856509.014165489
4991,上庄地区_110108030000,116.227867,40.11935,12939979.900058966,4856521.809432991
4992,上庄地区_110108030000,116.228452,40.119372,12940044.666522872,4856526.005030151
4993,上庄地区_110108030000,116.229037,40.1194,12940109.393493114,4856531.09965668
4994,上庄地区_110108030000,116.229622,40.119436,12940174.14126976,4856537.329283381
4995,上庄地区_110108030000,116.230203,40.119395,12940238.464193746,4856532.492611758
4996,上庄地区_110108030000,116.226802,40.118794,12939862.00829924,4856439.522281781
4997,上庄地区_110108030000,116.226802,40.118794,12939862.00829924,4856439.522281781
4998,上庄地区_110108030000,116.227202,40.118464,12939906.330026152,4856392.287954702
4999,上庄地区_110108030000,116.227466,40.118067,12939935.553384928,4856335.159774062
5000,上庄地区_110108030000,116.227747,40.117675,12939966.69835556,4856278.777223409
5001,上庄地区_110108030000,116.228182,40.117375,12940014.855036598,4856236.010446762
5002,上庄地区_110108030000,116.228998,40.132722,12940104.14599345,4858462.695958063
5003,上庄地区_110108030000,116.228435,40.132604,12940041.83453435,4858444.6238232525
5004,上庄地区_110108030000,116.227854,40.132649,12939977.512971846,4858450.190212661
5005,上庄地区_110108030000,116.22728,40.132738,12939913.95957548,4858462.135836243
5006,上庄地区_110108030000,116.227257,40.128279,12939911.817210292,4857815.533428811
5007,上庄地区_110108030000,116.227363,40.12872,12939923.504765168,4857879.665481249
5008,上庄地区_110108030000,116.227632,40.12912,12939953.26934167,4857938.063871956
5009,上庄地区_110108030000,116.227915,40.129514,12939984.535543978,4857995.6680261055
5010,上庄地区_110108030000,116.228208,40.129904,12940016.94211489,4858052.748481189
5011,上庄地区_110108030000,116.227257,40.128279,12939911.817210292,4857815.533428811
5012,上庄地区_110108030000,116.227796,40.128109,12939971.498446764,4857791.765356632
5013,上庄地区_110108030000,116.22838,40.128074,12940036.15025048,4857787.656307563
5014,上庄地区_110108030000,116.228965,40.128043,12940100.88277782,4857784.173026289
5015,上庄地区_110108030000,116.22955,40.128013,12940165.66647852,4857780.881486972
5016,上庄地区_110108030000,116.230135,40.127982,12940230.381587433,4857777.463938978
5017,上庄地区_110108030000,116.23072,40.127951,12940295.118463852,4857774.078205078
5018,上庄地区_110108030000,116.231303,40.127959,12940359.633360334,4857776.421597548
5019,上庄地区_110108030000,116.228998,40.132722,12940104.14599345,4858462.695958063
5020,上庄地区_110108030000,116.228903,40.133165,12940093.607570857,4858526.786601756
5021,上庄地区_110108030000,116.228634,40.133564,12940063.80192328,4858584.18445779
5022,上庄地区_110108030000,116.228346,40.133956,12940031.860117445,4858640.532100858
5023,上庄地区_110108030000,116.228039,40.13434,12939997.841964807,4858695.67495226
5024,上庄地区_110108030000,116.227728,40.134721,12939963.40035656,4858750.427676743
5025,上庄地区_110108030000,116.227417,40.135103,12939928.92575985,4858805.308174633
