﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1070,中关村街道_110108011000,116.327853,39.986359,12951121.150226692,4837256.765438462
1071,中关村街道_110108011000,116.328432,39.986291,12951185.861577705,4837246.655174402
1072,中关村街道_110108011000,116.328205,39.966914,12951158.992537929,4834442.158575199
1073,中关村街道_110108011000,116.329312,39.966629,12951282.676829774,4834400.476052541
1074,中关村街道_110108011000,116.328728,39.966635,12951217.408361023,4834401.57031034
1075,中关村街道_110108011000,116.328162,39.988365,12951155.71710322,4837546.970671321
1076,中关村街道_110108011000,116.328416,39.988771,12951184.124241926,4837605.629043303
1077,中关村街道_110108011000,116.328162,39.988365,12951155.71710322,4837546.970671321
1078,中关村街道_110108011000,116.328679,39.988154,12951213.525937889,4837516.15884709
1079,中关村街道_110108011000,116.328635,39.991088,12951208.640924731,4837940.832820463
1080,中关村街道_110108011000,116.328415,39.99067,12951184.052945845,4837880.45375407
1081,中关村街道_110108011000,116.328586,39.989046,12951203.121029576,4837645.354064548
1082,中关村街道_110108011000,116.32848,39.989488,12951191.29200268,4837709.347558892
1083,中关村街道_110108011000,116.328378,39.989929,12951179.884978626,4837773.221842079
1084,中关村街道_110108011000,116.328586,39.989046,12951203.121029576,4837645.354064548
1085,中关村街道_110108011000,116.32916,39.98896,12951267.274054904,4837632.673276631
1086,中关村街道_110108011000,116.329514,39.982509,12951306.629204508,4836698.825727679
1087,中关村街道_110108011000,116.32906,39.982793,12951255.89200391,4836740.09958397
1088,中关村街道_110108011000,116.328692,39.98486,12951214.875141889,4837039.403761147
1089,中关村街道_110108011000,116.328774,39.978951,12951223.722275464,4836184.114901425
1090,中关村街道_110108011000,116.328635,39.991088,12951208.640924731,4837940.832820463
1091,中关村街道_110108011000,116.329218,39.991122,12951273.790355124,4837945.581869289
1092,中关村街道_110108011000,116.329803,39.991138,12951339.13956265,4837947.706043069
1093,中关村街道_110108011000,116.32912,39.978064,12951262.32654443,4836055.614262861
1094,中关村街道_110108011000,116.328895,39.978475,12951237.21634174,4836115.1667234935
1095,中关村街道_110108011000,116.328784,39.978917,12951224.839593949,4836179.200230328
1096,中关村街道_110108011000,116.328874,39.975242,12951234.61929895,4835647.261188313
1097,中关村街道_110108011000,116.329405,39.975432,12951293.97155822,4835674.557568835
1098,中关村街道_110108011000,116.32881,39.988103,12951228.165679377,4837508.725320155
1099,中关村街道_110108011000,116.329325,39.987889,12951285.690112617,4837477.606617947
1100,中关村街道_110108011000,116.330953,39.984902,12951467.50896946,4837044.863560292
1101,中关村街道_110108011000,116.330369,39.984867,12951402.273683049,4837039.898946846
1102,中关村街道_110108011000,116.329785,39.984831,12951337.026027534,4837034.823951112
1103,中关村街道_110108011000,116.329201,39.984806,12951271.766353002,4837031.405040459
1104,中关村街道_110108011000,116.33094,39.985805,12951466.07562676,4837175.569044221
1105,中关村街道_110108011000,116.330393,39.985967,12951404.955039112,4837199.091371482
1106,中关村街道_110108011000,116.329855,39.986145,12951344.882005338,4837224.965848027
1107,中关村街道_110108011000,116.329294,39.986262,12951282.196690224,4837242.099740867
1108,中关村街道_110108011000,116.329125,39.972706,12951262.431180395,4835280.077610123
1109,中关村街道_110108011000,116.329763,39.977524,12951334.147027804,4835977.211322403
1110,中关村街道_110108011000,116.329179,39.977555,12951268.889295034,4835981.882047553
1111,中关村街道_110108011000,116.32912,39.978064,12951262.32654443,4836055.614262861
1112,中关村街道_110108011000,116.329516,39.977732,12951306.551301414,4836007.428998261
1113,中关村街道_110108011000,116.330496,39.972658,12951415.61040042,4835272.757996175
1114,中关村街道_110108011000,116.329911,39.972651,12951350.2446217,4835271.874484647
1115,中关村街道_110108011000,116.329327,39.972656,12951285.018737966,4835272.803499365
1116,中关村街道_110108011000,116.329149,39.981588,12951265.797744771,4836565.681505708
1117,中关村街道_110108011000,116.32933,39.982016,12951286.047075115,4836627.521316357
1118,中关村街道_110108011000,116.329491,39.982449,12951304.05662924,4836690.123459608
1119,中关村街道_110108011000,116.329149,39.981588,12951265.797744771,4836565.681505708
1120,中关村街道_110108011000,116.329661,39.981371,12951323.005624684,4836534.076977831
1121,中关村街道_110108011000,116.3302,39.981195,12951383.198741091,4836508.462247011
1122,中关村街道_110108011000,116.330734,39.98101,12951442.83671044,4836481.593626801
1123,中关村街道_110108011000,116.329312,39.966629,12951282.676829774,4834400.476052541
1124,中关村街道_110108011000,116.329588,39.967025,12951313.592758266,4834457.667926402
1125,中关村街道_110108011000,116.329673,39.967467,12951323.131938592,4834521.61291935
1126,中关村街道_110108011000,116.329653,39.967917,12951320.938597163,4834586.757590378
1127,中关村街道_110108011000,116.329634,39.968367,12951318.865654198,4834651.901877441
1128,中关村街道_110108011000,116.329614,39.968817,12951316.701386273,4834717.007605381
1129,中关村街道_110108011000,116.329565,39.969265,12951311.240231918,4834781.895334708
1130,中关村街道_110108011000,116.329312,39.966629,12951282.676829774,4834400.476052541
1131,中关村街道_110108011000,116.329828,39.96642,12951340.292765277,4834370.020275713
1132,中关村街道_110108011000,116.330405,39.966364,12951404.747110829,4834361.792590002
1133,中关村街道_110108011000,116.33099,39.966366,12951470.102099026,4834362.00889994
1134,中关村街道_110108011000,116.331574,39.966368,12951535.323733924,4834362.233369858
1135,中关村街道_110108011000,116.332159,39.966371,12951600.62369948,4834362.701050884
1136,中关村街道_110108011000,116.33274,39.96641,12951665.491833644,4834368.3597683245
1137,中关村街道_110108011000,116.33328,39.96658,12951725.800229914,4834393.07035297
1138,中关村街道_110108011000,116.330563,39.969677,12951422.785552498,4834841.286377357
1139,中关村街道_110108011000,116.329998,39.969557,12951359.648027033,4834824.015079365
1140,中关村街道_110108011000,116.329512,39.976778,12951306.06840957,4835869.348072975
1141,中关村街道_110108011000,116.329774,39.977181,12951335.335323775,4835927.617784548
1142,中关村街道_110108011000,116.32958,39.975508,12951313.542578593,4835685.485064619
1143,中关村街道_110108011000,116.329567,39.975959,12951312.122401595,4835750.784774807
1144,中关村街道_110108011000,116.329549,39.976409,12951310.156903133,4835815.930366366
1145,中关村街道_110108011000,116.32953,39.975482,12951307.94635234,4835681.745553879
1146,中关村街道_110108011000,116.330205,39.988858,12951384.025776586,4837617.586506375
1147,中关村街道_110108011000,116.329631,39.988932,12951319.894278953,4837628.419390733
1148,中关村街道_110108011000,116.32958,39.975508,12951313.542578593,4835685.485064619
1149,中关村街道_110108011000,116.330088,39.975285,12951370.282097897,4835653.04872097
1150,中关村街道_110108011000,116.329514,39.982509,12951306.629204508,4836698.825727679
1151,中关村街道_110108011000,116.329969,39.982792,12951357.469313895,4836739.67495837
1152,中关村街道_110108011000,116.330446,39.983052,12951410.779744284,4836777.165423821
1153,中关村街道_110108011000,116.330915,39.983322,12951463.175079502,4836816.182249727
1154,中关村街道_110108011000,116.329925,39.977413,12951352.222058842,4835961.142498695
1155,中关村街道_110108011000,116.329925,39.977413,12951352.222058842,4835961.142498695
1156,中关村街道_110108011000,116.330498,39.977503,12951416.232085776,4835974.04685088
1157,中关村街道_110108011000,116.329847,39.987762,12951343.991482316,4837459.0440553725
1158,中关村街道_110108011000,116.330169,39.988138,12951380.003707014,4837513.367379007
1159,中关村街道_110108011000,116.329847,39.987762,12951343.991482316,4837459.0440553725
1160,中关村街道_110108011000,116.330246,39.987434,12951388.586199995,4837411.4468820095
1161,中关村街道_110108011000,116.330617,39.987086,12951430.030493436,4837361.017898819
1162,中关村街道_110108011000,116.329864,39.99114,12951345.942914331,4837947.947173157
1163,中关村街道_110108011000,116.329944,39.984063,12951354.756267264,4836923.627459982
1164,中关村街道_110108011000,116.33049,39.984226,12951415.74153147,4836947.106997261
1165,中关村街道_110108011000,116.331025,39.984409,12951475.507325249,4836973.497621075
1166,中关村街道_110108011000,116.331067,39.991016,12951480.321600037,4837929.79674554
1167,中关村街道_110108011000,116.330491,39.991097,12951416.025614804,4837941.583393789
1168,中关村街道_110108011000,116.330205,39.988858,12951384.025776586,4837617.586506375
1169,中关村街道_110108011000,116.330531,39.988694,12951420.455397405,4837593.794887038
1170,中关村街道_110108011000,116.330457,39.975123,12951411.478045076,4835629.545267376
1171,中关村街道_110108011000,116.331036,39.975187,12951476.17131464,4835638.719796249
1172,中关村街道_110108011000,116.331621,39.975212,12951541.48417971,4835642.2850520415
1173,中关村街道_110108011000,116.330496,39.972658,12951415.61040042,4835272.757996175
1174,中关村街道_110108011000,116.33048,39.973108,12951413.8634367,4835337.9000905445
1175,中关村街道_110108011000,116.330463,39.973558,12951411.9947376,4835403.042800799
1176,中关村街道_110108011000,116.330446,39.974008,12951410.155437617,4835468.185489719
1177,中关村街道_110108011000,116.330429,39.974459,12951408.285116082,4835533.446186984
1178,中关村街道_110108011000,116.330454,39.974908,12951411.12987842,4835598.41222935
1179,中关村街道_110108011000,116.330496,39.972658,12951415.61040042,4835272.757996175
1180,中关村街道_110108011000,116.330513,39.972647,12951417.514017714,4835271.140404354
1181,中关村街道_110108011000,116.331098,39.97266,12951482.837306568,4835272.9360229615
1182,中关村街道_110108011000,116.331682,39.972686,12951548.058562271,4835276.663511631
1183,中关村街道_110108011000,116.330563,39.970993,12951422.935066435,4835031.741602531
1184,中关村街道_110108011000,116.330614,39.971439,12951428.657394052,4835096.303355969
1185,中关村街道_110108011000,116.33057,39.971888,12951423.798770908,4835161.261209088
1186,中关村街道_110108011000,116.330533,39.972337,12951419.695143055,4835226.294845933
1187,中关村街道_110108011000,116.330563,39.969677,12951422.785552498,4834841.286377357
1188,中关村街道_110108011000,116.33066,39.970118,12951433.678610098,4834905.08126077
1189,中关村街道_110108011000,116.330611,39.970567,12951428.247779924,4834970.080048308
1190,中关村街道_110108011000,116.330563,39.969677,12951422.785552498,4834841.286377357
1191,中关村街道_110108011000,116.33093,39.969326,12951463.742458794,4834790.443232751
1192,中关村街道_110108011000,116.331187,39.980847,12951493.428265931,4836457.93438552
1193,中关村街道_110108011000,116.330819,39.980496,12951452.305298846,4836407.156957057
1194,中关村街道_110108011000,116.330531,39.988694,12951420.455397405,4837593.794887038
1195,中关村街道_110108011000,116.331111,39.988757,12951485.233083602,4837602.8178363135
1196,中关村街道_110108011000,116.331002,39.969257,12951471.776140908,4834780.442284379
1197,中关村街道_110108011000,116.331583,39.96924,12951536.663284505,4834777.920429387
1198,中关村街道_110108011000,116.332164,39.969289,12951601.544303648,4834784.985584917
1199,中关村街道_110108011000,116.33181,39.9787,12951562.859593503,4836147.133628088
1200,中关村街道_110108011000,116.331546,39.978298,12951533.343051232,4836088.94870189
1201,中关村街道_110108011000,116.331254,39.977908,12951500.71089762,4836032.550120991
1202,中关村街道_110108011000,116.331202,39.977414,12951494.878100386,4835961.034252462
1203,中关村街道_110108011000,116.33094,39.985805,12951466.07562676,4837175.569044221
1204,中关村街道_110108011000,116.330992,39.986254,12951471.855802068,4837240.5254821
1205,中关村街道_110108011000,116.33094,39.985805,12951466.07562676,4837175.569044221
1206,中关村街道_110108011000,116.330984,39.985101,12951470.959008774,4837073.668971216
1207,中关村街道_110108011000,116.330953,39.984902,12951467.50896946,4837044.863560292
1208,中关村街道_110108011000,116.331143,39.984477,12951488.68709807,4836983.346353003
1209,中关村街道_110108011000,116.330984,39.985101,12951470.959008774,4837073.668971216
1210,中关村街道_110108011000,116.33155,39.985218,12951534.15810077,4837090.545575604
1211,中关村街道_110108011000,116.33211,39.985348,12951596.711162947,4837109.352299483
1212,中关村街道_110108011000,116.330984,39.985101,12951470.959008774,4837073.668971216
1213,中关村街道_110108011000,116.330987,39.985551,12951471.300296849,4837138.801999149
1214,中关村街道_110108011000,116.331434,39.98584,12951521.23497456,4837180.609032156
1215,中关村街道_110108011000,116.331001,39.986795,12951472.920590596,4837318.886683236
1216,中关村街道_110108011000,116.331294,39.987185,12951505.627265465,4837375.273830323
1217,中关村街道_110108011000,116.33151,39.987604,12951529.777755342,4837435.898007842
1218,中关村街道_110108011000,116.331028,39.986523,12951475.909682848,4837279.497431593
1219,中关村街道_110108011000,116.331727,39.986718,12951553.975728624,4837307.683529303
1220,中关村街道_110108011000,116.331177,39.986563,12951492.533831237,4837285.251552591
1221,中关村街道_110108011000,116.331104,39.983431,12951484.275977958,4836831.969690271
1222,中关村街道_110108011000,116.331104,39.983431,12951484.275977958,4836831.969690271
1223,中关村街道_110108011000,116.331125,39.982981,12951486.619343253,4836766.827149602
1224,中关村街道_110108011000,116.331159,39.990986,12951490.598390782,4837925.404042523
1225,中关村街道_110108011000,116.331202,39.977414,12951494.878100386,4835961.034252462
1226,中关村街道_110108011000,116.331779,39.977489,12951559.31391285,4835971.878560116
1227,中关村街道_110108011000,116.331202,39.977414,12951494.878100386,4835961.034252462
1228,中关村街道_110108011000,116.33152,39.977037,12951530.36572754,4835906.468949109
1229,中关村街道_110108011000,116.33172,39.976616,12951552.640765496,4835845.512571539
1230,中关村街道_110108011000,116.331757,39.976167,12951556.7508755,4835780.523753577
1231,中关村街道_110108011000,116.331767,39.975717,12951557.807907293,4835715.385920136
1232,中关村街道_110108011000,116.331794,39.975268,12951560.79805934,4835650.400227253
1233,中关村街道_110108011000,116.331151,39.984451,12951489.593192644,4836979.574243858
1234,中关村街道_110108011000,116.331294,39.984015,12951505.540045384,4836916.429548502
1235,中关村街道_110108011000,116.331379,39.980817,12951514.85506932,4836453.547538204
1236,中关村街道_110108011000,116.331159,39.990986,12951490.598390782,4837925.404042523
1237,中关村街道_110108011000,116.331574,39.991302,12951536.954839392,4837971.117777217
1238,中关村街道_110108011000,116.331159,39.990986,12951490.598390782,4837925.404042523
1239,中关村街道_110108011000,116.331238,39.990852,12951499.425441207,4837906.01968284
1240,中关村街道_110108011000,116.33134,39.990409,12951510.7941204,4837841.9105366655
1241,中关村街道_110108011000,116.331399,39.989961,12951517.416530294,4837777.071048822
1242,中关村街道_110108011000,116.331456,39.989513,12951523.765666284,4837712.19350292
1243,中关村街道_110108011000,116.331424,39.989064,12951520.17075567,4837647.2278372
1244,中关村街道_110108011000,116.331347,39.98362,12951511.422386896,4836859.285935306
1245,中关村街道_110108011000,116.331771,39.983309,12951558.768287254,4836814.27595303
1246,中关村街道_110108011000,116.332131,39.982955,12951598.944863943,4836763.023945126
1247,中关村街道_110108011000,116.33239,39.982552,12951627.845375575,4836704.703184614
1248,中关村街道_110108011000,116.332503,39.982112,12951640.427630411,4836641.038561261
1249,中关村街道_110108011000,116.332028,39.980881,12951587.353036202,4836462.816912386
1250,中关村街道_110108011000,116.331447,39.980825,12951522.471322184,4836454.741670934
1251,中关村街道_110108011000,116.331379,39.980817,12951514.85506932,4836453.547538204
1252,中关村街道_110108011000,116.33131,39.980369,12951507.127930231,4836388.750641709
1253,中关村街道_110108011000,116.331251,39.979921,12951500.517806496,4836323.872233976
1254,中关村街道_110108011000,116.331261,39.979473,12951501.613557115,4836259.047770276
1255,中关村街道_110108011000,116.331462,39.979051,12951524.016342731,4836197.96616597
1256,中关村街道_110108011000,116.331311,39.988778,12951507.538194183,4837605.846604717
1257,中关村街道_110108011000,116.331546,39.988367,12951533.800378332,4837546.366393634
1258,中关村街道_110108011000,116.331616,39.987921,12951541.625867756,4837481.76040313
1259,中关村街道_110108011000,116.33181,39.9787,12951562.859593503,4836147.133628088
1260,中关村街道_110108011000,116.332193,39.986234,12951606.001975222,4837237.637984364
1261,中关村街道_110108011000,116.331718,39.98597,12951552.968231494,4837199.404292222
1262,中关村街道_110108011000,116.331434,39.98584,12951521.23497456,4837180.609032156
1263,中关村街道_110108011000,116.332018,39.985811,12951586.446346106,4837176.393697
1264,中关村街道_110108011000,116.331795,39.975224,12951560.915784212,4835644.039542084
1265,中关村街道_110108011000,116.332362,39.978811,12951624.504536672,4836163.214060352
1266,中关村街道_110108011000,116.332007,39.975117,12951584.567965252,4835628.55262902
1267,中关村街道_110108011000,116.331935,39.97467,12951576.497726437,4835563.829002412
1268,中关村街道_110108011000,116.331919,39.974222,12951574.681301542,4835498.973177046
1269,中关村街道_110108011000,116.331973,39.973773,12951580.6598538,4835434.020456119
1270,中关村街道_110108011000,116.332028,39.973325,12951586.758401366,4835369.185709788
1271,中关村街道_110108011000,116.331978,39.97288,12951581.132564358,4835304.731224418
1272,中关村街道_110108011000,116.331994,39.972651,12951582.89658344,4835271.629749946
1273,中关村街道_110108011000,116.331994,39.972651,12951582.89658344,4835271.629749946
1274,中关村街道_110108011000,116.332161,39.972223,12951601.503769992,4835209.673656904
1275,中关村街道_110108011000,116.332216,39.971775,12951607.59924342,4835144.840619877
1276,中关村街道_110108011000,116.332271,39.971326,12951613.663564753,4835079.851116706
1277,中关村街道_110108011000,116.33232,39.970878,12951619.122902254,4835015.020326562
1278,中关村街道_110108011000,116.332441,39.970437,12951632.558022298,4834951.157249912
1279,中关村街道_110108011000,116.332562,39.969997,12951646.022293905,4834887.492577428
1280,中关村街道_110108011000,116.332678,39.969555,12951658.941462288,4834823.556031552
1281,中关村街道_110108011000,116.333255,39.975153,12951723.897790931,4835633.917734749
1282,中关村街道_110108011000,116.332672,39.975131,12951658.831572354,4835630.612419839
1283,中关村街道_110108011000,116.332087,39.97512,12951593.511981402,4835629.003797679
1284,中关村街道_110108011000,116.332028,39.980881,12951587.353036202,4836462.816912386
1285,中关村街道_110108011000,116.332298,39.98128,12951617.493901612,4836520.586204983
1286,中关村街道_110108011000,116.332028,39.980881,12951587.353036202,4836462.816912386
1287,中关村街道_110108011000,116.332409,39.98054,12951629.848514998,4836413.497109892
1288,中关村街道_110108011000,116.332695,39.980148,12951661.73240878,4836356.791475814
1289,中关村街道_110108011000,116.332842,39.979714,12951678.114251146,4836293.990302873
1290,中关村街道_110108011000,116.332362,39.978811,12951624.504536672,4836163.214060352
1291,中关村街道_110108011000,116.332665,39.979196,12951658.331222856,4836218.988173588
1292,中关村街道_110108011000,116.332362,39.978811,12951624.504536672,4836163.214060352
1293,中关村街道_110108011000,116.332766,39.978485,12951669.560311235,4836116.106946816
1294,中关村街道_110108011000,116.333078,39.978105,12951704.336778743,4836061.140066244
1295,中关村街道_110108011000,116.333227,39.977671,12951720.95372676,4835998.346425103
1296,中关村街道_110108011000,116.333333,39.977229,12951732.736039812,4835934.380955705
1297,中关村街道_110108011000,116.333398,39.976782,12951739.956214773,4835869.712742067
1298,中关村街道_110108011000,116.333457,39.976334,12951746.5107763,4835804.849131724
1299,中关村街道_110108011000,116.333495,39.975886,12951750.70862563,4835740.026270433
1300,中关村街道_110108011000,116.333419,39.975441,12951742.190965625,4835675.602047805
1301,中关村街道_110108011000,116.332368,39.981423,12951625.324916389,4836541.262318661
1302,中关村街道_110108011000,116.332482,39.981865,12951638.061745694,4836605.275345896
1303,中关村街道_110108011000,116.332731,39.969346,12951664.812682567,4834793.316805755
1304,中关村街道_110108011000,116.333217,39.969095,12951719.03960834,4834757.059614101
1305,中关村街道_110108011000,116.333826,39.969499,12951787.02956804,4834815.688120165
1306,中关村街道_110108011000,116.333456,39.969151,12951745.71390356,4834765.209041037
1307,中关村街道_110108011000,116.333329,39.969031,12951731.537718097,4834747.785190511
1308,中关村街道_110108011000,116.333399,39.968584,12951739.287335858,4834683.157364379
1309,中关村街道_110108011000,116.333464,39.968136,12951746.492420088,4834618.295078949
1310,中关村街道_110108011000,116.333529,39.967688,12951753.696824592,4834553.472823786
1311,中关村街道_110108011000,116.333609,39.967407,12951762.608369494,4834512.835228045
1312,中关村街道_110108011000,116.333539,39.966961,12951754.741949964,4834448.254603961
1313,中关村街道_110108011000,116.333535,39.966715,12951754.264174731,4834412.645745433
1314,中关村街道_110108011000,116.334032,39.966479,12951809.684352351,4834378.642336787
1315,中关村街道_110108011000,116.334599,39.96638,12951872.928614683,4834364.506692115
1316,中关村街道_110108011000,116.333609,39.967407,12951762.608369494,4834512.835228045
1317,中关村街道_110108011000,116.334194,39.967388,12951827.862434648,4834510.248815984
1318,中关村街道_110108011000,116.334621,39.967371,12951875.473643404,4834507.926697934
1319,中关村街道_110108011000,116.334856,39.967377,12951901.708300972,4834508.898229392
1320,中关村街道_110108011000,116.334781,39.966382,12951893.215990083,4834364.84218915
1321,中关村街道_110108011000,116.334973,39.967386,12951914.749994775,4834510.250498553
1322,中关村街道_110108011000,116.334898,39.966383,12951906.257228944,4834365.054683766
1323,中关村街道_110108011000,116.334891,39.966833,12951905.548087891,4834430.186310399
1324,中关村街道_110108011000,116.335015,39.966383,12951919.32804168,4834365.112080393
1325,中关村街道_110108011000,116.334973,39.967386,12951914.749994775,4834510.250498553
1326,中关村街道_110108011000,116.335555,39.967407,12951979.646765452,4834513.584739947
1327,中关村街道_110108011000,116.335007,39.966894,12951918.47413838,4834439.076932445
1328,中关村街道_110108011000,116.335014,39.966443,12951919.21339107,4834373.7883879645
1329,中关村街道_110108011000,116.335015,39.966383,12951919.32804168,4834365.112080393
1330,中关村街道_110108011000,116.335124,39.966906,12951931.545681251,4834440.863554817
1331,中关村街道_110108011000,116.335131,39.966456,12951932.25484203,4834375.732110724
1332,中关村街道_110108011000,116.335969,39.966485,12952025.727502398,4834380.327948583
1333,中关村街道_110108011000,116.335402,39.966384,12951962.461214786,4834365.381759224
1334,中关村街道_110108011000,116.335969,39.966485,12952025.727502398,4834380.327948583
1335,中关村街道_110108011000,116.33596,39.966935,12952024.746926973,4834445.4579070695
1336,中关村街道_110108011000,116.335969,39.966485,12952025.727502398,4834380.327948583
1337,中关村街道_110108011000,116.336537,39.96639,12952089.022453548,4834366.933751414
1338,中关村街道_110108011000,116.337122,39.966394,12952154.246279074,4834367.882468468
1339,中关村街道_110108011000,116.337707,39.966399,12952219.457870658,4834369.113660079
1340,中关村街道_110108011000,116.31397,39.968536,12949564.92024872,4834695.9135965165
1341,中关村街道_110108011000,116.313782,39.968961,12949543.859248351,4834757.749315092
1342,中关村街道_110108011000,116.313616,39.969392,12949525.317828525,4834820.4779003775
1343,中关村街道_110108011000,116.313451,39.969825,12949506.836249229,4834883.482062147
1344,中关村街道_110108011000,116.313287,39.970257,12949488.505342364,4834946.367238711
1345,中关村街道_110108011000,116.313119,39.970689,12949469.65711696,4835009.225840193
1346,中关村街道_110108011000,116.312942,39.971118,12949449.866178706,4835071.713559728
1347,中关村街道_110108011000,116.312751,39.971544,12949428.494696142,4835133.765580638
1348,中关村街道_110108011000,116.312559,39.971969,12949407.000419462,4835195.704762488
1349,中关村街道_110108011000,116.312375,39.972397,12949386.385803472,4835258.020115971
1350,中关村街道_110108011000,116.312219,39.972831,12949368.928903189,4835321.17296431
1351,中关村街道_110108011000,116.31206,39.973265,12949351.106449137,4835384.335150301
1352,中关村街道_110108011000,116.311871,39.973691,12949329.97179154,4835446.392444924
1353,中关村街道_110108011000,116.311679,39.974117,12949308.471400868,4835508.459710211
1354,中关村街道_110108011000,116.311515,39.974548,12949290.098460743,4835571.206947204
1355,中关村街道_110108011000,116.311381,39.974987,12949275.096333535,4835635.059946026
1356,中关村街道_110108011000,116.311246,39.975425,12949260.00189889,4835698.719625785
1357,中关村街道_110108011000,116.311112,39.975864,12949244.997578103,4835762.574597482
1358,中关村街道_110108011000,116.310975,39.976302,12949229.657951113,4835826.280823301
1359,中关村街道_110108011000,116.310836,39.976739,12949214.07412164,4835889.836329934
1360,中关村街道_110108011000,116.310766,39.977185,12949206.26577674,4835954.516480187
1361,中关村街道_110108011000,116.310732,39.977634,12949202.496540312,4836019.578643461
1362,中关村街道_110108011000,116.310716,39.978084,12949200.731152682,4836084.753550379
1363,中关村街道_110108011000,116.310694,39.978535,12949198.296571054,4836150.100294973
1364,中关村街道_110108011000,116.310668,39.978985,12949195.40528028,4836215.3000878105
1365,中关村街道_110108011000,116.310639,39.979434,12949192.178772297,4836280.350246383
1366,中关村街道_110108011000,116.310603,39.979884,12949188.161509288,4836345.574972318
1367,中关村街道_110108011000,116.310567,39.980334,12949184.17355886,4836410.799052792
1368,中关村街道_110108011000,116.310536,39.980784,12949180.700912848,4836475.972429679
1369,中关村街道_110108011000,116.310504,39.981233,12949177.13602325,4836541.030047588
1370,中关村街道_110108011000,116.31048,39.981683,12949174.481373288,4836606.224458816
1371,中关村街道_110108011000,116.310466,39.982134,12949172.91919944,4836671.512317671
1372,中关村街道_110108011000,116.310425,39.982583,12949168.348599052,4836736.592177379
1373,中关村街道_110108011000,116.310368,39.983031,12949161.95425675,4836801.594850455
1374,中关村街道_110108011000,116.310315,39.98348,12949156.044809142,4836866.665298597
1375,中关村街道_110108011000,116.310273,39.983929,12949151.349290378,4836931.747959504
1376,中关村街道_110108011000,116.310231,39.984378,12949146.65262945,4836996.86989033
1377,中关村街道_110108011000,116.310188,39.984828,12949141.863692658,4837062.072384898
1378,中关村街道_110108011000,116.310145,39.985277,12949137.04319652,4837127.157779697
1379,中关村街道_110108011000,116.310093,39.985724,12949131.219040832,4837191.951521186
1380,中关村街道_110108011000,116.310045,39.986173,12949125.819036923,4837257.08912617
1381,中关村街道_110108011000,116.31009,39.986585,12949130.897662282,4837316.573960447
1382,中关村街道_110108011000,116.31067,39.986636,12949195.995138405,4837322.6627653865
1383,中关村街道_110108011000,116.311253,39.986681,12949261.422336483,4837327.896760473
1384,中关村街道_110108011000,116.311339,39.987041,12949271.084921973,4837379.824296169
1385,中关村街道_110108011000,116.311054,39.987295,12949239.10377355,4837417.234122463
1386,中关村街道_110108011000,116.311276,39.987507,12949264.0118818,4837447.3901769165
1387,中关村街道_110108011000,116.311858,39.987557,12949329.312513793,4837453.391210691
1388,中关村街道_110108011000,116.312438,39.987616,12949394.395559318,4837460.6721946215
1389,中关村街道_110108011000,116.312986,39.987709,12949455.85986207,4837472.996126383
1390,中关村街道_110108011000,116.313004,39.988159,12949457.896476548,4837538.087316515
1391,中关村街道_110108011000,116.313256,39.988427,12949486.167499889,4837576.364446015
1392,中关村街道_110108011000,116.313798,39.988343,12949546.95542397,4837563.054379421
1393,中关村街道_110108011000,116.314328,39.988282,12949606.402187116,4837553.167953465
1394,中关村街道_110108011000,116.314896,39.988386,12949670.124274924,4837567.126855773
1395,中关村街道_110108011000,116.315332,39.988497,12949719.027137112,4837582.340814596
1396,中关村街道_110108011000,116.315308,39.988947,12949716.355994022,4837647.526653383
1397,中关村街道_110108011000,116.315296,39.989397,12949715.019268077,4837712.686348568
1398,中关村街道_110108011000,116.315276,39.989847,12949712.770735744,4837777.824506136
1399,中关村街道_110108011000,116.315249,39.990297,12949709.731804302,4837843.017310332
1400,中关村街道_110108011000,116.315262,39.990747,12949711.184199473,4837908.12214477
1401,中关村街道_110108011000,116.315408,39.991129,12949727.570652597,4837963.120469575
1402,中关村街道_110108011000,116.315993,39.991134,12949793.16160219,4837962.760739777
1403,中关村街道_110108011000,116.316579,39.99114,12949858.866471266,4837962.544720191
1404,中关村街道_110108011000,116.317164,39.99115,12949924.472460182,4837962.948721404
1405,中关村街道_110108011000,116.31775,39.991168,12949990.130944932,4837964.520721118
1406,中关村街道_110108011000,116.318335,39.991186,12950055.720371604,4837966.164708157
1407,中关村街道_110108011000,116.31892,39.991203,12950121.27083321,4837967.645602779
1408,中关村街道_110108011000,116.319505,39.991221,12950186.842681607,4837969.356029725
1409,中关村街道_110108011000,116.32009,39.991239,12950252.375012811,4837971.062437288
1410,中关村街道_110108011000,116.320676,39.991256,12950318.049499389,4837972.684494564
1411,中关村街道_110108011000,116.321261,39.991274,12950383.562659273,4837974.463369948
1412,中关村街道_110108011000,116.321846,39.991292,12950449.096182885,4837976.318664206
1413,中关村街道_110108011000,116.322431,39.991309,12950514.558930174,4837978.056220229
1414,中关村街道_110108011000,116.323016,39.991327,12950580.071878394,4837979.950050198
1415,中关村街道_110108011000,116.323602,39.991344,12950645.665104298,4837981.765140506
1416,中关村街道_110108011000,116.324187,39.991362,12950711.126307324,4837983.740430667
1417,中关村街道_110108011000,116.324772,39.991379,12950776.606802812,4837985.639214113
