﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1069,云岗街道_110106012000,116.159187,39.813716,12932321.890260484,4812398.733416131
1070,云岗街道_110106012000,116.159444,39.813311,12932350.497106949,4812340.030712095
1071,云岗街道_110106012000,116.159683,39.812901,12932377.049701383,4812280.590746807
1072,云岗街道_110106012000,116.158993,39.812083,12932300.28342818,4812163.153009005
1073,云岗街道_110106012000,116.158995,39.811633,12932300.487062603,4812098.18304959
1074,云岗街道_110106012000,116.15956,39.811573,12932363.317688012,4812088.951819948
1075,云岗街道_110106012000,116.159409,39.787158,12932347.378726125,4808565.567078144
1076,云岗街道_110106012000,116.15947,39.787606,12932354.110827465,4808630.129318115
1077,云岗街道_110106012000,116.159549,39.788052,12932362.87078076,4808694.364491056
1078,云岗街道_110106012000,116.159629,39.788498,12932371.722203191,4808758.677126833
1079,云岗街道_110106012000,116.159693,39.788945,12932378.819566498,4808823.080461368
1080,云岗街道_110106012000,116.159409,39.787158,12932347.378726125,4808565.567078144
1081,云岗街道_110106012000,116.159941,39.786982,12932406.54462969,4808539.629760071
1082,云岗街道_110106012000,116.160519,39.786921,12932470.853406494,4808530.167191941
1083,云岗街道_110106012000,116.161095,39.78685,12932534.932421064,4808519.215847636
1084,云岗街道_110106012000,116.162551,39.794232,12932696.45351936,4809582.354960728
1085,云岗街道_110106012000,116.162002,39.794377,12932635.340064475,4809604.069864191
1086,云岗街道_110106012000,116.161423,39.794437,12932570.882911189,4809613.488134822
1087,云岗街道_110106012000,116.160845,39.794497,12932506.58829923,4809622.862753484
1088,云岗街道_110106012000,116.160266,39.794556,12932442.123482617,4809632.07869204
1089,云岗街道_110106012000,116.159687,39.794613,12932377.730825195,4809640.937668494
1090,云岗街道_110106012000,116.160978,39.785901,12932522.013951631,4808382.444755292
1091,云岗街道_110106012000,116.160398,39.785908,12932457.489716517,4808384.155748009
1092,云岗街道_110106012000,116.159824,39.785843,12932393.650002671,4808375.409407942
1093,云岗街道_110106012000,116.159552,39.785749,12932363.404662604,4808362.164751225
1094,云岗街道_110106012000,116.159722,39.785319,12932382.358319178,4808299.889546678
1095,云岗街道_110106012000,116.159696,39.784871,12932379.500591896,4808235.304801444
1096,云岗街道_110106012000,116.159641,39.784536,12932373.394071829,4808187.061122277
1097,云岗街道_110106012000,116.160174,39.784361,12932432.716391755,4808161.225397734
1098,云岗街道_110106012000,116.161611,39.789055,12932592.170015376,4808836.693867819
1099,云岗街道_110106012000,116.161032,39.789112,12932527.74981304,4808845.651511377
1100,云岗街道_110106012000,116.160454,39.789172,12932463.431404617,4808854.996225104
1101,云岗街道_110106012000,116.159875,39.789162,12932399.040212369,4808854.201786605
1102,云岗街道_110106012000,116.15956,39.811573,12932363.317688012,4812088.951819948
1103,云岗街道_110106012000,116.16002,39.81185,12932414.485285742,4812128.445000228
1104,云岗街道_110106012000,116.15956,39.811573,12932363.317688012,4812088.951819948
1105,云岗街道_110106012000,116.159933,39.811226,12932404.822981054,4812038.486532423
1106,云岗街道_110106012000,116.160134,39.80848,12932427.075194215,4811641.835396651
1107,云岗街道_110106012000,116.159724,39.812831,12932381.616572022,4812270.453970036
1108,云岗街道_110106012000,116.160113,39.812495,12932424.846482487,4812221.49276977
1109,云岗街道_110106012000,116.161604,39.810764,12932590.674586114,4811969.761848322
1110,云岗街道_110106012000,116.16105,39.810906,12932529.046227884,4811990.957549757
1111,云岗街道_110106012000,116.160482,39.81101,12932465.85416255,4812006.683743129
1112,云岗街道_110106012000,116.160134,39.80848,12932427.075194215,4811641.835396651
1113,云岗街道_110106012000,116.160417,39.808873,12932458.606528187,4811698.248364752
1114,云岗街道_110106012000,116.160134,39.80848,12932427.075194215,4811641.835396651
1115,云岗街道_110106012000,116.161183,39.791014,12932544.404830072,4809119.882993772
1116,云岗街道_110106012000,116.160905,39.79141,12932513.436653351,4809177.33187848
1117,云岗街道_110106012000,116.160667,39.791821,12932486.919139069,4809236.926337898
1118,云岗街道_110106012000,116.162242,39.807494,12932661.632927446,4811496.827728804
1119,云岗街道_110106012000,116.161717,39.80769,12932603.2290919,4811525.866093751
1120,云岗街道_110106012000,116.161194,39.807889,12932545.016214428,4811555.260019741
1121,云岗街道_110106012000,116.160671,39.808088,12932486.843013965,4811584.619130485
1122,云岗街道_110106012000,116.160355,39.812067,12932451.769248988,4812159.406856204
1123,云岗街道_110106012000,116.160549,39.809785,12932473.286984049,4811829.739950704
1124,云岗街道_110106012000,116.160476,39.809343,12932465.144178892,4811766.056239839
1125,云岗街道_110106012000,116.160508,39.812153,12932468.778137546,4812171.645287111
1126,云岗街道_110106012000,116.161065,39.812278,12932530.79410021,4812189.018599179
1127,云岗街道_110106012000,116.162077,39.810205,12932643.316844726,4811888.429006365
1128,云岗街道_110106012000,116.161524,39.81006,12932581.797951262,4811868.264934904
1129,云岗街道_110106012000,116.160973,39.809911,12932520.440662082,4811847.395419613
1130,云岗街道_110106012000,116.161125,39.785974,12932538.381256249,4808392.788981466
1131,云岗街道_110106012000,116.1612,39.786838,12932546.617282772,4808517.351481326
1132,云岗街道_110106012000,116.161272,39.786395,12932554.683497673,4808453.3372525945
1133,云岗街道_110106012000,116.1612,39.786838,12932546.617282772,4808517.351481326
1134,云岗街道_110106012000,116.16143,39.787248,12932572.184649635,4808576.249668207
1135,云岗街道_110106012000,116.161515,39.787693,12932581.615550283,4808640.301626044
1136,云岗街道_110106012000,116.161601,39.788138,12932591.138003577,4808704.391599895
1137,云岗街道_110106012000,116.161684,39.788583,12932600.328239417,4808768.484451948
1138,云岗街道_110106012000,116.161621,39.789029,12932593.292574054,4808832.926435994
1139,云岗街道_110106012000,116.161183,39.791014,12932544.404830072,4809119.882993772
1140,云岗街道_110106012000,116.161611,39.789055,12932592.170015376,4808836.693867819
1141,云岗街道_110106012000,116.161835,39.789469,12932617.076636871,4808896.13744253
1142,云岗街道_110106012000,116.16188,39.789916,12932622.06084006,4808960.544655894
1143,云岗街道_110106012000,116.161715,39.790346,12932603.675241454,4809022.828811675
1144,云岗街道_110106012000,116.161419,39.790733,12932570.70409012,4809079.061422832
1145,云岗街道_110106012000,116.161183,39.791014,12932544.404830072,4809119.882993772
1146,云岗街道_110106012000,116.161615,39.791317,12932592.448291166,4809163.042043567
1147,云岗街道_110106012000,116.162015,39.791644,12932636.953851644,4809209.696038758
1148,云岗街道_110106012000,116.16227,39.792045,12932665.319943804,4809267.179542178
1149,云岗街道_110106012000,116.162355,39.792491,12932674.72961471,4809331.426056362
1150,云岗街道_110106012000,116.162434,39.792937,12932683.474119231,4809395.679297561
1151,云岗街道_110106012000,116.162514,39.793383,12932692.371011132,4809459.930964161
1152,云岗街道_110106012000,116.162593,39.793829,12932701.117505088,4809524.184197505
1153,云岗街道_110106012000,116.16144,39.812325,12932572.506442524,4812195.340856655
1154,云岗街道_110106012000,116.162111,39.813262,12932647.184561769,4812329.776285211
1155,云岗街道_110106012000,116.161713,39.812935,12932602.883357942,4812283.054771265
1156,云岗街道_110106012000,116.161487,39.812523,12932577.717329932,4812223.881139879
1157,云岗街道_110106012000,116.161688,39.812178,12932600.081562076,4812173.779554956
1158,云岗街道_110106012000,116.161604,39.810764,12932590.674586114,4811969.761848322
1159,云岗街道_110106012000,116.161667,39.811212,12932597.734026192,4812034.348960447
1160,云岗街道_110106012000,116.161694,39.811661,12932600.738097386,4812099.170830569
1161,云岗街道_110106012000,116.161692,39.812112,12932600.534370365,4812164.258971266
1162,云岗街道_110106012000,116.162077,39.810205,12932643.316844726,4811888.429006365
1163,云岗街道_110106012000,116.16176,39.810583,12932608.07976154,4811943.43839516
1164,云岗街道_110106012000,116.161859,39.812182,12932619.12413245,4812174.145669618
1165,云岗街道_110106012000,116.162209,39.809782,12932658.028639471,4811827.194241845
1166,云岗街道_110106012000,116.161854,39.809425,12932618.485664489,4811776.129680622
1167,云岗街道_110106012000,116.161859,39.812182,12932619.12413245,4812174.145669618
1168,云岗街道_110106012000,116.162423,39.812295,12932681.921996824,4812189.6930042105
1169,云岗街道_110106012000,116.162294,39.81012,12932667.477924136,4811875.8907999415
1170,云岗街道_110106012000,116.162209,39.809782,12932658.028639471,4811827.194241845
1171,云岗街道_110106012000,116.162209,39.809782,12932658.028639471,4811827.194241845
1172,云岗街道_110106012000,116.162393,39.809355,12932678.495137136,4811765.311938245
1173,云岗街道_110106012000,116.163224,39.80758,12932770.953114385,4811507.843280667
1174,云岗街道_110106012000,116.162646,39.807521,12932706.62914349,4811500.1618690565
1175,云岗街道_110106012000,116.162761,39.810803,12932719.47716532,4811973.836057965
1176,云岗街道_110106012000,116.162464,39.810415,12932686.405320607,4811918.18482078
1177,云岗街道_110106012000,116.162294,39.81012,12932667.477924136,4811875.8907999415
1178,云岗街道_110106012000,116.162878,39.810014,12932732.491433969,4811859.742379973
1179,云岗街道_110106012000,116.164207,39.810262,12932880.459146004,4811893.478850405
1180,云岗街道_110106012000,116.16363,39.810193,12932816.20701676,4811884.415045903
1181,云岗街道_110106012000,116.16307,39.810067,12932753.872966208,4811867.067138178
1182,云岗街道_110106012000,116.163505,39.808704,12932802.267402776,4811669.675397943
1183,云岗街道_110106012000,116.163419,39.80915,12932792.696552752,4811734.198920798
1184,云岗街道_110106012000,116.163201,39.809566,12932768.437528487,4811794.579759378
1185,云岗街道_110106012000,116.162917,39.809959,12932736.821675925,4811851.707144088
1186,云岗街道_110106012000,116.163224,39.80758,12932770.953114385,4811507.843280667
1187,云岗街道_110106012000,116.16331,39.808024,12932780.521574143,4811571.795429646
1188,云岗街道_110106012000,116.163338,39.808472,12932783.670279177,4811636.446802127
1189,云岗街道_110106012000,116.163224,39.80758,12932770.953114385,4811507.843280667
1190,云岗街道_110106012000,116.163505,39.808704,12932802.267402776,4811669.675397943
1191,云岗街道_110106012000,116.164675,39.807317,12932932.539405622,4811467.580813087
1192,云岗街道_110106012000,116.164092,39.807331,12932867.612901034,4811470.539265102
1193,云岗街道_110106012000,116.163517,39.807398,12932803.605244149,4811481.082613433
1194,云岗街道_110106012000,116.163505,39.808704,12932802.267402776,4811669.675397943
1195,云岗街道_110106012000,116.164085,39.808654,12932866.849925278,4811661.553230418
1196,云岗街道_110106012000,116.164641,39.80852,12932928.77667929,4811641.286563496
1197,云岗街道_110106012000,116.164207,39.810262,12932880.459146004,4811893.478850405
1198,云岗街道_110106012000,116.1646,39.80993,12932924.235884786,4811844.886998166
1199,云岗街道_110106012000,116.165372,39.807132,12933010.20573629,4811439.6669049375
1200,云岗街道_110106012000,116.164818,39.807276,12932948.477540417,4811461.4255842175
1201,云岗街道_110106012000,116.165315,39.809677,12933003.867267,4811807.160785708
1202,云岗街道_110106012000,116.16477,39.809838,12932943.172450105,4811831.332290392
1203,云岗街道_110106012000,116.165121,39.808411,12932982.258294582,4811624.737385841
1204,云岗街道_110106012000,116.165233,39.808387,12932994.713094084,4811621.048669077
1205,云岗街道_110106012000,116.165344,39.808354,12933007.107680123,4811616.106330722
1206,云岗街道_110106012000,116.165516,39.808282,12933026.260986036,4811605.393446988
1207,云岗街道_110106012000,116.165372,39.807132,12933010.20573629,4811439.6669049375
1208,云岗街道_110106012000,116.165588,39.807548,12933034.26536826,4811499.288667265
1209,云岗街道_110106012000,116.165595,39.807997,12933035.050869932,4811564.120402587
1210,云岗街道_110106012000,116.165372,39.807132,12933010.20573629,4811439.6669049375
1211,云岗街道_110106012000,116.165408,39.806685,12933014.210723834,4811375.046596388
1212,云岗街道_110106012000,116.169295,39.806885,12933447.456087962,4811396.253566748
1213,云岗街道_110106012000,116.169295,39.806885,12933447.456087962,4811396.253566748
1214,云岗街道_110106012000,116.169636,39.805794,12933485.481612856,4811238.043019838
1215,云岗街道_110106012000,116.169449,39.806217,12933464.603727993,4811299.522514831
1216,云岗街道_110106012000,116.169636,39.805794,12933485.481612856,4811238.043019838
1217,云岗街道_110106012000,116.169497,39.805361,12933469.957277749,4811175.822910956
1218,云岗街道_110106012000,116.16953,39.804912,12933473.667516544,4811110.961349747
1219,云岗街道_110106012000,116.16956,39.807254,12933476.968859537,4811448.958581456
1220,云岗街道_110106012000,116.169573,39.807703,12933478.42176606,4811513.736051974
1221,云岗街道_110106012000,116.171416,39.805796,12933683.98211436,4811234.26295452
1222,云岗街道_110106012000,116.170833,39.805792,12933618.95018278,4811235.036890979
1223,云岗街道_110106012000,116.170249,39.805795,12933553.83485768,4811236.801112091
1224,云岗街道_110106012000,116.169666,39.805795,12933488.818652216,4811238.102556941
1225,云岗街道_110106012000,116.16976,39.808119,12933499.321971202,4811573.360293832
1226,云岗街道_110106012000,116.170886,39.808137,12933624.904254558,4811573.422436232
1227,云岗街道_110106012000,116.170307,39.808178,12933560.3039152,4811580.66217587
1228,云岗街道_110106012000,116.170886,39.808137,12933624.904254558,4811573.422436232
1229,云岗街道_110106012000,116.170987,39.808058,12933636.162575033,4811561.781803589
1230,云岗街道_110106012000,116.171231,39.807651,12933663.354781771,4811502.46590514
1231,云岗街道_110106012000,116.171434,39.807229,12933686.027506135,4811441.037976701
1232,云岗街道_110106012000,116.171637,39.806807,12933708.671805646,4811379.686347552
1233,云岗街道_110106012000,116.171416,39.805796,12933683.98211436,4811234.26295452
1234,云岗街道_110106012000,116.171706,39.806187,12933716.35820133,4811289.994855842
1235,云岗街道_110106012000,116.112203,39.849846,12927126.811836325,4817549.721598611
1236,云岗街道_110106012000,116.112657,39.849731,12927176.968946856,4817534.056979828
1237,云岗街道_110106012000,116.113241,39.849746,12927241.58152716,4817537.473604625
1238,云岗街道_110106012000,116.113824,39.849774,12927306.038677394,4817542.792772109
1239,云岗街道_110106012000,116.114323,39.849934,12927361.25237708,4817567.027075117
1240,云岗街道_110106012000,116.1146,39.849783,12927391.839371864,4817545.842023516
1241,云岗街道_110106012000,116.114608,39.849332,12927392.668378444,4817480.684598096
1242,云岗街道_110106012000,116.114617,39.848882,12927393.647009237,4817415.68727356
1243,云岗街道_110106012000,116.114517,39.848593,12927382.53848646,4817373.714110186
1244,云岗街道_110106012000,116.113946,39.848595,12927319.412747605,4817372.706165357
1245,云岗街道_110106012000,116.113575,39.848744,12927278.40104969,4817393.414412767
1246,云岗街道_110106012000,116.113586,39.849195,12927279.675135467,4817458.615329049
1247,云岗街道_110106012000,116.113522,39.849587,12927272.623533567,4817515.101876006
1248,云岗街道_110106012000,116.112947,39.849589,12927209.0369611,4817514.16297996
1249,云岗街道_110106012000,116.11248,39.849654,12927157.405948227,4817522.577194103
1250,云岗街道_110106012000,116.112264,39.849302,12927133.490689648,4817471.235147872
1251,云岗街道_110106012000,116.112144,39.848861,12927120.14061361,4817407.287763055
1252,云岗街道_110106012000,116.112025,39.84842,12927106.939850666,4817343.305406959
1253,云岗街道_110106012000,116.111905,39.847979,12927093.618091082,4817279.361198977
1254,云岗街道_110106012000,116.111785,39.847538,12927080.29549769,4817215.418319559
1255,云岗街道_110106012000,116.111664,39.847097,12927066.881929044,4817151.435865298
1256,云岗街道_110106012000,116.111543,39.846657,12927053.437626434,4817087.610985732
1257,云岗街道_110106012000,116.111203,39.846463,12927015.76965014,4817058.913125224
1258,云岗街道_110106012000,116.110857,39.846186,12926977.489549784,4817018.182224087
1259,云岗街道_110106012000,116.110337,39.846055,12926919.927868968,4816998.233016547
1260,云岗街道_110106012000,116.110178,39.845628,12926902.272689603,4816936.227419707
1261,云岗街道_110106012000,116.110231,39.845181,12926908.086891469,4816871.747346144
1262,云岗街道_110106012000,116.110352,39.84474,12926921.414542828,4816808.266575081
1263,云岗街道_110106012000,116.110512,39.844307,12926939.069819704,4816746.003155967
1264,云岗街道_110106012000,116.11032,39.844267,12926917.818492709,4816739.854191931
1265,云岗街道_110106012000,116.109979,39.844624,12926880.108061198,4816790.786551042
1266,云岗街道_110106012000,116.109425,39.844711,12926818.83076615,4816802.322478388
1267,云岗街道_110106012000,116.109133,39.845017,12926786.518279212,4816845.969050763
1268,云岗街道_110106012000,116.109004,39.845454,12926772.314597793,4816908.860778654
1269,云岗街道_110106012000,116.108744,39.845858,12926743.556175496,4816966.766141981
1270,云岗街道_110106012000,116.108468,39.846255,12926713.051152788,4817023.630318572
1271,云岗街道_110106012000,116.108251,39.846669,12926689.07012354,4817083.078129021
1272,云岗街道_110106012000,116.108055,39.847056,12926667.400022827,4817138.649270877
1273,云岗街道_110106012000,116.107665,39.84722,12926624.235985903,4817161.666420596
1274,云岗街道_110106012000,116.107087,39.847158,12926560.20340952,4817151.770648721
1275,云岗街道_110106012000,116.106646,39.847364,12926511.378299328,4817180.777962302
1276,云岗街道_110106012000,116.106315,39.847735,12926474.747060956,4817233.889870816
1277,云岗街道_110106012000,116.105984,39.848107,12926438.14244751,4817287.092619645
1278,云岗街道_110106012000,116.105762,39.848522,12926413.572985595,4817346.746438545
1279,云岗街道_110106012000,116.105974,39.848841,12926437.099887054,4817393.1287606
1280,云岗街道_110106012000,116.106397,39.849114,12926483.994380144,4817433.233184749
1281,云岗街道_110106012000,116.106268,39.849553,12926469.74679512,4817496.47572182
1282,云岗街道_110106012000,116.10618,39.849997,12926460.04104999,4817560.452038978
1283,云岗街道_110106012000,116.106102,39.85044,12926451.447499745,4817624.406140594
1284,云岗街道_110106012000,116.10585,39.850845,12926423.565517416,4817682.521678032
1285,云岗街道_110106012000,116.106316,39.850841,12926475.218297925,4817682.636303495
1286,云岗街道_110106012000,116.106894,39.850772,12926539.251016067,4817673.594786316
1287,云岗街道_110106012000,116.107245,39.850925,12926578.12243782,4817696.255142833
1288,云岗街道_110106012000,116.107211,39.851374,12926574.40245066,4817761.098846582
1289,云岗街道_110106012000,116.107178,39.851824,12926570.772003775,4817826.06174484
1290,云岗街道_110106012000,116.107144,39.852274,12926567.080630088,4817891.02392936
1291,云岗街道_110106012000,116.106825,39.852531,12926531.76219177,4817927.639486384
1292,云岗街道_110106012000,116.106251,39.852617,12926468.180542037,4817939.160984855
1293,云岗街道_110106012000,116.105677,39.8527,12926404.589127447,4817950.287265851
1294,云岗街道_110106012000,116.105102,39.852782,12926340.867502335,4817961.252689289
1295,云岗街道_110106012000,116.104527,39.852863,12926277.135853613,4817972.177367076
1296,云岗街道_110106012000,116.103975,39.853005,12926215.957474314,4817991.911427151
1297,云岗街道_110106012000,116.10346,39.85321,12926158.83877134,4818020.89964432
1298,云岗街道_110106012000,116.103059,39.853537,12926114.42704843,4818067.619235118
1299,云岗街道_110106012000,116.102664,39.853869,12926070.642505491,4818115.1489997925
1300,云岗街道_110106012000,116.102273,39.854204,12926027.304378135,4818163.094529995
1301,云岗街道_110106012000,116.101884,39.85454,12925984.171679951,4818211.217890549
1302,云岗街道_110106012000,116.101495,39.854876,12925941.033467826,4818259.321030988
1303,云岗街道_110106012000,116.101105,39.855212,12925897.769243656,4818307.520614209
1304,云岗街道_110106012000,116.100711,39.855544,12925854.07727326,4818355.10893092
1305,云岗街道_110106012000,116.100321,39.85588,12925810.801680628,4818403.308490919
1306,云岗街道_110106012000,116.099937,39.85622,12925768.183628509,4818452.081514615
1307,云岗街道_110106012000,116.09988,39.856481,12925761.872139506,4818489.736461981
1308,云岗街道_110106012000,116.100407,39.856346,12925820.385168206,4818470.679382658
1309,云岗街道_110106012000,116.100881,39.856083,12925872.974970955,4818433.146903342
1310,云岗街道_110106012000,116.101381,39.856011,12925928.46173289,4818423.222275353
1311,云岗街道_110106012000,116.101851,39.855888,12925980.623510376,4818405.928503433
1312,云岗街道_110106012000,116.102391,39.855992,12926040.56302194,4818421.547309929
1313,云岗街道_110106012000,116.102961,39.856027,12926103.770214915,4818427.283675846
1314,云岗街道_110106012000,116.103339,39.85572,12926145.659142643,4818383.39112779
1315,云岗街道_110106012000,116.103661,39.855345,12926181.337051691,4818329.604874998
1316,云岗街道_110106012000,116.10392,39.854941,12926210.025587196,4818271.591721635
1317,云岗街道_110106012000,116.104296,39.854732,12926251.698125262,4818241.888276073
1318,云岗街道_110106012000,116.104804,39.854893,12926308.019129705,4818265.849654051
1319,云岗街道_110106012000,116.105317,39.855031,12926364.90220735,4818286.517141151
1320,云岗街道_110106012000,116.10549,39.855375,12926384.09333474,4818336.475139624
1321,云岗街道_110106012000,116.105946,39.855156,12926434.622675514,4818305.554322006
1322,云岗街道_110106012000,116.106529,39.855125,12926499.20680164,4818301.945384507
1323,云岗街道_110106012000,116.106849,39.854786,12926534.644961758,4818253.52455169
1324,云岗街道_110106012000,116.106614,39.854468,12926508.543532023,4818207.160896672
1325,云岗街道_110106012000,116.106559,39.854099,12926502.439671015,4818153.769131977
1326,云岗街道_110106012000,116.107083,39.854045,12926560.485383578,4818146.806231096
1327,云岗街道_110106012000,116.107491,39.853847,12926605.64150054,4818118.897290142
1328,云岗街道_110106012000,116.10793,39.853583,12926654.245733172,4818081.498342536
1329,云岗街道_110106012000,116.108436,39.85337,12926710.27486699,4818051.609989818
1330,云岗街道_110106012000,116.109009,39.853282,12926773.67227407,4818039.900989802
1331,云岗街道_110106012000,116.109581,39.85319,12926837.000931922,4818027.673629786
1332,云岗街道_110106012000,116.110126,39.853035,12926897.31105448,4818006.329800489
1333,云岗街道_110106012000,116.110344,39.852679,12926921.41519348,4817955.307729111
1334,云岗街道_110106012000,116.110595,39.852384,12926949.15902507,4817913.175029936
1335,云岗街道_110106012000,116.110517,39.851938,12926940.46678229,4817848.584159044
1336,云岗街道_110106012000,116.110629,39.851574,12926952.816921355,4817796.216099279
1337,云岗街道_110106012000,116.111164,39.851403,12927011.999609595,4817772.589516497
1338,云岗街道_110106012000,116.111732,39.851297,12927074.816883482,4817758.423883081
1339,云岗街道_110106012000,116.111964,39.850984,12927100.47691903,4817713.654404234
1340,云岗街道_110106012000,116.112019,39.850552,12927106.507216264,4817651.339776702
1341,云岗街道_110106012000,116.111891,39.850232,12927092.298002766,4817604.856971955
1342,云岗街道_110106012000,116.112138,39.849962,12927119.612381522,4817566.315245084
1343,云岗街道_110106012000,116.158233,39.78418,12932216.868611002,4808137.056152952
1344,云岗街道_110106012000,116.157655,39.784243,12932152.60531579,4808146.61790911
1345,云岗街道_110106012000,116.157076,39.784306,12932088.232963964,4808156.135289533
1346,云岗街道_110106012000,116.156498,39.784369,12932024.02371023,4808165.606874659
1347,云岗街道_110106012000,116.15592,39.784432,12931959.796215186,4808175.033245305
1348,云岗街道_110106012000,116.155342,39.784495,12931895.580755094,4808184.414105248
1349,云岗街道_110106012000,116.154764,39.78456,12931831.377165142,4808194.023237402
1350,云岗街道_110106012000,116.154186,39.784626,12931767.18552746,4808203.7822901
1351,云岗街道_110106012000,116.153609,39.784691,12931703.126953522,4808213.2608012855
1352,云岗街道_110106012000,116.153031,39.784757,12931638.959512684,4808222.928367086
1353,云岗街道_110106012000,116.152925,39.785076,12931627.152066335,4808268.973901936
1354,云岗街道_110106012000,116.153028,39.78552,12931638.547838768,4808332.96515299
1355,云岗街道_110106012000,116.153112,39.785965,12931647.830846911,4808397.188598796
1356,云岗街道_110106012000,116.153196,39.786411,12931657.114455177,4808461.529081604
1357,云岗街道_110106012000,116.15328,39.786857,12931666.398799956,4808525.830084882
1358,云岗街道_110106012000,116.153363,39.787303,12931675.593270278,4808590.16983717
1359,云岗街道_110106012000,116.153447,39.787749,12931684.879103476,4808654.4701871695
1360,云岗街道_110106012000,116.153531,39.788194,12931694.135575583,4808718.691944282
1361,云岗街道_110106012000,116.153615,39.78864,12931703.453163749,4808783.0308163455
1362,云岗街道_110106012000,116.153699,39.789086,12931712.711214636,4808847.330246922
1363,云岗街道_110106012000,116.153783,39.789532,12931722.000287732,4808911.6685342565
1364,云岗街道_110106012000,116.153867,39.789978,12931731.320459208,4808975.9674092205
1365,云岗街道_110106012000,116.153951,39.790423,12931740.581179269,4809040.18775368
1366,云岗街道_110106012000,116.154035,39.790869,12931749.903142683,4809104.525238367
1367,云岗街道_110106012000,116.154119,39.791315,12931759.19587154,4809168.823348075
1368,云岗街道_110106012000,116.154203,39.79176,12931768.4594066,4809233.042963109
1369,云岗街道_110106012000,116.154284,39.792206,12931777.452051342,4809297.34079976
1370,云岗街道_110106012000,116.15436,39.792653,12931785.841503069,4809361.834603023
1371,云岗街道_110106012000,116.154436,39.793099,12931794.2622268,4809426.171802798
1372,云岗街道_110106012000,116.154512,39.793546,12931802.683905706,4809490.587255873
1373,云岗街道_110106012000,116.154587,39.793993,12931810.985739568,4809555.08109358
1374,云岗街道_110106012000,116.154663,39.794439,12931819.379308105,4809619.418291253
1375,云岗街道_110106012000,116.154739,39.794886,12931827.77387006,4809683.872916935
1376,云岗街道_110106012000,116.154815,39.795333,12931836.229902456,4809748.36662417
1377,云岗街道_110106012000,116.155282,39.795376,12931888.067519698,4809754.391784967
1378,云岗街道_110106012000,116.155859,39.795305,12931952.15926932,4809743.839167302
1379,云岗街道_110106012000,116.156436,39.795235,12932016.293178037,4809733.39766211
1380,云岗街道_110106012000,116.157013,39.795165,12932080.40881658,4809722.950190541
1381,云岗街道_110106012000,116.15759,39.795095,12932144.536386264,4809712.418603418
1382,云岗街道_110106012000,116.158166,39.795025,12932208.585079543,4809701.84277857
1383,云岗街道_110106012000,116.158403,39.795313,12932234.90489264,4809743.148121434
1384,云岗街道_110106012000,116.158494,39.795758,12932245.005069654,4809807.321284615
1385,云岗街道_110106012000,116.158836,39.795944,12932283.040883746,4809833.828470189
1386,云岗街道_110106012000,116.159415,39.795885,12932347.416299025,4809824.759653716
1387,云岗街道_110106012000,116.159944,39.795796,12932406.2380296,4809811.343874754
1388,云岗街道_110106012000,116.160516,39.795707,12932469.881145766,4809797.85276311
1389,云岗街道_110106012000,116.161095,39.795648,12932534.320311762,4809788.618192471
1390,云岗街道_110106012000,116.161674,39.79559,12932598.770675369,4809779.536663672
1391,云岗街道_110106012000,116.162253,39.795531,12932663.201986596,4809770.256747117
1392,云岗街道_110106012000,116.162832,39.795473,12932727.644228105,4809761.052740828
1393,云岗街道_110106012000,116.163157,39.795266,12932763.819313716,4809730.676093915
1394,云岗街道_110106012000,116.163074,39.79482,12932754.614374142,4809666.469886303
1395,云岗街道_110106012000,116.16299,39.794374,12932745.289394433,4809602.225824446
1396,云岗街道_110106012000,116.162907,39.793928,12932736.0865995,4809538.019525312
1397,云岗街道_110106012000,116.162823,39.793482,12932726.763735836,4809473.775330707
1398,云岗街道_110106012000,116.16274,39.793037,12932717.532665124,4809409.68663732
1399,云岗街道_110106012000,116.162656,39.792591,12932708.242125202,4809345.441945265
1400,云岗街道_110106012000,116.162582,39.792144,12932700.042798014,4809281.029203552
1401,云岗街道_110106012000,116.1625,39.791698,12932690.93585954,4809216.821651541
1402,云岗街道_110106012000,116.162414,39.791252,12932681.375689104,4809152.579538144
1403,云岗街道_110106012000,116.162328,39.790807,12932671.84664698,4809088.493474771
1404,云岗街道_110106012000,116.162242,39.790361,12932662.288344936,4809024.25097699
1405,云岗街道_110106012000,116.162157,39.789916,12932652.882234791,4808960.163298877
1406,云岗街道_110106012000,116.162071,39.78947,12932643.355964735,4808895.959217458
1407,云岗街道_110106012000,116.161985,39.789024,12932633.800302254,4808831.716069246
1408,云岗街道_110106012000,116.161899,39.788579,12932624.275648706,4808767.628918322
1409,云岗街道_110106012000,116.161813,39.788133,12932614.75191178,4808703.384976892
1410,云岗街道_110106012000,116.161727,39.787688,12932605.198558277,4808639.33672582
1411,云岗街道_110106012000,116.161641,39.787242,12932595.676405985,4808575.053105369
1412,云岗街道_110106012000,116.161555,39.786797,12932586.15483434,4808511.003992124
1413,云岗街道_110106012000,116.161469,39.786351,12932576.603846803,4808446.759191075
1414,云岗街道_110106012000,116.161383,39.785905,12932567.08382767,4808382.513793648
1415,云岗街道_110106012000,116.161297,39.78546,12932557.56436789,4808318.424594936
1416,云岗街道_110106012000,116.161211,39.785014,12932548.015397944,4808254.178798768
