﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1219,丰台街道_110106009000,116.286191,39.863123,12946448.95305639,4819514.867542122
1220,丰台街道_110106009000,116.286593,39.86345,12946493.94669024,4819561.567868827
1221,丰台街道_110106009000,116.286994,39.863777,12946538.853436977,4819608.212650017
1222,丰台街道_110106009000,116.287395,39.864105,12946583.733866056,4819654.997317167
1223,丰台街道_110106009000,116.28781,39.864422,12946630.194714809,4819700.172572633
1224,丰台街道_110106009000,116.288291,39.864675,12946684.057901133,4819735.922406904
1225,丰台街道_110106009000,116.288855,39.864782,12946747.235157931,4819750.48743242
1226,丰台街道_110106009000,116.289436,39.864828,12946812.269693,4819756.132016767
1227,丰台街道_110106009000,116.290017,39.864873,12946877.373377845,4819761.625757142
1228,丰台街道_110106009000,116.290599,39.864912,12946942.57618944,4819766.2244145535
1229,丰台街道_110106009000,116.291181,39.864951,12947007.756623996,4819770.793418968
1230,丰台街道_110106009000,116.291763,39.864989,12947073.005403131,4819775.175426895
1231,丰台街道_110106009000,116.292345,39.865027,12947138.20085845,4819779.5306187095
1232,丰台街道_110106009000,116.292926,39.865066,12947203.342685351,4819784.017001836
1233,丰台街道_110106009000,116.293507,39.865051,12947268.459760746,4819780.679217743
1234,丰台街道_110106009000,116.286191,39.863123,12946448.95305639,4819514.867542122
1235,丰台街道_110106009000,116.286799,39.862439,12946516.952744896,4819415.161086684
1236,丰台街道_110106009000,116.286413,39.862778,12946473.766991744,4819464.700750459
1237,丰台街道_110106009000,116.286264,39.856405,12946456.683226276,4818544.109699305
1238,丰台街道_110106009000,116.286838,39.85649,12946520.923298962,4818555.525881447
1239,丰台街道_110106009000,116.286362,39.854733,12946467.508782003,4818302.370468597
1240,丰台街道_110106009000,116.286458,39.855174,12946478.301757948,4818365.943424045
1241,丰台街道_110106009000,116.286404,39.855622,12946472.301224511,4818430.737048417
1242,丰台街道_110106009000,116.286343,39.85607,12946465.511787696,4818495.580821774
1243,丰台街道_110106009000,116.286746,39.847456,12946509.767469238,4817250.381150083
1244,丰台街道_110106009000,116.286539,39.848134,12946486.673745422,4817348.657926224
1245,丰台街道_110106009000,116.2865,39.848584,12946482.35200024,4817413.739928656
1246,丰台街道_110106009000,116.286539,39.848134,12946486.673745422,4817348.657926224
1247,丰台街道_110106009000,116.286746,39.847456,12946509.767469238,4817250.381150083
