﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3686,巨各庄镇_110118105000,116.999875,40.390664,13025918.75548691,4896038.814808169
3687,巨各庄镇_110118105000,117.000445,40.39056,13025982.646125238,4896023.420697946
3688,巨各庄镇_110118105000,117.000897,40.390775,13026033.292161204,4896054.457021026
3689,巨各庄镇_110118105000,117.001424,40.390965,13026092.363434594,4896081.83387413
3690,巨各庄镇_110118105000,117.00195,40.391143,13026151.324328693,4896107.399092646
3691,巨各庄镇_110118105000,117.002252,40.39152,13026185.143632106,4896162.0970272925
3692,巨各庄镇_110118105000,117.002273,40.391969,13026187.467020687,4896227.462231518
3693,巨各庄镇_110118105000,117.002198,40.392416,13026179.011439845,4896292.624135987
3694,巨各庄镇_110118105000,117.002105,40.392861,13026168.558562992,4896357.451151787
3695,巨各庄镇_110118105000,117.002021,40.393306,13026159.13617542,4896422.346403763
3696,巨各庄镇_110118105000,117.00197,40.393755,13026153.37815701,4896487.757583415
3697,巨各庄镇_110118105000,117.002296,40.394039,13026189.903607722,4896528.885749585
3698,巨各庄镇_110118105000,117.002882,40.394016,13026255.651263796,4896525.09779569
3699,巨各庄镇_110118105000,117.003333,40.394279,13026306.18240797,4896563.026236845
3700,巨各庄镇_110118105000,117.003724,40.394609,13026350.05081473,4896610.724597215
3701,巨各庄镇_110118105000,117.0043,40.394676,13026414.667765552,4896619.918535468
3702,巨各庄镇_110118105000,117.004882,40.394734,13026479.992879882,4896627.799726077
3703,巨各庄镇_110118105000,117.005395,40.394931,13026537.559475467,4896655.927619972
3704,巨各庄镇_110118105000,117.005756,40.395273,13026578.028178398,4896705.31690128
3705,巨各庄镇_110118105000,117.006031,40.395671,13026608.888034828,4896762.966039181
3706,巨各庄镇_110118105000,117.006311,40.396067,13026640.266371302,4896820.283784011
3707,巨各庄镇_110118105000,117.006658,40.39643,13026679.259676494,4896872.7401405005
3708,巨各庄镇_110118105000,117.006807,40.396863,13026695.9370621,4896935.595597911
3709,巨各庄镇_110118105000,117.006996,40.39729,13026717.164420886,4896997.550223491
3710,巨各庄镇_110118105000,117.007131,40.397726,13026732.268089535,4897060.900197175
3711,巨各庄镇_110118105000,117.007056,40.398171,13026723.842821017,4897125.760015652
3712,巨各庄镇_110118105000,117.006893,40.3986,13026705.535126852,4897188.480916967
3713,巨各庄镇_110118105000,117.006509,40.398937,13026662.373462025,4897238.0263953665
3714,巨各庄镇_110118105000,117.00604,40.399206,13026609.701778486,4897277.780668314
3715,巨各庄镇_110118105000,117.00625,40.399545,13026633.298868684,4897326.885109939
3716,巨各庄镇_110118105000,117.006624,40.399892,13026675.269694142,4897376.974464908
3717,巨各庄镇_110118105000,117.00697,40.400257,13026714.121334875,4897429.703713227
3718,巨各庄镇_110118105000,117.007106,40.400688,13026729.352959488,4897492.307506494
3719,巨各庄镇_110118105000,117.00712,40.401138,13026730.940289084,4897557.847793447
3720,巨各庄镇_110118105000,117.007113,40.401588,13026730.133282702,4897623.426130636
3721,巨各庄镇_110118105000,117.006976,40.402024,13026714.743442327,4897687.097468953
3722,巨各庄镇_110118105000,117.006672,40.402405,13026680.589717532,4897742.95470801
3723,巨各庄镇_110118105000,117.006477,40.402827,13026658.685865713,4897804.664303632
3724,巨各庄镇_110118105000,117.006417,40.403268,13026651.941372294,4897868.990892567
3725,巨各庄镇_110118105000,117.006865,40.403541,13026702.230723804,4897908.169176711
3726,巨各庄镇_110118105000,117.007116,40.403949,13026730.417446397,4897967.302532623
3727,巨各庄镇_110118105000,117.007362,40.404358,13026758.030732328,4898026.557441007
3728,巨各庄镇_110118105000,117.007682,40.404166,13026793.940207025,4897998.13870757
3729,巨各庄镇_110118105000,117.007965,40.40378,13026825.763753999,4897941.533101704
3730,巨各庄镇_110118105000,117.00849,40.403583,13026884.731003728,4897912.117789153
3731,巨各庄镇_110118105000,117.008989,40.40336,13026940.794383828,4897878.8934867475
3732,巨各庄镇_110118105000,117.009566,40.403295,13027005.627589643,4897868.518472414
3733,巨各庄镇_110118105000,117.010148,40.40332,13027070.982225623,4897871.25592673
3734,巨各庄镇_110118105000,117.010681,40.403451,13027130.879426269,4897889.4691565335
3735,巨各庄镇_110118105000,117.011009,40.403816,13027167.741471265,4897942.103724947
3736,巨各庄镇_110118105000,117.011196,40.404242,13027188.731915133,4898003.801493708
3737,巨各庄镇_110118105000,117.01137,40.404663,13027208.297777744,4898064.852903738
3738,巨各庄镇_110118105000,117.011638,40.405061,13027238.428438747,4898122.340907691
3739,巨各庄镇_110118105000,117.011295,40.405372,13027199.845300756,4898168.273171536
3740,巨各庄镇_110118105000,117.010788,40.405599,13027142.875955362,4898202.215971033
3741,巨各庄镇_110118105000,117.010242,40.405688,13027081.545663912,4898216.069577055
3742,巨各庄镇_110118105000,117.00975,40.405442,13027026.266316926,4898181.002027064
3743,巨各庄镇_110118105000,117.009429,40.405071,13026990.199825313,4898127.443932645
3744,巨各庄镇_110118105000,117.008988,40.404892,13026940.66328257,4898102.0370437335
3745,巨各庄镇_110118105000,117.008499,40.405137,13026885.72363733,4898138.483302066
3746,巨各庄镇_110118105000,117.008056,40.405419,13026835.945868127,4898180.154257704
3747,巨各庄镇_110118105000,117.008151,40.405829,13026846.614457097,4898239.7865899345
3748,巨各庄镇_110118105000,117.008416,40.40623,13026876.392805772,4898297.797408955
3749,巨各庄镇_110118105000,117.008524,40.406666,13026888.51986574,4898361.156294204
3750,巨各庄镇_110118105000,117.008844,40.407038,13026924.460926525,4898414.866122076
3751,巨各庄镇_110118105000,117.009141,40.407424,13026957.826745693,4898470.665494795
3752,巨各庄镇_110118105000,117.009496,40.407783,13026997.749028688,4898522.430398004
3753,巨各庄镇_110118105000,117.009788,40.408174,13027030.544961825,4898578.933866684
3754,巨各庄镇_110118105000,117.01011,40.408551,13027066.711985338,4898633.354086989
3755,巨各庄镇_110118105000,117.010472,40.408901,13027107.373435967,4898683.771415247
3756,巨各庄镇_110118105000,117.010897,40.409079,13027155.170022273,4898708.956365848
3757,巨各庄镇_110118105000,117.010325,40.409175,13027090.896629922,4898723.898035542
3758,巨各庄镇_110118105000,117.009744,40.409247,13027025.599472381,4898735.351751535
3759,巨各庄镇_110118105000,117.00921,40.409434,13026965.620141493,4898763.3932491625
3760,巨各庄镇_110118105000,117.008642,40.409464,13026901.79523475,4898768.636721177
3761,巨各庄镇_110118105000,117.00815,40.409222,13026846.561017722,4898734.040885726
3762,巨各庄镇_110118105000,117.007589,40.409272,13026783.540714893,4898742.1342603825
3763,巨各庄镇_110118105000,117.007604,40.409675,13026785.240713555,4898800.816156234
3764,巨各庄镇_110118105000,117.007946,40.410039,13026823.667133892,4898853.375218274
3765,巨各庄镇_110118105000,117.008368,40.410353,13026871.04464515,4898898.543794583
3766,巨各庄镇_110118105000,117.008768,40.410683,13026916.000954008,4898946.027654024
3767,巨各庄镇_110118105000,117.009042,40.411077,13026946.795885043,4899003.065790115
3768,巨各庄镇_110118105000,117.009335,40.411468,13026979.71725168,4899059.546487503
3769,巨各庄镇_110118105000,117.009616,40.411863,13027011.306804478,4899116.675512744
3770,巨各庄镇_110118105000,117.009354,40.412154,13026981.853177905,4899159.511850062
3771,巨各庄镇_110118105000,117.008899,40.412437,13026930.772305317,4899201.410543703
3772,巨各庄镇_110118105000,117.00861,40.412826,13026898.293436358,4899258.505023069
3773,巨各庄镇_110118105000,117.008476,40.413259,13026883.259305261,4899321.780826979
3774,巨各庄镇_110118105000,117.009016,40.413406,13026943.930913737,4899342.442042957
3775,巨各庄镇_110118105000,117.00939,40.413737,13026985.98729184,4899390.114256965
3776,巨各庄镇_110118105000,117.009865,40.413997,13027039.362962311,4899427.257589677
3777,巨各庄镇_110118105000,117.010345,40.414256,13027093.290752934,4899464.212056329
3778,巨各庄镇_110118105000,117.010893,40.414393,13027154.868149323,4899483.299981021
3779,巨各庄镇_110118105000,117.011406,40.414559,13027212.568559773,4899506.5852614045
3780,巨各庄镇_110118105000,117.011946,40.414502,13027273.242253207,4899497.3486326095
3781,巨各庄镇_110118105000,117.012389,40.414787,13027323.035449514,4899538.093886802
3782,巨各庄镇_110118105000,117.012808,40.415101,13027370.162591502,4899583.106139687
3783,巨各庄镇_110118105000,117.01335,40.415268,13027431.102937523,4899606.404976649
3784,巨各庄镇_110118105000,117.013931,40.415341,13027496.448451886,4899615.957777475
3785,巨各庄镇_110118105000,117.014264,40.415707,13027533.903890768,4899668.636604263
3786,巨各庄镇_110118105000,117.014487,40.416104,13027559.00347987,4899726.036727185
3787,巨各庄镇_110118105000,117.01486,40.416446,13027600.957295988,4899775.170350217
3788,巨各庄镇_110118105000,117.014971,40.416881,13027613.48915171,4899838.366412267
3789,巨各庄镇_110118105000,117.015202,40.417292,13027639.475308528,4899897.794513215
3790,巨各庄镇_110118105000,117.015408,40.41771,13027662.66933198,4899958.308370943
3791,巨各庄镇_110118105000,117.01562,40.418122,13027686.532779984,4900017.8574558245
3792,巨各庄镇_110118105000,117.01599,40.418472,13027728.163248744,4900068.161685943
3793,巨各庄镇_110118105000,117.016212,40.418878,13027753.153686682,4900126.850419528
3794,巨各庄镇_110118105000,117.016215,40.419323,13027753.513319148,4900191.735155606
3795,巨各庄镇_110118105000,117.015884,40.419682,13027716.325730154,4900244.683485787
3796,巨各庄镇_110118105000,117.015316,40.419608,13027652.44738661,4900235.051513594
3797,巨各庄镇_110118105000,117.014746,40.419494,13027588.32883572,4900219.595965427
3798,巨各庄镇_110118105000,117.014165,40.419426,13027523.003832849,4900210.8243621355
3799,巨各庄镇_110118105000,117.013685,40.419165,13027469.029693631,4900173.695853993
3800,巨各庄镇_110118105000,117.013271,40.418847,13027422.465247074,4900128.140183181
3801,巨各庄镇_110118105000,117.013022,40.418456,13027394.4203492,4900071.64546276
3802,巨各庄镇_110118105000,117.01295,40.418013,13027386.290703923,4900007.196152058
3803,巨各庄镇_110118105000,117.012516,40.417781,13027337.491907077,4899974.152287618
3804,巨各庄镇_110118105000,117.011979,40.417946,13027277.151982399,4899999.176263533
3805,巨各庄镇_110118105000,117.011457,40.418142,13027218.489318071,4900028.650074877
3806,巨各庄镇_110118105000,117.010879,40.418103,13027153.538412403,4900023.956075548
3807,巨各庄镇_110118105000,117.010333,40.418186,13027092.182274584,4900036.950714149
3808,巨各庄镇_110118105000,117.009956,40.418523,13027049.810467297,4900086.686257224
3809,巨各庄镇_110118105000,117.009756,40.41894,13027027.380757451,4900147.75222713
3810,巨各庄镇_110118105000,117.009813,40.419386,13027033.838676546,4900212.6875150865
3811,巨各庄镇_110118105000,117.009968,40.41982,13027051.280706603,4900275.68665592
3812,巨各庄镇_110118105000,117.009927,40.420257,13027046.69563727,4900339.438671984
3813,巨各庄镇_110118105000,117.009793,40.420692,13027031.673912464,4900403.022922069
3814,巨各庄镇_110118105000,117.00978,40.421142,13027030.247151216,4900468.65609769
3815,巨各庄镇_110118105000,117.009788,40.421593,13027031.187976094,4900534.366351055
3816,巨各庄镇_110118105000,117.009837,40.422041,13027036.741396489,4900599.599561442
3817,巨各庄镇_110118105000,117.010092,40.42233,13027065.43554222,4900641.333089079
3818,巨各庄镇_110118105000,117.010651,40.422472,13027128.229537921,4900661.087607924
3819,巨各庄镇_110118105000,117.011183,40.422665,13027188.060418257,4900688.3410781585
3820,巨各庄镇_110118105000,117.011756,40.422756,13027252.473673878,4900700.6201146
3821,巨各庄镇_110118105000,117.012334,40.422683,13027317.428387647,4900688.948951066
3822,巨各庄镇_110118105000,117.012921,40.422668,13027383.396229755,4900685.689346132
3823,巨各庄镇_110118105000,117.013482,40.422807,13027446.497820308,4900704.913157805
3824,巨各庄镇_110118105000,117.01402,40.422984,13027506.996856254,4900729.70263064
3825,巨各庄镇_110118105000,117.014602,40.423031,13027572.441442322,4900735.395227826
3826,巨各庄镇_110118105000,117.015185,40.423087,13027637.983607475,4900742.407875393
3827,巨各庄镇_110118105000,117.015771,40.423058,13027703.91965336,4900737.020047842
3828,巨各庄镇_110118105000,117.016352,40.422986,13027769.280432142,4900725.301631931
3829,巨各庄镇_110118105000,117.016912,40.422851,13027832.241375811,4900704.449662147
3830,巨各庄镇_110118105000,117.017433,40.422644,13027890.826442977,4900673.168219822
3831,巨各庄镇_110118105000,117.017865,40.422342,13027939.382317312,4900628.270399605
3832,巨各庄镇_110118105000,117.018146,40.421948,13027970.950633496,4900570.238010014
3833,巨各庄镇_110118105000,117.018675,40.42188,13028030.464944001,4900559.184429938
3834,巨各庄镇_110118105000,117.019252,40.421969,13028095.371045759,4900570.879599791
3835,巨各庄镇_110118105000,117.019767,40.422181,13028153.360878363,4900600.670202804
3836,巨各庄镇_110118105000,117.020216,40.422473,13028203.883615138,4900642.209939945
3837,巨各庄镇_110118105000,117.020742,40.422668,13028263.091645699,4900669.468967387
3838,巨各庄镇_110118105000,117.02127,40.422836,13028322.481670871,4900692.725989262
3839,巨各庄镇_110118105000,117.021856,40.422789,13028388.39056981,4900684.558909517
3840,巨各庄镇_110118105000,117.022443,40.422821,13028454.458483996,4900687.92489574
3841,巨各庄镇_110118105000,117.022886,40.423081,13028504.316382857,4900724.797217107
3842,巨各庄镇_110118105000,117.022969,40.423524,13028513.679856617,4900789.158142203
3843,巨各庄镇_110118105000,117.023301,40.423865,13028551.085537909,4900838.106446888
3844,巨各庄镇_110118105000,117.02379,40.424116,13028606.140863035,4900873.62890318
3845,巨各庄镇_110118105000,117.024284,40.424363,13028661.742987609,4900908.466933644
3846,巨各庄镇_110118105000,117.024839,40.424395,13028724.165075595,4900911.878059123
3847,巨各庄镇_110118105000,117.025314,40.424129,13028777.597719532,4900872.026797075
3848,巨各庄镇_110118105000,117.025788,40.423862,13028830.87784874,4900832.024205834
3849,巨各庄镇_110118105000,117.026341,40.423747,13028893.072729308,4900813.988577348
3850,巨各庄镇_110118105000,117.026904,40.423872,13028956.40920098,4900830.952273154
3851,巨各庄镇_110118105000,117.027492,40.423895,13029022.561441131,4900832.9959820695
3852,巨各庄镇_110118105000,117.028077,40.423861,13029088.372321691,4900826.757033265
3853,巨各庄镇_110118105000,117.02866,40.423794,13029153.934549764,4900815.712881885
3854,巨各庄镇_110118105000,117.029248,40.423781,13029220.044536388,4900812.494915589
3855,巨各庄镇_110118105000,117.029793,40.423624,13029281.309168434,4900788.452203473
3856,巨各庄镇_110118105000,117.030372,40.423637,13029346.44150132,4900789.079295546
3857,巨各庄镇_110118105000,117.030818,40.423907,13029396.614582447,4900827.485665813
3858,巨各庄镇_110118105000,117.031055,40.424318,13029423.317095228,4900886.8949043425
3859,巨各庄镇_110118105000,117.031301,40.424727,13029451.021655647,4900946.009125978
3860,巨各庄镇_110118105000,117.031574,40.425125,13029481.73194839,4901003.441064796
3861,巨各庄镇_110118105000,117.031966,40.425455,13029525.829726806,4901050.745339246
3862,巨各庄镇_110118105000,117.032428,40.425722,13029577.78567232,4901088.7205069885
3863,巨各庄镇_110118105000,117.032967,40.425607,13029638.359794058,4901070.872034396
3864,巨各庄镇_110118105000,117.033555,40.425571,13029704.461831361,4901064.470410589
3865,巨各庄镇_110118105000,117.034144,40.425548,13029770.619252546,4901059.989313281
3866,巨各庄镇_110118105000,117.034732,40.425528,13029836.709403915,4901055.970022001
3867,巨各庄镇_110118105000,117.035319,40.425545,13029902.613478405,4901057.396542222
3868,巨各庄镇_110118105000,117.035613,40.425923,13029935.70089428,4901111.934871472
3869,巨各庄镇_110118105000,117.035897,40.426311,13029967.634476434,4901167.965528897
3870,巨各庄镇_110118105000,117.036334,40.426612,13030016.73625265,4901211.070640791
3871,巨各庄镇_110118105000,117.036709,40.426959,13030058.91931486,4901261.0008196775
3872,巨各庄镇_110118105000,117.037191,40.427213,13030113.04603856,4901297.24799236
3873,巨各庄镇_110118105000,117.037703,40.427435,13030170.562307432,4901328.752878346
3874,巨各庄镇_110118105000,117.038172,40.4277,13030223.25276887,4901366.651278424
3875,巨各庄镇_110118105000,117.038686,40.427882,13030280.965146627,4901392.390716878
3876,巨各庄镇_110118105000,117.038986,40.428262,13030314.668523729,4901447.329391415
3877,巨各庄镇_110118105000,117.039187,40.428681,13030337.273493158,4901508.072050777
3878,巨各庄镇_110118105000,117.039718,40.428867,13030396.88320976,4901534.427960909
3879,巨各庄镇_110118105000,117.040265,40.429008,13030458.269680135,4901554.224313205
3880,巨各庄镇_110118105000,117.040804,40.4291,13030518.733374512,4901566.911606304
3881,巨各庄镇_110118105000,117.041202,40.429429,13030563.449279822,4901614.367780136
3882,巨各庄镇_110118105000,117.041461,40.429828,13030592.527506245,4901672.182511232
3883,巨各庄镇_110118105000,117.041849,40.430163,13030636.08510716,4901720.554722738
3884,巨各庄镇_110118105000,117.04212,40.430558,13030666.522385472,4901777.857355539
3885,巨各庄镇_110118105000,117.042209,40.431002,13030676.53780052,4901842.437756541
3886,巨各庄镇_110118105000,117.042304,40.431444,13030687.250261402,4901906.812785908
3887,巨各庄镇_110118105000,117.042389,40.431873,13030696.809926128,4901969.22802268
3888,巨各庄镇_110118105000,117.042813,40.43218,13030744.384907251,4902013.521085739
3889,巨各庄镇_110118105000,117.043209,40.432513,13030788.806302564,4902061.630436765
3890,巨各庄镇_110118105000,117.043481,40.432906,13030819.354885,4902118.662114036
3891,巨各庄镇_110118105000,117.043595,40.433346,13030832.185363911,4902182.673135977
3892,巨各庄镇_110118105000,117.043556,40.43379,13030827.870593872,4902247.482772527
3893,巨各庄镇_110118105000,117.043356,40.434213,13030805.498357894,4902309.348438205
3894,巨各庄镇_110118105000,117.043478,40.434635,13030819.236999754,4902370.739073681
3895,巨各庄镇_110118105000,117.043647,40.435066,13030838.247284906,4902433.41363637
3896,巨各庄镇_110118105000,117.043814,40.435498,13030856.98430887,4902496.213996641
3897,巨各庄镇_110118105000,117.04404,40.435906,13030882.38163973,4902555.502315098
3898,巨各庄镇_110118105000,117.044444,40.436199,13030927.693110239,4902597.852908005
3899,巨各庄镇_110118105000,117.044453,40.436647,13030928.74175636,4902663.195991064
3900,巨各庄镇_110118105000,117.044583,40.437082,13030943.356593495,4902726.494170296
3901,巨各庄镇_110118105000,117.044985,40.437344,13030988.41529405,4902764.3289463185
3902,巨各庄镇_110118105000,117.045571,40.437393,13031054.063060846,4902771.02477477
3903,巨各庄镇_110118105000,117.045966,40.437727,13031098.3595208,4902819.434641082
3904,巨各庄镇_110118105000,117.046269,40.438112,13031132.334825994,4902875.389306894
3905,巨各庄镇_110118105000,117.046573,40.438497,13031166.397738587,4902931.3160424195
3906,巨各庄镇_110118105000,117.046798,40.438912,13031191.654131103,4902991.676805673
3907,巨各庄镇_110118105000,117.046993,40.439326,13031213.519309258,4903051.91365301
3908,巨各庄镇_110118105000,117.047197,40.439742,13031236.442447662,4903112.463971698
3909,巨各庄镇_110118105000,117.047231,40.440192,13031240.304755336,4903178.029185252
3910,巨各庄镇_110118105000,117.047278,40.440641,13031245.589010559,4903243.465389453
3911,巨各庄镇_110118105000,117.047374,40.441085,13031256.409837455,4903308.188002319
3912,巨各庄镇_110118105000,117.047625,40.441492,13031284.532887563,4903367.446907032
3913,巨各庄镇_110118105000,117.048142,40.441684,13031342.428370222,4903395.156668897
3914,巨各庄镇_110118105000,117.048653,40.441905,13031399.621772999,4903427.17727352
3915,巨各庄镇_110118105000,117.049157,40.442138,13031456.050980978,4903460.977493273
3916,巨各庄镇_110118105000,117.049657,40.442377,13031511.987798244,4903495.724521349
3917,巨各庄镇_110118105000,117.049805,40.442779,13031528.600147547,4903554.284486582
3918,巨各庄镇_110118105000,117.049934,40.443218,13031543.068926107,4903618.27430958
3919,巨各庄镇_110118105000,117.050123,40.443644,13031564.246880982,4903680.37978019
3920,巨各庄镇_110118105000,117.050353,40.444059,13031590.016939828,4903740.890678884
3921,巨各庄镇_110118105000,117.050648,40.444442,13031623.035677524,4903796.638154881
3922,巨各庄镇_110118105000,117.051031,40.444783,13031665.899262255,4903846.396362882
3923,巨各庄镇_110118105000,117.051357,40.445158,13031702.384527382,4903901.05567242
3924,巨各庄镇_110118105000,117.051206,40.445323,13031685.508780073,4903925.103938436
3925,巨各庄镇_110118105000,117.050625,40.445398,13031620.59657334,4903936.108325506
3926,巨各庄镇_110118105000,117.050095,40.445566,13031561.365084762,4903960.658559008
3927,巨各庄镇_110118105000,117.050185,40.445871,13031571.433197303,4904005.10037507
3928,巨各庄镇_110118105000,117.050705,40.446073,13031629.582609838,4904034.494979147
3929,巨各庄镇_110118105000,117.051183,40.446337,13031683.074280137,4904072.956201312
3930,巨各庄镇_110118105000,117.051495,40.446716,13031717.98556415,4904128.2202300625
3931,巨各庄镇_110118105000,117.051821,40.447089,13031754.433233816,4904182.624933679
3932,巨各庄镇_110118105000,117.052271,40.447373,13031804.76464985,4904224.092250175
3933,巨各庄镇_110118105000,117.052727,40.447657,13031855.722627914,4904265.587604479
3934,巨各庄镇_110118105000,117.053063,40.448021,13031893.301263181,4904318.743724371
3935,巨各庄镇_110118105000,117.053312,40.448427,13031921.185494633,4904378.006910241
3936,巨各庄镇_110118105000,117.05343,40.448868,13031934.394255742,4904442.340112744
3937,巨各庄镇_110118105000,117.053588,40.449301,13031952.070303682,4904505.529217254
3938,巨各庄镇_110118105000,117.053781,40.449727,13031973.699709002,4904567.695312493
3939,巨各庄镇_110118105000,117.053879,40.450167,13031984.670244843,4904631.9169962285
3940,巨各庄镇_110118105000,117.05391,40.450617,13031988.182992019,4904697.559320156
3941,巨各庄镇_110118105000,117.053986,40.451063,13031996.70665288,4904762.611842653
3942,巨各庄镇_110118105000,117.054196,40.451478,13032020.201540703,4904823.20928467
3943,巨各庄镇_110118105000,117.054507,40.451861,13032054.95151869,4904879.200469585
3944,巨各庄镇_110118105000,117.054823,40.452241,13032090.270601004,4904934.77136687
3945,巨各庄镇_110118105000,117.0551,40.452638,13032121.210507799,4904992.75944705
3946,巨各庄镇_110118105000,117.055406,40.453021,13032155.405131783,4905048.78911403
3947,巨各庄镇_110118105000,117.055736,40.453394,13032192.280486139,4905103.376528106
3948,巨各庄镇_110118105000,117.055974,40.453783,13032218.833594313,4905160.239681881
3949,巨各庄镇_110118105000,117.05581,40.454215,13032200.581466451,4905223.136359798
3950,巨各庄镇_110118105000,117.055615,40.454639,13032178.88691517,4905284.880759181
3951,巨各庄镇_110118105000,117.055389,40.455055,13032153.719082074,4905345.396243108
3952,巨各庄镇_110118105000,117.055172,40.455474,13032129.514607888,4905406.395501658
3953,巨各庄镇_110118105000,117.054905,40.455876,13032099.722575555,4905464.8999662055
3954,巨各庄镇_110118105000,117.05463,40.456274,13032069.111846443,4905522.78062262
3955,巨各庄镇_110118105000,117.054384,40.456681,13032041.667987775,4905582.019949485
3956,巨各庄镇_110118105000,117.054211,40.457111,13032022.374023192,4905644.675707499
3957,巨各庄镇_110118105000,117.054095,40.457552,13032009.44918334,4905708.961701083
3958,巨各庄镇_110118105000,117.053815,40.457944,13031978.222797804,4905766.003523041
3959,巨各庄镇_110118105000,117.053905,40.458361,13031988.301246846,4905826.865166644
3960,巨各庄镇_110118105000,117.054226,40.458737,13032024.159662817,4905881.817101285
3961,巨各庄镇_110118105000,117.05475,40.45884,13032082.668596089,4905897.036786246
3962,巨各庄镇_110118105000,117.055339,40.458825,13032148.403965287,4905895.150206834
3963,巨各庄镇_110118105000,117.055924,40.458879,13032213.677577563,4905903.354912937
3964,巨各庄镇_110118105000,117.056511,40.458918,13032279.179068327,4905909.433583104
3965,巨各庄镇_110118105000,117.057099,40.458929,13032344.726685936,4905911.448100379
3966,巨各庄镇_110118105000,117.057561,40.458665,13032396.22418407,4905873.340803664
3967,巨各庄镇_110118105000,117.057788,40.458254,13032421.532078631,4905813.606091004
3968,巨各庄镇_110118105000,117.058082,40.457864,13032454.255886689,4905756.965802133
3969,巨各庄镇_110118105000,117.058535,40.457659,13032504.74419987,4905727.535000313
3970,巨各庄镇_110118105000,117.059121,40.457694,13032570.03919133,4905733.2308288915
3971,巨各庄镇_110118105000,117.059687,40.457619,13032633.115436979,4905722.861928185
3972,巨各庄镇_110118105000,117.060252,40.45769,13032696.038456574,4905733.887879732
3973,巨各庄镇_110118105000,117.06082,40.457585,13032759.301317202,4905719.256303652
3974,巨各庄镇_110118105000,117.061409,40.457568,13032824.907670377,4905717.541339065
3975,巨各庄镇_110118105000,117.061864,40.457838,13032875.58210353,4905757.552902204
3976,巨各庄镇_110118105000,117.062371,40.458062,13032932.027936606,4905790.891700108
3977,巨各庄镇_110118105000,117.062909,40.458246,13032991.894895853,4905818.568463368
3978,巨各庄镇_110118105000,117.063407,40.45848,13033047.329976847,4905853.424653154
3979,巨各庄镇_110118105000,117.063952,40.45836,13033107.944104876,4905836.812605876
3980,巨各庄镇_110118105000,117.064483,40.458396,13033167.022793086,4905842.953285552
3981,巨各庄镇_110118105000,117.064927,40.458681,13033216.417816438,4905885.255467368
3982,巨各庄镇_110118105000,117.065488,40.458816,13033278.795076605,4905905.937214304
3983,巨各庄镇_110118105000,117.066063,40.458913,13033342.72490279,4905921.102423324
3984,巨各庄镇_110118105000,117.066651,40.45892,13033408.113890052,4905923.238399362
3985,巨各庄镇_110118105000,117.067183,40.458745,13033467.198357785,4905898.77822046
3986,巨各庄镇_110118105000,117.067643,40.458464,13033518.301009262,4905858.716407539
3987,巨各庄镇_110118105000,117.068119,40.458215,13033571.143022895,4905823.371942449
3988,巨各庄镇_110118105000,117.068708,40.458202,13033636.58754668,4905822.670764533
3989,巨各庄镇_110118105000,117.06929,40.458147,13033701.209191376,4905815.939110223
3990,巨各庄镇_110118105000,117.069742,40.457888,13033751.385266382,4905779.160269445
3991,巨各庄镇_110118105000,117.07024,40.457718,13033806.669787167,4905755.465672165
3992,巨各庄镇_110118105000,117.070806,40.457601,13033869.52316206,4905739.688231849
3993,巨各庄镇_110118105000,117.071363,40.457467,13033931.316639358,4905721.466325346
3994,巨各庄镇_110118105000,117.071937,40.457473,13033995.034225538,4905723.673306282
3995,巨各庄镇_110118105000,117.071959,40.457072,13033997.442842288,4905665.277075973
3996,巨各庄镇_110118105000,117.071844,40.456631,13033984.617994372,4905600.645804104
3997,巨各庄镇_110118105000,117.071834,40.456185,13033983.47735603,4905535.614762672
3998,巨各庄镇_110118105000,117.071729,40.455743,13033971.79186667,4905470.888661101
3999,巨各庄镇_110118105000,117.071589,40.455305,13033956.230203576,4905406.680246877
4000,巨各庄镇_110118105000,117.071404,40.454878,13033935.65097999,4905343.996527552
4001,巨各庄镇_110118105000,117.071227,40.454449,13033915.971335286,4905280.977316155
4002,巨各庄镇_110118105000,117.0711,40.454011,13033901.847804379,4905216.842278403
4003,巨各庄镇_110118105000,117.071355,40.453631,13033930.11972932,4905162.031811682
4004,巨各庄镇_110118105000,117.071874,40.453441,13033987.694182558,4905135.526633324
4005,巨各庄镇_110118105000,117.072458,40.453412,13034052.514344601,4905132.678513132
4006,巨各庄镇_110118105000,117.073045,40.453415,13034117.630498948,4905134.607907278
4007,巨各庄镇_110118105000,117.073341,40.453106,13034150.431753157,4905090.212185776
4008,巨各庄镇_110118105000,117.073358,40.452657,13034152.257561978,4905024.807569443
4009,巨各庄镇_110118105000,117.0736,40.452259,13034179.102784595,4904967.362560885
4010,巨各庄镇_110118105000,117.073774,40.451831,13034198.346301531,4904905.371333266
4011,巨各庄镇_110118105000,117.074121,40.451468,13034236.782438187,4904853.321590807
4012,巨各庄镇_110118105000,117.07441,40.451077,13034268.817900157,4904797.068916962
4013,巨各庄镇_110118105000,117.074643,40.450664,13034294.604096152,4904737.404028109
4014,巨各庄镇_110118105000,117.074794,40.450237,13034311.320060398,4904675.52823117
4015,巨各庄镇_110118105000,117.074816,40.449792,13034313.71162074,4904610.691947128
4016,巨各庄镇_110118105000,117.075043,40.449378,13034338.833912196,4904550.900153731
4017,巨各庄镇_110118105000,117.075058,40.448981,13034340.448080141,4904493.046354372
