﻿ID,Area,Longitude,Latitude,mc_x,mc_y
4116,高岭镇_110118108000,117.023507,40.683861,13028580.216028156,4938807.1518638795
4117,高岭镇_110118108000,117.02338,40.684297,13028565.978364527,4938871.267078626
4118,高岭镇_110118108000,117.023472,40.684741,13028576.38810164,4938936.061035988
4119,高岭镇_110118108000,117.023511,40.685184,13028580.8104005,4939000.840185633
4120,高岭镇_110118108000,117.023872,40.68554,13028621.479521122,4939052.1298396
4121,高岭镇_110118108000,117.024079,40.685956,13028644.80135793,4939112.566832593
4122,高岭镇_110118108000,117.024168,40.6864,13028654.875250967,4939177.330158003
4123,高岭镇_110118108000,117.024176,40.686837,13028655.830805367,4939241.280593537
4124,高岭镇_110118108000,117.024191,40.687286,13028657.577250777,4939306.998123377
4125,高岭镇_110118108000,117.024281,40.687727,13028667.740568057,4939371.32341194
4126,高岭镇_110118108000,117.024518,40.68814,13028694.46354759,4939431.283332672
4127,高岭镇_110118108000,117.024514,40.688578,13028694.049610628,4939495.386388634
4128,高岭镇_110118108000,117.02459,40.689019,13028702.66140113,4939559.7892091675
4129,高岭镇_110118108000,117.024528,40.689467,13028695.74369811,4939625.516831893
4130,高岭镇_110118108000,117.0245,40.689916,13028692.624262592,4939691.312323949
4131,高岭镇_110118108000,117.024477,40.690366,13028690.112075161,4939757.252143543
4132,高岭镇_110118108000,117.024555,40.690673,13028698.891852394,4939802.006582045
4133,高岭镇_110118108000,117.025013,40.690846,13028750.418757414,4939826.291026697
4134,高岭镇_110118108000,117.025378,40.691197,13028791.536703771,4939876.821104483
4135,高岭镇_110118108000,117.025825,40.691492,13028841.856988365,4939919.0375861265
4136,高岭镇_110118108000,117.026313,40.691746,13028896.79164016,4939955.0757655455
4137,高岭镇_110118108000,117.026886,40.691853,13028961.254248256,4939969.462681169
4138,高岭镇_110118108000,117.027389,40.69209,13029017.855337605,4940003.012726487
4139,高岭镇_110118108000,117.027896,40.692322,13029074.909697225,4940035.844956952
4140,高岭镇_110118108000,117.028404,40.692554,13029132.083227301,4940068.722310063
4141,高岭镇_110118108000,117.028874,40.692827,13029184.973334081,4940107.62099185
4142,高岭镇_110118108000,117.029305,40.693133,13029233.45810804,4940151.471012987
4143,高岭镇_110118108000,117.029582,40.693525,13029264.660397233,4940208.263657414
4144,高岭镇_110118108000,117.029721,40.693962,13029280.340136174,4940271.921218609
4145,高岭镇_110118108000,117.029813,40.694407,13029290.702876976,4940336.851374043
4146,高岭镇_110118108000,117.029908,40.694852,13029301.429248625,4940401.813381017
4147,高岭镇_110118108000,117.029827,40.695293,13029292.376942309,4940466.589459461
4148,高岭镇_110118108000,117.029704,40.695734,13029278.553889193,4940531.395059627
4149,高岭镇_110118108000,117.030019,40.696059,13029314.029556159,4940578.29328069
4150,高岭镇_110118108000,117.030554,40.696202,13029374.189071247,4940598.091329745
4151,高岭镇_110118108000,117.031143,40.696249,13029440.413466586,4940603.720426981
4152,高岭镇_110118108000,117.031712,40.696364,13029504.419999374,4940619.378360527
4153,高岭镇_110118108000,117.032267,40.696517,13029566.814211205,4940640.646182841
4154,高岭镇_110118108000,117.032779,40.696743,13029624.379254919,4940672.67185446
4155,高岭镇_110118108000,117.033316,40.696929,13029684.761024961,4940698.861495231
4156,高岭镇_110118108000,117.033878,40.69707,13029747.897549137,4940718.386705395
4157,高岭镇_110118108000,117.034442,40.697202,13029811.300550003,4940736.619851062
4158,高岭镇_110118108000,117.035023,40.697287,13029876.576260144,4940747.97441376
4159,高岭镇_110118108000,117.035567,40.69746,13029937.722000232,4940772.33424886
4160,高岭镇_110118108000,117.03605,40.69772,13029991.97661702,4940809.549534812
4161,高岭镇_110118108000,117.036466,40.698041,13030038.763484852,4940855.77459065
4162,高岭镇_110118108000,117.03691,40.698337,13030088.639589224,4940898.346753836
4163,高岭镇_110118108000,117.037371,40.698619,13030140.42127594,4940938.878572296
4164,高岭镇_110118108000,117.037888,40.698818,13030198.472958518,4940967.176047295
4165,高岭镇_110118108000,117.038468,40.698904,13030263.609924018,4940978.829108746
4166,高岭镇_110118108000,117.039055,40.698949,13030329.494028475,4940984.510715351
4167,高岭镇_110118108000,117.039592,40.698765,13030389.71595823,4940956.82268675
4168,高岭镇_110118108000,117.040176,40.698745,13030455.244818993,4940953.05366443
4169,高岭镇_110118108000,117.040761,40.698815,13030520.889951183,4940962.49581547
4170,高岭镇_110118108000,117.041348,40.698865,13030586.766389273,4940969.035873428
4171,高岭镇_110118108000,117.041939,40.698892,13030653.02520032,4940972.31593363
4172,高岭镇_110118108000,117.04253,40.698892,13030719.3020802,4940971.628003903
4173,高岭镇_110118108000,117.04312,40.698868,13030785.415176656,4940967.451493944
4174,高岭镇_110118108000,117.043696,40.698762,13030849.967813224,4940951.350164793
4175,高岭镇_110118108000,117.044276,40.698674,13030914.995101035,4940937.903739937
4176,高岭镇_110118108000,117.044859,40.698597,13030980.284290424,4940926.1239188
4177,高岭镇_110118108000,117.045444,40.698531,13031045.8047851,4940915.972514696
4178,高岭镇_110118108000,117.046029,40.698462,13031111.343656827,4940905.468265339
4179,高岭镇_110118108000,117.046614,40.698393,13031176.81005487,4940894.930081168
4180,高岭镇_110118108000,117.047196,40.698314,13031241.961289294,4940883.050612978
4181,高岭镇_110118108000,117.04778,40.698241,13031307.342816059,4940872.048310689
4182,高岭镇_110118108000,117.04835,40.698283,13031371.115382701,4940877.969193756
4183,高岭镇_110118108000,117.048859,40.698511,13031428.081696684,4940911.158563018
4184,高岭镇_110118108000,117.049365,40.698744,13031484.705943277,4940945.099665497
4185,高岭镇_110118108000,117.049886,40.698958,13031542.952156845,4940976.330543576
4186,高岭镇_110118108000,117.050363,40.699224,13031596.324004883,4941015.198081618
4187,高岭镇_110118108000,117.050839,40.699492,13031649.536032876,4941054.375769829
4188,高岭镇_110118108000,117.051338,40.699734,13031705.336866,4941089.8080722755
4189,高岭镇_110118108000,117.051833,40.699928,13031760.672606235,4941118.212220043
4190,高岭镇_110118108000,117.052422,40.699891,13031826.47045298,4941112.863690458
4191,高岭镇_110118108000,117.05301,40.699841,13031892.164060969,4941105.619665665
4192,高岭镇_110118108000,117.053599,40.69979,13031957.935237564,4941098.305607317
4193,高岭镇_110118108000,117.054187,40.69974,13032023.572686857,4941091.199335357
4194,高岭镇_110118108000,117.054775,40.69969,13032089.22735867,4941084.142053567
4195,高岭镇_110118108000,117.055366,40.699678,13032155.172705518,4941082.650808709
4196,高岭镇_110118108000,117.055958,40.699678,13032221.226313068,4941082.995055901
4197,高岭镇_110118108000,117.056544,40.699718,13032286.605205646,4941089.299188327
4198,高岭镇_110118108000,117.057111,40.699843,13032349.834056526,4941108.023539871
4199,高岭镇_110118108000,117.057677,40.699923,13032412.95840132,4941120.204164526
4200,高岭镇_110118108000,117.058182,40.699708,13032469.242986403,4941089.130115735
4201,高岭镇_110118108000,117.058657,40.699439,13032522.169261977,4941050.2112206025
4202,高岭镇_110118108000,117.059119,40.699162,13032573.639846647,4941010.122196524
4203,高岭镇_110118108000,117.059623,40.698937,13032629.77628266,4940977.757463503
4204,高岭镇_110118108000,117.060193,40.698822,13032693.261271192,4940961.561282548
4205,高岭镇_110118108000,117.06078,40.698766,13032758.635819005,4940954.037445053
4206,高岭镇_110118108000,117.061367,40.69871,13032823.998416312,4940946.638205478
4207,高岭镇_110118108000,117.061954,40.698719,13032889.352662921,4940948.728964289
4208,高岭镇_110118108000,117.06247,40.698934,13032946.787494296,4940980.977177245
4209,高岭镇_110118108000,117.062939,40.699207,13032999.007976683,4941021.611945861
4210,高岭镇_110118108000,117.063487,40.699344,13033059.973386778,4941042.537363591
4211,高岭镇_110118108000,117.064072,40.699412,13033125.078721203,4941053.43272069
4212,高岭镇_110118108000,117.064654,40.699492,13033189.812670073,4941066.150239473
4213,高岭镇_110118108000,117.065236,40.699577,13033254.506174713,4941079.581890754
4214,高岭镇_110118108000,117.065821,40.69964,13033319.579297952,4941089.843704964
4215,高岭镇_110118108000,117.06641,40.699659,13033385.031052494,4941093.760593093
4216,高岭镇_110118108000,117.066978,40.699549,13033448.150862653,4941078.748544641
4217,高岭镇_110118108000,117.067511,40.69936,13033507.378776303,4941052.119246052
4218,高岭镇_110118108000,117.06798,40.699097,13033559.469685707,4941014.605234473
4219,高岭镇_110118108000,117.067824,40.698664,13033542.099440586,4940950.856884967
4220,高岭镇_110118108000,117.067845,40.698216,13033544.389848752,4940885.333435218
4221,高岭镇_110118108000,117.068146,40.697834,13033577.829440486,4940830.056446273
4222,高岭镇_110118108000,117.068302,40.697409,13033595.120321363,4940768.122487362
4223,高岭镇_110118108000,117.068189,40.696972,13033582.497520823,4940703.933571679
4224,高岭镇_110118108000,117.068253,40.696539,13033589.594972914,4940640.675438879
4225,高岭镇_110118108000,117.068128,40.696127,13033575.709203012,4940580.077215265
4226,高岭镇_110118108000,117.067736,40.695837,13033532.096153637,4940536.804035937
4227,高岭镇_110118108000,117.067634,40.695394,13033520.730787631,4940471.769432992
4228,高岭镇_110118108000,117.067492,40.694964,13033504.91514415,4940408.528507731
4229,高岭镇_110118108000,117.067306,40.694538,13033484.197141863,4940345.7661335375
4230,高岭镇_110118108000,117.06721,40.6941,13033473.48992376,4940281.461229751
4231,高岭镇_110118108000,117.067351,40.69368,13033489.124183131,4940220.239647214
4232,高岭镇_110118108000,117.067083,40.693284,13033459.324176895,4940161.780080408
4233,高岭镇_110118108000,117.066873,40.692863,13033435.955036923,4940099.698741612
4234,高岭镇_110118108000,117.066703,40.692431,13033417.003927091,4940036.103473378
4235,高岭镇_110118108000,117.066549,40.691998,13033399.855699537,4939972.420164494
4236,高岭镇_110118108000,117.066424,40.691558,13033385.923649656,4939907.796522465
4237,高岭镇_110118108000,117.066733,40.691183,13033420.236952916,4939853.480547822
4238,高岭镇_110118108000,117.067115,40.69084,13033462.638922067,4939803.9867331935
4239,高岭镇_110118108000,117.06744,40.690464,13033498.719162773,4939749.603655551
4240,高岭镇_110118108000,117.067568,40.69003,13033512.902262999,4939686.338576003
4241,高岭镇_110118108000,117.067567,40.689581,13033512.71092645,4939620.576867884
4242,高岭镇_110118108000,117.067203,40.689231,13033472.26621098,4939568.647768871
4243,高岭镇_110118108000,117.066859,40.688866,13033434.011252249,4939514.505208923
4244,高岭镇_110118108000,117.067122,40.688556,13033463.181532513,4939469.646772102
4245,高岭镇_110118108000,117.06759,40.688281,13033515.144443553,4939430.326629069
4246,高岭镇_110118108000,117.06814,40.688168,13033576.25601661,4939414.915495296
4247,高岭镇_110118108000,117.068632,40.688416,13033630.931330282,4939452.243923856
4248,高岭镇_110118108000,117.069198,40.688461,13033693.786102267,4939460.057933535
4249,高岭镇_110118108000,117.069771,40.688369,13033757.401006341,4939447.836133645
4250,高岭镇_110118108000,117.070341,40.688463,13033820.695129605,4939462.902415505
4251,高岭镇_110118108000,117.070874,40.688281,13033879.839061556,4939437.4790035
4252,高岭镇_110118108000,117.071413,40.688096,13033939.637046356,4939411.656573446
4253,高岭镇_110118108000,117.071961,40.687925,13034000.451199302,4939387.902733753
4254,高岭镇_110118108000,117.07249,40.687725,13034059.123641007,4939359.922635708
4255,高岭镇_110118108000,117.073055,40.687597,13034121.791653309,4939342.563664566
4256,高岭镇_110118108000,117.073642,40.687569,13034186.895645604,4939339.923369189
4257,高岭镇_110118108000,117.074221,40.68766,13034251.1642289,4939354.710596987
4258,高岭镇_110118108000,117.074773,40.687646,13034312.384352183,4939354.0952185895
4259,高岭镇_110118108000,117.075102,40.687279,13034348.826642143,4939301.202142781
4260,高岭镇_110118108000,117.075373,40.686889,13034378.840034837,4939244.799721392
4261,高岭镇_110118108000,117.075755,40.686546,13034421.134917201,4939195.621108263
4262,高岭镇_110118108000,117.076105,40.686183,13034459.883165298,4939143.394338141
4263,高岭镇_110118108000,117.076415,40.6858,13034494.214819793,4939088.137259736
4264,高岭镇_110118108000,117.076675,40.685405,13034522.990588518,4939030.972610174
4265,高岭镇_110118108000,117.077201,40.685204,13034581.260209497,4939003.022219489
4266,高岭镇_110118108000,117.077544,40.684869,13034619.283472646,4938954.891506646
4267,高岭镇_110118108000,117.077846,40.684495,13034652.67916034,4938900.943713753
4268,高岭镇_110118108000,117.078198,40.684141,13034691.687947322,4938850.067802389
4269,高岭镇_110118108000,117.07864,40.683841,13034740.604552492,4938807.366819289
4270,高岭镇_110118108000,117.079173,40.683705,13034799.679822285,4938788.92205803
4271,高岭镇_110118108000,117.079748,40.683706,13034863.388528518,4938790.636836587
4272,高岭镇_110118108000,117.080248,40.683471,13034918.757867415,4938757.63594465
4273,高岭镇_110118108000,117.080668,40.683154,13034965.26489641,4938712.4035730995
4274,高岭镇_110118108000,117.080923,40.682776,13034993.46051379,4938657.764748515
4275,高岭镇_110118108000,117.081003,40.682348,13035002.266332421,4938595.3576256335
4276,高岭镇_110118108000,117.081399,40.682022,13035046.099827563,4938548.717939279
4277,高岭镇_110118108000,117.081755,40.681667,13035085.488689715,4938497.766707814
4278,高岭镇_110118108000,117.082302,40.681505,13035146.081603691,4938475.585656853
4279,高岭镇_110118108000,117.082827,40.681303,13035204.209107405,4938447.474150227
4280,高岭镇_110118108000,117.083247,40.680987,13035250.682007411,4938402.374269961
4281,高岭镇_110118108000,117.083776,40.680793,13035309.26006316,4938375.465624772
4282,高岭镇_110118108000,117.08404,40.680424,13035338.474379377,4938322.208330111
4283,高岭镇_110118108000,117.08438,40.680056,13035376.090180527,4938269.274027723
4284,高岭镇_110118108000,117.084911,40.679953,13035434.888940768,4938255.6215827875
4285,高岭镇_110118108000,117.085488,40.680051,13035498.811681034,4938271.612895784
4286,高岭镇_110118108000,117.086073,40.680118,13035563.632509235,4938282.977879146
4287,高岭镇_110118108000,117.08665,40.680214,13035627.52814181,4938298.639175578
4288,高岭镇_110118108000,117.087234,40.680285,13035692.233360613,4938310.621310495
4289,高岭镇_110118108000,117.087785,40.680442,13035753.289339181,4938335.086537907
4290,高岭镇_110118108000,117.088262,40.680705,13035806.166455658,4938374.865349269
4291,高岭镇_110118108000,117.088758,40.680949,13035861.114452077,4938411.906729623
4292,高岭镇_110118108000,117.089279,40.681161,13035918.882770615,4938444.321329085
4293,高岭镇_110118108000,117.089859,40.681241,13035983.123156624,4938457.547373067
4294,高岭镇_110118108000,117.090448,40.681249,13036048.35049324,4938460.264059718
4295,高岭镇_110118108000,117.091035,40.681203,13036113.366449477,4938454.982039009
4296,高岭镇_110118108000,117.091618,40.681268,13036177.979241244,4938465.981479512
4297,高岭镇_110118108000,117.092184,40.681214,13036240.692828648,4938459.498831237
4298,高岭镇_110118108000,117.092689,40.680985,13036296.576421212,4938427.174997978
4299,高岭镇_110118108000,117.09296,40.680588,13036326.561001163,4938369.721356623
4300,高岭镇_110118108000,117.093212,40.68018,13036354.443492202,4938310.591611028
4301,高岭镇_110118108000,117.093588,40.679836,13036396.058425384,4938261.110171941
4302,高岭镇_110118108000,117.094024,40.679532,13036444.347917078,4938217.629300998
4303,高岭镇_110118108000,117.094433,40.679208,13036489.605267253,4938171.136303405
4304,高岭镇_110118108000,117.094779,40.678843,13036527.922648266,4938118.49948179
4305,高岭镇_110118108000,117.095239,40.678568,13036578.869438723,4938079.277365394
4306,高岭镇_110118108000,117.095646,40.678241,13036623.926588902,4938032.304858598
4307,高岭镇_110118108000,117.096106,40.67796,13036674.88149131,4937992.137189133
4308,高岭镇_110118108000,117.096568,40.677679,13036726.051664218,4937951.994845074
4309,高岭镇_110118108000,117.097003,40.677375,13036774.21920352,4937908.405512347
4310,高岭镇_110118108000,117.097182,40.676952,13036794.007393947,4937846.82625718
4311,高岭镇_110118108000,117.097634,40.676699,13036844.08068987,4937810.706321082
4312,高岭镇_110118108000,117.098088,40.676415,13036894.396290611,4937770.047601035
4313,高岭镇_110118108000,117.098558,40.676146,13036946.49259257,4937731.5416834485
4314,高岭镇_110118108000,117.09888,40.675796,13036982.170239653,4937680.9162278185
4315,高岭镇_110118108000,117.09943,40.675692,13037043.134855988,4937666.68118744
4316,高岭镇_110118108000,117.10001,40.675727,13037107.461198755,4937672.861980029
4317,高岭镇_110118108000,117.10058,40.675724,13037170.71013912,4937673.355662167
4318,高岭镇_110118108000,117.101146,40.675602,13037233.47434372,4937656.426689832
4319,高岭镇_110118108000,117.101679,40.675436,13037292.572721189,4937632.942701949
4320,高岭镇_110118108000,117.102223,40.67561,13037352.950491382,4937659.240454496
4321,高岭镇_110118108000,117.102796,40.675696,13037416.578258049,4937672.609309726
4322,高岭镇_110118108000,117.103314,40.6758,13037474.07784342,4937688.562457812
4323,高岭镇_110118108000,117.103816,40.675562,13037529.77259922,4937654.346674919
4324,高岭镇_110118108000,117.104195,40.675221,13037571.794942424,4937604.909324009
4325,高岭镇_110118108000,117.104726,40.675262,13037630.756726872,4937611.542891622
4326,高岭镇_110118108000,117.105263,40.675131,13037690.37190662,4937592.950856656
4327,高岭镇_110118108000,117.105834,40.675018,13037753.76429397,4937577.015450469
4328,高岭镇_110118108000,117.106404,40.674927,13037817.079864785,4937564.211241461
4329,高岭镇_110118108000,117.106919,40.674706,13037874.275547415,4937532.348808266
4330,高岭镇_110118108000,117.107378,40.674431,13037925.236075921,4937492.4294385435
4331,高岭镇_110118108000,117.107504,40.674045,13037939.179078834,4937436.030123425
4332,高岭镇_110118108000,117.107131,40.673698,13037897.672606219,4937384.96889866
4333,高岭镇_110118108000,117.107293,40.673351,13037915.627283351,4937334.318600261
4334,高岭镇_110118108000,117.107163,40.672919,13037901.146048926,4937270.961671481
4335,高岭镇_110118108000,117.107241,40.672486,13037909.779891878,4937207.663176491
4336,高岭镇_110118108000,117.10764,40.672158,13037954.0798679,4937159.941411029
4337,高岭镇_110118108000,117.107675,40.671727,13037957.893211396,4937096.882532215
4338,高岭镇_110118108000,117.108007,40.671388,13037994.752983863,4937047.5016150735
4339,高岭镇_110118108000,117.108416,40.671064,13038040.15032363,4937000.341602317
4340,高岭镇_110118108000,117.108758,40.670707,13038078.133201223,4936948.315848592
4341,高岭镇_110118108000,117.109112,40.670439,13038117.456349581,4936909.295201241
4342,高岭镇_110118108000,117.109639,40.670621,13038176.07112519,4936936.171649158
4343,高岭镇_110118108000,117.11022,40.670701,13038240.688838733,4936948.155321905
4344,高岭镇_110118108000,117.110439,40.670373,13038265.000709387,4936900.201061964
4345,高岭镇_110118108000,117.110591,40.669939,13038281.82188646,4936836.741291653
4346,高岭镇_110118108000,117.110718,40.669499,13038295.898209842,4936772.396981436
4347,高岭镇_110118108000,117.110896,40.669073,13038315.679568168,4936710.052734867
4348,高岭镇_110118108000,117.111186,40.668719,13038347.901728872,4936658.33268757
4349,高岭镇_110118108000,117.111773,40.668663,13038413.142720778,4936650.235672203
4350,高岭镇_110118108000,117.11227,40.668456,13038468.45051407,4936620.018553407
4351,高岭镇_110118108000,117.112448,40.668035,13038488.183472129,4936558.390806968
4352,高岭镇_110118108000,117.11291,40.667767,13038539.573295519,4936519.1983286515
4353,高岭镇_110118108000,117.113499,40.667755,13038605.097699044,4936517.386419664
4354,高岭镇_110118108000,117.114086,40.667806,13038670.459669065,4936524.769730259
4355,高岭镇_110118108000,117.114659,40.667913,13038734.238522753,4936540.279889561
4356,高岭镇_110118108000,117.115244,40.667976,13038799.415428506,4936549.313633805
4357,高岭镇_110118108000,117.11583,40.668035,13038864.665094128,4936557.704119391
4358,高岭镇_110118108000,117.11642,40.668006,13038930.37259136,4936553.19077516
4359,高岭镇_110118108000,117.116987,40.66788,13038993.51383943,4936534.398092317
4360,高岭镇_110118108000,117.11746,40.667615,13039046.19118845,4936495.302782045
4361,高岭镇_110118108000,117.117864,40.667286,13039091.159046082,4936446.897642234
4362,高岭镇_110118108000,117.118282,40.666967,13039137.737108683,4936399.888957876
4363,高岭镇_110118108000,117.118761,40.666717,13039191.104248531,4936362.888235242
4364,高岭镇_110118108000,117.119344,40.666752,13039256.063351503,4936367.46688765
4365,高岭镇_110118108000,117.119931,40.666723,13039321.512912469,4936362.6335325735
4366,高岭镇_110118108000,117.12052,40.666695,13039387.186518975,4936357.911349862
4367,高岭镇_110118108000,117.120876,40.667045,13039426.932348147,4936408.729961359
4368,高岭镇_110118108000,117.121264,40.66738,13039470.253990706,4936457.27632763
4369,高岭镇_110118108000,117.12169,40.667681,13039517.817043943,4936500.841189384
4370,高岭镇_110118108000,117.121931,40.667269,13039544.637518836,4936440.221820866
4371,高岭镇_110118108000,117.122166,40.666856,13039570.794138845,4936379.444181224
4372,高岭镇_110118108000,117.122483,40.666482,13039606.133302256,4936324.311493799
4373,高岭镇_110118108000,117.122982,40.666254,13039661.783366302,4936290.236567768
4374,高岭镇_110118108000,117.123281,40.665933,13039695.137017295,4936242.8324457565
4375,高岭镇_110118108000,117.123609,40.665589,13039731.703322094,4936192.006293156
4376,高岭镇_110118108000,117.124112,40.665354,13039787.795804713,4936156.7870313
4377,高岭镇_110118108000,117.124602,40.665101,13039842.470646987,4936119.018051215
4378,高岭镇_110118108000,117.125101,40.664865,13039898.154720578,4936083.627237126
4379,高岭镇_110118108000,117.125488,40.66453,13039941.31937109,4936033.947576262
4380,高岭镇_110118108000,117.125672,40.664106,13039961.83692815,4935971.569510793
4381,高岭镇_110118108000,117.126089,40.663801,13040008.376694456,4935926.219215004
4382,高岭镇_110118108000,117.126431,40.663436,13040046.518616578,4935872.171649084
4383,高岭镇_110118108000,117.126792,40.663086,13040086.818467313,4935820.260183629
4384,高岭镇_110118108000,117.127017,40.66267,13040111.894639416,4935758.936978875
4385,高岭镇_110118108000,117.127212,40.662245,13040133.636485007,4935696.353367326
4386,高岭镇_110118108000,117.127377,40.661814,13040152.013494324,4935633.027443249
4387,高岭镇_110118108000,117.127506,40.661375,13040166.418514708,4935568.494675817
4388,高岭镇_110118108000,117.127684,40.660946,13040186.254424589,4935505.379446946
4389,高岭镇_110118108000,117.127852,40.660524,13040204.970270423,4935443.311623938
4390,高岭镇_110118108000,117.128163,40.660141,13040239.705467036,4935386.605708726
4391,高岭镇_110118108000,117.128279,40.659704,13040252.600086598,4935322.448410114
4392,高岭镇_110118108000,117.128314,40.659255,13040256.486068355,4935256.658840496
4393,高岭镇_110118108000,117.128342,40.658805,13040259.58433628,4935190.764449736
4394,高岭镇_110118108000,117.128218,40.658372,13040245.697805785,4935127.69703466
4395,高岭镇_110118108000,117.12799,40.657956,13040220.196466094,4935067.282126096
4396,高岭镇_110118108000,117.128054,40.657589,13040227.335722644,4935013.460339999
4397,高岭镇_110118108000,117.128611,40.657728,13040289.557381695,4935032.631932943
4398,高岭镇_110118108000,117.129118,40.657954,13040346.209302144,4935064.643044951
4399,高岭镇_110118108000,117.129586,40.658229,13040398.53160816,4935103.847473975
4400,高岭镇_110118108000,117.130109,40.658112,13040456.968176141,4935085.60633154
4401,高岭镇_110118108000,117.130444,40.657756,13040494.367214054,4935032.714724982
4402,高岭镇_110118108000,117.130684,40.657351,13040521.175007472,4934972.915289321
4403,高岭镇_110118108000,117.131249,40.657262,13040584.331554033,4934958.618048616
4404,高岭镇_110118108000,117.131838,40.657222,13040650.168915046,4934951.380418937
4405,高岭镇_110118108000,117.132421,40.657149,13040715.31372002,4934939.290534654
4406,高岭镇_110118108000,117.132909,40.656902,13040769.86055869,4934901.930128491
4407,高岭镇_110118108000,117.133461,40.656773,13040831.58391485,4934881.655564166
4408,高岭镇_110118108000,117.13401,40.656646,13040892.94865897,4934861.684830179
4409,高岭镇_110118108000,117.134547,40.656458,13040953.010078784,4934832.798749183
4410,高岭镇_110118108000,117.135078,40.656259,13041012.347042844,4934802.324229662
4411,高岭镇_110118108000,117.135636,40.656114,13041074.758785725,4934779.618169318
4412,高岭镇_110118108000,117.136215,40.656066,13041139.487998333,4934771.041522718
4413,高岭镇_110118108000,117.136804,40.656096,13041205.379535927,4934773.843538074
4414,高岭镇_110118108000,117.137394,40.656126,13041271.366559315,4934776.587344498
4415,高岭镇_110118108000,117.137968,40.656063,13041335.591364074,4934765.793059791
4416,高岭镇_110118108000,117.138349,40.655728,13041378.174733607,4934715.709654336
4417,高岭镇_110118108000,117.138849,40.655488,13041434.072470222,4934679.152042663
4418,高岭镇_110118108000,117.139412,40.655481,13041497.061851148,4934676.566399811
4419,高岭镇_110118108000,117.139997,40.65554,13041562.487281792,4934683.51157442
4420,高岭镇_110118108000,117.140576,40.655533,13041627.274160162,4934680.826281282
4421,高岭镇_110118108000,117.141118,40.655353,13041687.892703943,4934652.970635185
4422,高岭镇_110118108000,117.141697,40.655282,13041752.649889119,4934640.874855929
4423,高岭镇_110118108000,117.142274,40.65537,13041817.201643955,4934652.059679371
4424,高岭镇_110118108000,117.142787,40.655589,13041874.617675813,4934682.647801225
4425,高岭镇_110118108000,117.143199,40.655907,13041920.70274135,4934727.943153346
4426,高岭镇_110118108000,117.143573,40.656256,13041962.595899483,4934777.939958103
4427,高岭镇_110118108000,117.143887,40.656634,13041997.744292729,4934832.3034308795
4428,高岭镇_110118108000,117.144112,40.65705,13042022.927147787,4934892.538905349
4429,高岭镇_110118108000,117.144293,40.657479,13042043.188244408,4934954.757595191
4430,高岭镇_110118108000,117.144799,40.657689,13042099.815787854,4934983.979647883
4431,高岭镇_110118108000,117.145351,40.65785,13042161.545758104,4935005.983086347
4432,高岭镇_110118108000,117.145896,40.658024,13042222.546034357,4935029.832817574
4433,高岭镇_110118108000,117.146449,40.658182,13042284.395039475,4935051.367538358
4434,高岭镇_110118108000,117.147022,40.658099,13042348.477940142,4935037.556730193
4435,高岭镇_110118108000,117.147612,40.658087,13042414.446285468,4935034.101955741
4436,高岭镇_110118108000,117.148165,40.65823,13042476.318257798,4935053.479735511
4437,高岭镇_110118108000,117.148637,40.658497,13042529.109778976,4935091.164232558
4438,高岭镇_110118108000,117.148771,40.658918,13042544.142886411,4935152.413938676
4439,高岭镇_110118108000,117.148762,40.659369,13042543.166740403,4935218.397260686
4440,高岭镇_110118108000,117.148722,40.659818,13042538.727810383,4935284.223467095
4441,高岭镇_110118108000,117.14867,40.660267,13042532.952965176,4935350.0815153085
4442,高岭镇_110118108000,117.148699,40.660714,13042536.202710818,4935415.37497829
4443,高岭镇_110118108000,117.14879,40.661159,13042546.441330327,4935480.230386499
4444,高岭镇_110118108000,117.149028,40.661005,13042573.01558567,4935457.008775297
4445,高岭镇_110118108000,117.149254,40.66059,13042598.265651695,4935395.661531491
4446,高岭镇_110118108000,117.149433,40.660161,13042618.228781374,4935332.41496524
4447,高岭镇_110118108000,117.149695,40.659758,13042647.520729857,4935272.686880218
4448,高岭镇_110118108000,117.149913,40.659339,13042671.859870043,4935210.8138783565
4449,高岭镇_110118108000,117.150186,40.658943,13042702.337044273,4935152.097640132
4450,高岭镇_110118108000,117.150518,40.65857,13042739.437590249,4935096.608801054
4451,高岭镇_110118108000,117.15082,40.658184,13042773.164885895,4935039.2973931385
4452,高岭镇_110118108000,117.151102,40.657789,13042804.673806895,4934980.731667686
4453,高岭镇_110118108000,117.15139,40.657398,13042836.850792417,4934922.75128467
4454,高岭镇_110118108000,117.151757,40.657048,13042877.837304674,4934870.533547809
4455,高岭镇_110118108000,117.152232,40.656789,13042930.914054055,4934831.389927714
4456,高岭镇_110118108000,117.152766,40.656596,13042990.580275174,4934801.758323859
4457,高岭镇_110118108000,117.153284,40.656379,13043048.449080227,4934768.653415852
4458,高岭镇_110118108000,117.153803,40.656163,13043106.43470948,4934735.723487194
4459,高岭镇_110118108000,117.15436,40.65601,13043168.638096984,4934711.929068191
4460,高岭镇_110118108000,117.154917,40.655858,13043230.896115623,4934688.276140145
4461,高岭镇_110118108000,117.155473,40.655714,13043292.96595206,4934665.880994378
4462,高岭镇_110118108000,117.156008,40.655522,13043352.690239895,4934636.496654685
4463,高岭镇_110118108000,117.156542,40.655329,13043412.347488115,4934606.97958104
