﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1069,高米店街道_110115011000,116.33467,39.774038,12951877.767112726,4806573.482763875
1070,高米店街道_110115011000,116.334533,39.773951,12951862.500101613,4806560.870851427
1071,高米店街道_110115011000,116.334762,39.773537,12951888.054560857,4806501.231451872
1072,高米店街道_110115011000,116.334889,39.773098,12951902.25915135,4806437.985027186
1073,高米店街道_110115011000,116.334582,39.771541,12951868.186608838,4806213.261821251
1074,高米店街道_110115011000,116.334825,39.77195,12951895.224371336,4806272.366149828
1075,高米店街道_110115011000,116.33496,39.772387,12951910.2426207,4806335.4523330955
1076,高米店街道_110115011000,116.334945,39.772836,12951908.565634793,4806400.199695093
1077,高米店街道_110115011000,116.334965,39.768894,12951911.105854955,4805831.627249325
1078,高米店街道_110115011000,116.334987,39.769343,12951913.537841195,4805896.417626314
1079,高米店街道_110115011000,116.33496,39.769793,12951910.47524914,4805961.278875979
1080,高米店街道_110115011000,116.334934,39.770243,12951907.532827659,4806026.179704264
1081,高米店街道_110115011000,116.33491,39.770693,12951904.831380265,4806091.081144179
1082,高米店街道_110115011000,116.334805,39.771135,12951893.10403476,4806154.837337501
1083,高米店街道_110115011000,116.334965,39.768894,12951911.105854955,4805831.627249325
1084,高米店街道_110115011000,116.335349,39.768555,12951953.970434897,4805782.94924516
1085,高米店街道_110115011000,116.335616,39.768156,12951983.767152663,4805725.499002477
1086,高米店街道_110115011000,116.335741,39.767717,12951997.751006296,4805662.2304570135
1087,高米店街道_110115011000,116.335678,39.774514,12951990.123821843,4806642.602176808
1088,高米店街道_110115011000,116.335147,39.774329,12951930.925989898,4806615.649236947
1089,高米店街道_110115011000,116.335738,39.767522,12951997.43695369,4805634.139915087
1090,高米店街道_110115011000,116.335801,39.767074,12952004.479211494,4805569.526597135
1091,高米店街道_110115011000,116.335845,39.766626,12952009.438356737,4805504.947940974
1092,高米店街道_110115011000,116.33585,39.766176,12952010.021146448,4805440.045826056
1093,高米店街道_110115011000,116.33574,39.765735,12951997.776584668,4805376.365010256
1094,高米店街道_110115011000,116.336431,39.762405,12952075.048596146,4804896.474665406
1095,高米店街道_110115011000,116.336368,39.762852,12952067.985609818,4804960.925060871
1096,高米店街道_110115011000,116.336307,39.7633,12952061.193129096,4805025.494233662
1097,高米店街道_110115011000,116.336252,39.763748,12952055.003162792,4805090.065747196
1098,高米店街道_110115011000,116.336167,39.764193,12952045.52343327,4805154.237083578
1099,高米店街道_110115011000,116.336045,39.764634,12952031.878749713,4805217.733061674
1100,高米店街道_110115011000,116.335955,39.765078,12952021.7933878,4805281.748903713
1101,高米店街道_110115011000,116.335798,39.76551,12952004.25399535,4805343.987301334
1102,高米店街道_110115011000,116.336232,39.761888,12952052.87785952,4804821.762792227
1103,高米店街道_110115011000,116.336397,39.76232,12952071.252981745,4804884.21759723
1104,高米店街道_110115011000,116.311789,39.75547,12949318.16218608,4803919.205441908
1105,高米店街道_110115011000,116.311258,39.755378,12949258.576828703,4803907.118617547
1106,高米店街道_110115011000,116.310674,39.755382,12949193.060963554,4803908.9871772835
1107,高米店街道_110115011000,116.310091,39.755385,12949127.63195194,4803910.71356444
1108,高米店街道_110115011000,116.309507,39.755388,12949062.107859507,4803912.456948936
1109,高米店街道_110115011000,116.308924,39.755391,12948996.671313293,4803914.211867849
1110,高米店街道_110115011000,116.30834,39.755395,12948931.140364919,4803916.137543927
1111,高米店街道_110115011000,116.307756,39.755398,12948865.576208295,4803917.957367056
1112,高米店街道_110115011000,116.307173,39.755415,12948800.160972144,4803921.739170992
1113,高米店街道_110115011000,116.306591,39.755444,12948734.864708671,4803927.286579748
1114,高米店街道_110115011000,116.306008,39.755473,12948669.384409478,4803932.844758097
1115,高米店街道_110115011000,116.305432,39.755484,12948604.754225925,4803935.845165222
1116,高米店街道_110115011000,116.304849,39.755463,12948539.334293006,4803934.173097777
1117,高米店街道_110115011000,116.304266,39.755442,12948473.913750432,4803932.542399018
1118,高米店街道_110115011000,116.303683,39.755427,12948408.462365698,4803931.813028896
1119,高米店街道_110115011000,116.303099,39.755424,12948342.919542981,4803932.767414918
1120,高米店街道_110115011000,116.302516,39.75542,12948277.468462843,4803933.5610952005
1121,高米店街道_110115011000,116.301932,39.755417,12948211.95748328,4803934.548295218
1122,高米店街道_110115011000,116.301349,39.755411,12948146.508699546,4803935.059657019
1123,高米店街道_110115011000,116.300765,39.755402,12948081.00093976,4803935.1357074315
1124,高米店街道_110115011000,116.300182,39.755394,12948015.555962758,4803935.359024143
1125,高米店街道_110115011000,116.299759,39.755481,12947968.095690293,4803948.931404515
1126,高米店街道_110115011000,116.299919,39.755914,12947986.034364363,4804010.996490756
1127,高米店街道_110115011000,116.300089,39.756345,12948005.096459193,4804072.761014671
1128,高米店街道_110115011000,116.30026,39.756776,12948024.279308716,4804134.521877487
1129,高米店街道_110115011000,116.300431,39.757207,12948043.431014555,4804196.2434961
1130,高米店街道_110115011000,116.300598,39.757638,12948062.186937261,4804258.051727011
1131,高米店街道_110115011000,116.300766,39.758068,12948081.002916882,4804319.662224542
1132,高米店街道_110115011000,116.300934,39.7585,12948099.848391915,4804381.584311084
1133,高米店街道_110115011000,116.301101,39.758931,12948118.571613435,4804443.352095525
1134,高米店街道_110115011000,116.30127,39.759363,12948137.506706862,4804505.231694285
1135,高米店街道_110115011000,116.301449,39.759791,12948157.56547785,4804566.575916128
1136,高米店街道_110115011000,116.301628,39.760218,12948177.653984787,4804627.723229993
1137,高米店街道_110115011000,116.301807,39.760647,12948197.711241432,4804689.183684858
1138,高米店街道_110115011000,116.301987,39.761075,12948217.889397591,4804750.445191387
1139,高米店街道_110115011000,116.302166,39.761504,12948237.945178736,4804811.943823611
1140,高米店街道_110115011000,116.302333,39.761936,12948256.693480138,4804873.824786334
1141,高米店街道_110115011000,116.302502,39.762367,12948275.623411966,4804935.5838004565
1142,高米店街道_110115011000,116.302673,39.762798,12948294.765313331,4804997.337550748
1143,高米店街道_110115011000,116.302844,39.763228,12948313.96734575,4805058.933152084
1144,高米店街道_110115011000,116.303017,39.763659,12948333.320491102,4805120.7206003945
1145,高米店街道_110115011000,116.30319,39.764089,12948352.733807562,4805182.31085954
1146,高米店街道_110115011000,116.303362,39.764519,12948371.994496308,4805243.904584817
1147,高米店街道_110115011000,116.303535,39.76495,12948391.406337,4805305.651164623
1148,高米店街道_110115011000,116.303708,39.76538,12948410.787175506,4805367.281077527
1149,高米店街道_110115011000,116.303858,39.765799,12948427.585460586,4805427.367783451
1150,高米店街道_110115011000,116.304027,39.76623,12948446.53949813,4805489.125175721
1151,高米店街道_110115011000,116.304195,39.766662,12948465.340874728,4805551.003624915
1152,高米店街道_110115011000,116.304362,39.767093,12948484.080903362,4805612.766295529
1153,高米店街道_110115011000,116.304529,39.767525,12948502.759399207,4805674.726208283
1154,高米店街道_110115011000,116.304696,39.767956,12948521.467804713,4805736.450915465
1155,高米店街道_110115011000,116.304863,39.768388,12948540.175469652,4805798.371521548
1156,高米店街道_110115011000,116.305035,39.768819,12948559.459968438,4805860.122404729
1157,高米店街道_110115011000,116.30521,39.769248,12948579.078329254,4805921.55284558
1158,高米店街道_110115011000,116.305385,39.769678,12948598.665591761,4805983.1800557
1159,高米店街道_110115011000,116.30556,39.770108,12948618.28266857,4806044.807043802
1160,高米店街道_110115011000,116.305732,39.770538,12948637.53458648,4806106.403990556
1161,高米店街道_110115011000,116.305904,39.770969,12948656.816208187,4806168.196415145
1162,高米店街道_110115011000,116.306075,39.771399,12948675.945508068,4806229.797397617
1163,高米店街道_110115011000,116.306247,39.77183,12948695.22610307,4806291.551985351
1164,高米店街道_110115011000,116.306419,39.772261,12948714.506217558,4806353.268164702
1165,高米店街道_110115011000,116.30659,39.772691,12948733.664327245,4806414.948814536
1166,高米店街道_110115011000,116.306762,39.773122,12948752.913081441,4806476.667267922
1167,高米店街道_110115011000,116.306932,39.773553,12948771.979034768,4806538.429936263
1168,高米店街道_110115011000,116.307102,39.773984,12948790.983769128,4806600.194903406
1169,高米店街道_110115011000,116.307272,39.774415,12948810.048804987,4806661.998516706
1170,高米店街道_110115011000,116.307441,39.774844,12948828.961765258,4806723.454503689
1171,高米店街道_110115011000,116.307613,39.775273,12948848.238886656,4806784.94220495
1172,高米店街道_110115011000,116.307785,39.775704,12948867.485021528,4806846.705567946
1173,高米店街道_110115011000,116.307955,39.776135,12948886.548449812,4806908.513384649
1174,高米店街道_110115011000,116.308118,39.776567,12948904.79114439,4806970.419459108
1175,高米店街道_110115011000,116.308284,39.776995,12948923.36812082,4807031.771248745
1176,高米店街道_110115011000,116.308865,39.776947,12948988.570416518,4807023.513272466
1177,高米店街道_110115011000,116.309445,39.776899,12949053.67841437,4807015.269320261
1178,高米店街道_110115011000,116.310025,39.776851,12949118.782927888,4807006.999543735
1179,高米店街道_110115011000,116.310606,39.776803,12949183.944290007,4806998.782204986
1180,高米店街道_110115011000,116.311186,39.776755,12949249.071045859,4806990.581557816
1181,高米店街道_110115011000,116.311767,39.776707,12949314.223592523,4806982.397595719
1182,高米店街道_110115011000,116.312346,39.776659,12949379.219367268,4806974.235536838
1183,高米店街道_110115011000,116.312925,39.776611,12949444.149163228,4806966.094622825
1184,高米店街道_110115011000,116.313506,39.776563,12949509.346655188,4806957.969166792
1185,高米店街道_110115011000,116.314086,39.776515,12949574.41675519,4806949.868713762
1186,高米店街道_110115011000,116.314667,39.776467,12949639.571701892,4806941.751010413
1187,高米店街道_110115011000,116.315247,39.776419,12949704.628933981,4806933.738308393
1188,高米店街道_110115011000,116.315828,39.776371,12949769.800710486,4806925.710251418
1189,高米店街道_110115011000,116.316408,39.776323,12949834.813527336,4806917.712391276
1190,高米店街道_110115011000,116.316434,39.776764,12949837.708963165,4806981.275176156
1191,高米店街道_110115011000,116.316449,39.777215,12949839.328591453,4807046.309810738
1192,高米店街道_110115011000,116.316465,39.777665,12949841.069630189,4807111.18608446
1193,高米店街道_110115011000,116.31648,39.778115,12949842.719558584,4807176.064475253
1194,高米店街道_110115011000,116.316496,39.778566,12949844.46036641,4807241.098105845
1195,高米店街道_110115011000,116.316846,39.778712,12949883.711628022,4807261.500112857
1196,高米店街道_110115011000,116.317424,39.77865,12949948.500293173,4807251.560912114
1197,高米店街道_110115011000,116.318003,39.778589,12950013.402271885,4807241.767084121
1198,高米店街道_110115011000,116.318581,39.778528,12950078.174662659,4807232.006593298
1199,高米店街道_110115011000,116.3189,39.77828,12950113.933213029,4807195.722711116
1200,高米店街道_110115011000,116.318938,39.77783,12950118.289711079,4807130.740770276
1201,高米店街道_110115011000,116.318977,39.777381,12950122.676328052,4807065.915378225
1202,高米店街道_110115011000,116.319016,39.776931,12950127.093244322,4807000.972644825
1203,高米店街道_110115011000,116.319055,39.776482,12950131.509923132,4806936.147816705
1204,高米店街道_110115011000,116.319177,39.776096,12950145.23069657,4806880.247201123
1205,高米店街道_110115011000,116.319758,39.776058,12950210.316540496,4806873.87376909
1206,高米店街道_110115011000,116.320339,39.776015,12950275.393803576,4806866.83061352
1207,高米店街道_110115011000,116.32092,39.775971,12950340.492138369,4806859.665982534
1208,高米店街道_110115011000,116.321502,39.775928,12950405.67170702,4806852.653851493
1209,高米店街道_110115011000,116.322083,39.775885,12950470.75045259,4806845.719496495
1210,高米店街道_110115011000,116.322664,39.775841,12950535.819248322,4806838.666790242
1211,高米店街道_110115011000,116.323244,39.775798,12950600.72618666,4806831.772309444
1212,高米店街道_110115011000,116.323825,39.775754,12950665.774239877,4806824.798201536
1213,高米店街道_110115011000,116.324406,39.775711,12950730.81149571,4806818.021061399
1214,高米店街道_110115011000,116.324987,39.775667,12950795.838035105,4806811.089464496
1215,高米店街道_110115011000,116.325568,39.77562,12950860.823553609,4806803.808749915
1216,高米店街道_110115011000,116.326148,39.775569,12950925.70750576,4806795.984420623
1217,高米店街道_110115011000,116.326728,39.775518,12950990.610410754,4806788.202703485
1218,高米店街道_110115011000,116.327308,39.775467,12951055.471587535,4806780.464682261
1219,高米店街道_110115011000,116.327889,39.775418,12951120.411708867,4806773.082910546
1220,高米店街道_110115011000,116.328469,39.77537,12951185.249249347,4806765.863609992
1221,高米店街道_110115011000,116.32905,39.775322,12951250.165676191,4806758.727688216
1222,高米店街道_110115011000,116.32963,39.775275,12951315.009614427,4806751.715625372
1223,高米店街道_110115011000,116.330211,39.775227,12951379.902090654,4806744.631460463
1224,高米店街道_110115011000,116.330791,39.77518,12951444.691648602,4806737.750062236
1225,高米店街道_110115011000,116.331372,39.775132,12951509.59006408,4806730.757836727
1226,高米店街道_110115011000,116.331953,39.775085,12951574.476113208,4806723.968534834
1227,高米店街道_110115011000,116.332533,39.775037,12951639.229143718,4806717.069524985
1228,高米店街道_110115011000,116.333114,39.774989,12951704.060510924,4806710.216968556
1229,高米店街道_110115011000,116.333694,39.77494,12951768.7890636,4806703.254680497
1230,高米店街道_110115011000,116.334274,39.774891,12951833.50527883,4806696.3781683855
1231,高米店街道_110115011000,116.334854,39.774841,12951898.209334403,4806689.352676923
1232,高米店街道_110115011000,116.335434,39.774795,12951962.900630346,4806682.99976852
1233,高米店街道_110115011000,116.335778,39.774604,12952001.280439718,4806655.656390875
1234,高米店街道_110115011000,116.33571,39.774156,12951993.753553675,4806590.966291893
1235,高米店街道_110115011000,116.335643,39.773709,12951986.316623336,4806526.47295341
1236,高米店街道_110115011000,116.335575,39.773261,12951978.7586235,4806461.823775864
1237,高米店街道_110115011000,116.335507,39.772814,12951971.230225716,4806397.292953446
1238,高米店街道_110115011000,116.335481,39.772364,12951968.379785672,4806332.38105643
1239,高米店街道_110115011000,116.335475,39.771914,12951967.76239765,4806267.473944315
1240,高米店街道_110115011000,116.335492,39.771464,12951969.679864682,4806202.572164559
1241,高米店街道_110115011000,116.335509,39.771013,12951971.59697251,4806137.553290556
1242,高米店街道_110115011000,116.335526,39.770563,12951973.543711303,4806072.652112026
1243,高米店街道_110115011000,116.335571,39.770114,12951978.598486627,4806007.914200746
1244,高米店街道_110115011000,116.335623,39.769665,12951984.437372312,4805943.178476744
1245,高米店街道_110115011000,116.335674,39.769217,12951990.15483277,4805878.560413154
1246,高米店街道_110115011000,116.335726,39.768768,12951995.992442554,4805813.82579718
1247,高米店街道_110115011000,116.335777,39.768319,12952001.708636284,4805749.130559358
1248,高米店街道_110115011000,116.335829,39.76787,12952007.57507748,4805684.357960072
1249,高米店街道_110115011000,116.335881,39.767422,12952013.380315226,4805619.781346043
1250,高米店街道_110115011000,116.335932,39.766973,12952019.094377842,4805555.048517771
1251,高米店街道_110115011000,116.335984,39.766524,12952024.928383868,4805490.3164916895
1252,高米店街道_110115011000,116.336037,39.766077,12952030.882116584,4805425.8982569715
1253,高米店街道_110115011000,116.336097,39.765629,12952037.589547785,4805361.286991322
1254,高米店街道_110115011000,116.336164,39.765181,12952045.080644548,4805296.717670373
1255,高米店街道_110115011000,116.336231,39.764734,12952052.600934733,4805232.266508189
1256,高米店街道_110115011000,116.336298,39.764286,12952060.090183334,4805167.69859006
1257,高米店街道_110115011000,116.336364,39.763839,12952067.48787336,4805103.287565062
1258,高米店街道_110115011000,116.336431,39.763391,12952075.005390376,4805038.681977441
1259,高米店街道_110115011000,116.336498,39.762944,12952082.491639053,4804974.272573511
1260,高米店街道_110115011000,116.336565,39.762496,12952089.976959059,4804909.7073430065
1261,高米店街道_110115011000,116.336632,39.762049,12952097.491362058,4804845.260232471
1262,高米店街道_110115011000,116.336515,39.761726,12952084.44998093,4804798.583475443
1263,高米店街道_110115011000,116.335932,39.761723,12952019.454616351,4804797.806797412
1264,高米店街道_110115011000,116.335348,39.761729,12951954.325543758,4804798.36775668
1265,高米店街道_110115011000,116.334764,39.761735,12951889.214222757,4804798.975904232
1266,高米店街道_110115011000,116.334181,39.76174,12951824.150897793,4804799.513911087
1267,高米店街道_110115011000,116.333597,39.761743,12951758.984683832,4804799.786134212
1268,高米店街道_110115011000,116.333013,39.761747,12951693.836127112,4804800.262102533
1269,高米店街道_110115011000,116.33243,39.76175,12951628.765830455,4804800.628626413
1270,高米店街道_110115011000,116.331846,39.761759,12951563.592073359,4804801.903038067
1271,高米店街道_110115011000,116.331264,39.761786,12951498.586018544,4804805.805875086
1272,高米店街道_110115011000,116.330681,39.761813,12951433.476994837,4804809.755618774
1273,高米店街道_110115011000,116.330098,39.76184,12951368.355712587,4804813.75182325
1274,高米店街道_110115011000,116.329516,39.761867,12951303.31294286,4804817.832862154
1275,高米店街道_110115011000,116.328933,39.761895,12951238.167302595,4804822.077581284
1276,高米店街道_110115011000,116.32835,39.761924,12951173.009568296,4804826.524332322
1277,高米店街道_110115011000,116.327768,39.761953,12951107.93068974,4804831.015562774
1278,高米店街道_110115011000,116.327186,39.761983,12951042.8702287,4804835.707631631
1279,高米店街道_110115011000,116.326603,39.762012,12950977.677139364,4804840.288362208
1280,高米店街道_110115011000,116.32602,39.762038,12950912.472758602,4804844.404243475
1281,高米店街道_110115011000,116.3255,39.762017,12950854.315045998,4804841.841533416
1282,高米店街道_110115011000,116.325555,39.761569,12950860.462284612,4804777.151396521
1283,高米店街道_110115011000,116.325616,39.761121,12950867.33514346,4804712.493574999
1284,高米店街道_110115011000,116.325678,39.760673,12950874.297784582,4804647.835346039
1285,高米店街道_110115011000,116.325739,39.760225,12950881.138256771,4804583.178793276
1286,高米店街道_110115011000,116.325801,39.759777,12950888.098768234,4804518.482413388
1287,高米店街道_110115011000,116.325849,39.759328,12950893.483947124,4804453.684327627
1288,高米店街道_110115011000,116.325896,39.758879,12950898.777237952,4804388.8873919565
1289,高米店街道_110115011000,116.325943,39.75843,12950904.039163478,4804324.130129652
1290,高米店街道_110115011000,116.325986,39.75798,12950908.845968269,4804259.181823679
1291,高米店街道_110115011000,116.326026,39.757531,12950913.34889339,4804194.393066491
1292,高米店街道_110115011000,116.326067,39.757082,12950917.971813656,4804129.603338984
1293,高米店街道_110115011000,116.326108,39.756632,12950922.563398851,4804064.657582356
1294,高米店街道_110115011000,116.325795,39.756414,12950887.546186384,4804033.459413383
1295,高米店街道_110115011000,116.325214,39.756371,12950822.541644596,4804027.774112517
1296,高米店街道_110115011000,116.324633,39.756328,12950757.556306297,4804022.052291762
1297,高米店街道_110115011000,116.324052,39.756284,12950692.52977542,4804016.293951997
1298,高米店街道_110115011000,116.323471,39.756241,12950627.492455283,4804010.693703426
1299,高米店街道_110115011000,116.32289,39.756199,12950562.444525523,4804005.289945246
1300,高米店街道_110115011000,116.322309,39.756157,12950497.416526224,4803999.964144836
1301,高米店街道_110115011000,116.321728,39.756116,12950432.37834913,4803994.794121665
1302,高米店街道_110115011000,116.321146,39.756074,12950367.178720025,4803989.50740597
1303,高米店街道_110115011000,116.320565,39.756032,12950302.090624858,4803984.255736384
1304,高米店街道_110115011000,116.319984,39.755991,12950237.023340775,4803979.195924197
1305,高米店街道_110115011000,116.319403,39.755946,12950171.916681733,4803973.584657146
1306,高米店街道_110115011000,116.318822,39.755903,12950106.83130959,4803968.28068016
1307,高米店街道_110115011000,116.318241,39.755861,12950041.706873273,4803963.127507955
1308,高米店街道_110115011000,116.31766,39.75582,12949976.57395048,4803958.201863002
1309,高米店街道_110115011000,116.317079,39.755779,12949911.463218207,4803953.306526007
1310,高米店街道_110115011000,116.316498,39.755738,12949846.314280493,4803948.441498985
1311,高米店街道_110115011000,116.315917,39.755692,12949781.188323084,4803942.861236321
1312,高米店街道_110115011000,116.315336,39.755647,12949716.024692642,4803937.50466392
1313,高米店街道_110115011000,116.314755,39.755602,12949650.854107702,4803932.135318325
1314,高米店街道_110115011000,116.314174,39.755559,12949585.737518195,4803927.063754182
1315,高米店街道_110115011000,116.313593,39.755522,12949520.553646756,4803922.917141448
1316,高米店街道_110115011000,116.313011,39.755485,12949455.242323793,4803918.75665415
1317,高米店街道_110115011000,116.312429,39.755454,12949389.985800128,4803915.555326914
1318,高米店街道_110115011000,116.311848,39.75543,12949324.784422154,4803913.350941957
