﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1372,甘家口街道_110108004000,116.327264,39.930944,12951050.321269825,4829238.230075717
1373,甘家口街道_110108004000,116.327345,39.916899,12951059.526837124,4827207.463555801
1374,甘家口街道_110108004000,116.327929,39.916905,12951124.823750446,4827208.026950771
1375,甘家口街道_110108004000,116.327808,39.925333,12951111.06737312,4828426.5435343515
1376,甘家口街道_110108004000,116.327484,39.924959,12951074.855792131,4828372.652981248
1377,甘家口街道_110108004000,116.328235,39.923347,12951158.827650746,4828139.187698046
1378,甘家口街道_110108004000,116.328194,39.923796,12951154.246529328,4828204.12755096
1379,甘家口街道_110108004000,116.328028,39.924224,12951135.659410782,4828266.068905596
1380,甘家口街道_110108004000,116.327689,39.92459,12951097.769821001,4828319.176481338
1381,甘家口街道_110108004000,116.327503,39.928964,12951076.99605785,4828951.7364730295
1382,甘家口街道_110108004000,116.327575,39.929409,12951085.046442434,4829016.084650705
1383,甘家口街道_110108004000,116.327524,39.929858,12951079.3603328,4829081.049433008
1384,甘家口街道_110108004000,116.327503,39.928964,12951076.99605785,4828951.7364730295
1385,甘家口街道_110108004000,116.327948,39.911711,12951127.269787049,4826457.24535709
1386,甘家口街道_110108004000,116.327796,39.911293,12951110.332118751,4826396.914303945
1387,甘家口街道_110108004000,116.327528,39.928938,12951079.779878244,4828948.027682784
1388,甘家口街道_110108004000,116.327706,39.928512,12951099.689718926,4828886.291278062
1389,甘家口街道_110108004000,116.327753,39.928063,12951104.925134908,4828821.333937233
1390,甘家口街道_110108004000,116.327798,39.927615,12951109.949835083,4828756.497073989
1391,甘家口街道_110108004000,116.327824,39.927166,12951112.857678473,4828691.559324684
1392,甘家口街道_110108004000,116.327796,39.911293,12951110.332118751,4826396.914303945
1393,甘家口街道_110108004000,116.327739,39.910847,12951103.986952297,4826332.469169367
1394,甘家口街道_110108004000,116.327757,39.910722,12951105.995003125,4826314.380806781
1395,甘家口街道_110108004000,116.328014,39.910318,12951134.743967433,4826255.874046288
1396,甘家口街道_110108004000,116.328242,39.909904,12951160.285320165,4826195.948041384
1397,甘家口街道_110108004000,116.328441,39.90948,12951182.529039184,4826134.561646684
1398,甘家口街道_110108004000,116.328628,39.909054,12951203.501675613,4826072.875656969
1399,甘家口街道_110108004000,116.328803,39.908625,12951223.08247708,4826010.850780423
1400,甘家口街道_110108004000,116.32891,39.908182,12951235.072428126,4825946.759497724
1401,甘家口街道_110108004000,116.32895,39.907734,12951239.592387052,4825881.970286105
1402,甘家口街道_110108004000,116.328965,39.907284,12951241.300172111,4825816.9243978495
1403,甘家口街道_110108004000,116.328953,39.906834,12951239.983895026,4825751.89736267
1404,甘家口街道_110108004000,116.3277,39.926851,12951099.002865458,4828646.084263589
1405,甘家口街道_110108004000,116.3277,39.926851,12951099.002865458,4828646.084263589
1406,甘家口街道_110108004000,116.327878,39.926423,12951118.886524262,4828584.120957325
1407,甘家口街道_110108004000,116.327925,39.925974,12951124.127054548,4828519.16908198
1408,甘家口街道_110108004000,116.327865,39.925529,12951117.447872862,4828454.8540187
1409,甘家口街道_110108004000,116.328159,39.91434,12951150.6874918,4826837.11341065
1410,甘家口街道_110108004000,116.3283,39.913906,12951166.482008299,4826774.349864209
1411,甘家口街道_110108004000,116.328295,39.913456,12951165.942166073,4826709.307837885
1412,甘家口街道_110108004000,116.32829,39.913006,12951165.433392007,4826644.266403353
1413,甘家口街道_110108004000,116.328309,39.912556,12951167.557341253,4826579.207845544
1414,甘家口街道_110108004000,116.328235,39.912112,12951159.335329937,4826515.044049414
1415,甘家口街道_110108004000,116.327956,39.911719,12951128.146520386,4826458.375996908
1416,甘家口街道_110108004000,116.328039,39.921786,12951136.917257192,4827913.561724814
1417,甘家口街道_110108004000,116.328039,39.921786,12951136.917257192,4827913.561724814
1418,甘家口街道_110108004000,116.328159,39.91434,12951150.6874918,4826837.11341065
1419,甘家口街道_110108004000,116.328309,39.914772,12951167.415454017,4826899.49702333
1420,甘家口街道_110108004000,116.328314,39.915222,12951167.957792655,4826964.541431402
1421,甘家口街道_110108004000,116.328318,39.915673,12951168.379957516,4827029.705121112
1422,甘家口街道_110108004000,116.328324,39.916123,12951169.014850559,4827094.750584871
1423,甘家口街道_110108004000,116.328321,39.916573,12951168.652359469,4827159.80365673
1424,甘家口街道_110108004000,116.328275,39.921495,12951163.309639445,4827871.415469453
1425,甘家口街道_110108004000,116.328378,39.921054,12951174.853812108,4827807.571105479
1426,甘家口街道_110108004000,116.328374,39.920604,12951174.419732196,4827742.514574096
1427,甘家口街道_110108004000,116.328369,39.920154,12951173.865712535,4827677.459763988
1428,甘家口街道_110108004000,116.328364,39.919704,12951173.34299797,4827612.405654733
1429,甘家口街道_110108004000,116.328359,39.919254,12951172.791073557,4827547.352647609
1430,甘家口街道_110108004000,116.328354,39.918804,12951172.270414682,4827482.339543494
1431,甘家口街道_110108004000,116.328349,39.918354,12951171.690282317,4827417.288519942
1432,甘家口街道_110108004000,116.328344,39.917904,12951171.171654548,4827352.237969287
1433,甘家口街道_110108004000,116.328339,39.917454,12951170.62376229,4827287.188497085
1434,甘家口街道_110108004000,116.328232,39.917016,12951158.70129126,4827223.903594606
1435,甘家口街道_110108004000,116.328175,39.916913,12951152.324435135,4827209.047351897
1436,甘家口街道_110108004000,116.328183,39.923165,12951152.994421577,4828112.872786006
1437,甘家口街道_110108004000,116.328273,39.922725,12951163.082775513,4828049.229814767
1438,甘家口街道_110108004000,116.328273,39.922725,12951163.082775513,4828049.229814767
1439,甘家口街道_110108004000,116.328296,39.922276,12951165.669808937,4827984.306166274
