﻿ID,Area,Longitude,Latitude,mc_x,mc_y
6584,四季青地区_110108027000,116.261282,39.965622,12943673.935543478,4834329.673038848
6585,四季青地区_110108027000,116.261819,39.965798,12943733.54808556,4834356.051283069
6586,四季青地区_110108027000,116.262395,39.965874,12943797.46163727,4834367.968811354
6587,四季青地区_110108027000,116.261344,39.965065,12943680.766470535,4834249.172995573
6588,四季青地区_110108027000,116.261294,39.965514,12943675.278056536,4834314.067357598
6589,四季青地区_110108027000,116.261344,39.965065,12943680.766470535,4834249.172995573
6590,四季青地区_110108027000,116.26161,39.977255,12943711.507530699,4836013.969406836
6591,四季青地区_110108027000,116.261449,39.976823,12943693.611012375,4835951.20630727
6592,四季青地区_110108027000,116.261511,39.964838,12943699.273354467,4834216.621074792
6593,四季青地区_110108027000,116.261619,39.982273,12943712.809796283,4836740.330263158
6594,四季青地区_110108027000,116.261599,39.982722,12943710.629557664,4836805.276963824
6595,四季青地区_110108027000,116.261417,39.983147,12943690.458104754,4836866.508223993
6596,四季青地区_110108027000,116.261905,39.935669,12943739.945194948,4829996.640402609
6597,四季青地区_110108027000,116.262354,39.935954,12943789.781633748,4830038.565704247
6598,四季青地区_110108027000,116.261905,39.935669,12943739.945194948,4829996.640402609
6599,四季青地区_110108027000,116.262172,39.93527,12943769.565835772,4829939.338592827
6600,四季青地区_110108027000,116.262599,39.934966,12943816.916276265,4829896.0386645375
6601,四季青地区_110108027000,116.263064,39.934692,12943868.517168934,4829857.127896907
6602,四季青地区_110108027000,116.261649,39.964422,12943714.512040164,4834156.655596864
6603,四季青地区_110108027000,116.26173,39.963977,12943723.46019799,4834092.3588843085
6604,四季青地区_110108027000,116.261967,39.963567,12943749.711273171,4834033.408957061
6605,四季青地区_110108027000,116.261926,39.939049,12943742.512873076,4830485.607882594
6606,四季青地区_110108027000,116.261926,39.939049,12943742.512873076,4830485.607882594
6607,四季青地区_110108027000,116.262166,39.938638,12943769.087095607,4830426.5310507445
6608,四季青地区_110108027000,116.26245,39.938245,12943800.56950131,4830370.104524088
6609,四季青地区_110108027000,116.26161,39.977256,12943711.507598255,4836014.126454846
6610,四季青地区_110108027000,116.261555,39.977704,12943705.428123191,4836078.899433883
6611,四季青地区_110108027000,116.262029,39.939248,12943753.926913153,4830514.5297204815
6612,四季青地区_110108027000,116.262208,39.939677,12943773.839804446,4830576.882083649
6613,四季青地区_110108027000,116.262528,39.940052,12943809.368127918,4830631.6335151205
6614,四季青地区_110108027000,116.262029,39.939248,12943753.926913153,4830514.5297204815
6615,四季青地区_110108027000,116.262614,39.939232,12943818.858576043,4830513.139084856
6616,四季青地区_110108027000,116.261867,39.969497,12943739.296376968,4834891.52662552
6617,四季青地区_110108027000,116.261707,39.969927,12943721.58602496,4834953.5040704375
6618,四季青地区_110108027000,116.262014,39.957991,12943754.248386445,4833226.491026891
6619,四季青地区_110108027000,116.261616,39.981193,12943712.436263198,4836583.984897173
6620,四季青地区_110108027000,116.261817,39.98077,12943734.710335078,4836523.093312206
6621,四季青地区_110108027000,116.261616,39.981193,12943712.436263198,4836583.984897173
6622,四季青地区_110108027000,116.262196,39.981136,12943776.787387332,4836576.683957499
6623,四季青地区_110108027000,116.261619,39.982273,12943712.809796283,4836740.330263158
6624,四季青地区_110108027000,116.262203,39.982259,12943777.614191087,4836739.238735327
6625,四季青地区_110108027000,116.261862,39.962759,12943737.981508149,4833916.292015315
6626,四季青地区_110108027000,116.261914,39.963206,12943743.775845373,4833981.072051444
6627,四季青地区_110108027000,116.261862,39.962759,12943737.981508149,4833916.292015315
6628,四季青地区_110108027000,116.262606,39.968976,12943821.238675602,4834817.309514217
6629,四季青地区_110108027000,116.26218,39.969285,12943773.996722223,4834861.347619682
6630,四季青地区_110108027000,116.262799,39.957998,12943841.359445082,4833228.731016105
6631,四季青地区_110108027000,116.262214,39.958005,12943776.424434135,4833228.839428711
6632,四季青地区_110108027000,116.262089,39.955828,12943762.2856923,4832913.579397489
6633,四季青地区_110108027000,116.261953,39.956266,12943747.259879857,4832976.727391532
6634,四季青地区_110108027000,116.261956,39.956716,12943747.639965778,4833041.857158666
6635,四季青地区_110108027000,116.261975,39.957166,12943749.795271048,4833107.01225945
6636,四季青地区_110108027000,116.261996,39.957616,12943752.221464075,4833172.171579219
6637,四季青地区_110108027000,116.2624,39.937846,12943795.012511177,4830312.31060505
6638,四季青地区_110108027000,116.262089,39.955828,12943762.2856923,4832913.579397489
6639,四季青地区_110108027000,116.262671,39.955783,12943826.883374704,4832907.979229546
6640,四季青地区_110108027000,116.262124,39.953878,12943765.927027626,4832631.4320427
6641,四季青地区_110108027000,116.262707,39.9539,12943830.65292796,4832635.5270635225
6642,四季青地区_110108027000,116.262663,39.961733,12943826.692484802,4833769.070659076
6643,四季青地区_110108027000,116.262362,39.962118,12943793.363595147,4833824.330328709
6644,四季青地区_110108027000,116.262097,39.96252,12943764.010606028,4833882.06915759
6645,四季青地区_110108027000,116.262037,39.963482,12943757.464566803,4834021.2291352125
6646,四季青地区_110108027000,116.262615,39.963553,12943821.592284989,4834032.38909412
6647,四季青地区_110108027000,116.2632,39.963573,12943886.537330909,4834036.179579619
6648,四季青地区_110108027000,116.262298,39.943497,12943784.119684607,4831129.66524003
6649,四季青地区_110108027000,116.26238,39.943942,12943793.271220783,4831194.150222538
6650,四季青地区_110108027000,116.262298,39.943497,12943784.119684607,4831129.66524003
6651,四季青地区_110108027000,116.262335,39.94305,12943788.178010873,4831065.047050956
6652,四季青地区_110108027000,116.262572,39.94264,12943814.446682798,4831006.105164671
6653,四季青地区_110108027000,116.2624,39.937846,12943795.012511177,4830312.31060505
6654,四季青地区_110108027000,116.2624,39.937846,12943795.012511177,4830312.31060505
6655,四季青地区_110108027000,116.262799,39.937517,12943839.260908328,4830265.3455297
6656,四季青地区_110108027000,116.262492,39.944805,12943805.767579287,4831319.196145263
6657,四季青地区_110108027000,116.262404,39.94436,12943795.982321462,4831254.662896899
6658,四季青地区_110108027000,116.26208,39.972491,12943763.207965506,4835325.225972278
6659,四季青地区_110108027000,116.262645,39.972372,12943825.904668247,4835308.921016857
6660,四季青地区_110108027000,116.263228,39.972389,12943890.608705478,4835312.235469682
6661,四季青地区_110108027000,116.263811,39.972424,12943955.324785369,4835318.140635967
6662,四季青地区_110108027000,116.262468,39.938226,12943802.584564857,4830367.385053076
6663,四季青地区_110108027000,116.262894,39.938534,12943849.875663418,4830412.586787452
6664,四季青地区_110108027000,116.26246,39.945487,12943802.303645143,4831417.812953814
6665,四季青地区_110108027000,116.26246,39.945487,12943802.303645143,4831417.812953814
6666,四季青地区_110108027000,116.2625,39.945038,12943806.68945764,4831352.920338614
6667,四季青地区_110108027000,116.262663,39.961733,12943826.692484802,4833769.070659076
6668,四季青地区_110108027000,116.262507,39.960194,12943809.19179953,4833546.126946678
6669,四季青地区_110108027000,116.262374,39.96063,12943794.495351404,4833608.976017801
6670,四季青地区_110108027000,116.26234,39.961079,12943790.813332157,4833673.897604124
6671,四季青地区_110108027000,116.262503,39.944894,12943807.008587273,4831332.085304221
6672,四季青地区_110108027000,116.263108,39.944729,12943874.133017123,4831309.105694837
6673,四季青地区_110108027000,116.262531,39.9448,12943810.100228652,4831318.5087102335
6674,四季青地区_110108027000,116.263096,39.944821,12943872.816339038,4831322.432199404
6675,四季青地区_110108027000,116.262518,39.944893,12943808.663490044,4831331.950564128
6676,四季青地区_110108027000,116.262539,39.941606,12943810.702506877,4830856.462942892
6677,四季青地区_110108027000,116.262623,39.942052,12943820.061751025,4830921.102039721
6678,四季青地区_110108027000,116.262539,39.941606,12943810.702506877,4830856.462942892
6679,四季青地区_110108027000,116.262607,39.94149,12943818.247513145,4830839.768374349
6680,四季青地区_110108027000,116.262674,39.942298,12943825.736469006,4830956.770416955
6681,四季青地区_110108027000,116.262715,39.940588,12943830.164827356,4830709.449646907
6682,四季青地区_110108027000,116.262706,39.940198,12943829.11721522,4830653.007967819
6683,四季青地区_110108027000,116.263081,39.939853,12943870.71611273,4830603.7155621415
6684,四季青地区_110108027000,116.262682,39.942519,12943826.625039406,4830988.765028988
6685,四季青地区_110108027000,116.263132,39.942806,12943876.602115676,4831030.974424841
6686,四季青地区_110108027000,116.262715,39.940588,12943830.164827356,4830709.449646907
6687,四季青地区_110108027000,116.263291,39.940665,12943894.061111512,4830721.459170527
6688,四季青地区_110108027000,116.262715,39.940588,12943830.164827356,4830709.449646907
6689,四季青地区_110108027000,116.262712,39.941038,12943829.86292966,4830774.546405512
6690,四季青地区_110108027000,116.263493,39.960208,12943918.648115542,4833549.583504763
6691,四季青地区_110108027000,116.262924,39.960121,12943855.496038632,4833536.179195283
6692,四季青地区_110108027000,116.262714,39.941052,12943830.074504625,4830776.589748017
6693,四季青地区_110108027000,116.26271,39.945611,12943830.058399457,4831436.158507287
6694,四季青地区_110108027000,116.262722,39.946062,12943831.421071354,4831501.403925114
6695,四季青地区_110108027000,116.262744,39.946512,12943833.897827972,4831566.547042592
6696,四季青地区_110108027000,116.262771,39.946961,12943836.9770839,4831631.581034174
6697,四季青地区_110108027000,116.262797,39.947411,12943839.876528487,4831696.6917956965
6698,四季青地区_110108027000,116.262824,39.94786,12943842.927064035,4831761.726681244
6699,四季青地区_110108027000,116.26285,39.94831,12943845.857953906,4831826.878366375
6700,四季青地区_110108027000,116.262877,39.94876,12943848.909848278,4831892.032249957
6701,四季青地区_110108027000,116.262912,39.949209,12943852.834998691,4831957.080361425
6702,四季青地区_110108027000,116.264048,39.945359,12943978.540756635,4831401.637390879
6703,四季青地区_110108027000,116.263509,39.945529,12943918.713503307,4831425.481408847
6704,四季青地区_110108027000,116.26293,39.945592,12943854.462465426,4831433.731413999
6705,四季青地区_110108027000,116.262663,39.961733,12943826.692484802,4833769.070659076
6706,四季青地区_110108027000,116.262606,39.968976,12943821.238675602,4834817.309514217
6707,四季青地区_110108027000,116.262772,39.953898,12943837.844864998,4832635.34724146
6708,四季青地区_110108027000,116.262772,39.953898,12943837.844864998,4832635.34724146
6709,四季青地区_110108027000,116.263054,39.953506,12943869.101137806,4832579.07247631
6710,四季青地区_110108027000,116.263144,39.953063,12943879.046176143,4832515.099905682
6711,四季青地区_110108027000,116.263077,39.954246,12943871.737945458,4832686.189753827
6712,四季青地区_110108027000,116.262975,39.938622,12943858.878599288,4830425.456285545
6713,四季青地区_110108027000,116.263114,39.939059,12943874.311462365,4830488.907892774
6714,四季青地区_110108027000,116.262799,39.957998,12943841.359445082,4833228.731016105
6715,四季青地区_110108027000,116.263215,39.958315,12943887.529728279,4833275.257568822
6716,四季青地区_110108027000,116.263693,39.958573,12943940.621956334,4833313.290744701
6717,四季青地区_110108027000,116.264246,39.958714,12944002.047620764,4833334.474122303
6718,四季青地区_110108027000,116.262799,39.957998,12943841.359445082,4833228.731016105
6719,四季青地区_110108027000,116.262875,39.968958,12943851.088857656,4834815.112396022
6720,四季青地区_110108027000,116.262775,39.968514,12943839.9421051,4834750.696385695
6721,四季青地区_110108027000,116.262649,39.981038,12943827.033472521,4836563.229694224
6722,四季青地区_110108027000,116.263202,39.981185,12943888.401712695,4836585.34718432
6723,四季青地区_110108027000,116.262922,39.95792,12943854.983304948,4833217.642637831
6724,四季青地区_110108027000,116.263207,39.957527,12943886.570366517,4833161.206134124
6725,四季青地区_110108027000,116.262922,39.95792,12943854.983304948,4833217.642637831
6726,四季青地区_110108027000,116.263502,39.957859,12943919.353183912,4833209.667152425
6727,四季青地区_110108027000,116.264082,39.957801,12943983.733908735,4833202.08373756
6728,四季青地区_110108027000,116.26287,39.965901,12943850.155064084,4834372.635650639
6729,四季青地区_110108027000,116.263251,39.966242,12943892.503839755,4834422.569624065
6730,四季青地区_110108027000,116.263417,39.965535,12943910.85117451,4834320.488988345
6731,四季青地区_110108027000,116.262978,39.965832,12943862.185662262,4834362.820156162
6732,四季青地区_110108027000,116.263258,39.952655,12943891.64397319,4832456.224128978
6733,四季青地区_110108027000,116.26309,39.952226,12943872.909589283,4832393.888152811
6734,四季青地区_110108027000,116.263058,39.951777,12943869.342109306,4832328.841049192
6735,四季青地区_110108027000,116.263031,39.951327,12943866.286610149,4832263.683290681
6736,四季青地区_110108027000,116.263004,39.950878,12943863.231686955,4832198.683083597
6737,四季青地区_110108027000,116.262977,39.950428,12943860.20724002,4832133.526816579
6738,四季青地区_110108027000,116.262956,39.949978,12943857.78519788,4832068.378931767
6739,四季青地区_110108027000,116.263079,39.949596,12943871.41087854,4832013.290751935
6740,四季青地区_110108027000,116.263663,39.949577,12943936.23996534,4832011.39527675
6741,四季青地区_110108027000,116.263198,39.968966,12943886.932864517,4834816.7523341905
6742,四季青地区_110108027000,116.262781,39.97807,12943841.477391079,4836133.857689536
6743,四季青地区_110108027000,116.263029,39.977664,12943868.989288336,4836075.441287617
6744,四季青地区_110108027000,116.263962,39.944685,12943968.912226303,4831303.9980711015
6745,四季青地区_110108027000,116.263378,39.944706,12943904.07754093,4831306.227834845
6746,四季青地区_110108027000,116.263173,39.944803,12943881.33202295,4831319.950908085
6747,四季青地区_110108027000,116.263758,39.944783,12943946.283466056,4831317.933002173
6748,四季青地区_110108027000,116.263359,39.955542,12943903.178017396,4832874.184794915
6749,四季青地区_110108027000,116.263257,39.955099,12943891.813432552,4832809.860450634
6750,四季青地区_110108027000,116.263223,39.95465,12943888.002993485,4832744.846489643
6751,四季青地区_110108027000,116.263353,39.939571,12943900.886257846,4830563.289426016
6752,四季青地区_110108027000,116.264088,39.944861,12943982.954828175,4831329.63444643
6753,四季青地区_110108027000,116.263504,39.944882,12943918.11783464,4831331.873006706
6754,四季青地区_110108027000,116.263408,39.957243,12943908.841366634,4833120.385976602
6755,四季青地区_110108027000,116.263483,39.956796,12943917.09961192,4833055.795570288
6756,四季青地区_110108027000,116.263449,39.956347,12943913.288236698,4832990.780567383
6757,四季青地区_110108027000,116.263272,39.955921,12943893.557853768,4832928.863279354
6758,四季青地区_110108027000,116.263359,39.955542,12943903.178017396,4832874.184794915
6759,四季青地区_110108027000,116.263353,39.939571,12943900.886257846,4830563.289426016
6760,四季青地区_110108027000,116.263911,39.939449,12943962.825226536,4830546.430133736
6761,四季青地区_110108027000,116.264495,39.939439,12944027.670921562,4830545.772333659
6762,四季青地区_110108027000,116.263037,39.970829,12943869.257010823,4835086.170526813
6763,四季青地区_110108027000,116.263218,39.971257,12943889.36856781,4835148.3428416895
6764,四季青地区_110108027000,116.263258,39.952655,12943891.64397319,4832456.224128978
6765,四季青地区_110108027000,116.263843,39.952642,12943956.56711603,4832455.1807854865
6766,四季青地区_110108027000,116.264428,39.952631,12944021.531371688,4832454.371695097
6767,四季青地区_110108027000,116.265012,39.952608,12944086.384969372,4832451.83182519
6768,四季青地区_110108027000,116.265597,39.952607,12944151.34235369,4832452.430214938
6769,四季青地区_110108027000,116.266167,39.952518,12944214.675278725,4832440.213216868
6770,四季青地区_110108027000,116.264342,39.96289,12944013.220958274,4833938.977217497
6771,四季青地区_110108027000,116.263945,39.962559,12943969.082232378,4833890.525579935
6772,四季青地区_110108027000,116.263585,39.962204,12943929.099507978,4833838.612390917
6773,四季青地区_110108027000,116.263242,39.961839,12943890.985647717,4833785.294429988
6774,四季青地区_110108027000,116.263164,39.961755,12943882.308730362,4833773.014019766
6775,四季青地区_110108027000,116.263495,39.961387,12943918.987751968,4833720.280680049
6776,四季青地区_110108027000,116.263599,39.960948,12943930.498004833,4833656.864135289
6777,四季青地区_110108027000,116.263583,39.960498,12943928.67289343,4833591.713026343
6778,四季青地区_110108027000,116.265916,39.969364,12944188.774644999,4834877.977527989
6779,四季青地区_110108027000,116.265345,39.969465,12944125.356320571,4834891.905806314
6780,四季青地区_110108027000,116.264769,39.969542,12944061.404494772,4834902.2932303045
6781,四季青地区_110108027000,116.264188,39.969508,12943996.881155448,4834896.614682768
6782,四季青地区_110108027000,116.263667,39.969309,12943939.035405414,4834867.067171639
6783,四季青地区_110108027000,116.263238,39.969003,12943891.360553086,4834822.148040538
6784,四季青地区_110108027000,116.264621,39.968546,12944044.840705955,4834757.943431536
6785,四季青地区_110108027000,116.264042,39.968592,12943980.568527373,4834763.839304894
6786,四季青地区_110108027000,116.263514,39.968783,12943922.009503027,4834790.730922939
6787,四季青地区_110108027000,116.263478,39.943139,12943915.061214758,4831079.650130835
6788,四季青地区_110108027000,116.263359,39.955542,12943903.178017396,4832874.184794915
6789,四季青地区_110108027000,116.263941,39.9555,12943967.798775824,4832868.930495135
6790,四季青地区_110108027000,116.264526,39.955511,12944032.73708484,4832871.293714108
6791,四季青地区_110108027000,116.26511,39.955529,12944097.596876225,4832874.67416539
6792,四季青地区_110108027000,116.265694,39.955546,12944162.467693744,4832877.816100056
6793,四季青地区_110108027000,116.266278,39.955563,12944227.349908678,4832880.993676721
6794,四季青地区_110108027000,116.266862,39.955581,12944292.273804814,4832884.206569377
6795,四季青地区_110108027000,116.267447,39.955595,12944357.269235818,4832886.865584272
6796,四季青地区_110108027000,116.268031,39.955604,12944422.185463054,4832888.694210877
6797,四季青地区_110108027000,116.263461,39.964975,12943915.669055238,4834239.477712117
6798,四季青地区_110108027000,116.263444,39.964472,12943913.720214007,4834166.66626881
6799,四季青地区_110108027000,116.265853,39.965689,12944181.364909532,4834345.964510261
6800,四季青地区_110108027000,116.265269,39.965666,12944116.490521947,4834341.970127825
6801,四季青地区_110108027000,116.264686,39.965629,12944051.746312726,4834335.853868506
6802,四季青地区_110108027000,116.264103,39.965591,12943987.01299699,4834329.538955077
6803,四季青地区_110108027000,116.263521,39.965544,12943922.379906429,4834321.92791102
6804,四季青地区_110108027000,116.263461,39.964975,12943915.669055238,4834239.477712117
6805,四季青地区_110108027000,116.263428,39.965424,12943912.04365413,4834304.446614531
6806,四季青地区_110108027000,116.263659,39.943401,12943935.157451032,4831117.807247081
6807,四季青地区_110108027000,116.2637,39.94385,12943939.767329335,4831182.812454678
6808,四季青地区_110108027000,116.263738,39.944299,12943944.016889147,4831247.85311576
6809,四季青地区_110108027000,116.263444,39.964472,12943913.720214007,4834166.66626881
6810,四季青地区_110108027000,116.263521,39.964026,12943922.221253563,4834102.229466099
6811,四季青地区_110108027000,116.263315,39.97967,12943900.851802215,4836366.227823574
6812,四季青地区_110108027000,116.263508,39.980095,12943922.302640257,4836428.019095405
6813,四季青地区_110108027000,116.263858,39.98045,12943961.20926087,4836479.887629403
6814,四季青地区_110108027000,116.263315,39.97967,12943900.851802215,4836366.227823574
6815,四季青地区_110108027000,116.263736,39.979361,12943947.580060368,4836322.126112221
6816,四季青地区_110108027000,116.264127,39.979034,12943990.940738406,4836275.293967161
6817,四季青地区_110108027000,116.263626,39.963599,12943933.79438249,4834040.578112961
6818,四季青地区_110108027000,116.264126,39.963366,12943989.30811228,4834007.559804494
6819,四季青地区_110108027000,116.263443,39.981253,12943915.161225254,4836595.538801827
6820,四季青地区_110108027000,116.263856,39.980937,12943960.990350835,4836550.399134143
6821,四季青地区_110108027000,116.263962,39.944685,12943968.912226303,4831303.9980711015
6822,四季青地区_110108027000,116.264088,39.94482,12943982.951473484,4831323.708358585
6823,四季青地区_110108027000,116.264048,39.945359,12943978.540756635,4831401.637390879
6824,四季青地区_110108027000,116.264569,39.94556,12944036.421370879,4831431.464252792
6825,四季青地区_110108027000,116.265146,39.945628,12944100.502853015,4831442.054041164
6826,四季青地区_110108027000,116.265702,39.945759,12944162.25137,4831461.645139491
6827,四季青地区_110108027000,116.264048,39.945359,12943978.540756635,4831401.637390879
6828,四季青地区_110108027000,116.264093,39.94491,12943983.500730956,4831336.744285445
6829,四季青地区_110108027000,116.264088,39.944861,12943982.954828175,4831329.63444643
6830,四季青地区_110108027000,116.264982,39.937974,12944081.638066893,4830334.519649425
6831,四季青地区_110108027000,116.264613,39.937629,12944040.640808294,4830284.119859241
6832,四季青地区_110108027000,116.264005,39.972441,12943976.879559971,4835320.871954662
6833,四季青地区_110108027000,116.264509,39.97267,12944032.834424801,4835354.696014161
6834,四季青地区_110108027000,116.264062,39.980615,12943983.854215788,4836504.106929779
6835,四季青地区_110108027000,116.264562,39.980388,12944039.359142559,4836471.923636431
6836,四季青地区_110108027000,116.264971,39.980066,12944084.749633983,4836425.820163764
6837,四季青地区_110108027000,116.265377,39.979741,12944129.813646128,4836379.29998492
6838,四季青地区_110108027000,116.265703,39.97937,12944165.995178845,4836325.996502284
6839,四季青地区_110108027000,116.264257,39.963301,12944003.841829512,4833998.307017961
6840,四季青地区_110108027000,116.26472,39.963576,12944055.264695281,4834038.737518402
6841,四季青地区_110108027000,116.265246,39.96377,12944113.70235409,4834067.516365435
6842,四季青地区_110108027000,116.264342,39.96289,12944013.220958274,4833938.977217497
6843,四季青地区_110108027000,116.264342,39.96289,12944013.220958274,4833938.977217497
6844,四季青地区_110108027000,116.264779,39.962591,12944061.723098012,4833896.259660651
6845,四季青地区_110108027000,116.264982,39.937974,12944081.638066893,4830334.519649425
6846,四季青地区_110108027000,116.265005,39.938423,12944084.22089676,4830399.4863470495
6847,四季青地区_110108027000,116.264967,39.938865,12944080.029172821,4830463.360719157
6848,四季青地区_110108027000,116.264706,39.939268,12944051.085489603,4830521.35314157
6849,四季青地区_110108027000,116.264603,39.957784,12944041.566129372,4833200.3142652325
6850,四季青地区_110108027000,116.265015,39.978667,12944089.555285744,4836223.398656069
6851,四季青地区_110108027000,116.26445,39.978783,12944026.813201295,4836239.430316083
6852,四季青地区_110108027000,116.264606,39.958722,12944042.030521436,4833336.068258972
6853,四季青地区_110108027000,116.26452,39.972676,12944034.069330325,4835355.57372244
6854,四季青地区_110108027000,116.264836,39.973053,12944069.207258232,4835410.5772498185
6855,四季青地区_110108027000,116.265067,39.973466,12944094.865145601,4835470.689441672
6856,四季青地区_110108027000,116.264837,39.957784,12944067.580792163,4833200.641583394
6857,四季青地区_110108027000,116.26484,39.958709,12944068.01366501,4833334.510820069
6858,四季青地区_110108027000,116.264621,39.968546,12944044.840705955,4834757.943431536
6859,四季青地区_110108027000,116.265196,39.968615,12944108.713166373,4834768.688095361
6860,四季青地区_110108027000,116.265708,39.96883,12944165.592709472,4834800.405230319
6861,四季青地区_110108027000,116.264837,39.957784,12944067.580792163,4833200.641583394
6862,四季青地区_110108027000,116.26484,39.958709,12944068.01366501,4833334.510820069
6863,四季青地区_110108027000,116.265184,39.962307,12944106.649444234,4833855.679524532
6864,四季青地区_110108027000,116.264937,39.961898,12944079.172637505,4833796.183847763
6865,四季青地区_110108027000,116.265309,39.971802,12944121.619956177,4835230.102326524
6866,四季青地区_110108027000,116.264835,39.971541,12944068.930576812,4835191.730802474
6867,四季青地区_110108027000,116.264954,39.957784,12944080.558665691,4833200.782760802
6868,四季青地区_110108027000,116.265073,39.958695,12944093.908132302,4833332.7886554105
6869,四季青地区_110108027000,116.265071,39.957783,12944093.536895417,4833200.804484204
6870,四季青地区_110108027000,116.265073,39.958695,12944093.908132302,4833332.7886554105
6871,四季青地区_110108027000,116.265784,39.957876,12944172.751753584,4833215.162382693
6872,四季青地区_110108027000,116.265217,39.957782,12944109.73774814,4833200.858466438
6873,四季青地区_110108027000,116.26519,39.958689,12944106.886280531,4833332.102027115
6874,四季青地区_110108027000,116.265754,39.958584,12944169.516480982,4833317.589774201
6875,四季青地区_110108027000,116.26651,39.961692,12944253.897832,4833768.242139374
6876,四季青地区_110108027000,116.266079,39.961994,12944206.033958726,4833811.452620769
6877,四季青地区_110108027000,116.265558,39.962196,12944148.196589315,4833840.09187732
6878,四季青地区_110108027000,116.265015,39.978667,12944089.555285744,4836223.398656069
6879,四季青地区_110108027000,116.265161,39.97861,12944105.752789462,4836215.326398891
6880,四季青地区_110108027000,116.265161,39.97861,12944105.752789462,4836215.326398891
6881,四季青地区_110108027000,116.265938,39.977821,12944191.992276397,4836102.067025729
6882,四季青地区_110108027000,116.265448,39.978061,12944137.582858887,4836136.2313808715
6883,四季青地区_110108027000,116.265266,39.978672,12944117.410304926,4836224.440041314
6884,四季青地区_110108027000,116.265683,39.978988,12944163.746280946,4836270.693366005
6885,四季青地区_110108027000,116.266239,39.949528,12944222.326060884,4832007.657849602
6886,四季青地区_110108027000,116.26568,39.949403,12944160.175043896,4831988.883601519
6887,四季青地区_110108027000,116.265723,39.945767,12944164.601298003,4831462.845935649
6888,四季青地区_110108027000,116.26626,39.945594,12944224.225994151,4831438.420977255
6889,四季青地区_110108027000,116.266843,39.945563,12944289.024489896,4831434.608499532
6890,四季青地区_110108027000,116.267423,39.945512,12944353.47125915,4831427.805809418
6891,四季青地区_110108027000,116.267976,39.945367,12944414.907783765,4831407.318783891
6892,四季青地区_110108027000,116.265582,39.963827,12944151.05184468,4834076.145429194
6893,四季青地区_110108027000,116.266128,39.963667,12944211.695913313,4834053.694434053
6894,四季青地区_110108027000,116.266711,39.963648,12944276.462206427,4834051.5389493
6895,四季青地区_110108027000,116.267295,39.963647,12944341.36255365,4834052.010382864
6896,四季青地区_110108027000,116.267878,39.963604,12944406.149614245,4834046.351313217
6897,四季青地区_110108027000,116.265557,39.969904,12944148.97774601,4834955.711694672
6898,四季青地区_110108027000,116.265837,39.96951,12944180.023371765,4834899.014412873
6899,四季青地区_110108027000,116.265784,39.957876,12944172.751753584,4833215.162382693
6900,四季青地区_110108027000,116.265825,39.958325,12944177.3791981,4833280.1773349745
6901,四季青地区_110108027000,116.267548,39.958525,12944368.829995329,4833310.958830131
6902,四季青地区_110108027000,116.266972,39.9586,12944304.836645788,4833321.270641872
6903,四季青地区_110108027000,116.266388,39.958622,12944239.945027597,4833323.797649886
6904,四季青地区_110108027000,116.265853,39.965689,12944181.364909532,4834345.964510261
6905,四季青地区_110108027000,116.265959,39.966128,12944193.216933902,4834409.641952723
6906,四季青地区_110108027000,116.265908,39.966576,12944187.599704102,4834474.405979151
6907,四季青地区_110108027000,116.265853,39.965689,12944181.364909532,4834345.964510261
6908,四季青地区_110108027000,116.266047,39.965267,12944202.857565723,4834285.162897467
6909,四季青地区_110108027000,116.265807,39.979082,12944177.515521081,4836284.414608232
6910,四季青地区_110108027000,116.26638,39.978989,12944241.188070243,4836271.632831402
6911,四季青地区_110108027000,116.266953,39.978897,12944304.841594154,4836258.926612471
6912,四季青地区_110108027000,116.265916,39.969364,12944188.774644999,4834877.977527989
6913,四季青地区_110108027000,116.265964,39.969333,12944194.103068346,4834873.553469317
6914,四季青地区_110108027000,116.266235,39.969731,12944224.261926224,4834931.475739274
6915,四季青地区_110108027000,116.266126,39.969115,12944212.06506043,4834842.159761167
6916,四季青地区_110108027000,116.266239,39.949528,12944222.326060884,4832007.657849602
6917,四季青地区_110108027000,116.266255,39.949978,12944224.147350572,4832072.751642123
6918,四季青地区_110108027000,116.266285,39.950427,12944227.535535943,4832137.782153862
6919,四季青地区_110108027000,116.266305,39.950877,12944229.779594766,4832202.88108445
6920,四季青地区_110108027000,116.268347,39.949242,12944456.581881095,4831968.350191226
6921,四季青地区_110108027000,116.267775,39.949336,12944392.995313015,4831981.431797124
6922,四季青地区_110108027000,116.267198,39.949413,12944328.845990257,4831992.032247731
6923,四季青地区_110108027000,116.266615,39.94943,12944264.06962108,4831993.870270296
6924,四季青地区_110108027000,116.267397,39.977655,12944354.12635304,4836079.63263539
6925,四季青地区_110108027000,116.266819,39.977731,12944289.891278062,4836090.011033792
6926,四季青地区_110108027000,116.266242,39.977803,12944225.787840493,4836099.797804123
6927,四季青地区_110108027000,116.266278,39.952479,12944226.991521452,4832434.676359547
6928,四季青地区_110108027000,116.266838,39.952602,12944289.214744499,4832453.13496445
6929,四季青地区_110108027000,116.267422,39.952602,12944354.117728945,4832453.714585612
6930,四季青地区_110108027000,116.266278,39.952479,12944226.991521452,4832434.676359547
6931,四季青地区_110108027000,116.266266,39.952029,12944225.589352036,4832369.543747672
