﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1147,龙泽园街道_110114012000,116.332245,40.081755,12951611.414595122,4851071.651275669
1148,龙泽园街道_110114012000,116.332083,40.082187,12951593.393516827,4851134.2991339555
1149,龙泽园街道_110114012000,116.331972,40.082629,12951581.053016752,4851198.35344554
1150,龙泽园街道_110114012000,116.332371,40.070254,12951624.072168993,4849404.30464343
1151,龙泽园街道_110114012000,116.333223,40.081223,12951720.530322341,4850994.616203427
1152,龙泽园街道_110114012000,116.332752,40.081491,12951667.970871462,4851033.409304865
1153,龙泽园街道_110114012000,116.332266,40.081744,12951613.770049969,4851070.073534148
1154,龙泽园街道_110114012000,116.33345,40.070931,12951744.60538643,4849502.585758393
1155,龙泽园街道_110114012000,116.332996,40.070646,12951693.894624904,4849461.180126155
1156,龙泽园街道_110114012000,116.332542,40.070361,12951643.176461812,4849419.803454547
1157,龙泽园街道_110114012000,116.334111,40.069778,12951818.203540804,4849335.627212571
1158,龙泽园街道_110114012000,116.333527,40.069758,12951753.034703093,4849332.561160635
1159,龙泽园街道_110114012000,116.332978,40.069911,12951691.79724239,4849354.62440997
1160,龙泽园街道_110114012000,116.332498,40.070168,12951638.232820079,4849391.854816969
1161,龙泽园街道_110114012000,116.332768,40.071543,12951668.521515226,4849591.205279998
1162,龙泽园街道_110114012000,116.333354,40.071534,12951733.945375234,4849589.962884914
1163,龙泽园街道_110114012000,116.332771,40.071452,12951668.874636853,4849577.992847925
1164,龙泽园街道_110114012000,116.333357,40.071443,12951734.268253796,4849576.7900592685
1165,龙泽园街道_110114012000,116.333537,40.07135,12951754.34269943,4849563.332614303
1166,龙泽园街道_110114012000,116.33295,40.07136,12951688.83225105,4849564.678138101
1167,龙泽园街道_110114012000,116.332835,40.078945,12951676.903959613,4850664.271823138
1168,龙泽园街道_110114012000,116.33318,40.07931,12951715.487045934,4850717.283995856
1169,龙泽园街道_110114012000,116.332835,40.078945,12951676.903959613,4850664.271823138
1170,龙泽园街道_110114012000,116.332869,40.078496,12951680.690667018,4850599.181903159
1171,龙泽园街道_110114012000,116.332939,40.078049,12951688.434657726,4850534.402713319
1172,龙泽园街道_110114012000,116.332995,40.077601,12951694.607679928,4850469.468965612
1173,龙泽园街道_110114012000,116.332937,40.077156,12951688.064206809,4850404.903292994
1174,龙泽园街道_110114012000,116.332823,40.084946,12951676.316509735,4851534.367403582
1175,龙泽园街道_110114012000,116.333404,40.08501,12951741.172931874,4851543.709288921
1176,龙泽园街道_110114012000,116.333984,40.085073,12951805.896088159,4851553.058853113
1177,龙泽园街道_110114012000,116.332929,40.077132,12951687.185585335,4850401.4436310185
1178,龙泽园街道_110114012000,116.333203,40.076545,12951717.688763268,4850316.393282636
1179,龙泽园街道_110114012000,116.333015,40.076971,12951696.773433408,4850378.113390602
1180,龙泽园街道_110114012000,116.333203,40.076545,12951717.688763268,4850316.393282636
1181,龙泽园街道_110114012000,116.33329,40.0761,12951727.365492322,4850251.932645524
1182,龙泽园街道_110114012000,116.333376,40.075655,12951736.891024163,4850187.394995773
1183,龙泽园街道_110114012000,116.333462,40.075209,12951746.446576953,4850122.740891224
1184,龙泽园街道_110114012000,116.333542,40.074764,12951755.307599107,4850058.285204116
1185,龙泽园街道_110114012000,116.333547,40.074313,12951755.80249274,4849992.889726966
1186,龙泽园街道_110114012000,116.33354,40.073863,12951754.968946254,4849927.652572413
1187,龙泽园街道_110114012000,116.333223,40.081223,12951720.530322341,4850994.616203427
1188,龙泽园街道_110114012000,116.333714,40.081467,12951775.342171704,4851030.1046248665
1189,龙泽园街道_110114012000,116.33426,40.08163,12951836.29575471,4851053.9100976605
1190,龙泽园街道_110114012000,116.333628,40.079809,12951765.52633252,4850789.697662316
1191,龙泽园街道_110114012000,116.33338,40.080217,12951737.907256143,4850848.778258109
1192,龙泽园街道_110114012000,116.333237,40.080653,12951722.008146634,4850911.987701308
1193,龙泽园街道_110114012000,116.33321,40.081102,12951719.067281406,4850977.0771375
1194,龙泽园街道_110114012000,116.333598,40.073821,12951761.427296378,4849921.555380485
1195,龙泽园街道_110114012000,116.333629,40.073371,12951764.822058935,4849856.317635933
1196,龙泽园街道_110114012000,116.333648,40.072921,12951766.888332786,4849791.080894221
1197,龙泽园街道_110114012000,116.333594,40.072474,12951760.831580577,4849726.31867814
1198,龙泽园街道_110114012000,116.333397,40.07212,12951738.808227565,4849674.934060064
1199,龙泽园街道_110114012000,116.333539,40.071686,12951754.618896537,4849612.051623925
1200,龙泽园街道_110114012000,116.333537,40.07135,12951754.34269943,4849563.332614303
1201,龙泽园街道_110114012000,116.33345,40.070931,12951744.60538643,4849502.585758393
1202,龙泽园街道_110114012000,116.333456,40.079593,12951746.325118018,4850758.321590819
1203,龙泽园街道_110114012000,116.333456,40.079593,12951746.325118018,4850758.321590819
1204,龙泽园街道_110114012000,116.33363,40.079163,12951765.66639547,4850696.060340935
1205,龙泽园街道_110114012000,116.333537,40.07135,12951754.34269943,4849563.332614303
1206,龙泽园街道_110114012000,116.333541,40.071531,12951754.814300502,4849589.559717305
1207,龙泽园街道_110114012000,116.33354,40.073846,12951754.967116363,4849925.175212544
1208,龙泽园街道_110114012000,116.335919,40.073807,12952020.321858864,4849920.479130108
1209,龙泽园街道_110114012000,116.33534,40.073871,12951955.774192715,4849929.457163414
1210,龙泽园街道_110114012000,116.334754,40.073861,12951890.421386523,4849927.745597984
1211,龙泽园街道_110114012000,116.334168,40.073846,12951825.02519495,4849925.334646928
1212,龙泽园街道_110114012000,116.333715,40.070778,12951774.125623679,4849480.478386708
1213,龙泽园街道_110114012000,116.33392,40.070357,12951796.9429525,4849419.531267662
1214,龙泽园街道_110114012000,116.33407,40.069921,12951813.628023153,4849356.307965673
1215,龙泽园街道_110114012000,116.333628,40.079809,12951765.52633252,4850789.697662316
1216,龙泽园街道_110114012000,116.334204,40.079728,12951829.776259692,4850778.142518902
1217,龙泽园街道_110114012000,116.334137,40.069778,12951821.102232842,4849335.628276752
1218,龙泽园街道_110114012000,116.334137,40.069778,12951821.102232842,4849335.628276752
1219,龙泽园街道_110114012000,116.334717,40.069837,12951885.808975903,4849344.405501985
1220,龙泽园街道_110114012000,116.334289,40.085105,12951839.898565691,4851557.791472493
1221,龙泽园街道_110114012000,116.334532,40.079686,12951866.364700219,4850772.150127856
1222,龙泽园街道_110114012000,116.334463,40.079239,12951858.616595205,4850707.2937164465
1223,龙泽园街道_110114012000,116.334532,40.079686,12951866.364700219,4850772.150127856
1224,龙泽园街道_110114012000,116.336585,40.085231,12952095.972969592,4851577.183353609
1225,龙泽园街道_110114012000,116.336004,40.085272,12952031.225648537,4851582.765756767
1226,龙泽园街道_110114012000,116.335419,40.085254,12951965.976939365,4851579.859398292
1227,龙泽园街道_110114012000,116.33485,40.085162,12951902.519189006,4851566.265930777
1228,龙泽园街道_110114012000,116.334672,40.081685,12951882.222795328,4851062.048221452
1229,龙泽园街道_110114012000,116.334769,40.080869,12951892.941008449,4850943.762237702
1230,龙泽园街道_110114012000,116.334696,40.081316,12951884.869290093,4851008.565137106
1231,龙泽园街道_110114012000,116.334672,40.081685,12951882.222795328,4851062.048221452
1232,龙泽园街道_110114012000,116.335238,40.081797,12951945.385104958,4851078.536812685
1233,龙泽园街道_110114012000,116.335821,40.081844,12952010.39954979,4851085.635851996
1234,龙泽园街道_110114012000,116.336404,40.081894,12952075.401887013,4851093.253919057
1235,龙泽园街道_110114012000,116.336987,40.081944,12952140.391777841,4851100.87957652
1236,龙泽园街道_110114012000,116.334788,40.081479,12951895.15122956,4851032.212886712
1237,龙泽园街道_110114012000,116.334808,40.069848,12951895.98354843,4849346.029460089
1238,龙泽园街道_110114012000,116.335394,40.069843,12951961.33363514,4849345.582656188
1239,龙泽园街道_110114012000,116.33597,40.06991,12952025.531535758,4849355.600215483
1240,龙泽园街道_110114012000,116.334799,40.079691,12951896.162133591,4850772.96779847
1241,龙泽园街道_110114012000,116.334768,40.080141,12951892.740143443,4850838.207322781
1242,龙泽园街道_110114012000,116.334737,40.080591,12951889.348215781,4850903.447410918
1243,龙泽园街道_110114012000,116.334799,40.079691,12951896.162133591,4850772.96779847
1244,龙泽园街道_110114012000,116.334887,40.08087,12951906.102983829,4850943.975296549
1245,龙泽园街道_110114012000,116.334814,40.081317,12951898.0315219,4851008.698346173
1246,龙泽园街道_110114012000,116.334788,40.081479,12951895.15122956,4851032.212886712
1247,龙泽园街道_110114012000,116.334916,40.079695,12951909.203561587,4850773.61377999
1248,龙泽园街道_110114012000,116.334885,40.080145,12951905.811891725,4850838.85284182
1249,龙泽园街道_110114012000,116.334855,40.080595,12951902.510658363,4850904.092546732
1250,龙泽园街道_110114012000,116.335005,40.080873,12951919.264655178,4850944.465585492
1251,龙泽园街道_110114012000,116.334895,40.081315,12951907.057379158,4851008.473940549
1252,龙泽园街道_110114012000,116.334916,40.079695,12951909.203561587,4850773.61377999
1253,龙泽园街道_110114012000,116.335033,40.0797,12951922.244606225,4850774.418970815
1254,龙泽园街道_110114012000,116.335002,40.08015,12951918.853008341,4850839.578881448
1255,龙泽园街道_110114012000,116.334972,40.0806,12951915.55190307,4850904.818102158
1256,龙泽园街道_110114012000,116.335033,40.0797,12951922.244606225,4850774.418970815
1257,龙泽园街道_110114012000,116.335619,40.07972,12951987.592499897,4850777.569234596
1258,龙泽园街道_110114012000,116.338205,40.07386,12952275.106380329,4849929.8000814235
1259,龙泽园街道_110114012000,116.337619,40.073866,12952209.816503549,4849930.177228453
1260,龙泽园街道_110114012000,116.337032,40.073872,12952144.393558834,4849930.600777803
1261,龙泽园街道_110114012000,116.336446,40.073875,12952079.078459116,4849930.639491032
1262,龙泽园街道_110114012000,116.335919,40.073807,12952020.321858864,4849920.479130108
1263,龙泽园街道_110114012000,116.335928,40.073356,12952021.269570589,4849855.0876336135
1264,龙泽园街道_110114012000,116.335948,40.072906,12952023.454956818,4849789.857278933
1265,龙泽园街道_110114012000,116.335863,40.079728,12952014.814520653,4850778.853296005
1266,龙泽园街道_110114012000,116.335963,40.080172,12952026.028977059,4850843.300143125
1267,龙泽园街道_110114012000,116.335863,40.079728,12952014.814520653,4850778.853296005
1268,龙泽园街道_110114012000,116.336448,40.079708,12952080.019488288,4850776.2895089565
1269,龙泽园街道_110114012000,116.337033,40.079739,12952145.247790389,4850781.205848151
1270,龙泽园街道_110114012000,116.335985,40.072474,12952027.543713363,4849727.3065612735
1271,龙泽园街道_110114012000,116.336034,40.07239,12952032.966575095,4849715.131482439
1272,龙泽园街道_110114012000,116.336074,40.071943,12952037.38594991,4849650.341460224
1273,龙泽园街道_110114012000,116.336084,40.071493,12952038.455924973,4849585.110258955
1274,龙泽园街道_110114012000,116.336084,40.071043,12952038.409843922,4849519.876554555
1275,龙泽园街道_110114012000,116.336084,40.070593,12952038.364244087,4849454.682809313
1276,龙泽园街道_110114012000,116.336075,40.070143,12952037.262961809,4849389.447431665
1277,龙泽园街道_110114012000,116.336064,40.069934,12952036.035108592,4849359.088997596
1278,龙泽园街道_110114012000,116.336633,40.069836,12952099.448301917,4849345.250782534
1279,龙泽园街道_110114012000,116.337219,40.069833,12952164.7896102,4849345.227237584
1280,龙泽园街道_110114012000,116.337198,40.085194,12952164.297962217,4851572.25237163
1281,龙泽园街道_110114012000,116.336616,40.085233,12952099.442725692,4851577.470639911
1282,龙泽园街道_110114012000,116.339254,40.077235,12952392.363154475,4850420.097171489
1283,龙泽园街道_110114012000,116.338669,40.0772,12952327.211385585,4850414.453760338
1284,龙泽园街道_110114012000,116.338086,40.077151,12952262.287103066,4850406.812823791
1285,龙泽园街道_110114012000,116.337501,40.077134,12952197.082693456,4850403.85718366
1286,龙泽园街道_110114012000,116.337623,40.085041,12952211.63659542,4851550.399403053
1287,龙泽园街道_110114012000,116.338622,40.0699,12952321.131232368,4849356.125607833
1288,龙泽园街道_110114012000,116.338058,40.069786,12952258.28083794,4849339.102947154
1289,龙泽园街道_110114012000,116.337476,40.06982,12952193.412828164,4849343.543658567
1290,龙泽园街道_110114012000,116.338002,40.080854,12952253.377596667,4850943.650630966
1291,龙泽园街道_110114012000,116.337912,40.08041,12952243.28653608,4850879.180779033
1292,龙泽园街道_110114012000,116.337682,40.079997,12952217.606372437,4850819.080438971
1293,龙泽园街道_110114012000,116.338335,40.079193,12952290.284843601,4850703.089270471
1294,龙泽园街道_110114012000,116.337897,40.079492,12952241.496494249,4850746.089239408
1295,龙泽园街道_110114012000,116.337583,40.081981,12952206.815594956,4851106.670924967
1296,龙泽园街道_110114012000,116.337583,40.081981,12952206.815594956,4851106.670924967
1297,龙泽园街道_110114012000,116.33778,40.081557,12952228.725460555,4851045.345571557
1298,龙泽园街道_110114012000,116.337904,40.081119,12952242.48988152,4850981.978571982
1299,龙泽园街道_110114012000,116.337623,40.085041,12952211.63659542,4851550.399403053
1300,龙泽园街道_110114012000,116.337623,40.085041,12952211.63659542,4851550.399403053
1301,龙泽园街道_110114012000,116.337647,40.084591,12952214.24347745,4851485.164635251
1302,龙泽园街道_110114012000,116.33769,40.084142,12952219.021578126,4851420.097923563
1303,龙泽园街道_110114012000,116.337729,40.083692,12952223.31662238,4851354.872099155
1304,龙泽园街道_110114012000,116.337766,40.083243,12952227.370154856,4851289.80291554
1305,龙泽园街道_110114012000,116.33781,40.082794,12952232.207476001,4851224.738097406
1306,龙泽园街道_110114012000,116.33787,40.082346,12952238.823899696,4851159.84008164
1307,龙泽园街道_110114012000,116.338939,40.085311,12952358.27187424,4851590.694948195
1308,龙泽园街道_110114012000,116.338354,40.085285,12952293.144897139,4851586.3737223
1309,龙泽园街道_110114012000,116.342056,40.081609,12952704.85276108,4851057.63489105
1310,龙泽园街道_110114012000,116.34161,40.081901,12952655.27669101,4851099.351286872
1311,龙泽园街道_110114012000,116.341104,40.082127,12952598.968410408,4851131.437205133
1312,龙泽园街道_110114012000,116.340539,40.08224,12952536.070339195,4851147.141498262
1313,龙泽园街道_110114012000,116.339953,40.082237,12952470.82801813,4851146.037558201
1314,龙泽园街道_110114012000,116.339367,40.082221,12952405.602417625,4851143.09145194
1315,龙泽园街道_110114012000,116.338781,40.082204,12952340.334435672,4851140.033633059
1316,龙泽园街道_110114012000,116.338195,40.082214,12952275.057169152,4851140.954865075
1317,龙泽园街道_110114012000,116.338205,40.07386,12952275.106380329,4849929.8000814235
1318,龙泽园街道_110114012000,116.338597,40.074195,12952318.803206543,4849978.72951685
1319,龙泽园街道_110114012000,116.338984,40.074533,12952361.982524024,4850028.109289
1320,龙泽园街道_110114012000,116.339389,40.074859,12952407.114659134,4850075.792668274
1321,龙泽园街道_110114012000,116.339788,40.075189,12952451.608618826,4850124.044101745
1322,龙泽园街道_110114012000,116.338622,40.0699,12952321.131232368,4849356.125607833
1323,龙泽园街道_110114012000,116.338655,40.07035,12952324.82431265,4849421.418706684
1324,龙泽园街道_110114012000,116.33866,40.0708,12952325.442536075,4849486.654859394
1325,龙泽园街道_110114012000,116.338666,40.07125,12952326.181825452,4849551.892381775
1326,龙泽园街道_110114012000,116.338673,40.0717,12952327.011976806,4849617.0917631015
1327,龙泽园街道_110114012000,116.338679,40.07215,12952327.721971264,4849682.33037055
1328,龙泽园街道_110114012000,116.338685,40.0726,12952328.432354843,4849747.569593067
1329,龙泽园街道_110114012000,116.338689,40.07305,12952328.962203404,4849812.808331394
1330,龙泽园街道_110114012000,116.338534,40.073481,12952311.731742624,4849875.150605245
1331,龙泽园街道_110114012000,116.338335,40.079193,12952290.284843601,4850703.089270471
1332,龙泽园街道_110114012000,116.338328,40.078742,12952289.420849014,4850637.684617949
1333,龙泽园街道_110114012000,116.338321,40.078292,12952288.587120293,4850572.43788036
1334,龙泽园街道_110114012000,116.338322,40.07828,12952288.70641406,4850570.708199419
1335,龙泽园街道_110114012000,116.338554,40.077869,12952314.501419954,4850511.355353255
1336,龙泽园街道_110114012000,116.338926,40.077522,12952355.888159385,4850461.387875288
1337,龙泽园街道_110114012000,116.338335,40.079193,12952290.284843601,4850703.089270471
1338,龙泽园街道_110114012000,116.338921,40.079182,12952355.528939473,4850702.060953854
1339,龙泽园街道_110114012000,116.339507,40.079196,12952420.793739688,4850704.696996058
1340,龙泽园街道_110114012000,116.340093,40.079182,12952486.04332488,4850703.288783032
1341,龙泽园街道_110114012000,116.339875,40.069804,12952460.660054142,4849343.493013328
1342,龙泽园街道_110114012000,116.339292,40.069769,12952395.732510831,4849337.803338636
1343,龙泽园街道_110114012000,116.338722,40.069862,12952332.222644258,4849350.7265969
1344,龙泽园街道_110114012000,116.339672,40.085329,12952439.933262695,4851594.039158285
1345,龙泽园街道_110114012000,116.339093,40.085288,12952375.45301739,4851587.501406589
1346,龙泽园街道_110114012000,116.339143,40.077986,12952380.116811218,4850528.869216242
1347,龙泽园街道_110114012000,116.339234,40.077541,12952390.196366725,4850464.441789442
1348,龙泽园街道_110114012000,116.339254,40.077235,12952392.363154475,4850420.097171489
1349,龙泽园街道_110114012000,116.339844,40.076916,12952458.036457812,4850374.47083782
1350,龙泽园街道_110114012000,116.339371,40.077183,12952405.409660898,4850412.674285077
1351,龙泽园街道_110114012000,116.339672,40.085329,12952439.933262695,4851594.039158285
1352,龙泽园街道_110114012000,116.340258,40.085345,12952505.182637662,4851597.009295119
1353,龙泽园街道_110114012000,116.340843,40.085361,12952570.299551541,4851600.023536556
1354,龙泽园街道_110114012000,116.341429,40.085377,12952635.525194233,4851603.083361732
1355,龙泽园街道_110114012000,116.342015,40.085392,12952700.76920666,4851606.069580026
1356,龙泽园街道_110114012000,116.3426,40.085388,12952765.849137865,4851606.305336259
1357,龙泽园街道_110114012000,116.339794,40.075792,12952452.337424528,4850211.467066776
1358,龙泽园街道_110114012000,116.340375,40.075852,12952517.04685289,4850220.81239578
1359,龙泽园街道_110114012000,116.340956,40.075913,12952581.74468495,4850230.359323204
1360,龙泽园街道_110114012000,116.339794,40.075792,12952452.337424528,4850211.467066776
1361,龙泽园街道_110114012000,116.339747,40.076241,12952447.172474425,4850276.511390311
1362,龙泽园街道_110114012000,116.339791,40.076689,12952452.134396804,4850341.512281974
1363,龙泽园街道_110114012000,116.339794,40.075792,12952452.337424528,4850211.467066776
1364,龙泽园街道_110114012000,116.339875,40.069804,12952460.660054142,4849343.493013328
1365,龙泽园街道_110114012000,116.340461,40.0698,12952525.90329708,4849343.56830568
1366,龙泽园街道_110114012000,116.341047,40.069797,12952591.134753337,4849343.8458359325
1367,龙泽园街道_110114012000,116.341633,40.069792,12952656.324144192,4849343.892277654
1368,龙泽园街道_110114012000,116.342219,40.069787,12952721.562146006,4849343.943843702
1369,龙泽园街道_110114012000,116.339839,40.075493,12952457.307845838,4850168.168339562
1370,龙泽园街道_110114012000,116.340424,40.075518,12952522.464529252,4850172.447866092
1371,龙泽园街道_110114012000,116.34101,40.075542,12952587.699636482,4850176.655083287
1372,龙泽园街道_110114012000,116.339839,40.075493,12952457.307845838,4850168.168339562
1373,龙泽园街道_110114012000,116.339845,40.075237,12952457.943007804,4850131.051110694
1374,龙泽园街道_110114012000,116.340387,40.077149,12952518.545313273,4850408.875776718
1375,龙泽园街道_110114012000,116.339874,40.07693,12952461.383382473,4850376.540572199
1376,龙泽园街道_110114012000,116.340216,40.074975,12952499.232242651,4850093.457573955
1377,龙泽园街道_110114012000,116.340802,40.074985,12952564.470020173,4850095.603977235
1378,龙泽园街道_110114012000,116.343977,40.07431,12952917.648862563,4850002.286963885
1379,龙泽园街道_110114012000,116.343399,40.074235,12952853.369406978,4849990.478438614
1380,龙泽园街道_110114012000,116.342813,40.074231,12952788.153394952,4849989.042653739
1381,龙泽园街道_110114012000,116.342227,40.074236,12952722.957149707,4849988.908179485
1382,龙泽园街道_110114012000,116.341642,40.074245,12952657.900507053,4849989.408249661
1383,龙泽园街道_110114012000,116.341087,40.074381,12952596.129871449,4850008.423778547
1384,龙泽园街道_110114012000,116.340621,40.074652,12952544.276653117,4850047.144379102
1385,龙泽园街道_110114012000,116.340387,40.077149,12952518.545313273,4850408.875776718
1386,龙泽园街道_110114012000,116.340302,40.077594,12952509.13233148,4850473.294173902
1387,龙泽园街道_110114012000,116.340387,40.077149,12952518.545313273,4850408.875776718
1388,龙泽园街道_110114012000,116.340474,40.077178,12952528.22123458,4850413.161913873
1389,龙泽园街道_110114012000,116.340445,40.077627,12952525.046569057,4850478.258984784
1390,龙泽园街道_110114012000,116.340416,40.078077,12952521.872026917,4850543.474605197
1391,龙泽园街道_110114012000,116.340474,40.077178,12952528.22123458,4850413.161913873
1392,龙泽园街道_110114012000,116.341022,40.077338,12952589.252500277,4850437.0380147435
1393,龙泽园街道_110114012000,116.341573,40.077492,12952650.604142698,4850460.051710033
1394,龙泽园街道_110114012000,116.340477,40.078583,12952528.73798158,4850616.873272006
1395,龙泽园街道_110114012000,116.340575,40.079027,12952539.694946025,4850681.379619937
1396,龙泽园街道_110114012000,116.340606,40.079167,12952543.145414505,4850701.700638372
1397,龙泽园街道_110114012000,116.341178,40.079079,12952606.828033548,4850689.626934364
1398,龙泽园街道_110114012000,116.341697,40.078871,12952664.552362835,4850660.156174847
1399,龙泽园街道_110114012000,116.342154,40.07859,12952715.392879197,4850620.071496306
1400,龙泽园街道_110114012000,116.340921,40.081474,12952578.530901719,4851036.556406648
1401,龙泽园街道_110114012000,116.3415,40.081543,12952642.977708634,4851047.322927692
1402,龙泽园街道_110114012000,116.341882,40.080984,12952685.417855857,4850966.753492093
1403,龙泽园街道_110114012000,116.341296,40.080981,12952620.202543704,4850965.547455853
1404,龙泽园街道_110114012000,116.341488,40.080655,12952641.524816524,4850918.551271945
1405,龙泽园街道_110114012000,116.341103,40.080317,12952598.64973935,4850869.04113661
1406,龙泽园街道_110114012000,116.341488,40.080655,12952641.524816524,4850918.551271945
1407,龙泽园街道_110114012000,116.341882,40.080984,12952685.417855857,4850966.753492093
1408,龙泽园街道_110114012000,116.342056,40.081609,12952704.85276108,4851057.63489105
1409,龙泽园街道_110114012000,116.342393,40.077844,12952741.872912092,4850512.235597167
1410,龙泽园街道_110114012000,116.342095,40.077686,12952708.727359584,4850488.8921765005
1411,龙泽园街道_110114012000,116.342208,40.077245,12952721.237618966,4850425.114642506
1412,龙泽园街道_110114012000,116.343208,40.082311,12952833.08996745,4851161.093617439
1413,龙泽园街道_110114012000,116.342775,40.082007,12952784.91142268,4851116.357258301
1414,龙泽园街道_110114012000,116.342343,40.081703,12952736.816971563,4851071.645263958
1415,龙泽园街道_110114012000,116.342166,40.08155,12952717.07404065,4851049.184232756
1416,龙泽园街道_110114012000,116.343567,40.079192,12952872.668629656,4850709.40283631
1417,龙泽园街道_110114012000,116.343537,40.079642,12952869.376689317,4850774.607150944
1418,龙泽园街道_110114012000,116.343462,40.080086,12952861.086508855,4850838.888900016
1419,龙泽园街道_110114012000,116.34321,40.080492,12952833.101815231,4850897.323864593
1420,龙泽园街道_110114012000,116.342828,40.080832,12952790.654685576,4850946.091709765
1421,龙泽园街道_110114012000,116.34239,40.081131,12952741.964380069,4850988.795915993
1422,龙泽园街道_110114012000,116.342393,40.077844,12952741.872912092,4850512.235597167
1423,龙泽园街道_110114012000,116.342402,40.078294,12952742.946535813,4850577.488174409
1424,龙泽园街道_110114012000,116.342393,40.077844,12952741.872912092,4850512.235597167
1425,龙泽园街道_110114012000,116.343567,40.079192,12952872.668629656,4850709.40283631
1426,龙泽园街道_110114012000,116.343112,40.078907,12952822.027762912,4850667.374451659
1427,龙泽园街道_110114012000,116.342668,40.078614,12952772.583781717,4850624.2441131435
1428,龙泽园街道_110114012000,116.34242,40.077832,12952744.91317206,4850510.497502815
1429,龙泽园街道_110114012000,116.342984,40.077954,12952807.650667584,4850529.023440724
1430,龙泽园街道_110114012000,116.34354,40.078096,12952869.506953279,4850550.488643643
1431,龙泽园街道_110114012000,116.344016,40.07499,12952922.056915704,4850100.92436042
1432,龙泽园街道_110114012000,116.343987,40.07544,12952918.885049894,4850166.124111826
1433,龙泽园街道_110114012000,116.343947,40.075889,12952914.509180667,4850231.152628214
1434,龙泽园街道_110114012000,116.343905,40.076338,12952909.892614791,4850296.178942459
1435,龙泽园街道_110114012000,116.343743,40.076768,12952891.938552983,4850358.254778722
1436,龙泽园街道_110114012000,116.343414,40.077139,12952855.372184347,4850411.545514006
1437,龙泽园街道_110114012000,116.342992,40.077452,12952808.468458101,4850456.28024224
1438,龙泽园街道_110114012000,116.34255,40.077747,12952759.358655294,4850498.379148479
1439,龙泽园街道_110114012000,116.342779,40.069783,12952783.86800923,4849344.203736339
1440,龙泽园街道_110114012000,116.343361,40.069736,12952848.597914277,4849338.239286666
1441,龙泽园街道_110114012000,116.343935,40.069815,12952912.426291106,4849350.589042102
1442,龙泽园街道_110114012000,116.344456,40.070018,12952970.41774035,4849380.873708365
1443,龙泽园街道_110114012000,116.344906,40.070306,12953020.464743745,4849423.39344762
1444,龙泽园街道_110114012000,116.342992,40.085239,12952809.435098477,4851585.303215856
1445,龙泽园街道_110114012000,116.342992,40.085239,12952809.435098477,4851585.303215856
1446,龙泽园街道_110114012000,116.343548,40.085375,12952871.289599339,4851605.866343027
1447,龙泽园街道_110114012000,116.344133,40.085395,12952936.342809632,4851609.712886163
1448,龙泽园街道_110114012000,116.344719,40.085416,12953001.535766324,4851613.720224408
1449,龙泽园街道_110114012000,116.343208,40.082311,12952833.08996745,4851161.093617439
1450,龙泽园街道_110114012000,116.343202,40.082762,12952832.476390889,4851226.449974184
1451,龙泽园街道_110114012000,116.343177,40.083211,12952829.75482906,4851291.546967601
1452,龙泽园街道_110114012000,116.343131,40.08366,12952824.71456894,4851356.53971199
1453,龙泽园街道_110114012000,116.343086,40.084109,12952819.764294878,4851421.57334629
1454,龙泽园街道_110114012000,116.343043,40.084557,12952815.024277627,4851486.4525362095
1455,龙泽园街道_110114012000,116.343014,40.085007,12952811.849771254,4851551.664172492
1456,龙泽园街道_110114012000,116.343208,40.082311,12952833.08996745,4851161.093617439
1457,龙泽园街道_110114012000,116.343791,40.082358,12952897.97197324,4851168.80725713
1458,龙泽园街道_110114012000,116.343567,40.079192,12952872.668629656,4850709.40283631
1459,龙泽园街道_110114012000,116.344151,40.079226,12952937.602800649,4850715.254571975
1460,龙泽园街道_110114012000,116.344737,40.079247,12953002.765557053,4850719.301750637
1461,龙泽园街道_110114012000,116.345322,40.079265,12953067.82704675,4850722.915996789
1462,龙泽园街道_110114012000,116.345908,40.079283,12953132.968398241,4850726.570807861
1463,龙泽园街道_110114012000,116.346494,40.0793,12953198.069382956,4850730.145740296
1464,龙泽园街道_110114012000,116.347079,40.079318,12953263.100353725,4850733.8753542965
1465,龙泽园街道_110114012000,116.34766,40.079274,12953327.603561785,4850728.62764723
1466,龙泽园街道_110114012000,116.348204,40.079109,12953388.055129064,4850705.848655082
1467,龙泽园街道_110114012000,116.343908,40.070942,12952909.58941329,4849513.929610342
1468,龙泽园街道_110114012000,116.344474,40.071057,12952972.508773291,4849531.49638097
1469,龙泽园街道_110114012000,116.344718,40.073117,12952999.899683492,4849830.5322558945
1470,龙泽园街道_110114012000,116.344148,40.073223,12952936.556130683,4849844.990720651
1471,龙泽园街道_110114012000,116.343977,40.07431,12952917.648862563,4850002.286963885
1472,龙泽园街道_110114012000,116.343988,40.07476,12952918.931593455,4850067.5399802085
1473,龙泽园街道_110114012000,116.343977,40.07431,12952917.648862563,4850002.286963885
1474,龙泽园街道_110114012000,116.344382,40.073984,12952962.64258528,4849955.654324251
1475,龙泽园街道_110114012000,116.344794,40.073664,12953008.414435562,4849909.955991659
1476,龙泽园街道_110114012000,116.349246,40.082449,12953504.16680176,4851192.274108669
1477,龙泽园街道_110114012000,116.348669,40.082519,12953440.112044761,4851201.25027376
1478,龙泽园街道_110114012000,116.348083,40.082499,12953375.016434362,4851197.107111058
