﻿ID,Area,Longitude,Latitude,mc_x,mc_y
54,潞城镇_110112119000,116.687589,39.917747,12991144.256063333,4827308.254744682
55,潞城镇_110112119000,116.687589,39.917747,12991144.256063333,4827308.254744682
56,潞城镇_110112119000,116.695616,39.909162,12992041.44429912,4826066.744999354
57,潞城镇_110112119000,116.69507,39.909001,12991980.577647597,4826043.278414295
58,潞城镇_110112119000,116.694524,39.90884,12991919.670010444,4826019.774965419
59,潞城镇_110112119000,116.693978,39.908678,12991858.721358148,4825996.234763501
60,潞城镇_110112119000,116.693432,39.908517,12991797.7919466,4825972.853855028
61,潞城镇_110112119000,116.69289,39.908351,12991737.30526755,4825948.80831229
62,潞城镇_110112119000,116.692362,39.908205,12991678.346920285,4825927.623143343
63,潞城镇_110112119000,116.691815,39.908044,12991617.264474379,4825904.404839697
64,潞城镇_110112119000,116.691269,39.907882,12991556.29221091,4825881.031662046
65,潞城镇_110112119000,116.690723,39.907721,12991495.309101941,4825857.81732136
66,潞城镇_110112119000,116.690322,39.907951,12991450.482662234,4825891.176128699
67,潞城镇_110112119000,116.68997,39.90831,12991411.111141695,4825943.111516364
68,潞城镇_110112119000,116.689617,39.90867,12991371.61440442,4825995.300101769
69,潞城镇_110112119000,116.689265,39.909029,12991332.234681878,4826047.309329576
70,潞城镇_110112119000,116.688912,39.909389,12991292.76008033,4826099.493130932
71,潞城镇_110112119000,116.688591,39.909764,12991256.819412885,4826153.865873062
72,潞城镇_110112119000,116.688285,39.910148,12991222.56896514,4826209.49552167
73,潞城镇_110112119000,116.687979,39.910532,12991188.31568008,4826265.1773740845
74,潞城镇_110112119000,116.687682,39.91092,12991155.057837637,4826321.413298398
75,潞城镇_110112119000,116.687388,39.911309,12991122.160492694,4826377.815290123
76,潞城镇_110112119000,116.687094,39.911699,12991089.230336064,4826434.386239518
77,潞城镇_110112119000,116.686801,39.912088,12991056.449183943,4826490.8108816845
78,潞城镇_110112119000,116.686507,39.912478,12991023.514243132,4826547.366200607
79,潞城镇_110112119000,116.686166,39.912839,12990985.311749775,4826599.827219352
80,潞城镇_110112119000,116.685751,39.913157,12990938.843747167,4826646.112546029
81,潞城镇_110112119000,116.685336,39.913474,12990892.370460022,4826692.302444742
82,潞城镇_110112119000,116.68492,39.913791,12990845.80103419,4826738.515304711
83,潞城镇_110112119000,116.684438,39.913757,12990791.832841039,4826734.060090158
84,潞城镇_110112119000,116.684042,39.913835,12990747.481468009,4826745.75069085
85,潞城镇_110112119000,116.683779,39.914238,12990718.005343106,4826804.288925663
86,潞城镇_110112119000,116.683742,39.914622,12990713.826084353,4826859.819559383
87,潞城镇_110112119000,116.683648,39.914965,12990703.288362816,4826909.508286012
88,潞城镇_110112119000,116.683262,39.915304,12990660.060026309,4826958.941686137
89,潞城镇_110112119000,116.682877,39.915643,12990616.88815278,4827008.431516867
90,潞城镇_110112119000,116.682674,39.916052,12990594.132709166,4827067.781854261
91,潞城镇_110112119000,116.682556,39.916493,12990580.890429862,4827131.675637598
92,潞城镇_110112119000,116.682438,39.916934,12990567.648623547,4827195.57183464
93,潞城镇_110112119000,116.68237,39.917337,12990560.016365796,4827253.9043450225
94,潞城镇_110112119000,116.682952,39.917373,12990625.228039237,4827258.369167635
95,潞城镇_110112119000,116.683534,39.917422,12990690.3981855,4827264.795290233
96,潞城镇_110112119000,116.684091,39.917546,12990752.766300457,4827282.117079173
97,潞城镇_110112119000,116.684675,39.917562,12990818.129570888,4827283.836497453
98,潞城镇_110112119000,116.68526,39.917572,12990883.633564,4827284.733605493
99,潞城镇_110112119000,116.685829,39.917614,12990947.338021152,4827290.31820289
100,潞城镇_110112119000,116.686411,39.917658,12991012.45429554,4827296.2052533515
101,潞城镇_110112119000,116.686994,39.917702,12991077.680176415,4827302.134805878
102,潞城镇_110112119000,116.687576,39.917746,12991142.803633766,4827308.109315649
103,潞城镇_110112119000,116.687641,39.917759,12991150.065266395,4827309.934628004
104,潞城镇_110112119000,116.6882,39.917891,12991212.568528593,4827328.721328083
105,潞城镇_110112119000,116.687641,39.917759,12991150.065266395,4827309.934628004
106,潞城镇_110112119000,116.687242,39.918089,12991105.40980951,4827357.936170145
107,潞城镇_110112119000,116.686845,39.918419,12991060.991563912,4827405.878470596
108,潞城镇_110112119000,116.686447,39.918749,12991016.447354097,4827453.921218599
109,潞城镇_110112119000,116.686049,39.91908,12990971.898287885,4827502.063245146
110,潞城镇_110112119000,116.685653,39.919409,12990927.556494737,4827549.9493064415
111,潞城镇_110112119000,116.685255,39.919739,12990882.99800259,4827598.014746358
112,潞城镇_110112119000,116.685389,39.920164,12990897.9964718,4827659.34672305
113,潞城镇_110112119000,116.685557,39.920596,12990916.779847,4827721.662722304
114,潞城镇_110112119000,116.685726,39.921027,12990935.6844359,4827783.785816649
115,潞城镇_110112119000,116.685913,39.921454,12990956.587405566,4827845.383958799
116,潞城镇_110112119000,116.686101,39.921878,12990977.611396275,4827906.55481379
117,潞城镇_110112119000,116.686289,39.922304,12990998.635111954,4827967.9663017625
118,潞城镇_110112119000,116.68648,39.92273,12991019.99159891,4828029.380100354
119,潞城镇_110112119000,116.686679,39.923153,12991042.255986024,4828090.438354124
120,潞城镇_110112119000,116.686877,39.923577,12991064.429198159,4828151.5817822
121,潞城镇_110112119000,116.687076,39.924001,12991086.662589174,4828212.769850008
122,潞城镇_110112119000,116.687274,39.924425,12991108.804848015,4828273.9254281605
123,潞城镇_110112119000,116.687441,39.924856,12991127.496798344,4828336.134348707
124,潞城镇_110112119000,116.687587,39.925292,12991143.828442464,4828399.072303683
125,潞城镇_110112119000,116.687734,39.925728,12991160.251203666,4828462.0132545335
126,潞城镇_110112119000,116.687887,39.926163,12991177.370233577,4828524.835047428
127,潞城镇_110112119000,116.687903,39.926603,12991179.149347158,4828588.480419005
128,潞城镇_110112119000,116.687856,39.927051,12991173.90976335,4828653.238441411
129,潞城镇_110112119000,116.687808,39.9275,12991168.550210094,4828718.233957912
130,潞城镇_110112119000,116.68776,39.927949,12991163.191740558,4828783.191499583
131,潞城镇_110112119000,116.687713,39.928398,12991157.925130963,4828848.149590831
132,潞城镇_110112119000,116.687665,39.928847,12991152.568829011,4828913.07040035
133,潞城镇_110112119000,116.688078,39.928998,12991198.742045626,4828934.689727875
134,潞城镇_110112119000,116.688663,39.92899,12991264.178987265,4828933.216393038
135,潞城镇_110112119000,116.688535,39.929373,12991249.871307475,4828988.660166143
136,潞城镇_110112119000,116.688834,39.929556,12991283.298148569,4829014.997617911
137,潞城镇_110112119000,116.689416,39.929604,12991348.387010528,4829021.705523239
138,潞城镇_110112119000,116.689998,39.929653,12991413.433555145,4829028.5771957245
139,潞城镇_110112119000,116.689992,39.929997,12991412.770426407,4829078.320678938
140,潞城镇_110112119000,116.690423,39.930119,12991460.935953712,4829095.863862386
141,潞城镇_110112119000,116.691007,39.930152,12991526.203231212,4829100.5396772595
142,潞城镇_110112119000,116.69159,39.930185,12991591.337240275,4829105.18441819
143,潞城镇_110112119000,116.692174,39.930218,12991656.579731084,4829109.954388177
144,潞城镇_110112119000,116.692758,39.930251,12991721.779537143,4829114.771792908
145,潞城镇_110112119000,116.693341,39.930284,12991786.876233954,4829119.597507073
146,潞城镇_110112119000,116.693428,39.930675,12991796.575528767,4829176.156905374
147,潞城镇_110112119000,116.693737,39.930858,12991831.098361647,4829202.657084804
148,潞城镇_110112119000,116.694318,39.930804,12991895.93160588,4829195.009274608
149,潞城镇_110112119000,116.694899,39.930749,12991960.752458138,4829187.290862596
150,潞城镇_110112119000,116.695481,39.930703,12992025.711952265,4829180.8750759745
151,潞城镇_110112119000,116.696063,39.930658,12992090.628869068,4829174.624061598
152,潞城镇_110112119000,116.696645,39.930612,12992155.533417506,4829168.341577981
153,潞城镇_110112119000,116.697225,39.930564,12992220.21446466,4829161.752003847
154,潞城镇_110112119000,116.697483,39.930215,12992248.957974315,4829111.463856728
155,潞城镇_110112119000,116.697919,39.929915,12992297.54530161,4829068.419131297
156,潞城镇_110112119000,116.698356,39.929615,12992346.24692892,4829025.362198226
157,潞城镇_110112119000,116.698792,39.929315,12992394.821639352,4828982.370143236
158,潞城镇_110112119000,116.699252,39.92915,12992446.073376127,4828958.956266026
159,潞城镇_110112119000,116.699775,39.929353,12992504.34162306,4828988.811702494
160,潞城镇_110112119000,116.700297,39.929555,12992562.479966303,4829018.585149198
161,潞城镇_110112119000,116.70082,39.929757,12992620.729602758,4829048.395751187
162,潞城镇_110112119000,116.701343,39.929959,12992678.939932255,4829078.202800345
163,潞城镇_110112119000,116.701716,39.930207,12992720.48389692,4829114.556072661
164,潞城镇_110112119000,116.701509,39.930628,12992697.443064148,4829175.184921799
165,潞城镇_110112119000,116.701979,39.930766,12992749.798051046,4829195.724472195
166,潞城镇_110112119000,116.702551,39.930861,12992813.468797414,4829210.210791135
167,潞城镇_110112119000,116.703123,39.930956,12992877.09866004,4829224.816412875
168,潞城镇_110112119000,116.703695,39.93105,12992940.747998297,4829239.22753824
169,潞城镇_110112119000,116.704264,39.931155,12993004.025834858,4829255.2825415125
170,潞城镇_110112119000,116.704833,39.931262,12993067.323658163,4829271.690566164
171,潞城镇_110112119000,116.705401,39.931369,12993130.49115281,4829288.095873186
172,潞城镇_110112119000,116.705763,39.931026,12993170.716005798,4829239.137729818
173,潞城镇_110112119000,116.706239,39.930963,12993223.636680208,4829230.899199899
174,潞城镇_110112119000,116.706796,39.931101,12993285.54727083,4829251.848739127
175,潞城镇_110112119000,116.707353,39.931238,12993347.479113774,4829272.715024289
176,潞城镇_110112119000,116.70791,39.931376,12993409.342219947,4829293.770467698
177,潞城镇_110112119000,116.708209,39.931216,12993442.567521738,4829271.238153721
178,潞城镇_110112119000,116.708256,39.930767,12993447.763674667,4829206.398934655
179,潞城镇_110112119000,116.708613,39.930535,12993487.42021637,4829173.588758335
180,潞城镇_110112119000,116.709189,39.930456,12993551.426114561,4829163.330546261
181,潞城镇_110112119000,116.709766,39.930377,12993615.483647704,4829153.145009293
182,潞城镇_110112119000,116.710342,39.930298,12993679.44278569,4829142.989271247
183,潞城镇_110112119000,116.710918,39.930219,12993743.424038336,4829132.825162241
184,潞城镇_110112119000,116.711494,39.93014,12993807.337540204,4829122.728394166
185,潞城镇_110112119000,116.71207,39.930061,12993871.273728214,4829112.621087465
186,潞城镇_110112119000,116.712645,39.929976,12993935.08264762,4829101.71462336
187,潞城镇_110112119000,116.713217,39.929881,12993998.554356538,4829089.375820065
188,潞城镇_110112119000,116.713619,39.930097,12994043.189945523,4829121.589461123
189,潞城镇_110112119000,116.713931,39.930478,12994077.793095062,4829177.457520842
190,潞城镇_110112119000,116.714474,39.930565,12994138.009002334,4829191.386161102
191,潞城镇_110112119000,116.715058,39.930599,12994202.81359842,4829197.783119808
192,潞城镇_110112119000,116.715641,39.930634,12994267.462456727,4829204.355115438
193,潞城镇_110112119000,116.716224,39.930669,12994332.136088379,4829210.947754361
194,潞城镇_110112119000,116.716808,39.930703,12994396.924883846,4829217.365605485
195,潞城镇_110112119000,116.717241,39.930645,12994444.92715311,4829210.124345873
196,潞城镇_110112119000,116.717073,39.930213,12994426.25050096,4829147.2144571785
197,潞城镇_110112119000,116.716904,39.929782,12994407.514517859,4829084.4231837215
198,潞城镇_110112119000,116.716729,39.929352,12994388.118756209,4829021.815653269
199,潞城镇_110112119000,116.716488,39.928942,12994361.39819373,4828961.87250041
200,潞城镇_110112119000,116.716238,39.928535,12994333.656986658,4828902.342227215
201,潞城镇_110112119000,116.715989,39.928127,12994306.035933355,4828842.701124979
202,潞城镇_110112119000,116.715728,39.927724,12994277.063738074,4828783.740950773
203,潞城镇_110112119000,116.715526,39.927303,12994254.697420439,4828722.339673388
204,潞城镇_110112119000,116.715361,39.926871,12994236.355247328,4828659.45944345
205,潞城镇_110112119000,116.715246,39.926429,12994223.599001573,4828595.250511943
206,潞城镇_110112119000,116.715131,39.925987,12994210.843660753,4828531.043311017
207,潞城镇_110112119000,116.715019,39.925545,12994198.449562402,4828466.845550721
208,潞城镇_110112119000,116.714999,39.925096,12994196.23632438,4828401.846932238
209,潞城镇_110112119000,116.715,39.924646,12994196.366479851,4828336.820858844
210,潞城镇_110112119000,116.715002,39.924195,12994196.557869019,4828271.600904537
211,潞城镇_110112119000,116.715065,39.923751,12994203.5666837,4828207.54735396
212,潞城镇_110112119000,116.715221,39.923317,12994220.875800582,4828145.2063286025
213,潞城镇_110112119000,116.715613,39.923154,12994264.329841934,4828122.652370836
214,潞城镇_110112119000,116.71609,39.922994,12994317.269216716,4828100.7862510225
215,潞城镇_110112119000,116.716529,39.922719,12994365.946137937,4828062.17054111
216,潞城镇_110112119000,116.717072,39.922817,12994426.165749792,4828077.749410566
217,潞城镇_110112119000,116.717602,39.923007,12994484.93765022,4828106.68379406
218,潞城镇_110112119000,116.718129,39.923204,12994543.345973756,4828136.56416446
219,潞城镇_110112119000,116.718668,39.923377,12994603.102891589,4828162.996947097
220,潞城镇_110112119000,116.719211,39.923543,12994663.277462466,4828188.470208579
221,潞城镇_110112119000,116.719763,39.923692,12994724.470446024,4828211.585156362
222,潞城镇_110112119000,116.720319,39.923831,12994786.081585018,4828233.1897630505
223,潞城镇_110112119000,116.720876,39.923969,12994847.840766948,4828254.688490678
224,潞城镇_110112119000,116.721433,39.924108,12994909.568200573,4828276.311191422
225,潞城镇_110112119000,116.72199,39.924246,12994971.264261518,4828297.821286122
226,潞城镇_110112119000,116.722549,39.924379,12995033.229470085,4828318.636377429
227,潞城镇_110112119000,116.723108,39.924513,12995095.193922112,4828339.572403082
228,潞城镇_110112119000,116.723666,39.924647,12995157.007933153,4828360.506830957
229,潞城镇_110112119000,116.724225,39.92478,12995218.971947556,4828381.288691
230,潞城镇_110112119000,116.724784,39.924914,12995280.876192015,4828402.225444515
231,潞城镇_110112119000,116.725339,39.925056,12995342.390755646,4828424.327692591
232,潞城镇_110112119000,116.725894,39.925199,12995403.87623601,4828446.543852141
233,潞城镇_110112119000,116.726449,39.925342,12995465.362992555,4828468.716512694
234,潞城镇_110112119000,116.727004,39.925485,12995526.8513409,4828490.922878245
235,潞城镇_110112119000,116.727559,39.925627,12995588.371638414,4828513.005531934
236,潞城镇_110112119000,116.728116,39.925764,12995650.074349774,4828534.339182041
237,潞城镇_110112119000,116.728673,39.925902,12995711.809638731,4828555.781917899
238,潞城镇_110112119000,116.72923,39.92604,12995773.517816484,4828577.213446139
239,潞城镇_110112119000,116.729787,39.926178,12995835.229212526,4828598.672474011
240,潞城镇_110112119000,116.730343,39.926318,12995896.854069663,4828620.351872744
241,潞城镇_110112119000,116.730899,39.926459,12995958.482755817,4828642.213306157
242,潞城镇_110112119000,116.731455,39.9266,12996020.085582675,4828664.019592435
243,潞城镇_110112119000,116.732011,39.926741,12996081.72289376,4828685.849348679
244,潞城镇_110112119000,116.732567,39.926881,12996143.304935759,4828707.464114065
245,潞城镇_110112119000,116.733123,39.927021,12996204.952092644,4828729.100699487
246,潞城镇_110112119000,116.733677,39.927166,12996266.364309808,4828751.379240146
247,潞城镇_110112119000,116.733938,39.926932,12996295.318564342,4828718.170692372
248,潞城镇_110112119000,116.734036,39.926488,12996306.166177617,4828654.225214892
249,潞城镇_110112119000,116.734108,39.926042,12996314.131806994,4828589.906756853
250,潞城镇_110112119000,116.734192,39.925596,12996323.450244216,4828525.616668549
251,潞城镇_110112119000,116.734286,39.925151,12996333.881242834,4828461.46746288
252,潞城镇_110112119000,116.734368,39.924705,12996342.991971392,4828397.173848576
253,潞城镇_110112119000,116.73445,39.924259,12996352.073915798,4828332.880053549
254,潞城镇_110112119000,116.734532,39.923813,12996361.15710646,4828268.586687715
255,潞城镇_110112119000,116.734615,39.923367,12996370.361686505,4828204.296182796
256,潞城镇_110112119000,116.73513,39.923285,12996427.467581963,4828193.639870922
257,潞城镇_110112119000,116.735714,39.923291,12996492.237098066,4828195.819969063
258,潞城镇_110112119000,116.736299,39.923308,12996557.103644453,4828199.582303393
259,潞城镇_110112119000,116.736884,39.923325,12996621.977761198,4828203.315905042
260,潞城镇_110112119000,116.737468,39.92335,12996686.73929039,4828208.154804674
261,潞城镇_110112119000,116.738052,39.923375,12996751.508959303,4828212.9628166985
262,潞城镇_110112119000,116.738206,39.92305,12996768.592456345,4828166.2787022395
263,潞城镇_110112119000,116.738205,39.9226,12996768.487526583,4828101.212552742
264,潞城镇_110112119000,116.738204,39.922149,12996768.413795525,4828036.030200146
265,潞城镇_110112119000,116.738203,39.921699,12996768.281018183,4827970.965368014
266,潞城镇_110112119000,116.738202,39.921248,12996768.179436292,4827905.745110812
267,潞城镇_110112119000,116.738201,39.920798,12996768.108949821,4827840.68316133
268,潞城镇_110112119000,116.738197,39.920348,12996767.678826753,4827775.615787979
269,潞城镇_110112119000,116.738179,39.919897,12996765.686747942,4827710.404223002
270,潞城镇_110112119000,116.738341,39.919567,12996783.678843524,4827662.99397668
271,潞城镇_110112119000,116.738922,39.919516,12996848.133921761,4827656.767569671
272,潞城镇_110112119000,116.738856,39.919069,12996840.821993023,4827592.0177060785
273,潞城镇_110112119000,116.73879,39.918622,12996833.51116969,4827527.307502311
274,潞城镇_110112119000,116.738723,39.918174,12996826.111343838,4827462.4001315525
275,潞城镇_110112119000,116.738658,39.917726,12996818.892989706,4827397.496284723
276,潞城镇_110112119000,116.738597,39.917278,12996812.156699548,4827332.601159361
277,潞城镇_110112119000,116.7389,39.916896,12996845.79094942,4827278.00362312
278,潞城镇_110112119000,116.739234,39.916526,12996882.885067526,4827225.141330177
279,潞城镇_110112119000,116.739474,39.916116,12996909.521780195,4827166.333115691
280,潞城镇_110112119000,116.739711,39.915704,12996935.83016107,4827107.239944492
281,潞城镇_110112119000,116.739943,39.91529,12996961.599689405,4827047.819395901
282,潞城镇_110112119000,116.740176,39.914877,12996987.491671108,4826988.51349821
283,潞城镇_110112119000,116.740408,39.914464,12997013.265547885,4826929.279152836
284,潞城镇_110112119000,116.740638,39.914056,12997038.8006781,4826870.70265646
285,潞城镇_110112119000,116.741025,39.913767,12997081.774332695,4826829.556439242
286,潞城镇_110112119000,116.741563,39.913592,12997141.499762138,4826805.182813646
287,潞城镇_110112119000,116.74208,39.913384,12997198.889564155,4826775.961263617
288,潞城镇_110112119000,116.742562,39.913129,12997252.439565413,4826739.836012648
289,潞城镇_110112119000,116.743017,39.912846,12997302.95949471,4826699.645879939
290,潞城镇_110112119000,116.743473,39.912563,12997353.60652804,4826659.394138746
291,潞城镇_110112119000,116.743931,39.912283,12997404.500942187,4826619.552164749
292,潞城镇_110112119000,116.74439,39.912004,12997455.492536299,4826579.843067441
293,潞城镇_110112119000,116.74485,39.911725,12997506.641743992,4826540.110194044
294,潞城镇_110112119000,116.745309,39.911446,12997557.647579182,4826500.310642167
295,潞城镇_110112119000,116.745767,39.911166,12997608.54020226,4826460.405420309
296,潞城镇_110112119000,116.746223,39.910884,12997659.229437036,4826420.119135168
297,潞城镇_110112119000,116.746679,39.910601,12997709.926018344,4826379.68893687
298,潞城镇_110112119000,116.747135,39.910319,12997760.629863841,4826339.349791396
299,潞城镇_110112119000,116.747591,39.910037,12997811.310944445,4826299.022803349
300,潞城镇_110112119000,116.747931,39.909703,12997849.134547394,4826251.087020589
301,潞城镇_110112119000,116.748022,39.909258,12997859.303233465,4826186.827173895
302,潞城镇_110112119000,116.748112,39.908813,12997869.35224248,4826122.56605312
303,潞城镇_110112119000,116.748202,39.908368,12997879.371967442,4826058.304321167
304,潞城镇_110112119000,116.748287,39.907922,12997888.880179014,4825993.921027452
305,潞城镇_110112119000,116.74837,39.907476,12997898.148026265,4825929.535780077
306,潞城镇_110112119000,116.748453,39.90703,12997907.416620964,4825865.150262414
307,潞城镇_110112119000,116.748537,39.906584,12997916.776374478,4825800.765062114
308,潞城镇_110112119000,116.748623,39.906139,12997926.37791595,4825736.498726698
309,潞城镇_110112119000,116.748709,39.905693,12997935.980232747,4825672.1144133005
310,潞城镇_110112119000,116.748795,39.905248,12997945.5831044,4825607.886514974
311,潞城镇_110112119000,116.74885,39.9048,12997951.750060884,4825543.166391912
312,潞城镇_110112119000,116.748912,39.904352,12997958.701320997,4825478.4904935
313,潞城镇_110112119000,116.748973,39.903904,12997965.532483365,4825413.774716097
314,潞城镇_110112119000,116.749035,39.903456,12997972.424356388,4825349.0985639505
315,潞城镇_110112119000,116.688141,39.922274,12991205.82154966,4827962.366297287
316,潞城镇_110112119000,116.688726,39.922272,12991271.257229464,4827961.800096802
317,潞城镇_110112119000,116.689311,39.92227,12991336.680805972,4827961.279842481
318,潞城镇_110112119000,116.689896,39.922268,12991402.031712761,4827960.767004938
319,潞城镇_110112119000,116.690481,39.922265,12991467.430845499,4827960.182826303
320,潞城镇_110112119000,116.691065,39.922263,12991532.69666255,4827959.802916629
321,潞城镇_110112119000,116.69165,39.92226,12991598.040794788,4827959.312899108
322,潞城镇_110112119000,116.692235,39.922257,12991663.40267652,4827958.830960847
323,潞城镇_110112119000,116.69282,39.922254,12991728.691600371,4827958.435896639
324,潞城镇_110112119000,116.693405,39.922252,12991794.02836576,4827958.206033039
325,潞城镇_110112119000,116.69399,39.922249,12991859.322386334,4827957.906267324
326,潞城镇_110112119000,116.694575,39.922246,12991924.603835328,4827957.654232155
327,潞城镇_110112119000,116.69516,39.922244,12991989.87268836,4827957.567559938
328,潞城镇_110112119000,116.695745,39.922241,12992055.159203364,4827957.410944213
329,潞城镇_110112119000,116.69633,39.922239,12992120.372808443,4827957.419384055
330,潞城镇_110112119000,116.696914,39.922237,12992185.513609372,4827957.474939468
331,潞城镇_110112119000,116.697499,39.922235,12992250.732498938,4827957.617153129
332,潞城镇_110112119000,116.698084,39.922234,12992315.939007884,4827957.884735842
333,潞城镇_110112119000,116.698669,39.922233,12992381.133222478,4827958.238181102
334,潞城镇_110112119000,116.699254,39.922231,12992446.315280652,4827958.481067564
335,潞城镇_110112119000,116.699839,39.92223,12992511.485201573,4827958.926760444
336,潞城镇_110112119000,116.700422,39.922259,12992576.400955409,4827963.730018699
337,潞城镇_110112119000,116.688189,39.919215,12991211.283920057,4827520.129869916
338,潞城镇_110112119000,116.688292,39.919658,12991222.787781246,4827584.124367198
339,潞城镇_110112119000,116.688493,39.920081,12991245.244532822,4827645.144291633
340,潞城镇_110112119000,116.688189,39.919215,12991211.283920057,4827520.129869916
341,潞城镇_110112119000,116.688218,39.918971,12991214.534213562,4827484.814289362
342,潞城镇_110112119000,116.688383,39.918539,12991233.042935926,4827422.33519219
343,潞城镇_110112119000,116.688502,39.918099,12991246.348886821,4827358.6408409
344,潞城镇_110112119000,116.689545,39.915907,12991363.058803594,4827041.330861484
345,潞城镇_110112119000,116.689259,39.916299,12991331.065410638,4827098.093470864
346,潞城镇_110112119000,116.689069,39.916725,12991309.805124324,4827159.781533944
347,潞城镇_110112119000,116.688906,39.917157,12991291.568829555,4827222.279592924
348,潞城镇_110112119000,116.688738,39.917588,12991272.757787341,4827284.668101768
349,潞城镇_110112119000,116.688542,39.920176,12991250.745708354,4827658.871610092
350,潞城镇_110112119000,116.689111,39.920277,12991314.353449935,4827673.24960838
351,潞城镇_110112119000,116.689695,39.920291,12991379.61707158,4827675.035082907
352,潞城镇_110112119000,116.69028,39.920288,12991445.020470187,4827674.39562936
353,潞城镇_110112119000,116.689754,39.915847,12991386.438888468,4827032.578581114
354,潞城镇_110112119000,116.689754,39.915847,12991386.438888468,4827032.578581114
355,潞城镇_110112119000,116.690327,39.915938,12991450.47408575,4827045.55601808
356,潞城镇_110112119000,116.690893,39.91605,12991513.679873178,4827061.640002157
357,潞城镇_110112119000,116.689754,39.915847,12991386.438888468,4827032.578581114
358,潞城镇_110112119000,116.68994,39.91542,12991407.242710501,4826970.794367063
359,潞城镇_110112119000,116.690099,39.914987,12991425.022919245,4826908.167604707
360,潞城镇_110112119000,116.690265,39.914555,12991443.61930433,4826845.6588782845
361,潞城镇_110112119000,116.690434,39.914124,12991462.517731387,4826783.3101670155
362,潞城镇_110112119000,116.690602,39.913693,12991481.35543603,4826720.96635451
363,潞城镇_110112119000,116.69077,39.913261,12991500.13245285,4826658.548987333
364,潞城镇_110112119000,116.690936,39.912829,12991518.697635297,4826596.058606048
365,潞城镇_110112119000,116.69116,39.912416,12991543.759555828,4826536.333129207
366,潞城镇_110112119000,116.689877,39.901369,12991401.340361357,4824940.125482629
367,潞城镇_110112119000,116.69028,39.901043,12991446.428157706,4824892.869790296
368,潞城镇_110112119000,116.69154,39.910849,12991586.359073987,4826309.779948074
369,潞城镇_110112119000,116.690977,39.910728,12991523.441751149,4826292.353073854
370,潞城镇_110112119000,116.69342,39.920079,12991795.752119672,4827644.081559133
371,潞城镇_110112119000,116.692952,39.920349,12991743.513446575,4827683.03663561
372,潞城镇_110112119000,116.692423,39.920539,12991684.442649286,4827710.427910495
373,潞城镇_110112119000,116.691848,39.920609,12991620.199788047,4827720.617051099
374,潞城镇_110112119000,116.691274,39.920533,12991556.072478307,4827709.635962299
375,潞城镇_110112119000,116.690748,39.920338,12991497.319722574,4827681.541303894
376,潞城镇_110112119000,116.693396,39.920044,12991793.095900657,4827639.024807394
377,潞城镇_110112119000,116.692907,39.919797,12991738.49541349,4827603.201557996
378,潞城镇_110112119000,116.692408,39.919564,12991682.767833076,4827569.49249224
379,潞城镇_110112119000,116.691841,39.919473,12991619.439126812,4827556.347518892
380,潞城镇_110112119000,116.691308,39.919648,12991559.893356245,4827581.703594156
381,潞城镇_110112119000,116.690905,39.919971,12991514.870234197,4827628.453104026
382,潞城镇_110112119000,116.691982,39.916309,12991635.34050774,4827098.971203782
383,潞城镇_110112119000,116.691442,39.916139,12991575.032093022,4827074.40185186
384,潞城镇_110112119000,116.695913,39.91293,12992074.310921084,4826611.533404686
385,潞城镇_110112119000,116.695332,39.912962,12992009.478298238,4826615.872300127
386,潞城镇_110112119000,116.694759,39.912874,12991945.578957405,4826602.890366856
387,潞城镇_110112119000,116.694186,39.912782,12991881.63769842,4826589.444491924
388,潞城镇_110112119000,116.693615,39.912686,12991817.926379895,4826575.417022724
389,潞城镇_110112119000,116.693045,39.912589,12991754.293817561,4826561.317306575
390,潞城镇_110112119000,116.692474,39.912493,12991690.52842832,4826547.41995231
391,潞城镇_110112119000,116.691903,39.912397,12991626.781371959,4826533.5286979275
392,潞城镇_110112119000,116.691341,39.912271,12991563.992144568,4826515.327538019
393,潞城镇_110112119000,116.691297,39.912261,12991559.096651757,4826513.893290959
394,潞城镇_110112119000,116.69132,39.911813,12991561.703622453,4826449.155439595
395,潞城镇_110112119000,116.691483,39.911381,12991579.905161722,4826386.681147927
396,潞城镇_110112119000,116.691552,39.910937,12991587.681025822,4826322.517470297
397,潞城镇_110112119000,116.692063,39.909841,12991644.834349057,4826164.05353505
398,潞城镇_110112119000,116.691901,39.910273,12991626.694431081,4826226.512193054
399,潞城镇_110112119000,116.691684,39.910689,12991602.420871202,4826286.640429299
400,潞城镇_110112119000,116.692058,39.899468,12991645.183675112,4824665.065262416
401,潞城镇_110112119000,116.691661,39.899799,12991600.84637502,4824712.924532264
402,潞城镇_110112119000,116.692058,39.899468,12991645.183675112,4824665.065262416
403,潞城镇_110112119000,116.692628,39.899567,12991708.833987152,4824679.356973574
404,潞城镇_110112119000,116.692058,39.899468,12991645.183675112,4824665.065262416
405,潞城镇_110112119000,116.692384,39.899095,12991681.634167727,4824611.1683907
406,潞城镇_110112119000,116.692992,39.91657,12991748.107245935,4827136.752479017
407,潞城镇_110112119000,116.692436,39.916431,12991686.064136695,4827116.619865143
408,潞城镇_110112119000,116.692063,39.909841,12991644.834349057,4826164.05353505
409,潞城镇_110112119000,116.692227,39.90943,12991663.183424793,4826104.656581614
410,潞城镇_110112119000,116.692396,39.908999,12991682.077776987,4826042.36182186
