﻿ID,Area,Longitude,Latitude,mc_x,mc_y
123,大城子镇_110118112000,117.068503,40.440027,13033611.917999825,4903171.862429343
124,大城子镇_110118112000,117.068537,40.439577,13033615.626070375,4903106.292628259
125,大城子镇_110118112000,117.068687,40.425051,13033630.584733857,4900988.855368318
126,大城子镇_110118112000,117.068821,40.424613,13033645.427856175,4900925.278457819
127,大城子镇_110118112000,117.069072,40.423416,13033673.196146112,4900751.30083276
128,大城子镇_110118112000,117.06899,40.423859,13033664.123447172,4900815.724716351
129,大城子镇_110118112000,117.069072,40.423416,13033673.196146112,4900751.30083276
130,大城子镇_110118112000,117.069432,40.42306,13033713.143826777,4900700.235130898
131,大城子镇_110118112000,117.069558,40.421429,13033726.97052845,4900462.751018563
132,大城子镇_110118112000,117.069781,40.421844,13033751.763845969,4900523.75013603
133,大城子镇_110118112000,117.069558,40.421429,13033726.97052845,4900462.751018563
134,大城子镇_110118112000,117.069801,40.421021,13033753.930797722,4900403.838961991
135,大城子镇_110118112000,117.070096,40.420631,13033786.631305214,4900347.647663473
136,大城子镇_110118112000,117.069733,40.387093,13033746.626202233,4895461.360626215
137,大城子镇_110118112000,117.070322,40.387083,13033812.049078466,4895461.225076225
138,大城子镇_110118112000,117.070896,40.386986,13033875.75977897,4895448.453546218
139,大城子镇_110118112000,117.071466,40.386873,13033939.04409178,4895433.293737818
140,大城子镇_110118112000,117.072038,40.386764,13034002.501187801,4895418.7566424925
141,大城子镇_110118112000,117.072612,40.386663,13034066.220975412,4895405.474894555
142,大城子镇_110118112000,117.071141,40.419478,13033902.572462453,4900181.997771078
143,大城子镇_110118112000,117.070808,40.419848,13033865.63925828,4900235.154418304
144,大城子镇_110118112000,117.07048,40.420221,13033829.245242631,4900288.766161016
145,大城子镇_110118112000,117.071569,40.436267,13033951.834821852,4902630.426095322
146,大城子镇_110118112000,117.071858,40.435875,13033983.875549804,4902573.97007692
147,大城子镇_110118112000,117.073724,40.41624,13034188.98739238,4899716.3505046135
148,大城子镇_110118112000,117.073593,40.416678,13034174.472200684,4899779.824168312
149,大城子镇_110118112000,117.073341,40.41708,13034146.531780506,4899837.8025118625
150,大城子镇_110118112000,117.07295,40.417416,13034103.180410104,4899885.824936587
151,大城子镇_110118112000,117.072553,40.417748,13034059.165643979,4899933.213332499
152,大城子镇_110118112000,117.072142,40.418069,13034013.585712856,4899979.002044255
153,大城子镇_110118112000,117.07175,40.418405,13033970.106493287,4900027.059171187
154,大城子镇_110118112000,117.074429,40.386821,13034267.77562031,4895433.000245704
155,大城子镇_110118112000,117.073844,40.386802,13034202.886347033,4895428.730881915
156,大城子镇_110118112000,117.0733,40.386634,13034142.570781382,4895402.943954857
157,大城子镇_110118112000,117.074767,40.385935,13034305.337698702,4895304.865419857
158,大城子镇_110118112000,117.074181,40.385976,13034240.32561489,4895309.306047109
159,大城子镇_110118112000,117.073635,40.38609,13034179.7747266,4895324.562791939
160,大城子镇_110118112000,117.073258,40.386434,13034137.90582166,4895373.708991795
161,大城子镇_110118112000,117.076181,40.414484,13034461.362880565,4899466.754047563
162,大城子镇_110118112000,117.075647,40.414672,13034402.168744007,4899492.77468655
163,大城子镇_110118112000,117.075132,40.41489,13034345.073354756,4899523.204165529
164,大城子镇_110118112000,117.074604,40.415088,13034286.532083228,4899550.694220848
165,大城子镇_110118112000,117.074429,40.386821,13034267.77562031,4895433.000245704
166,大城子镇_110118112000,117.07439,40.386372,13034263.4968006,4895367.525731877
167,大城子镇_110118112000,117.074429,40.386821,13034267.77562031,4895433.000245704
168,大城子镇_110118112000,117.075004,40.386735,13034331.558736168,4895421.948302565
169,大城子镇_110118112000,117.075513,40.386511,13034388.025081305,4895390.6578418845
170,大城子镇_110118112000,117.07477,40.423894,13034305.58236402,4900834.526431308
171,大城子镇_110118112000,117.07466,40.423452,13034293.327169374,4900769.83452015
172,大城子镇_110118112000,117.074767,40.385935,13034305.337698702,4895304.865419857
173,大城子镇_110118112000,117.075251,40.386186,13034358.995792726,4895342.67820186
174,大城子镇_110118112000,117.075564,40.386483,13034393.672095254,4895386.676828295
175,大城子镇_110118112000,117.076145,40.386556,13034458.089645596,4895398.892892465
176,大城子镇_110118112000,117.07672,40.386653,13034521.839814141,4895414.507081651
177,大城子镇_110118112000,117.077295,40.386751,13034585.585672801,4895430.295254374
178,大城子镇_110118112000,117.077866,40.38686,13034648.846344378,4895447.7057796
179,大城子镇_110118112000,117.078437,40.38697,13034712.133478528,4895465.288145799
180,大城子镇_110118112000,117.07901,40.387074,13034775.628214534,4895481.979278577
181,大城子镇_110118112000,117.075747,40.369488,13034415.50590339,4892913.218932463
182,大城子镇_110118112000,117.076029,40.369883,13034446.748776954,4892971.427681348
183,大城子镇_110118112000,117.07626,40.370294,13034472.314840242,4893031.88140499
184,大城子镇_110118112000,117.076401,40.370731,13034487.940931292,4893095.8634605035
185,大城子镇_110118112000,117.076567,40.371162,13034506.298602438,4893159.040206084
186,大城子镇_110118112000,117.076756,40.371589,13034527.207437698,4893221.684438621
187,大城子镇_110118112000,117.076975,40.372006,13034551.448375368,4893282.946168312
188,大城子镇_110118112000,117.077282,40.372389,13034585.44714102,4893339.539477571
189,大城子镇_110118112000,117.077616,40.37276,13034622.447311496,4893394.430183581
190,大城子镇_110118112000,117.078013,40.373092,13034666.443336988,4893443.843542496
191,大城子镇_110118112000,117.078419,40.373417,13034711.368685188,4893492.258726722
192,大城子镇_110118112000,117.078749,40.373789,13034747.944032962,4893547.273517626
193,大城子镇_110118112000,117.079044,40.374178,13034780.584879065,4893604.725891516
194,大城子镇_110118112000,117.079282,40.374589,13034806.920230333,4893665.190204366
195,大城子镇_110118112000,117.079438,40.375021,13034824.18954934,4893728.520816439
196,大城子镇_110118112000,117.07951,40.375468,13034832.09371855,4893793.801589547
197,大城子镇_110118112000,117.07958,40.375915,13034839.81763354,4893859.03912124
198,大城子镇_110118112000,117.079609,40.376363,13034842.97972931,4893924.326838027
199,大城子镇_110118112000,117.07954,40.37681,13034835.308201537,4893989.200151233
200,大城子镇_110118112000,117.079434,40.377253,13034823.52554763,4894053.4239831045
201,大城子镇_110118112000,117.07925,40.37768,13034803.101470187,4894115.075746616
202,大城子镇_110118112000,117.079069,40.378108,13034782.977098621,4894176.854412254
203,大城子镇_110118112000,117.078916,40.378543,13034765.972848466,4894239.7342930585
204,大城子镇_110118112000,117.078763,40.378978,13034748.96833903,4894302.694303107
205,大城子镇_110118112000,117.078629,40.379416,13034734.094212994,4894366.100231016
206,大城子镇_110118112000,117.078533,40.37986,13034723.421089135,4894430.434560577
207,大城子镇_110118112000,117.078464,40.380306,13034715.71893799,4894495.194444863
208,大城子镇_110118112000,117.078436,40.380755,13034712.578449441,4894560.495845527
209,大城子镇_110118112000,117.078442,40.381205,13034713.189581612,4894626.003897202
210,大城子镇_110118112000,117.078466,40.381655,13034715.8417311,4894691.560190685
211,大城子镇_110118112000,117.078528,40.382103,13034722.635955924,4894756.977092146
212,大城子镇_110118112000,117.078631,40.382545,13034734.022922572,4894821.554799849
213,大城子镇_110118112000,117.077512,40.447592,13034612.378357874,4904296.997323796
214,大城子镇_110118112000,117.077411,40.412347,13034597.611997964,4899158.651004139
215,大城子镇_110118112000,117.077393,40.412795,13034595.64144404,4899223.87932354
216,大城子镇_110118112000,117.077313,40.413239,13034586.798342675,4899288.397385151
217,大城子镇_110118112000,117.077925,40.411077,13034654.556272933,4898975.017176227
218,大城子镇_110118112000,117.078444,40.410865,13034712.05843743,4898945.499985572
219,大城子镇_110118112000,117.078962,40.410652,13034769.468247715,4898915.911631716
220,大城子镇_110118112000,117.079451,40.410403,13034823.66453605,4898880.96189622
221,大城子镇_110118112000,117.079925,40.410136,13034876.178669527,4898843.371793792
222,大城子镇_110118112000,117.08043,40.409905,13034932.142945979,4898811.08544635
223,大城子镇_110118112000,117.080902,40.409636,13034984.444877932,4898773.22539865
224,大城子镇_110118112000,117.079757,40.442642,13034860.605041664,4903581.283540853
225,大城子镇_110118112000,117.07943,40.442269,13034824.313073827,4903525.976080747
226,大城子镇_110118112000,117.079509,40.387186,13034830.896634683,4895499.670568492
227,大城子镇_110118112000,117.080057,40.38735,13034891.649734508,4895525.080460598
228,大城子镇_110118112000,117.079757,40.442642,13034860.605041664,4903581.283540853
229,大城子镇_110118112000,117.079976,40.383679,13034882.96403897,4894990.375404534
230,大城子镇_110118112000,117.080541,40.383803,13034945.57906253,4895009.991408241
231,大城子镇_110118112000,117.081118,40.383893,13035009.486238755,4895024.71031041
232,大城子镇_110118112000,117.081694,40.383982,13035073.302065415,4895039.235313552
233,大城子镇_110118112000,117.08226,40.384106,13035136.002833346,4895058.8700752035
234,大城子镇_110118112000,117.082818,40.384249,13035197.800719863,4895081.249424503
235,大城子镇_110118112000,117.083375,40.384394,13035259.478053203,4895103.903679047
236,大城子镇_110118112000,117.083889,40.38461,13035316.406979317,4895136.787116955
237,大城子镇_110118112000,117.084393,40.384844,13035372.224156445,4895172.209160895
238,大城子镇_110118112000,117.084891,40.385084,13035427.381092617,4895208.561155994
239,大城子镇_110118112000,117.085389,40.385324,13035482.50886951,4895244.870448349
240,大城子镇_110118112000,117.085893,40.385556,13035538.298686711,4895280.047244136
241,大城子镇_110118112000,117.0864,40.385785,13035594.420257669,4895314.753726978
242,大城子镇_110118112000,117.086908,40.386014,13035650.693440536,4895349.497819748
243,大城子镇_110118112000,117.087443,40.3862,13035709.913893163,4895377.98809491
244,大城子镇_110118112000,117.088009,40.386321,13035772.624543544,4895397.115859617
245,大城子镇_110118112000,117.088589,40.386398,13035836.873137798,4895409.912115258
246,大城子镇_110118112000,117.089175,40.386436,13035901.75936535,4895416.985477404
247,大城子镇_110118112000,117.089763,40.38645,13035966.921963468,4895420.536839006
248,大城子镇_110118112000,117.090344,40.386514,13036031.273187844,4895431.358092069
249,大城子镇_110118112000,117.090913,40.386615,13036094.274220467,4895447.501840379
250,大城子镇_110118112000,117.091431,40.386826,13036151.654556287,4895479.533901749
251,大城子镇_110118112000,117.091892,40.387103,13036202.697260978,4895521.006593096
252,大城子镇_110118112000,117.092267,40.387448,13036244.218411304,4895572.1710987985
253,大城子镇_110118112000,117.092557,40.387838,13036276.339111673,4895629.640289839
254,大城子镇_110118112000,117.092764,40.388259,13036299.209798178,4895691.408438723
255,大城子镇_110118112000,117.092972,40.38868,13036322.201820053,4895753.2164117005
256,大城子镇_110118112000,117.093208,40.389092,13036348.319162095,4895813.784973047
257,大城子镇_110118112000,117.093466,40.389496,13036376.901409801,4895873.217283588
258,大城子镇_110118112000,117.093724,40.389901,13036405.455277467,4895932.802794711
259,大城子镇_110118112000,117.093989,40.390302,13036434.792212987,4895991.807887526
260,大城子镇_110118112000,117.094353,40.390655,13036475.098642796,4896044.0031107
261,大城子镇_110118112000,117.081804,40.388079,13035085.128597021,4895636.050847092
262,大城子镇_110118112000,117.081268,40.387894,13035025.76267682,4895607.614087571
263,大城子镇_110118112000,117.080742,40.387691,13034967.507693151,4895576.602766765
264,大城子镇_110118112000,117.080252,40.387442,13034913.21704268,4895539.019073607
265,大城子镇_110118112000,117.080086,40.387357,13034894.860032102,4895526.144045599
266,大城子镇_110118112000,117.080249,40.386925,13034912.938156916,4895463.718830677
267,大城子镇_110118112000,117.080589,40.443398,13034952.902557885,4903693.803065207
268,大城子镇_110118112000,117.080372,40.442981,13034928.791464938,4903632.413595888
269,大城子镇_110118112000,117.081157,40.443722,13035015.86284779,4903742.604673433
270,大城子镇_110118112000,117.080689,40.443449,13034963.950909121,4903701.540951305
271,大城子镇_110118112000,117.080712,40.44025,13034966.124591012,4903235.109723841
272,大城子镇_110118112000,117.080828,40.439809,13034978.949418541,4903171.1281974735
273,大城子镇_110118112000,117.080951,40.446551,13034993.380352179,4904154.590984259
274,大城子镇_110118112000,117.081433,40.446811,13035046.81913924,4904193.875961801
275,大城子镇_110118112000,117.083055,40.368593,13035225.483815245,4892802.915898485
276,大城子镇_110118112000,117.08269,40.36824,13035185.09902911,4892750.46726239
277,大城子镇_110118112000,117.08239,40.367854,13035151.888271863,4892693.456180114
278,大城子镇_110118112000,117.082106,40.367459,13035120.448091913,4892635.1860996
279,大城子镇_110118112000,117.081895,40.36704,13035097.081215285,4892573.638144007
280,大城子镇_110118112000,117.081804,40.388079,13035085.128597021,4895636.050847092
281,大城子镇_110118112000,117.082483,40.391692,13035160.085702147,4896164.00273435
282,大城子镇_110118112000,117.082178,40.392076,13035126.266172595,4896219.05978564
283,大城子镇_110118112000,117.082256,40.38824,13035135.19406913,4895660.712879299
284,大城子镇_110118112000,117.082789,40.388431,13035194.22807211,4895690.055431644
285,大城子镇_110118112000,117.082924,40.444026,13035211.686869662,4903791.896939227
286,大城子镇_110118112000,117.082525,40.443696,13035167.423089353,4903742.625798508
287,大城子镇_110118112000,117.082483,40.391692,13035160.085702147,4896164.00273435
288,大城子镇_110118112000,117.082524,40.391243,13035164.655169856,4896098.762516505
289,大城子镇_110118112000,117.082595,40.437031,13035174.347069921,4902770.978879839
290,大城子镇_110118112000,117.082559,40.436582,13035170.306956679,4902705.40886903
291,大城子镇_110118112000,117.083422,40.388659,13035264.33059485,4895724.997759022
292,大城子镇_110118112000,117.083381,40.389108,13035259.757315705,4895790.233615106
293,大城子镇_110118112000,117.083323,40.389556,13035253.294316491,4895855.345452252
294,大城子镇_110118112000,117.083122,40.389977,13035230.991225565,4895916.086523973
295,大城子镇_110118112000,117.08288,40.390387,13035204.158760283,4895975.099781222
296,大城子镇_110118112000,117.082614,40.390788,13035174.65706042,4896032.706777485
297,大城子镇_110118112000,117.082924,40.444026,13035211.686869662,4903791.896939227
298,大城子镇_110118112000,117.083482,40.443882,13035273.48370169,4903772.437794873
299,大城子镇_110118112000,117.082984,40.435184,13035217.233730476,4902502.777790549
300,大城子镇_110118112000,117.083567,40.435177,13035281.805639949,4902503.35361908
301,大城子镇_110118112000,117.083055,40.368593,13035225.483815245,4892802.915898485
302,大城子镇_110118112000,117.083279,40.369009,13035250.258895522,4892864.065883266
303,大城子镇_110118112000,117.083456,40.369439,13035269.841031173,4892927.142991144
304,大城子镇_110118112000,117.083633,40.369868,13035289.42275819,4892990.101863876
305,大城子镇_110118112000,117.083772,40.370305,13035304.772393724,4893054.063725457
306,大城子镇_110118112000,117.083911,40.370743,13035320.121471098,4893118.183639026
307,大城子镇_110118112000,117.084052,40.37118,13035335.710259592,4893182.19109729
308,大城子镇_110118112000,117.083422,40.388659,13035264.33059485,4895724.997759022
309,大城子镇_110118112000,117.083908,40.388706,13035318.157067385,4895733.170936395
310,大城子镇_110118112000,117.085016,40.409839,13035440.183691556,4898814.2240024125
311,大城子镇_110118112000,117.084948,40.409392,13035432.649178848,4898748.8930019345
312,大城子镇_110118112000,117.084828,40.40896,13035419.324609358,4898685.635483594
313,大城子镇_110118112000,117.084466,40.408605,13035379.235511206,4898632.912247574
314,大城子镇_110118112000,117.084085,40.408261,13035337.016955113,4898581.756825203
315,大城子镇_110118112000,117.083619,40.407988,13035285.407160807,4898540.645450613
316,大城子镇_110118112000,117.084646,40.435392,13035401.37306851,4902537.718086512
317,大城子镇_110118112000,117.084091,40.435241,13035339.874096852,4902514.169402411
318,大城子镇_110118112000,117.08383,40.443785,13035311.970969882,4903759.293937617
319,大城子镇_110118112000,117.084336,40.443554,13035368.027556222,4903726.963131022
320,大城子镇_110118112000,117.083908,40.388706,13035318.157067385,4895733.170936395
321,大城子镇_110118112000,117.084413,40.388855,13035374.104546804,4895756.280118095
322,大城子镇_110118112000,117.084887,40.389121,13035426.590846974,4895796.3217940265
323,大城子镇_110118112000,117.085318,40.389428,13035474.303078633,4895842.208508493
324,大城子镇_110118112000,117.085745,40.389738,13035521.56590031,4895888.516493281
325,大城子镇_110118112000,117.086173,40.390048,13035568.949881572,4895934.824597639
326,大城子镇_110118112000,117.086599,40.390358,13035616.125091668,4895981.124346119
327,大城子镇_110118112000,117.085085,40.435877,13035450.036339354,4902609.622749952
328,大城子镇_110118112000,117.08475,40.435507,13035412.877991965,4902554.75921162
329,大城子镇_110118112000,117.085553,40.410346,13035499.692021325,4898889.579240739
330,大城子镇_110118112000,117.085189,40.409992,13035459.359236687,4898837.008941374
331,大城子镇_110118112000,117.088405,40.411764,13035815.622724757,4899103.885269708
332,大城子镇_110118112000,117.087991,40.411445,13035769.78876657,4899056.3059716085
333,大城子镇_110118112000,117.087584,40.41112,13035724.677058289,4899007.869252587
334,大城子镇_110118112000,117.087107,40.41086,13035671.825665422,4898968.726461523
335,大城子镇_110118112000,117.086586,40.410652,13035614.115504023,4898936.968609829
336,大城子镇_110118112000,117.086037,40.410489,13035553.286953075,4898911.727887708
337,大城子镇_110118112000,117.08581,40.438146,13035530.614178464,4902942.484374355
338,大城子镇_110118112000,117.085844,40.437702,13035534.346190948,4902877.812260618
339,大城子镇_110118112000,117.091773,40.374519,13036190.66063898,4893688.723595655
340,大城子镇_110118112000,117.09121,40.374389,13036128.316751951,4893668.44027799
341,大城子镇_110118112000,117.09068,40.374204,13036069.615853202,4893640.168345237
342,大城子镇_110118112000,117.090217,40.373926,13036018.343216334,4893598.510667769
343,大城子镇_110118112000,117.089768,40.373636,13035968.635381445,4893555.141489645
344,大城子镇_110118112000,117.089324,40.373341,13035919.470654074,4893511.065136209
345,大城子镇_110118112000,117.088885,40.373041,13035870.878825374,4893466.243734668
346,大城子镇_110118112000,117.088437,40.37275,13035821.297499666,4893422.694291748
347,大城子镇_110118112000,117.087915,40.372542,13035763.48608852,4893391.022931561
348,大城子镇_110118112000,117.087366,40.372386,13035702.700519312,4893366.81164376
349,大城子镇_110118112000,117.086791,40.372309,13035639.028045835,4893354.049114568
350,大城子镇_110118112000,117.086204,40.372274,13035574.002956932,4893347.364375564
351,大城子镇_110118112000,117.086875,40.443233,13035649.221352113,4903687.147821552
352,大城子镇_110118112000,117.086413,40.443514,13035598.056649366,4903726.889437757
353,大城子镇_110118112000,117.08698,40.368696,13035660.277940374,4892828.658742928
354,大城子镇_110118112000,117.086512,40.368966,13035608.396186115,4892866.73668885
355,大城子镇_110118112000,117.090223,40.392756,13036017.372195214,4896339.911977986
356,大城子镇_110118112000,117.089674,40.392599,13035956.57013882,4896315.622759477
357,大城子镇_110118112000,117.089204,40.392329,13035904.51536335,4896275.095169499
358,大城子镇_110118112000,117.088743,40.392049,13035853.48460985,4896233.121327957
359,大城子镇_110118112000,117.088289,40.391762,13035803.207223386,4896190.130497864
360,大城子镇_110118112000,117.087844,40.391467,13035753.953149155,4896145.972126168
361,大城子镇_110118112000,117.087404,40.391168,13035705.241613312,4896101.228204832
362,大城子镇_110118112000,117.086991,40.390848,13035659.50462793,4896053.548747442
363,大城子镇_110118112000,117.088017,40.41406,13035772.733213417,4899437.431385047
364,大城子镇_110118112000,117.088017,40.41406,13035772.733213417,4899437.431385047
365,大城子镇_110118112000,117.088162,40.413624,13035788.776248572,4899374.27036326
366,大城子镇_110118112000,117.08806,40.414456,13035777.517973954,4899495.234476633
367,大城子镇_110118112000,117.088292,40.41487,13035803.252616672,4899556.177136893
368,大城子镇_110118112000,117.088524,40.415283,13035828.95865387,4899616.999437543
369,大城子镇_110118112000,117.088385,40.412458,13035813.446119687,4899204.983689789
370,大城子镇_110118112000,117.08835,40.41201,13035809.534956459,4899139.579466004
371,大城子镇_110118112000,117.088405,40.411764,13035815.622724757,4899103.885269708
372,大城子镇_110118112000,117.088976,40.411654,13035878.888705337,4899089.396390776
373,大城子镇_110118112000,117.089563,40.411679,13035943.901546994,4899094.57131812
374,大城子镇_110118112000,117.09015,40.4117,13036008.918365758,4899099.138251768
375,大城子镇_110118112000,117.090739,40.411692,13036074.179234881,4899099.466154566
376,大城子镇_110118112000,117.089038,40.368227,13035888.232114177,4892765.923739793
377,大城子镇_110118112000,117.089625,40.368241,13035953.273975957,4892769.47497328
378,大城子镇_110118112000,117.089107,40.394179,13035893.683882693,4896544.236965643
379,大城子镇_110118112000,117.089233,40.394615,13035907.578292789,4896608.057962042
380,大城子镇_110118112000,117.08948,40.395023,13035934.952643963,4896668.121775869
381,大城子镇_110118112000,117.089107,40.394179,13035893.683882693,4896544.236965643
382,大城子镇_110118112000,117.089889,40.393847,13035980.304480443,4896497.932050154
383,大城子镇_110118112000,117.089341,40.394011,13035919.599419484,4896520.391313851
384,大城子镇_110118112000,117.089405,40.396317,13035926.549398836,4896856.341757317
385,大城子镇_110118112000,117.089547,40.39588,13035942.306763265,4896793.122209114
386,大城子镇_110118112000,117.089462,40.423396,13035933.46393357,4900801.905550908
387,大城子镇_110118112000,117.089462,40.423396,13035933.46393357,4900801.905550908
388,大城子镇_110118112000,117.089612,40.422962,13035950.029431032,4900739.046926547
389,大城子镇_110118112000,117.089806,40.422537,13035971.489321142,4900677.564761264
390,大城子镇_110118112000,117.090418,40.398178,13036038.668969871,4897130.019976153
391,大城子镇_110118112000,117.090081,40.397816,13036001.347237766,4897076.409981493
392,大城子镇_110118112000,117.0897,40.397472,13035959.193844525,4897025.330499473
393,大城子镇_110118112000,117.089528,40.420763,13035940.56870986,4900418.257840135
394,大城子镇_110118112000,117.090041,40.420552,13035997.376246974,4900388.848878533
395,大城子镇_110118112000,117.09028,40.424096,13036024.139931113,4900906.030338224
396,大城子镇_110118112000,117.089824,40.423813,13035973.598042654,4900863.615440713
397,大城子镇_110118112000,117.0912,40.391052,13036125.707695805,4896094.284664414
398,大城子镇_110118112000,117.090768,40.390751,13036077.910798717,4896049.348546456
399,大城子镇_110118112000,117.090243,40.390548,13036019.721674986,4896018.461421352
400,大城子镇_110118112000,117.089732,40.390325,13035963.158965781,4895984.676076341
401,大城子镇_110118112000,117.08962,40.395263,13035950.423774002,4896703.426397726
402,大城子镇_110118112000,117.090437,40.393145,13036041.055572435,4896397.1138092335
403,大城子镇_110118112000,117.090114,40.393521,13036005.244114015,4896451.03403781
404,大城子镇_110118112000,117.090223,40.392756,13036017.372195214,4896339.911977986
405,大城子镇_110118112000,117.090223,40.392756,13036017.372195214,4896339.911977986
406,大城子镇_110118112000,117.090501,40.392361,13036048.17361756,4896283.114011896
407,大城子镇_110118112000,117.090595,40.391917,13036058.657411182,4896218.669557903
408,大城子镇_110118112000,117.090437,40.393145,13036041.055572435,4896397.1138092335
409,大城子镇_110118112000,117.090986,40.393304,13036101.86331901,4896421.658942289
410,大城子镇_110118112000,117.091485,40.393543,13036157.144991301,4896457.715112878
411,大城子镇_110118112000,117.091991,40.393774,13036213.181938713,4896492.588852549
412,大城子镇_110118112000,117.092501,40.393999,13036269.644063495,4896526.587474672
413,大城子镇_110118112000,117.093025,40.394203,13036327.703962985,4896557.56263369
414,大城子镇_110118112000,117.09355,40.394406,13036385.859107653,4896588.40275929
415,大城子镇_110118112000,117.094076,40.394609,13036444.139780069,4896619.146941052
416,大城子镇_110118112000,117.094601,40.394812,13036502.335929522,4896649.908370593
417,大城子镇_110118112000,117.09514,40.394992,13036562.041621387,4896677.32156051
418,大城子镇_110118112000,117.095686,40.395161,13036622.535579134,4896703.14688595
419,大城子镇_110118112000,117.096231,40.39533,13036682.91611047,4896728.905476245
420,大城子镇_110118112000,117.096773,40.395506,13036743.002588691,4896755.698949589
421,大城子镇_110118112000,117.097315,40.395681,13036803.096311957,4896782.268516127
422,大城子镇_110118112000,117.097859,40.395853,13036863.408031283,4896808.380036802
423,大城子镇_110118112000,117.098405,40.396021,13036923.938103255,4896833.913863814
424,大城子镇_110118112000,117.098951,40.39619,13036984.445990834,4896859.536193736
425,大城子镇_110118112000,117.099496,40.396359,13037044.901888048,4896885.127280909
426,大城子镇_110118112000,117.100042,40.396527,13037105.4263343,4896910.569806264
427,大城子镇_110118112000,117.100588,40.396696,13037165.989376882,4896936.09939261
428,大城子镇_110118112000,117.101134,40.396865,13037226.561199838,4896961.596323122
429,大城子镇_110118112000,117.101673,40.397044,13037286.359098794,4896988.510212258
430,大城子镇_110118112000,117.102212,40.397227,13037346.165706817,4897015.943812575
431,大城子镇_110118112000,117.10275,40.397409,13037405.861101408,4897043.223562738
432,大城子镇_110118112000,117.103289,40.397591,13037465.686148992,4897070.470463516
433,大城子镇_110118112000,117.103828,40.397772,13037525.490599107,4897097.523989169
434,大城子镇_110118112000,117.104369,40.397949,13037585.54575261,4897123.952171309
435,大城子镇_110118112000,117.10491,40.398126,13037645.640818339,4897150.344241157
436,大城子镇_110118112000,117.105452,40.398302,13037705.806114122,4897176.581438293
437,大城子镇_110118112000,117.105988,40.398488,13037765.318204023,4897204.196845357
438,大城子镇_110118112000,117.106516,40.398687,13037823.965817802,4897233.663424122
439,大城子镇_110118112000,117.107044,40.398886,13037882.623269947,4897263.133068183
440,大城子镇_110118112000,117.107572,40.399085,13037941.260562034,4897292.486707128
441,大城子镇_110118112000,117.108101,40.399284,13038000.058583334,4897321.883233262
442,大城子镇_110118112000,117.108625,40.399487,13038058.293736666,4897351.752187223
443,大城子镇_110118112000,117.109144,40.399701,13038115.965442482,4897383.200283901
444,大城子镇_110118112000,117.109662,40.399914,13038173.526496002,4897414.492699379
445,大城子镇_110118112000,117.11018,40.400128,13038231.127641847,4897445.867038399
446,大城子镇_110118112000,117.110699,40.400341,13038288.82935207,4897477.12578164
447,大城子镇_110118112000,117.111213,40.40056,13038345.997753307,4897509.13578576
448,大城子镇_110118112000,117.111727,40.400779,13038403.176117036,4897541.109187792
449,大城子镇_110118112000,117.112241,40.400999,13038460.334238855,4897573.203832941
450,大城子镇_110118112000,117.112755,40.401219,13038517.53255534,4897605.261767166
451,大城子镇_110118112000,117.113269,40.401438,13038574.710724663,4897637.20387889
452,大城子镇_110118112000,117.113784,40.401658,13038632.019701526,4897669.18812471
453,大城子镇_110118112000,117.114295,40.401881,13038688.915735949,4897701.57038044
454,大城子镇_110118112000,117.114803,40.40211,13038745.458930492,4897734.785884725
455,大城子镇_110118112000,117.11531,40.402338,13038801.891094223,4897767.807850318
456,大城子镇_110118112000,117.115818,40.402567,13038858.484064907,4897800.95175641
457,大城子镇_110118112000,117.116327,40.402794,13038915.147312125,4897833.783263329
458,大城子镇_110118112000,117.116837,40.403019,13038971.94128872,4897866.302124548
459,大城子镇_110118112000,117.117349,40.403241,13039029.017233117,4897898.3100182945
460,大城子镇_110118112000,117.117865,40.403458,13039086.496244228,4897929.529430244
461,大城子镇_110118112000,117.118382,40.403674,13039144.1060975,4897960.593518518
462,大城子镇_110118112000,117.118896,40.403893,13039201.392895209,4897992.097911462
463,大城子镇_110118112000,117.11941,40.404113,13039258.689304613,4898023.685523324
464,大城子镇_110118112000,117.119921,40.404337,13039315.632043255,4898055.754589254
465,大城子镇_110118112000,117.120416,40.40458,13039370.828238139,4898090.648729131
466,大城子镇_110118112000,117.120912,40.404823,13039426.124032833,4898125.510253963
467,大城子镇_110118112000,117.121407,40.405066,13039481.337733489,4898160.301610291
468,大城子镇_110118112000,117.121904,40.405307,13039536.772038862,4898194.783157389
469,大城子镇_110118112000,117.122405,40.405545,13039592.669234322,4898228.794251948
470,大城子镇_110118112000,117.122883,40.405807,13039646.00006457,4898266.280034011
471,大城子镇_110118112000,117.123354,40.406077,13039698.581260646,4898304.971653454
472,大城子镇_110118112000,117.123823,40.406349,13039750.92759582,4898343.837168739
473,大城子镇_110118112000,117.124259,40.406652,13039799.584229011,4898387.307010349
474,大城子镇_110118112000,117.124682,40.406965,13039846.792599784,4898432.235964067
475,大城子镇_110118112000,117.125098,40.407284,13039893.24928249,4898478.024128446
476,大城子镇_110118112000,117.125509,40.407606,13039939.135857657,4898524.235661212
477,大城子镇_110118112000,117.125921,40.407928,13039985.149318792,4898570.387334225
478,大城子镇_110118112000,117.126297,40.408272,13040027.136068076,4898619.820669449
479,大城子镇_110118112000,117.126626,40.408645,13040063.88218997,4898673.58626134
