﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1115,大安山乡_110111211000,115.769378,39.852346,12888942.754899805,4817925.719300405
1116,大安山乡_110111211000,115.768817,39.852244,12888880.703439618,4817909.606175929
1117,大安山乡_110111211000,115.768263,39.852102,12888819.491932191,4817887.700732623
1118,大安山乡_110111211000,115.767753,39.852279,12888763.171977943,4817912.06698007
1119,大安山乡_110111211000,115.767264,39.852507,12888709.168963615,4817943.769594891
1120,大安山乡_110111211000,115.766854,39.852828,12888663.878180478,4817989.152460868
1121,大安山乡_110111211000,115.766378,39.853072,12888611.289216323,4818023.190327407
1122,大安山乡_110111211000,115.766397,39.853514,12888613.425285041,4818087.123338763
1123,大安山乡_110111211000,115.766329,39.853951,12888605.986840019,4818150.047355472
1124,大安山乡_110111211000,115.76586,39.854203,12888554.17888614,4818185.274864589
1125,大安山乡_110111211000,115.765473,39.854513,12888511.438723743,4818229.100662718
1126,大安山乡_110111211000,115.765023,39.854796,12888461.73454633,4818268.840458116
1127,大安山乡_110111211000,115.764604,39.855108,12888415.48364762,4818312.893104032
1128,大安山乡_110111211000,115.764084,39.855294,12888358.030366633,4818338.415263538
1129,大安山乡_110111211000,115.763548,39.855457,12888298.80497789,4818360.60260665
1130,大安山乡_110111211000,115.76321,39.855813,12888261.499193674,4818411.215338643
1131,大安山乡_110111211000,115.762801,39.856125,12888216.29738268,4818455.213781566
1132,大安山乡_110111211000,115.762279,39.856313,12888158.632774241,4818481.0467177415
1133,大安山乡_110111211000,115.761717,39.856302,12888096.542543562,4818478.011102378
1134,大安山乡_110111211000,115.761316,39.856627,12888052.23947362,4818523.957794666
1135,大安山乡_110111211000,115.760938,39.85697,12888010.487241749,4818572.593109102
1136,大安山乡_110111211000,115.760673,39.857365,12887981.221548174,4818628.970295863
1137,大安山乡_110111211000,115.760594,39.85781,12887972.515482597,4818693.041444646
1138,大安山乡_110111211000,115.760441,39.858231,12887955.643941434,4818753.47282948
1139,大安山乡_110111211000,115.760373,39.858653,12887948.165105345,4818814.3201544015
1140,大安山乡_110111211000,115.76032,39.859081,12887942.336301101,4818876.029166608
1141,大安山乡_110111211000,115.759943,39.859415,12887900.667286234,4818923.3032003
1142,大安山乡_110111211000,115.759434,39.859623,12887844.433872653,4818952.097968068
1143,大安山乡_110111211000,115.759338,39.860052,12887833.830478841,4819013.815559924
1144,大安山乡_110111211000,115.759216,39.860478,12887820.374611009,4819075.075685324
1145,大安山乡_110111211000,115.758826,39.86081,12887777.28912564,4819122.055305006
1146,大安山乡_110111211000,115.758461,39.86116,12887736.963888954,4819171.72915237
1147,大安山乡_110111211000,115.758278,39.861577,12887716.750527766,4819231.5457078405
1148,大安山乡_110111211000,115.757932,39.861924,12887678.522922905,4819280.804381105
1149,大安山乡_110111211000,115.757523,39.862245,12887633.298101664,4819326.187345357
1150,大安山乡_110111211000,115.7572,39.86262,12887597.618957886,4819379.590090129
1151,大安山乡_110111211000,115.756719,39.862838,12887544.400252031,4819409.9557162495
1152,大安山乡_110111211000,115.75614,39.86289,12887480.39437347,4819416.032816452
1153,大安山乡_110111211000,115.755665,39.863128,12887427.85961242,4819449.300629366
1154,大安山乡_110111211000,115.755125,39.863286,12887368.14210271,4819470.86616588
1155,大安山乡_110111211000,115.754598,39.863166,12887309.852525776,4819452.307582365
1156,大安山乡_110111211000,115.754177,39.862857,12887263.264422784,4819406.692941746
1157,大安山乡_110111211000,115.753801,39.862513,12887221.62700536,4819356.096886126
1158,大安山乡_110111211000,115.753383,39.862198,12887175.361971712,4819309.6492537325
1159,大安山乡_110111211000,115.752894,39.861959,12887121.22607685,4819274.06955979
1160,大安山乡_110111211000,115.752356,39.861784,12887061.680311326,4819247.611581731
1161,大安山乡_110111211000,115.751838,39.86159,12887004.320907366,4819218.474691902
1162,大安山乡_110111211000,115.751564,39.861195,12886973.95891039,4819160.829800368
1163,大安山乡_110111211000,115.751372,39.860779,12886952.667752616,4819100.305243695
1164,大安山乡_110111211000,115.751195,39.860367,12886933.08779974,4819040.403731299
1165,大安山乡_110111211000,115.750857,39.860006,12886895.62927611,4818987.580201655
1166,大安山乡_110111211000,115.750673,39.859582,12886875.203553248,4818925.907259622
1167,大安山乡_110111211000,115.750356,39.859218,12886840.083501998,4818872.671082694
1168,大安山乡_110111211000,115.750053,39.858833,12886806.522120196,4818816.414706427
1169,大安山乡_110111211000,115.74979,39.858431,12886777.345180929,4818757.8532231795
1170,大安山乡_110111211000,115.749484,39.858047,12886743.417499634,4818701.762944715
1171,大安山乡_110111211000,115.74915,39.85768,12886706.391514268,4818648.0975571945
1172,大安山乡_110111211000,115.748915,39.857268,12886680.362372175,4818588.122280747
1173,大安山乡_110111211000,115.748552,39.856923,12886640.114613255,4818537.596321009
1174,大安山乡_110111211000,115.748145,39.856698,12886594.969630675,4818504.326821532
1175,大安山乡_110111211000,115.747802,39.857058,12886557.015036598,4818555.7255057255
1176,大安山乡_110111211000,115.747418,39.857398,12886514.454164758,4818604.164342579
1177,大安山乡_110111211000,115.746939,39.857652,12886461.38662866,4818640.074907412
1178,大安山乡_110111211000,115.746396,39.857817,12886401.20781584,4818663.011932862
1179,大安山乡_110111211000,115.745827,39.857917,12886338.12828979,4818676.573498879
1180,大安山乡_110111211000,115.745253,39.857848,12886274.457359038,4818665.668065617
1181,大安山乡_110111211000,115.744689,39.857728,12886211.917063037,4818647.524858378
1182,大安山乡_110111211000,115.744106,39.857704,12886147.235686142,4818643.227184241
1183,大安山乡_110111211000,115.743522,39.857683,12886082.42344404,4818639.3992718505
1184,大安山乡_110111211000,115.743003,39.857514,12886024.817646824,4818614.292561763
1185,大安山乡_110111211000,115.742803,39.857096,12886002.569879709,4818553.65483866
1186,大安山乡_110111211000,115.742808,39.856648,12886003.113011263,4818488.954413854
1187,大安山乡_110111211000,115.742862,39.856199,12886009.045006314,4818424.116415342
1188,大安山乡_110111211000,115.742994,39.855761,12886023.678595211,4818361.0202331655
1189,大安山乡_110111211000,115.743041,39.855314,12886028.855890732,4818296.48870639
1190,大安山乡_110111211000,115.742764,39.854924,12885998.08467522,4818239.755807294
1191,大安山乡_110111211000,115.742293,39.854659,12885945.757302932,4818200.916379369
1192,大安山乡_110111211000,115.741841,39.854374,12885895.559328496,4818159.225027949
1193,大安山乡_110111211000,115.741468,39.854029,12885854.115597064,4818108.978871053
1194,大安山乡_110111211000,115.741107,39.853693,12885813.962836483,4818060.015986249
1195,大安山乡_110111211000,115.740543,39.85378,12885751.330888795,4818072.0218578335
1196,大安山乡_110111211000,115.739969,39.853864,12885687.57272273,4818083.629190003
1197,大安山乡_110111211000,115.739387,39.853863,12885622.922393238,4818083.006278787
1198,大安山乡_110111211000,115.738803,39.853842,12885558.017491113,4818079.526200895
1199,大安山乡_110111211000,115.738223,39.853794,12885493.520605888,4818072.174485625
1200,大安山乡_110111211000,115.737659,39.853686,12885430.816611793,4818056.214979903
1201,大安山乡_110111211000,115.737123,39.853507,12885371.172363859,4818030.042632008
1202,大安山乡_110111211000,115.736609,39.853294,12885313.988844397,4817999.018862566
1203,大安山乡_110111211000,115.736148,39.853023,12885262.644686634,4817959.621785982
1204,大安山乡_110111211000,115.735923,39.852609,12885237.595446566,4817899.705171392
1205,大安山乡_110111211000,115.735826,39.852168,12885226.725056604,4817835.989778063
1206,大安山乡_110111211000,115.735658,39.851999,12885208.03046842,4817811.488237944
1207,大安山乡_110111211000,115.735194,39.852247,12885156.44169012,4817847.164349517
1208,大安山乡_110111211000,115.73461,39.852247,12885091.420310225,4817847.033349273
1209,大安山乡_110111211000,115.734033,39.852178,12885027.165711986,4817836.955532867
1210,大安山乡_110111211000,115.733476,39.852048,12884965.098415876,4817818.143714086
1211,大安山乡_110111211000,115.732932,39.851883,12884904.496789753,4817794.278137513
1212,大安山乡_110111211000,115.732377,39.851747,12884842.648134615,4817774.688085506
1213,大安山乡_110111211000,115.731834,39.85158,12884782.114999134,4817750.590888957
1214,大安山乡_110111211000,115.731296,39.851405,12884722.144600451,4817725.434970579
1215,大安山乡_110111211000,115.730728,39.851305,12884658.81492977,4817711.10877746
1216,大安山乡_110111211000,115.730221,39.851081,12884602.265037153,4817678.925135586
1217,大安山乡_110111211000,115.729709,39.850864,12884545.162123505,4817647.83716976
1218,大安山乡_110111211000,115.729235,39.850612,12884492.25016044,4817611.627010841
1219,大安山乡_110111211000,115.728762,39.850361,12884439.451086441,4817575.602999891
1220,大安山乡_110111211000,115.728187,39.850362,12884375.292348871,4817576.094314032
1221,大安山乡_110111211000,115.727896,39.850749,12884342.865364706,4817632.207363389
1222,大安山乡_110111211000,115.727812,39.851191,12884333.555802139,4817696.1179463435
1223,大安山乡_110111211000,115.727743,39.851638,12884325.87960133,4817760.762270825
1224,大安山乡_110111211000,115.727606,39.852075,12884310.607102942,4817824.013558407
1225,大安山乡_110111211000,115.727416,39.8525,12884289.461969456,4817885.54864996
1226,大安山乡_110111211000,115.727152,39.852902,12884260.051627386,4817943.783599385
1227,大安山乡_110111211000,115.72693,39.853318,12884235.269839687,4818004.105726404
1228,大安山乡_110111211000,115.726756,39.853748,12884215.904292574,4818066.348011991
1229,大安山乡_110111211000,115.726594,39.85418,12884197.868898818,4818128.935467554
1230,大安山乡_110111211000,115.726287,39.854562,12884163.603812221,4818184.380887973
1231,大安山乡_110111211000,115.725967,39.854939,12884127.881474826,4818239.146450679
1232,大安山乡_110111211000,115.725677,39.855329,12884095.546852164,4818295.734198028
1233,大安山乡_110111211000,115.725405,39.855728,12884065.177469663,4818353.645410083
1234,大安山乡_110111211000,115.725132,39.856126,12884034.744288422,4818411.409735176
1235,大安山乡_110111211000,115.724879,39.856532,12884006.488843333,4818470.375220258
1236,大安山乡_110111211000,115.724605,39.85693,12883975.898070045,4818528.158924161
1237,大安山乡_110111211000,115.724237,39.857276,12883934.821309427,4818578.544257676
1238,大安山乡_110111211000,115.723883,39.857634,12883895.31551033,4818630.652086157
1239,大安山乡_110111211000,115.723503,39.857974,12883852.83522869,4818680.263074573
1240,大安山乡_110111211000,115.723255,39.858372,12883825.168445654,4818738.055955225
1241,大安山乡_110111211000,115.723195,39.858819,12883818.498092748,4818802.727504525
1242,大安山乡_110111211000,115.723158,39.859269,12883814.371771503,4818867.798988179
1243,大安山乡_110111211000,115.723163,39.859716,12883814.970635688,4818932.380816687
1244,大安山乡_110111211000,115.723594,39.860007,12883863.155019501,4818973.8873293875
1245,大安山乡_110111211000,115.724116,39.860209,12883921.50614586,4819002.483638772
1246,大安山乡_110111211000,115.724641,39.860407,12883980.181268102,4819030.482096465
1247,大安山乡_110111211000,115.72516,39.860613,12884038.181454962,4819059.696840457
1248,大安山乡_110111211000,115.725676,39.860825,12884095.839805814,4819089.849612145
1249,大安山乡_110111211000,115.726049,39.861151,12884137.541025689,4819136.603590704
1250,大安山乡_110111211000,115.726063,39.861601,12884139.103838438,4819201.609202332
1251,大安山乡_110111211000,115.726099,39.862046,12884143.14764124,4819265.886476672
1252,大安山乡_110111211000,115.726646,39.862194,12884204.236118063,4819286.782137833
1253,大安山乡_110111211000,115.727197,39.862342,12884265.768210428,4819307.712562082
1254,大安山乡_110111211000,115.727698,39.862571,12884321.69520193,4819340.441765958
1255,大安山乡_110111211000,115.728215,39.862779,12884379.397333112,4819370.173934406
1256,大安山乡_110111211000,115.728771,39.862912,12884441.442857262,4819389.019346138
1257,大安山乡_110111211000,115.72918,39.86322,12884487.092003264,4819433.353396683
1258,大安山乡_110111211000,115.729508,39.863593,12884523.695170626,4819487.08408244
1259,大安山乡_110111211000,115.729862,39.863951,12884563.195969112,4819538.620507781
1260,大安山乡_110111211000,115.730275,39.864265,12884609.250820398,4819583.835597949
1261,大安山乡_110111211000,115.730692,39.864575,12884655.752310406,4819628.484140533
1262,大安山乡_110111211000,115.731035,39.864939,12884694.02723712,4819680.982625925
1263,大安山乡_110111211000,115.731375,39.865305,12884731.934537712,4819733.772516204
1264,大安山乡_110111211000,115.731754,39.865647,12884774.187789202,4819783.118409624
1265,大安山乡_110111211000,115.732135,39.865989,12884816.676858706,4819832.4442447815
1266,大安山乡_110111211000,115.73252,39.866328,12884859.552659536,4819881.39744288
1267,大安山乡_110111211000,115.732903,39.866668,12884902.241178384,4819930.488689396
1268,大安山乡_110111211000,115.73326,39.867022,12884942.024392089,4819981.639767669
1269,大安山乡_110111211000,115.733521,39.867423,12884971.08179888,4820039.630165087
1270,大安山乡_110111211000,115.733796,39.867819,12885001.736218434,4820096.8460866045
1271,大安山乡_110111211000,115.734112,39.868198,12885036.946247352,4820151.644376331
1272,大安山乡_110111211000,115.734477,39.868549,12885077.586083917,4820202.424311122
1273,大安山乡_110111211000,115.734868,39.86888,12885121.118279457,4820250.326280194
1274,大安山乡_110111211000,115.735261,39.86921,12885164.8857302,4820298.092890405
1275,大安山乡_110111211000,115.735177,39.869644,12885155.527513038,4820360.782114509
1276,大安山乡_110111211000,115.735032,39.870079,12885139.376383169,4820423.618032682
1277,大安山乡_110111211000,115.734946,39.870522,12885129.80390412,4820487.602728762
1278,大安山乡_110111211000,115.734853,39.870949,12885119.475552915,4820549.275049203
1279,大安山乡_110111211000,115.734945,39.871393,12885129.702798394,4820613.445350325
1280,大安山乡_110111211000,115.735042,39.871838,12885140.5021082,4820677.735209176
1281,大安山乡_110111211000,115.735045,39.872287,12885140.825871805,4820742.5968621755
1282,大安山乡_110111211000,115.734787,39.87267,12885112.110870613,4820797.893377442
1283,大安山乡_110111211000,115.734624,39.873083,12885093.958226912,4820857.520681341
1284,大安山乡_110111211000,115.734927,39.873454,12885127.668357074,4820911.17626533
1285,大安山乡_110111211000,115.735283,39.873799,12885167.321109999,4820961.13229118
1286,大安山乡_110111211000,115.735774,39.874042,12885221.940082027,4820996.405995825
1287,大安山乡_110111211000,115.736214,39.874336,12885270.906017601,4821039.0632360885
1288,大安山乡_110111211000,115.736563,39.874692,12885309.725467041,4821090.646739571
1289,大安山乡_110111211000,115.736817,39.875093,12885337.979795171,4821148.672826928
1290,大安山乡_110111211000,115.736833,39.875542,12885339.743237486,4821213.579333966
1291,大安山乡_110111211000,115.736899,39.875988,12885347.086572446,4821278.076152442
1292,大安山乡_110111211000,115.73694,39.876432,12885351.623335682,4821342.20975105
1293,大安山乡_110111211000,115.736594,39.876795,12885313.143417588,4821394.504060571
1294,大安山乡_110111211000,115.736292,39.877179,12885279.485164938,4821449.847253954
1295,大安山乡_110111211000,115.735929,39.877523,12885239.09555866,4821499.384390578
1296,大安山乡_110111211000,115.735537,39.877854,12885195.471967213,4821547.051200426
1297,大安山乡_110111211000,115.735208,39.878225,12885158.842726212,4821600.590708761
1298,大安山乡_110111211000,115.734892,39.878604,12885123.657385334,4821655.244401847
1299,大安山乡_110111211000,115.734587,39.878989,12885089.674914746,4821710.814402848
1300,大安山乡_110111211000,115.734295,39.879379,12885057.167455353,4821767.103589464
1301,大安山乡_110111211000,115.733963,39.87975,12885020.188353738,4821820.659889543
1302,大安山乡_110111211000,115.733513,39.880033,12884970.04297738,4821861.49743487
1303,大安山乡_110111211000,115.733201,39.880399,12884935.288584758,4821914.343276085
1304,大安山乡_110111211000,115.733018,39.880827,12884914.873639174,4821976.202089093
1305,大安山乡_110111211000,115.732743,39.881215,12884884.219038608,4822032.277553839
1306,大安山乡_110111211000,115.732359,39.881555,12884841.419461595,4822081.446828486
1307,大安山乡_110111211000,115.731967,39.881888,12884797.738252783,4822129.580140671
1308,大安山乡_110111211000,115.731895,39.88232,12884789.670461278,4822192.028676649
1309,大安山乡_110111211000,115.731413,39.882566,12884735.92445771,4822227.63527069
1310,大安山乡_110111211000,115.731175,39.882965,12884709.3905548,4822285.364882664
1311,大安山乡_110111211000,115.731004,39.883395,12884690.317209797,4822347.505193555
1312,大安山乡_110111211000,115.730742,39.883797,12884661.057711998,4822405.689271111
1313,大安山乡_110111211000,115.730477,39.884197,12884631.49296643,4822463.531246588
1314,大安山乡_110111211000,115.730379,39.884631,12884620.54502181,4822526.280890813
1315,大安山乡_110111211000,115.730474,39.885075,12884631.089367647,4822590.392781399
1316,大安山乡_110111211000,115.730571,39.885519,12884641.874449952,4822654.544220428
1317,大安山乡_110111211000,115.730613,39.885965,12884646.52196352,4822718.955673869
1318,大安山乡_110111211000,115.730585,39.886414,12884643.369466087,4822783.828628691
1319,大安山乡_110111211000,115.730507,39.88686,12884634.654288232,4822848.292735411
1320,大安山乡_110111211000,115.730271,39.88727,12884608.31669039,4822907.619086317
1321,大安山乡_110111211000,115.729927,39.887633,12884569.886946497,4822960.189818143
1322,大安山乡_110111211000,115.729553,39.887979,12884528.188327763,4823010.324345154
1323,大安山乡_110111211000,115.729202,39.888337,12884488.993337078,4823062.227317218
1324,大安山乡_110111211000,115.728932,39.888735,12884458.833124796,4823119.893499697
1325,大安山乡_110111211000,115.728879,39.88918,12884452.892794337,4823184.202292861
1326,大安山乡_110111211000,115.728833,39.889628,12884447.707670927,4823248.938193209
1327,大安山乡_110111211000,115.728644,39.89005,12884426.614548557,4823310.049167905
1328,大安山乡_110111211000,115.728416,39.890464,12884401.104098368,4823369.978721753
1329,大安山乡_110111211000,115.728196,39.890882,12884376.52877417,4823430.53607419
1330,大安山乡_110111211000,115.727992,39.891304,12884353.735948624,4823491.636165025
1331,大安山乡_110111211000,115.727833,39.891736,12884335.932426898,4823554.156006512
1332,大安山乡_110111211000,115.727743,39.89218,12884325.841800263,4823618.386440292
1333,大安山乡_110111211000,115.727544,39.892591,12884303.6206765,4823677.888086949
1334,大安山乡_110111211000,115.727182,39.892944,12884263.156721685,4823729.151228552
1335,大安山乡_110111211000,115.726815,39.893295,12884222.173729373,4823780.161505299
1336,大安山乡_110111211000,115.72641,39.893619,12884176.920920927,4823827.346809498
1337,大安山乡_110111211000,115.725919,39.893855,12884122.04504733,4823861.8662851425
1338,大安山乡_110111211000,115.725439,39.894094,12884068.432337087,4823896.8348021135
1339,大安山乡_110111211000,115.725056,39.894434,12884025.61153103,4823946.338642996
1340,大安山乡_110111211000,115.724799,39.894835,12883996.891424956,4824004.528166441
1341,大安山乡_110111211000,115.724385,39.895124,12883950.584780494,4824046.772014746
1342,大安山乡_110111211000,115.723861,39.895325,12883892.014245477,4824076.402021285
1343,大安山乡_110111211000,115.723476,39.895632,12883848.934636481,4824121.201395373
1344,大安山乡_110111211000,115.722983,39.895864,12883793.79964326,4824155.352024071
1345,大安山乡_110111211000,115.722425,39.895993,12883731.425856512,4824174.693209866
1346,大安山乡_110111211000,115.721847,39.896058,12883666.776445184,4824184.890596555
1347,大安山乡_110111211000,115.72127,39.896125,12883602.238147669,4824195.397990126
1348,大安山乡_110111211000,115.720735,39.896281,12883542.379635697,4824218.727689166
1349,大安山乡_110111211000,115.720354,39.896623,12883499.714673396,4824268.712539692
1350,大安山乡_110111211000,115.719878,39.896859,12883446.444099208,4824303.55324019
1351,大安山乡_110111211000,115.719429,39.897088,12883396.170424782,4824337.350150637
1352,大安山乡_110111211000,115.719589,39.897506,12883414.017001726,4824397.502598091
1353,大安山乡_110111211000,115.719506,39.897924,12883404.691394364,4824458.049468569
1354,大安山乡_110111211000,115.719216,39.898314,12883372.198455356,4824514.855578506
1355,大安山乡_110111211000,115.718964,39.898721,12883343.94758325,4824574.109005128
1356,大安山乡_110111211000,115.71873,39.899133,12883317.75709713,4824634.001017081
1357,大安山乡_110111211000,115.718507,39.899548,12883292.74785649,4824694.349135362
1358,大安山乡_110111211000,115.718052,39.899815,12883241.756036403,4824733.746600155
1359,大安山乡_110111211000,115.717681,39.90016,12883200.21634261,4824784.246721407
1360,大安山乡_110111211000,115.717215,39.900406,12883148.003952513,4824820.643861208
1361,大安山乡_110111211000,115.717091,39.90084,12883134.090028407,4824883.567959605
1362,大安山乡_110111211000,115.717059,39.901283,12883130.461193193,4824947.64077325
1363,大安山乡_110111211000,115.716929,39.901676,12883115.883934395,4825004.700027754
1364,大安山乡_110111211000,115.716568,39.902024,12883075.396502903,4825055.650672861
1365,大安山乡_110111211000,115.716262,39.902389,12883041.095364053,4825108.96675467
1366,大安山乡_110111211000,115.716174,39.902807,12883031.187175402,4825169.515543059
1367,大安山乡_110111211000,115.715649,39.903003,12882972.378328633,4825198.888072889
1368,大安山乡_110111211000,115.71511,39.903171,12882911.957882315,4825224.237522866
1369,大安山乡_110111211000,115.714612,39.903406,12882856.138695003,4825259.160883541
1370,大安山乡_110111211000,115.714077,39.90355,12882796.19540084,4825281.0935721705
1371,大安山乡_110111211000,115.713649,39.903745,12882748.204122003,4825310.17146605
1372,大安山乡_110111211000,115.713827,39.904173,12882768.106354354,4825371.660519755
1373,大安山乡_110111211000,115.714202,39.904513,12882810.119544247,4825420.006946955
1374,大安山乡_110111211000,115.714633,39.904818,12882858.387486635,4825463.222425028
1375,大安山乡_110111211000,115.715044,39.905138,12882904.404150056,4825508.612555965
1376,大安山乡_110111211000,115.715285,39.905545,12882931.346834477,4825566.966700894
1377,大安山乡_110111211000,115.715805,39.905665,12882989.610399855,4825583.255135905
1378,大安山乡_110111211000,115.716384,39.905708,12883054.431062436,4825588.350220238
1379,大安山乡_110111211000,115.716962,39.905767,12883119.181868909,4825595.787559685
1380,大安山乡_110111211000,115.71753,39.905868,12883182.767652173,4825609.350678411
1381,大安山乡_110111211000,115.718113,39.905872,12883248.024091667,4825608.880773814
1382,大安山乡_110111211000,115.718697,39.905885,12883313.422753481,4825609.773118745
1383,大安山乡_110111211000,115.719279,39.905905,12883378.569291126,4825611.682548268
1384,大安山乡_110111211000,115.719862,39.905935,12883443.796766583,4825615.0748742195
1385,大安山乡_110111211000,115.720445,39.905975,12883509.013929019,4825619.952584911
1386,大安山乡_110111211000,115.721027,39.906015,12883574.130641932,4825624.828325149
1387,大安山乡_110111211000,115.721591,39.905931,12883637.219471885,4825611.8937757155
1388,大安山乡_110111211000,115.722173,39.905967,12883702.286851298,4825616.294195283
1389,大安山乡_110111211000,115.722754,39.905938,12883767.259806888,4825611.326022941
1390,大安山乡_110111211000,115.723337,39.905973,12883832.42792139,4825615.645568933
1391,大安山乡_110111211000,115.723901,39.906087,12883895.45695036,4825631.476290761
1392,大安山乡_110111211000,115.724468,39.906125,12883958.816791411,4825636.326158793
1393,大安山乡_110111211000,115.724968,39.906135,12884014.689568426,4825637.255466491
1394,大安山乡_110111211000,115.725115,39.906569,12884031.057920743,4825699.767128435
1395,大安山乡_110111211000,115.72545,39.906933,12884068.446019197,4825752.075066176
1396,大安山乡_110111211000,115.725921,39.907199,12884121.068166612,4825790.0623260895
1397,大安山乡_110111211000,115.726398,39.90746,12884174.288892007,4825827.366896607
1398,大安山乡_110111211000,115.726908,39.907679,12884231.22873566,4825858.5543815065
1399,大安山乡_110111211000,115.727396,39.907925,12884285.675841296,4825893.754082955
1400,大安山乡_110111211000,115.727884,39.908173,12884340.114692435,4825929.259400077
1401,大安山乡_110111211000,115.728402,39.90838,12884397.937368881,4825958.854462554
1402,大安山乡_110111211000,115.728948,39.908524,12884458.811512168,4825979.333041068
1403,大安山乡_110111211000,115.729527,39.908573,12884523.403657177,4825986.150356325
1404,大安山乡_110111211000,115.73002,39.908814,12884578.351170031,4826020.733453384
1405,大安山乡_110111211000,115.730534,39.909009,12884635.6825943,4826048.714774094
1406,大安山乡_110111211000,115.730958,39.909316,12884682.929203928,4826092.996371781
1407,大安山乡_110111211000,115.731392,39.909616,12884731.288449882,4826136.241042682
1408,大安山乡_110111211000,115.7319,39.909836,12884787.89754674,4826167.927417229
1409,大安山乡_110111211000,115.732446,39.909986,12884848.703065882,4826189.567051505
1410,大安山乡_110111211000,115.732573,39.910412,12884862.83285975,4826251.095890731
1411,大安山乡_110111211000,115.733013,39.910704,12884911.832844421,4826293.300313709
1412,大安山乡_110111211000,115.733478,39.910977,12884963.606181936,4826332.747165165
1413,大安山乡_110111211000,115.734009,39.91116,12885022.717203066,4826359.249191492
1414,大安山乡_110111211000,115.73456,39.911147,12885084.038976893,4826357.486162875
1415,大安山乡_110111211000,115.735133,39.911092,12885147.858660135,4826349.653115675
1416,大安山乡_110111211000,115.735641,39.91131,12885204.36941484,4826381.3275345955
1417,大安山乡_110111211000,115.736213,39.911394,12885268.003540507,4826393.65213938
1418,大安山乡_110111211000,115.736786,39.911464,12885331.74769799,4826404.022410623
1419,大安山乡_110111211000,115.737259,39.911727,12885384.36360127,4826442.3031357415
1420,大安山乡_110111211000,115.737827,39.911735,12885447.518559624,4826443.77384115
1421,大安山乡_110111211000,115.738276,39.912022,12885497.401268218,4826485.556361986
1422,大安山乡_110111211000,115.738765,39.912265,12885551.772945309,4826521.042209
1423,大安山乡_110111211000,115.739248,39.912504,12885605.413275974,4826555.967152454
1424,大安山乡_110111211000,115.739789,39.91265,12885665.56331243,4826577.52284805
1425,大安山乡_110111211000,115.740292,39.912873,12885721.417966625,4826610.217619379
1426,大安山乡_110111211000,115.740785,39.913111,12885776.148119707,4826645.092261829
1427,大安山乡_110111211000,115.741225,39.913403,12885824.991522841,4826687.747382486
1428,大安山乡_110111211000,115.741708,39.913649,12885878.621600559,4826723.807921698
1429,大安山乡_110111211000,115.742267,39.913749,12885940.687981691,4826738.929182853
1430,大安山乡_110111211000,115.742665,39.914057,12885984.871853113,4826783.930791713
1431,大安山乡_110111211000,115.742735,39.914503,12885992.60706284,4826848.472527582
1432,大安山乡_110111211000,115.742905,39.91493,12886011.425094793,4826910.391443955
1433,大安山乡_110111211000,115.743241,39.915295,12886048.70364171,4826963.581566342
1434,大安山乡_110111211000,115.743422,39.915691,12886068.756838521,4827021.095755637
1435,大安山乡_110111211000,115.743414,39.916141,12886067.852942789,4827086.135501491
1436,大安山乡_110111211000,115.743314,39.91658,12886056.744647196,4827149.451872706
1437,大安山乡_110111211000,115.743207,39.917017,12886044.8542469,4827212.486960649
1438,大安山乡_110111211000,115.743285,39.917447,12886053.46821673,4827274.735173708
1439,大安山乡_110111211000,115.743801,39.917628,12886110.7465253,4827301.555391739
1440,大安山乡_110111211000,115.744255,39.917911,12886161.087847034,4827343.143814069
1441,大安山乡_110111211000,115.7448,39.918026,12886221.544685956,4827360.5361839775
1442,大安山乡_110111211000,115.745384,39.918042,12886286.30104919,4827363.747667194
1443,大安山乡_110111211000,115.745962,39.91799,12886350.419430586,4827357.107092416
1444,大安山乡_110111211000,115.74653,39.917919,12886413.386103978,4827347.741743009
1445,大安山乡_110111211000,115.747113,39.917942,12886478.022212677,4827352.082879187
1446,大安山乡_110111211000,115.747679,39.918051,12886540.719220446,4827368.820578517
1447,大安山乡_110111211000,115.748241,39.918173,12886603.015954455,4827387.42779158
1448,大安山乡_110111211000,115.748764,39.918375,12886660.940584265,4827417.600449739
1449,大安山乡_110111211000,115.749262,39.91861,12886716.121037142,4827452.5367703
1450,大安山乡_110111211000,115.749795,39.918781,12886775.146296883,4827478.310336889
1451,大安山乡_110111211000,115.750341,39.91894,12886835.60798897,4827502.371622183
1452,大安山乡_110111211000,115.750915,39.919003,12886899.163026212,4827512.635230376
1453,大安山乡_110111211000,115.751371,39.919264,12886949.659977926,4827551.306027756
1454,大安山乡_110111211000,115.751762,39.919586,12886992.908915065,4827598.678407812
1455,大安山乡_110111211000,115.752333,39.919659,12887056.115177305,4827610.454542656
1456,大安山乡_110111211000,115.752918,39.919644,12887120.851130819,4827609.581056707
1457,大安山乡_110111211000,115.75346,39.9195,12887180.841443786,4827589.9307375625
1458,大安山乡_110111211000,115.754008,39.919573,12887241.50591019,4827601.726314005
1459,大安山乡_110111211000,115.754583,39.919654,12887305.07752064,4827614.779880958
1460,大安山乡_110111211000,115.755165,39.919693,12887369.486485187,4827621.754937523
1461,大安山乡_110111211000,115.755428,39.920092,12887398.562525237,4827680.064565391
1462,大安山乡_110111211000,115.755595,39.920519,12887417.008140123,4827742.188097827
