﻿ID,Area,Longitude,Latitude,mc_x,mc_y
5592,城关街道_110111001000,116.011141,39.702002,12915843.02042066,4796241.181889532
5593,城关街道_110111001000,116.011131,39.702453,12915841.941731593,4796306.149460425
5594,城关街道_110111001000,116.011121,39.702903,12915840.863868708,4796371.000530203
5595,城关街道_110111001000,116.011115,39.703133,12915840.220560545,4796404.147506927
5596,城关街道_110111001000,116.011141,39.702002,12915843.02042066,4796241.181889532
5597,城关街道_110111001000,116.011231,39.696748,12915852.624074303,4795483.965382431
5598,城关街道_110111001000,116.012106,39.687534,12915949.519177994,4794158.451825283
5599,城关街道_110111001000,116.011577,39.687344,12915890.760476759,4794129.543591723
5600,城关街道_110111001000,116.010485,39.754712,12915774.497844901,4803841.527857494
5601,城关街道_110111001000,116.012085,39.751864,12915952.249518374,4803435.351179963
5602,城关街道_110111001000,116.011935,39.752296,12915935.576753326,4803497.1956433775
5603,城关街道_110111001000,116.011657,39.752692,12915904.702311272,4803553.526478573
5604,城关街道_110111001000,116.011369,39.753083,12915872.71736528,4803609.124429515
5605,城关街道_110111001000,116.011074,39.753471,12915839.952235753,4803664.231214849
5606,城关街道_110111001000,116.010781,39.753861,12915807.42755648,4803719.651795953
5607,城关街道_110111001000,116.010528,39.754264,12915779.315757742,4803777.005351268
5608,城关街道_110111001000,116.011228,39.703104,12915852.768032836,4796400.317648021
5609,城关街道_110111001000,116.01132,39.699295,12915862.69229845,4795851.448955558
5610,城关街道_110111001000,116.011672,39.699653,12915901.804859625,4795904.034736372
5611,城关街道_110111001000,116.01132,39.699295,12915862.69229845,4795851.448955558
5612,城关街道_110111001000,116.011557,39.698884,12915888.970086506,4795792.825352376
5613,城关街道_110111001000,116.010995,39.722526,12915829.108579367,4799200.491450946
5614,城关街道_110111001000,116.011,39.722976,12915829.727503685,4799265.4055429315
5615,城关街道_110111001000,116.011038,39.723425,12915834.008814534,4799330.283482149
5616,城关街道_110111001000,116.011063,39.723875,12915836.818844758,4799395.246554454
5617,城关街道_110111001000,116.011087,39.724325,12915839.568557171,4799460.247683672
5618,城关街道_110111001000,116.01111,39.724774,12915842.137662916,4799525.049483059
5619,城关街道_110111001000,116.013267,39.722436,12916081.444810748,4799193.952560855
5620,城关街道_110111001000,116.012684,39.72242,12916016.697368924,4799190.006253105
5621,城关街道_110111001000,116.012101,39.722422,12915951.957445724,4799188.660041249
5622,城关街道_110111001000,116.011519,39.722426,12915887.282986779,4799187.569292536
5623,城关街道_110111001000,116.011693,39.677013,12915903.903275274,4792641.293580742
5624,城关街道_110111001000,116.01203,39.676646,12915941.33907389,4792589.354439561
5625,城关街道_110111001000,116.012367,39.676279,12915978.777205005,4792537.448404756
5626,城关街道_110111001000,116.012782,39.675968,12916024.892406724,4792493.808172632
5627,城关街道_110111001000,116.01147,39.702507,12915879.625193689,4796314.914849022
5628,城关街道_110111001000,116.011383,39.702952,12915869.990181154,4796378.835866675
5629,城关街道_110111001000,116.011362,39.70306,12915867.65639253,4796394.348559192
5630,城关街道_110111001000,116.011918,39.664911,12915929.760360943,4790898.7030025665
5631,城关街道_110111001000,116.01196,39.665361,12915934.397437079,4790963.647980225
5632,城关街道_110111001000,116.01114,39.751549,12915847.28926924,4803387.21046421
5633,城关街道_110111001000,116.01072,39.751238,12915800.669979304,4803341.10935789
5634,城关街道_110111001000,116.01137,39.750799,12915872.84945335,4803279.676773878
5635,城关街道_110111001000,116.010912,39.751078,12915821.957458504,4803318.577606157
5636,城关街道_110111001000,116.011402,39.701994,12915872.02248775,4796240.763082863
5637,城关街道_110111001000,116.011247,39.728291,12915857.774714343,4800032.722660781
5638,城关街道_110111001000,116.01122,39.727841,12915854.728623433,4799967.791303628
5639,城关街道_110111001000,116.011212,39.727391,12915853.783565197,4799902.828097426
5640,城关街道_110111001000,116.011196,39.726942,12915851.937415056,4799838.0017595785
5641,城关街道_110111001000,116.011179,39.726492,12915850.030683622,4799773.096053897
5642,城关街道_110111001000,116.011163,39.726042,12915848.213509073,4799708.114296797
5643,城关街道_110111001000,116.011147,39.725592,12915846.365907459,4799643.171222717
5644,城关街道_110111001000,116.011125,39.725143,12915843.887506852,4799578.331852754
5645,城关街道_110111001000,116.011301,39.711031,12915861.703708531,4797543.517562289
5646,城关街道_110111001000,116.011882,39.711001,12915926.223683944,4797540.896178221
5647,城关街道_110111001000,116.011983,39.66561,12915936.923845945,4790999.562726014
5648,城关街道_110111001000,116.012713,39.666275,12916017.930421023,4791097.393662851
5649,城关街道_110111001000,116.012304,39.665959,12915972.529749857,4791050.759988201
5650,城关街道_110111001000,116.011592,39.702489,12915893.134878298,4796312.6680901935
5651,城关街道_110111001000,116.011504,39.702934,12915883.40960748,4796376.587680372
5652,城关街道_110111001000,116.011486,39.703027,12915881.40490401,4796389.917808632
5653,城关街道_110111001000,116.012063,39.702988,12915945.506193606,4796385.952512198
5654,城关街道_110111001000,116.012626,39.703094,12916008.031869112,4796402.816554703
5655,城关街道_110111001000,116.011519,39.701995,12915884.992991107,4796241.242312173
5656,城关街道_110111001000,116.011632,39.698441,12915897.29280879,4795729.195091582
5657,城关街道_110111001000,116.011722,39.697482,12915907.182226494,4795591.193491124
5658,城关街道_110111001000,116.01168,39.697932,12915902.580704372,4795655.959029426
5659,城关街道_110111001000,116.011638,39.698381,12915897.950163193,4795720.568301764
5660,城关街道_110111001000,116.011638,39.729035,12915901.290644085,4800141.183022203
5661,城关街道_110111001000,116.011334,39.728653,12915867.477100825,4800085.202960642
5662,城关街道_110111001000,116.011699,39.696913,12915904.63337931,4795509.10909626
5663,城关街道_110111001000,116.011699,39.696913,12915904.63337931,4795509.10909626
5664,城关街道_110111001000,116.011704,39.697363,12915905.194835333,4795573.985848764
5665,城关街道_110111001000,116.015331,39.702382,12916308.48407365,4796307.481858423
5666,城关街道_110111001000,116.014844,39.702136,12916254.332379816,4796270.750556075
5667,城关街道_110111001000,116.01428,39.702032,12916191.665097337,4796254.202361587
5668,城关街道_110111001000,116.013698,39.702024,12916127.028454367,4796251.5116402805
5669,城关街道_110111001000,116.013116,39.702016,12916062.367872734,4796248.758077735
5670,城关街道_110111001000,116.012533,39.702008,12915997.622990258,4796245.980725557
5671,城关街道_110111001000,116.011951,39.702,12915932.97364718,4796243.184675821
5672,城关街道_110111001000,116.011253,39.732394,12915858.895994825,4800624.593463231
5673,城关街道_110111001000,116.011426,39.732822,12915878.116347998,4800686.829430633
5674,城关街道_110111001000,116.01145,39.733271,12915880.854760027,4800751.67710115
5675,城关街道_110111001000,116.011467,39.733721,12915882.751768878,4800816.623790359
5676,城关街道_110111001000,116.011484,39.734171,12915884.677959716,4800881.532059705
5677,城关街道_110111001000,116.011771,39.730832,12915916.227915289,4800400.772919862
5678,城关街道_110111001000,116.011474,39.731218,12915883.294864897,4800455.609201392
5679,城关街道_110111001000,116.011386,39.73166,12915873.575418089,4800519.088282118
5680,城关街道_110111001000,116.01137,39.732108,12915871.842152674,4800583.642123536
5681,城关街道_110111001000,116.011803,39.698593,12915916.276873125,4795751.582208953
5682,城关街道_110111001000,116.01174,39.698536,12915909.277896948,4795743.219153282
5683,城关街道_110111001000,116.011782,39.698087,12915913.908132805,4795678.57023917
5684,城关街道_110111001000,116.011824,39.697638,12915918.539437843,4795613.96120638
5685,城关街道_110111001000,116.012289,39.696994,12915970.154403742,4795522.449574016
5686,城关街道_110111001000,116.011816,39.696945,12915917.605780942,4795514.082723074
5687,城关街道_110111001000,116.011821,39.697396,12915918.197385663,4795579.0774594145
5688,城关街道_110111001000,116.015166,39.697929,12916289.793682698,4795665.058908839
5689,城关街道_110111001000,116.014622,39.69809,12916229.361285558,4795686.810444128
5690,城关街道_110111001000,116.014077,39.698251,12916168.844719088,4795708.577444932
5691,城关街道_110111001000,116.013532,39.698412,12916108.303781124,4795730.283863016
5692,城关街道_110111001000,116.012971,39.698533,12916045.994319346,4795746.224416973
5693,城关街道_110111001000,116.012391,39.698564,12915981.583373463,4795749.0795483915
5694,城关街道_110111001000,116.012136,39.683028,12915952.882771196,4793509.1797102615
5695,城关街道_110111001000,116.012082,39.68258,12915946.89266903,4793444.48857611
5696,城关街道_110111001000,116.012085,39.751864,12915952.249518374,4803435.351179963
5697,城关街道_110111001000,116.011549,39.751685,12915892.712491846,4803408.003138661
5698,城关街道_110111001000,116.016087,39.682677,12916391.81426125,4793469.215014941
5699,城关街道_110111001000,116.015591,39.682911,12916336.67304691,4793501.688947491
5700,城关街道_110111001000,116.015022,39.682994,12916273.461237086,4793512.176553325
5701,城关街道_110111001000,116.014442,39.683027,12916208.996059438,4793515.383985746
5702,城关街道_110111001000,116.013861,39.683061,12916144.477269595,4793518.721980303
5703,城关街道_110111001000,116.01328,39.683092,12916079.93472692,4793521.606099438
5704,城关街道_110111001000,116.012699,39.683122,12916015.398077222,4793524.311762693
5705,城关街道_110111001000,116.012878,39.68772,12916035.248907082,4794187.40729301
5706,城关街道_110111001000,116.01233,39.687574,12915974.38140403,4794164.809928583
5707,城关街道_110111001000,116.012061,39.695957,12915944.766821232,4795372.315293224
5708,城关街道_110111001000,116.012201,39.696394,12915960.3388962,4795435.714791076
5709,城关街道_110111001000,116.012061,39.695957,12915944.766821232,4795372.315293224
5710,城关街道_110111001000,116.011749,39.730725,12915913.7863378,4800385.266400051
5711,城关街道_110111001000,116.011437,39.730347,12915879.104016958,4800329.855469766
5712,城关街道_110111001000,116.011315,39.729909,12915865.493342722,4800266.335070023
5713,城关街道_110111001000,116.011356,39.729463,12915870.015615875,4800202.11698418
5714,城关街道_110111001000,116.011614,39.729061,12915898.620914143,4800144.880566562
5715,城关街道_110111001000,116.011638,39.729035,12915901.290644085,4800141.183022203
5716,城关街道_110111001000,116.01137,39.750799,12915872.84945335,4803279.676773878
5717,城关街道_110111001000,116.011938,39.750902,12915935.929991605,4803296.191739451
5718,城关街道_110111001000,116.01202,39.748361,12915945.010965278,4802929.847570201
5719,城关街道_110111001000,116.011995,39.748809,12915942.218929539,4802994.41808194
5720,城关街道_110111001000,116.011829,39.749241,12915923.812457833,4803056.302820672
5721,城关街道_110111001000,116.011663,39.749672,12915905.375304567,4803117.950536237
5722,城关街道_110111001000,116.011497,39.750103,12915886.937485775,4803179.635767746
5723,城关街道_110111001000,116.011381,39.750542,12915874.053256726,4803242.654066592
5724,城关街道_110111001000,116.011772,39.729028,12915916.18237385,4800140.529003026
5725,城关街道_110111001000,116.012205,39.72873,12915964.2259632,4800098.806793844
5726,城关街道_110111001000,116.011771,39.730832,12915916.227915289,4800400.772919862
5727,城关街道_110111001000,116.01247,39.73136,12915993.923385924,4800478.892758813
5728,城关街道_110111001000,116.012101,39.731016,12915952.935899636,4800428.249061166
5729,城关街道_110111001000,116.012406,39.696993,12915983.156361818,4795522.610746253
5730,城关街道_110111001000,116.012361,39.696489,12915978.119236767,4795449.858646943
5731,城关街道_110111001000,116.012483,39.696048,12915991.64333733,4795386.6532982495
5732,城关街道_110111001000,116.012406,39.696993,12915983.156361818,4795522.610746253
5733,城关街道_110111001000,116.012247,39.709474,12915966.57779189,4797321.682871115
5734,城关街道_110111001000,116.012299,39.709919,12915972.416697292,4797386.029485021
5735,城关街道_110111001000,116.01224,39.710366,12915965.915016819,4797450.307445627
5736,城关街道_110111001000,116.012238,39.710816,12915965.749948444,4797515.230493843
5737,城关街道_110111001000,116.012746,39.708026,12916021.84215531,4797114.323362018
5738,城关街道_110111001000,116.012627,39.708467,12916008.700706795,4797177.559522781
5739,城关街道_110111001000,116.012524,39.70891,12915997.301918102,4797241.145518167
5740,城关街道_110111001000,116.012355,39.709339,12915978.575700697,4797302.540925995
5741,城关街道_110111001000,116.012237,39.71093,12915965.641332125,4797531.655471113
5742,城关街道_110111001000,116.012814,39.710982,12916029.72741395,4797540.766304031
5743,城关街道_110111001000,116.013397,39.710961,12916094.47231814,4797539.309460975
5744,城关街道_110111001000,116.013979,39.71094,12916159.13313681,4797537.90645311
5745,城关街道_110111001000,116.014562,39.710919,12916223.920332188,4797536.403898399
5746,城关街道_110111001000,116.012464,39.695924,12915989.536319625,4795368.7017822405
5747,城关街道_110111001000,116.012506,39.695935,12915994.191153442,4795370.40411164
5748,城关街道_110111001000,116.012506,39.695935,12915994.191153442,4795370.40411164
5749,城关街道_110111001000,116.012639,39.697001,12916009.041302515,4795524.4529119525
5750,城关街道_110111001000,116.012645,39.691998,12916009.449820701,4794803.30687661
5751,城关街道_110111001000,116.012811,39.692426,12916027.926308181,4794865.465154069
5752,城关街道_110111001000,116.012843,39.692875,12916031.479770306,4794930.278697667
5753,城关街道_110111001000,116.012645,39.691998,12916009.449820701,4794803.30687661
5754,城关街道_110111001000,116.012824,39.691573,12916029.321975607,4794742.548981619
5755,城关街道_110111001000,116.012821,39.691123,12916028.985022433,4794677.688831672
5756,城关街道_110111001000,116.012819,39.690673,12916028.739316452,4794612.792436645
5757,城关街道_110111001000,116.012877,39.690225,12916035.161438521,4794548.428814724
5758,城关街道_110111001000,116.012713,39.695952,12916017.193955533,4795373.434784489
5759,城关街道_110111001000,116.015397,39.679842,12916315.19994512,4793058.969865012
5760,城关街道_110111001000,116.01484,39.679722,12916253.350962695,4793040.24482836
5761,城关街道_110111001000,116.014257,39.679733,12916188.557985002,4793040.272070602
5762,城关街道_110111001000,116.013677,39.679766,12916124.100724755,4793043.447001988
5763,城关街道_110111001000,116.013102,39.679837,12916060.248241348,4793052.121534168
5764,城关街道_110111001000,116.012756,39.697019,12916022.014762532,4795527.347869985
5765,城关街道_110111001000,116.012896,39.690128,12916037.2927986,4794534.479531319
5766,城关街道_110111001000,116.012748,39.689999,12916020.86554688,4794515.486085898
5767,城关街道_110111001000,116.012832,39.689553,12916030.142177593,4794451.458102374
5768,城关街道_110111001000,116.012882,39.689105,12916035.726358527,4794387.000832592
5769,城关街道_110111001000,116.012921,39.688656,12916040.020440586,4794322.399835279
5770,城关街道_110111001000,116.013028,39.688215,12916051.913422564,4794259.132281624
5771,城关街道_110111001000,116.012829,39.695952,12916030.04661458,4795373.746146344
5772,城关街道_110111001000,116.013016,39.675877,12916050.874750886,4792481.345152305
5773,城关街道_110111001000,116.013155,39.687958,12916066.029052166,4794222.451784918
5774,城关街道_110111001000,116.01202,39.748361,12915945.010965278,4802929.847570201
5775,城关街道_110111001000,116.015058,39.697603,12916277.760900116,4795617.785233408
5776,城关街道_110111001000,116.014501,39.697468,12916215.903072527,4795596.846201167
5777,城关街道_110111001000,116.013945,39.697333,12916154.111414343,4795575.8857804425
5778,城关街道_110111001000,116.013393,39.697188,12916092.77557563,4795553.46657584
5779,城关街道_110111001000,116.012843,39.697039,12916031.685255826,4795530.484957268
5780,城关街道_110111001000,116.012852,39.692916,12916032.471720608,4794936.202789416
5781,城关街道_110111001000,116.013378,39.693109,12916090.917004086,4794965.498501897
5782,城关街道_110111001000,116.012896,39.690128,12916037.2927986,4794534.479531319
5783,城关街道_110111001000,116.013478,39.690112,12916101.950449636,4794533.76178618
5784,城关街道_110111001000,116.014057,39.690164,12916166.254191412,4794542.864767612
5785,城关街道_110111001000,116.014635,39.690132,12916230.47340577,4794539.785266794
5786,城关街道_110111001000,116.013052,39.695938,12916054.821087023,4795372.352804136
5787,城关街道_110111001000,116.013136,39.675878,12916064.20842349,4792481.82057827
5788,城关街道_110111001000,116.013418,39.676269,12916095.53504111,4792538.935976868
5789,城关街道_110111001000,116.013509,39.676713,12916105.596622504,4792603.148042978
5790,城关街道_110111001000,116.013571,39.67716,12916112.475540763,4792667.724297382
5791,城关街道_110111001000,116.013632,39.677608,12916119.23527518,4792732.454949126
5792,城关街道_110111001000,116.012746,39.708026,12916021.84215531,4797114.323362018
5793,城关街道_110111001000,116.013358,39.705225,12916089.523938218,4796712.104177192
5794,城关街道_110111001000,116.013229,39.705664,12916075.265766962,4796775.043539956
5795,城关街道_110111001000,116.013132,39.706108,12916064.522670748,4796838.799346123
5796,城关街道_110111001000,116.013038,39.706552,12916054.140805094,4796902.56284573
5797,城关街道_110111001000,116.012944,39.706996,12916043.729738103,4796966.325861599
5798,城关街道_110111001000,116.01285,39.707441,12916033.349607075,4797030.246095033
5799,城关街道_110111001000,116.012731,39.707881,12916020.177051263,4797093.364161573
5800,城关街道_110111001000,116.012455,39.751026,12915993.339752741,4803315.501308109
5801,城关街道_110111001000,116.012401,39.751471,12915987.357767714,4803379.534370114
5802,城关街道_110111001000,116.012099,39.751852,12915953.78108026,4803433.662820822
5803,城关街道_110111001000,116.017102,39.70871,12916505.890260208,4797224.340949896
5804,城关街道_110111001000,116.016531,39.708619,12916442.41335372,4797209.833456571
5805,城关街道_110111001000,116.01596,39.708528,12916378.973852564,4797195.259620938
5806,城关街道_110111001000,116.015389,39.708438,12916315.541547567,4797180.815528517
5807,城关街道_110111001000,116.014818,39.708347,12916252.085928747,4797166.227904313
5808,城关街道_110111001000,116.014247,39.708257,12916188.606836177,4797151.693393966
5809,城关街道_110111001000,116.013677,39.708166,12916125.254041938,4797137.059770426
5810,城关街道_110111001000,116.013105,39.708078,12916061.727198381,4797122.791351672
5811,城关街道_110111001000,116.012214,39.748285,12915966.5398163,4802919.474559082
5812,城关街道_110111001000,116.012472,39.735622,12915994.529369157,4801093.646576515
5813,城关街道_110111001000,116.012993,39.735824,12916052.439884936,4801124.25668717
5814,城关街道_110111001000,116.013155,39.687958,12916066.029052166,4794222.451784918
5815,城关街道_110111001000,116.01373,39.687987,12916129.9084216,4794228.2357402975
5816,城关街道_110111001000,116.014275,39.688147,12916190.459152244,4794252.769755793
5817,城关街道_110111001000,116.014819,39.688308,12916250.865475219,4794277.396825917
5818,城关街道_110111001000,116.015307,39.688546,12916305.088948773,4794312.942766424
5819,城关街道_110111001000,116.013052,39.695938,12916054.821087023,4795372.352804136
5820,城关街道_110111001000,116.01361,39.696064,12916116.812585067,4795392.0606251685
5821,城关街道_110111001000,116.014103,39.696302,12916171.605767792,4795427.669875969
5822,城关街道_110111001000,116.014531,39.696607,12916219.1975606,4795472.813770066
5823,城关街道_110111001000,116.014909,39.69695,12916261.177602023,4795523.2679397315
5824,城关街道_110111001000,116.015042,39.703501,12916276.452795614,4796468.0828150045
5825,城关街道_110111001000,116.014465,39.703435,12916212.343797335,4796456.988120252
5826,城关街道_110111001000,116.01389,39.703363,12916148.481113764,4796445.091937059
5827,城关街道_110111001000,116.013313,39.703296,12916084.384636544,4796433.871716711
5828,城关街道_110111001000,116.013532,39.748295,12916112.935375908,4802924.563738611
5829,城关街道_110111001000,116.013512,39.748742,12916110.713484026,4802988.992012564
5830,城关街道_110111001000,116.013342,39.749173,12916091.822541984,4803050.686668033
5831,城关街道_110111001000,116.013172,39.749603,12916072.961073328,4803112.26258531
5832,城关街道_110111001000,116.013002,39.750034,12916054.069001187,4803173.953276218
5833,城关街道_110111001000,116.012832,39.750464,12916035.206393087,4803235.486176585
5834,城关街道_110111001000,116.012608,39.750878,12916010.337654913,4803294.581191235
5835,城关街道_110111001000,116.012913,39.724881,12916042.42457543,4799545.609747787
5836,城关街道_110111001000,116.01307,39.725315,12916059.917506142,4799608.650364247
5837,城关街道_110111001000,116.013239,39.725745,12916078.73145729,4799671.130453084
5838,城关街道_110111001000,116.013188,39.726186,12916073.130695583,4799734.6247392
5839,城关街道_110111001000,116.013267,39.722436,12916081.444810748,4799193.952560855
5840,城关街道_110111001000,116.013279,39.722886,12916082.814707553,4799258.842519277
5841,城关街道_110111001000,116.013201,39.723332,12916074.243482977,4799322.977180843
5842,城关街道_110111001000,116.013109,39.723776,12916064.08021606,4799386.76536543
5843,城关街道_110111001000,116.013022,39.724221,12916054.45746425,4799450.721150233
5844,城关街道_110111001000,116.012939,39.724667,12916045.28505776,4799514.803590051
5845,城关街道_110111001000,116.013753,39.705218,12916133.431917666,4796712.153797837
5846,城关街道_110111001000,116.013532,39.748295,12916112.935375908,4802924.563738611
5847,城关街道_110111001000,116.012966,39.74819,12916050.04900533,4802907.872967942
5848,城关街道_110111001000,116.01309,39.726519,12916062.263166575,4799782.359843516
5849,城关街道_110111001000,116.013182,39.726776,12916072.52973477,4799819.701740844
5850,城关街道_110111001000,116.014132,39.72684,12916178.074445121,4799831.467718713
5851,城关街道_110111001000,116.013551,39.726801,12916113.496245494,4799824.311335998
5852,城关街道_110111001000,116.013672,39.693213,12916123.565552484,4794981.265889576
5853,城关街道_110111001000,116.014255,39.693221,12916188.351733794,4794983.960233717
5854,城关街道_110111001000,116.014838,39.693229,12916253.114341222,4794986.707771485
5855,城关街道_110111001000,116.015419,39.693261,12916317.674018746,4794992.826806032
5856,城关街道_110111001000,116.015998,39.693306,12916382.030751297,4795000.79174458
5857,城关街道_110111001000,116.016577,39.693357,12916446.364903452,4795009.627713759
5858,城关街道_110111001000,116.017157,39.693408,12916510.826861285,4795018.398102102
5859,城关街道_110111001000,116.017736,39.693459,12916575.17650916,4795027.136483388
5860,城关街道_110111001000,116.018315,39.693505,12916639.564250104,4795035.101751002
5861,城关街道_110111001000,116.018894,39.693553,12916703.930443283,4795043.386460021
5862,城关街道_110111001000,116.019474,39.693588,12916768.425258746,4795049.724593126
5863,城关街道_110111001000,116.013321,39.7224,12916087.447280357,4799188.874956665
5864,城关街道_110111001000,116.015564,39.722409,12916336.64125184,4799196.166141098
5865,城关街道_110111001000,116.014981,39.722411,12916271.840581214,4799194.896184277
5866,城关街道_110111001000,116.014398,39.722413,12916207.076866172,4799193.6791420495
5867,城关街道_110111001000,116.013815,39.722412,12916142.319331419,4799191.9679564005
5868,城关街道_110111001000,116.01443,39.713121,12916209.48926558,4797853.637967402
5869,城关街道_110111001000,116.014215,39.713539,12916185.68404635,4797913.353562081
5870,城关街道_110111001000,116.014082,39.713974,12916170.922458423,4797975.67616638
5871,城关街道_110111001000,116.014024,39.714422,12916164.57282637,4798040.165006071
5872,城关街道_110111001000,116.013966,39.714871,12916158.163535237,4798104.770269777
5873,城关街道_110111001000,116.013908,39.715319,12916151.784430513,4798169.180857545
5874,城关街道_110111001000,116.013843,39.715766,12916144.594603742,4798233.496828574
5875,城关街道_110111001000,116.01377,39.716213,12916136.534014752,4798297.755951805
5876,城关街道_110111001000,116.013696,39.716659,12916128.383486282,4798361.895983247
5877,城关街道_110111001000,116.013622,39.717105,12916120.233153379,4798425.996998373
5878,城关街道_110111001000,116.013547,39.717552,12916111.93297222,4798490.251464523
5879,城关街道_110111001000,116.013472,39.717998,12916103.6629086,4798554.3892704975
5880,城关街道_110111001000,116.013402,39.718445,12916095.963695405,4798618.656377199
5881,城关街道_110111001000,116.013373,39.718894,12916092.79967969,4798683.331095298
5882,城关街道_110111001000,116.013345,39.719343,12916089.755829025,4798748.047803576
5883,城关街道_110111001000,116.013321,39.719793,12916087.102431994,4798812.851257368
5884,城关街道_110111001000,116.013321,39.720243,12916087.181917585,4798877.751245964
5885,城关街道_110111001000,116.013321,39.720694,12916087.231399251,4798942.80747485
5886,城关街道_110111001000,116.013321,39.721144,12916087.280673087,4799007.746720338
5887,城关街道_110111001000,116.013321,39.721595,12916087.329860104,4799072.764570035
5888,城关街道_110111001000,116.013321,39.722045,12916087.378785115,4799137.665410259
5889,城关街道_110111001000,116.013169,39.741771,12916072.404589439,4801982.534081976
5890,城关街道_110111001000,116.013753,39.705218,12916133.431917666,4796712.153797837
5891,城关街道_110111001000,116.014302,39.70537,12916194.416824007,4796735.534609524
5892,城关街道_110111001000,116.014016,39.742554,12916166.497826913,4802097.8228704715
5893,城关街道_110111001000,116.01354,39.742295,12916113.598451586,4802059.175001082
5894,城关街道_110111001000,116.014114,39.73626,12916176.986802116,4801190.17925082
5895,城关街道_110111001000,116.013603,39.736045,12916120.206952192,4801157.831464331
5896,城关街道_110111001000,116.013464,39.735954,12916104.76377173,4801144.287405167
5897,城关街道_110111001000,116.013739,39.735557,12916135.280185625,4801087.799179491
5898,城关街道_110111001000,116.013906,39.735142,12916153.811950028,4801028.360813359
5899,城关街道_110111001000,116.013829,39.734696,12916145.219554024,4800963.826578377
5900,城关街道_110111001000,116.013714,39.734256,12916132.39208328,4800900.065365685
5901,城关街道_110111001000,116.015485,39.69816,12916325.25563294,4795699.182659211
5902,城关街道_110111001000,116.015249,39.698572,12916299.05020577,4795757.946667031
5903,城关街道_110111001000,116.014981,39.698972,12916269.30132041,4795814.916479838
5904,城关街道_110111001000,116.014669,39.699352,12916234.687206296,4795868.890687002
5905,城关街道_110111001000,116.014301,39.699701,12916193.826129468,4795918.196034223
5906,城关街道_110111001000,116.013532,39.748295,12916112.935375908,4802924.563738611
5907,城关街道_110111001000,116.013824,39.747908,12916145.370272804,4802869.562014175
5908,城关街道_110111001000,116.013983,39.747476,12916162.998076476,4802807.679203812
5909,城关街道_110111001000,116.014104,39.747035,12916176.450208237,4802744.379274212
5910,城关街道_110111001000,116.013978,39.727763,12916161.045779543,4799964.212795649
5911,城关街道_110111001000,116.014212,39.728175,12916187.097000387,4800024.28789709
5912,城关街道_110111001000,116.014132,39.72684,12916178.074445121,4799831.467718713
5913,城关街道_110111001000,116.014161,39.727272,12916181.331478309,4799893.8942627385
5914,城关街道_110111001000,116.014001,39.727705,12916163.593074434,4799955.892797059
5915,城关街道_110111001000,116.01389,39.74295,12916152.54497959,4802154.578752386
5916,城关街道_110111001000,116.013968,39.743394,12916161.209063357,4802218.840256468
5917,城关街道_110111001000,116.014098,39.743833,12916175.66888429,4802282.476246128
5918,城关街道_110111001000,116.014363,39.744231,12916205.11523544,4802340.624485443
5919,城关街道_110111001000,116.01389,39.74295,12916152.54497959,4802154.578752386
5920,城关街道_110111001000,116.014522,39.726144,12916221.287379006,4799732.151797286
5921,城关街道_110111001000,116.014291,39.726558,12916195.677446285,4799791.256115344
5922,城关街道_110111001000,116.014483,39.705422,12916214.54627713,4796743.528006678
5923,城关街道_110111001000,116.015046,39.705537,12916277.098007655,4796761.63109909
5924,城关街道_110111001000,116.015616,39.705632,12916340.435619311,4796776.791958382
5925,城关街道_110111001000,116.01443,39.713121,12916209.48926558,4797853.637967402
5926,城关街道_110111001000,116.014693,39.712719,12916238.674283179,4797796.3348851865
5927,城关街道_110111001000,116.014991,39.712333,12916271.707848918,4797741.48924681
5928,城关街道_110111001000,116.015316,39.711959,12916307.77895705,4797688.378584989
5929,城关街道_110111001000,116.015653,39.711592,12916345.205245446,4797636.303161224
5930,城关街道_110111001000,116.014016,39.742554,12916166.497826913,4802097.8228704715
5931,城关街道_110111001000,116.016336,39.690218,12916419.50708999,4794556.554214782
5932,城关街道_110111001000,116.015761,39.690291,12916355.598591262,4794565.618921322
5933,城关街道_110111001000,116.015183,39.69025,12916291.365738858,4794558.232428453
5934,城关街道_110111001000,116.01536,39.688591,12916311.007258981,4794319.5861997185
5935,城关街道_110111001000,116.015155,39.689013,12916288.23540931,4794379.883400793
5936,城关街道_110111001000,116.014971,39.68944,12916267.808617052,4794440.928204683
5937,城关街道_110111001000,116.014819,39.689874,12916250.898231868,4794503.096705879
5938,城关街道_110111001000,116.015045,39.703528,12916276.785307504,4796471.960853201
5939,城关街道_110111001000,116.014641,39.703853,12916231.931032827,4796517.721958463
5940,城关街道_110111001000,116.015236,39.7389,12916301.838041142,4801573.974244991
5941,城关街道_110111001000,116.015182,39.739348,12916295.853489017,4801638.449431953
5942,城关街道_110111001000,116.015019,39.739774,12916277.790441057,4801699.477811915
5943,城关街道_110111001000,116.014746,39.740171,12916247.46953238,4801756.034523451
5944,城关街道_110111001000,116.014417,39.740543,12916210.930358525,4801808.782594643
5945,城关街道_110111001000,116.014256,39.740975,12916193.107702367,4801870.706280385
5946,城关街道_110111001000,116.014309,39.745903,12916199.202988174,4802581.620575721
5947,城关街道_110111001000,116.014242,39.746351,12916191.760607375,4802646.1008855
5948,城关街道_110111001000,116.015825,39.71139,12916364.293108385,4797607.648783781
