﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2059,瀛海地区_110115008000,116.461012,39.745768,12965942.148297416,4802500.212657035
2060,瀛海地区_110115008000,116.460975,39.746215,12965938.057803687,4802564.612484491
2061,瀛海地区_110115008000,116.461012,39.745768,12965942.148297416,4802500.212657035
2062,瀛海地区_110115008000,116.461404,39.745435,12965985.525166243,4802452.399442854
2063,瀛海地区_110115008000,116.464547,39.761762,12966333.111302549,4804810.006792433
2064,瀛海地区_110115008000,116.463973,39.761686,12966269.635312026,4804798.506744676
2065,瀛海地区_110115008000,116.46339,39.761683,12966205.120337596,4804797.518718708
2066,瀛海地区_110115008000,116.462806,39.761681,12966140.504162513,4804796.688113188
2067,瀛海地区_110115008000,116.462223,39.761679,12966075.967291934,4804795.978460797
2068,瀛海地区_110115008000,116.46164,39.761677,12966011.44941881,4804795.272274676
2069,瀛海地区_110115008000,116.461064,39.761618,12965947.67741504,4804786.360853342
2070,瀛海地区_110115008000,116.460913,39.761598,12965930.957203334,4804783.360299908
2071,瀛海地区_110115008000,116.460904,39.761148,12965929.993414545,4804718.44904392
2072,瀛海地区_110115008000,116.460959,39.760701,12965936.108940244,4804654.028907245
2073,瀛海地区_110115008000,116.461244,39.760247,12965967.681796208,4804588.7381508
2074,瀛海地区_110115008000,116.4624,39.766797,12966095.225665633,4805534.289619147
2075,瀛海地区_110115008000,116.461857,39.766959,12966035.124373645,4805557.242833535
2076,瀛海地区_110115008000,116.461278,39.766999,12965971.017464625,4805562.631100533
2077,瀛海地区_110115008000,116.463318,39.760001,12966197.251573507,4804554.835308765
2078,瀛海地区_110115008000,116.462794,39.760191,12966139.247011337,4804581.817736507
2079,瀛海地区_110115008000,116.462218,39.760257,12966075.488749629,4804590.858130321
2080,瀛海地区_110115008000,116.461639,39.760298,12966011.419927899,4804596.337793082
2081,瀛海地区_110115008000,116.462355,39.755724,12966090.840033473,4803937.1320032505
2082,瀛海地区_110115008000,116.462058,39.756108,12966057.935625765,4803992.315488906
2083,瀛海地区_110115008000,116.461945,39.75655,12966045.447142186,4804055.961563834
2084,瀛海地区_110115008000,116.461845,39.756993,12966034.342733352,4804119.779006496
2085,瀛海地区_110115008000,116.461746,39.757437,12966023.387522388,4804183.755586484
2086,瀛海地区_110115008000,116.461646,39.757881,12966012.28035123,4804247.731940008
2087,瀛海地区_110115008000,116.461547,39.758325,12966001.292332634,4804311.710646063
2088,瀛海地区_110115008000,116.461448,39.758769,12965990.333114866,4804375.690842396
2089,瀛海地区_110115008000,116.461349,39.759213,12965979.34247725,4804439.632859369
2090,瀛海地区_110115008000,116.461249,39.759657,12965968.260146243,4804503.614419732
2091,瀛海地区_110115008000,116.461229,39.760105,12965966.033649795,4804568.262748237
2092,瀛海地区_110115008000,116.46165,39.74524,12966012.753540259,4802424.444208782
2093,瀛海地区_110115008000,116.461602,39.744795,12966007.412246896,4802360.232585686
2094,瀛海地区_110115008000,116.461625,39.744346,12966009.962021643,4802295.50803825
2095,瀛海地区_110115008000,116.461624,39.744253,12966009.839167481,4802282.087716894
2096,瀛海地区_110115008000,116.46219,39.744151,12966072.487501748,4802267.789567813
2097,瀛海地区_110115008000,116.462773,39.744135,12966137.024679309,4802265.953523243
2098,瀛海地区_110115008000,116.463356,39.744119,12966201.520754375,4802264.1197261335
2099,瀛海地区_110115008000,116.463939,39.744103,12966266.00603236,4802262.366068339
2100,瀛海地区_110115008000,116.464523,39.744087,12966330.601081003,4802260.654246384
2101,瀛海地区_110115008000,116.465106,39.744071,12966395.065282775,4802258.941452074
2102,瀛海地区_110115008000,116.465721,39.745053,12966463.093600236,4802401.28911263
2103,瀛海地区_110115008000,116.465141,39.7451,12966398.97175184,4802407.386218178
2104,瀛海地区_110115008000,116.464561,39.745146,12966334.839772303,4802413.443453831
2105,瀛海地区_110115008000,116.463981,39.745192,12966270.697462063,4802419.4615782
2106,瀛海地区_110115008000,116.463401,39.745238,12966206.544647347,4802425.558682782
2107,瀛海地区_110115008000,116.462821,39.745284,12966142.381141627,4802431.696330828
2108,瀛海地区_110115008000,116.462241,39.745327,12966078.176597709,4802437.444515925
2109,瀛海地区_110115008000,116.461671,39.745246,12966015.073122757,4802425.326762346
2110,瀛海地区_110115008000,116.462439,39.766285,12966099.607690616,4805460.471732641
2111,瀛海地区_110115008000,116.461984,39.766004,12966049.244856097,4805419.591359648
2112,瀛海地区_110115008000,116.463933,39.755866,12966265.41068045,4803959.019141152
2113,瀛海地区_110115008000,116.46335,39.755863,12966200.924982201,4803958.034387725
2114,瀛海地区_110115008000,116.46277,39.75582,12966136.761329433,4803951.304177372
2115,瀛海地区_110115008000,116.462355,39.755724,12966090.840033473,4803937.1320032505
2116,瀛海地区_110115008000,116.462349,39.755277,12966090.194566462,4803872.691655896
2117,瀛海地区_110115008000,116.462473,39.754838,12966103.913172252,4803809.455063735
2118,瀛海地区_110115008000,116.4624,39.766797,12966095.225665633,4805534.289619147
2119,瀛海地区_110115008000,116.462925,39.766991,12966153.298073063,4805562.679577473
2120,瀛海地区_110115008000,116.4624,39.766797,12966095.225665633,4805534.289619147
2121,瀛海地区_110115008000,116.462434,39.766347,12966099.030064292,4805469.385663037
2122,瀛海地区_110115008000,116.462526,39.753475,12966109.79767717,4803612.928091771
2123,瀛海地区_110115008000,116.462536,39.753924,12966110.899199363,4803677.6865080595
2124,瀛海地区_110115008000,116.462498,39.754371,12966106.669274945,4803742.115596434
2125,瀛海地区_110115008000,116.462526,39.753475,12966109.79767717,4803612.928091771
2126,瀛海地区_110115008000,116.46306,39.753301,12966168.883619012,4803588.248224215
2127,瀛海地区_110115008000,116.463641,39.753262,12966233.195176005,4803583.146587993
2128,瀛海地区_110115008000,116.462439,39.766285,12966099.607690616,4805460.471732641
2129,瀛海地区_110115008000,116.462921,39.766033,12966152.93104992,4805424.534612019
2130,瀛海地区_110115008000,116.463484,39.765931,12966215.235838337,4805410.32399825
2131,瀛海地区_110115008000,116.46406,39.765881,12966278.970971256,4805403.641279403
2132,瀛海地区_110115008000,116.462585,39.754627,12966116.327795267,4803779.108235339
2133,瀛海地区_110115008000,116.463167,39.754607,12966180.70806222,4803776.712299963
2134,瀛海地区_110115008000,116.463751,39.75462,12966245.31723636,4803779.133146167
2135,瀛海地区_110115008000,116.462973,39.767003,12966158.626709586,4805564.458915411
2136,瀛海地区_110115008000,116.463534,39.76712,12966220.670308225,4805581.8597535165
2137,瀛海地区_110115008000,116.463318,39.760001,12966197.251573507,4804554.835308765
2138,瀛海地区_110115008000,116.463294,39.759552,12966194.629097298,4804490.059205661
2139,瀛海地区_110115008000,116.463311,39.759485,12966196.469657555,4804480.416854499
2140,瀛海地区_110115008000,116.463413,39.759042,12966207.785680914,4804416.62003958
2141,瀛海地区_110115008000,116.463516,39.758599,12966219.220828328,4804352.825847337
2142,瀛海地区_110115008000,116.463618,39.758156,12966230.504126597,4804289.031163437
2143,瀛海地区_110115008000,116.46372,39.757713,12966241.81620534,4804225.238045007
2144,瀛海地区_110115008000,116.463822,39.75727,12966253.096855901,4804161.406659051
2145,瀛海地区_110115008000,116.463924,39.756827,12966264.406249626,4804097.61594874
2146,瀛海地区_110115008000,116.46407,39.756393,12966280.560309714,4804035.175946044
2147,瀛海地区_110115008000,116.463318,39.760001,12966197.251573507,4804554.835308765
2148,瀛海地区_110115008000,116.463892,39.760061,12966260.740884237,4804564.021628157
2149,瀛海地区_110115008000,116.464466,39.759986,12966324.228167716,4804553.803662504
2150,瀛海地区_110115008000,116.46555,39.767008,12966443.645211382,4805567.7669294
2151,瀛海地区_110115008000,116.46503,39.767209,12966386.15203088,4805596.183070317
2152,瀛海地区_110115008000,116.464453,39.767255,12966322.344074208,4805602.173040871
2153,瀛海地区_110115008000,116.463883,39.767174,12966259.289931882,4805589.979891613
2154,瀛海地区_110115008000,116.463933,39.755866,12966265.41068045,4803959.019141152
2155,瀛海地区_110115008000,116.463933,39.755866,12966265.41068045,4803959.019141152
2156,瀛海地区_110115008000,116.464061,39.755428,12966279.606013294,4803895.968691204
2157,瀛海地区_110115008000,116.464086,39.754979,12966282.36173402,4803831.216094403
2158,瀛海地区_110115008000,116.464678,39.765306,12966347.345196517,4805321.355413598
2159,瀛海地区_110115008000,116.464213,39.765035,12966295.929334225,4805281.786322772
2160,瀛海地区_110115008000,116.464547,39.761762,12966333.111302549,4804810.006792433
2161,瀛海地区_110115008000,116.464617,39.762208,12966340.814901823,4804874.420550023
2162,瀛海地区_110115008000,116.464496,39.762647,12966327.419746226,4804937.589964484
2163,瀛海地区_110115008000,116.464355,39.763084,12966311.796093605,4805000.498745731
2164,瀛海地区_110115008000,116.464215,39.763521,12966296.291445564,4805063.372253528
2165,瀛海地区_110115008000,116.464075,39.763958,12966280.7853831,4805126.287238427
2166,瀛海地区_110115008000,116.463936,39.764395,12966265.33816949,4805189.166194515
2167,瀛海地区_110115008000,116.46409,39.753333,12966282.834007759,4803593.790313851
2168,瀛海地区_110115008000,116.464132,39.753782,12966287.487349542,4803658.593798847
2169,瀛海地区_110115008000,116.46411,39.754232,12966285.065703755,4803723.506941068
2170,瀛海地区_110115008000,116.46409,39.753333,12966282.834007759,4803593.790313851
2171,瀛海地区_110115008000,116.464631,39.753175,12966342.675538236,4803571.567835259
2172,瀛海地区_110115008000,116.465211,39.753129,12966406.808415392,4803565.554724008
2173,瀛海地区_110115008000,116.465791,39.753082,12966470.931216499,4803559.462531904
2174,瀛海地区_110115008000,116.46637,39.753113,12966534.95195467,4803564.595421941
2175,瀛海地区_110115008000,116.46412,39.754649,12966286.135805557,4803783.689558046
2176,瀛海地区_110115008000,116.466187,39.754771,12966514.686448416,4803803.535480077
2177,瀛海地区_110115008000,116.465613,39.754692,12966451.236236239,4803791.458444643
2178,瀛海地区_110115008000,116.465031,39.754664,12966386.901826207,4803786.7618411565
2179,瀛海地区_110115008000,116.464448,39.754651,12966322.436292911,4803784.293339922
2180,瀛海地区_110115008000,116.464094,39.765872,12966282.734471422,4805402.356677308
2181,瀛海地区_110115008000,116.464457,39.76552,12966322.918004986,4805351.953546691
2182,瀛海地区_110115008000,116.46575,39.756255,12966466.341266088,4804017.048114115
2183,瀛海地区_110115008000,116.465176,39.756175,12966402.884329692,4804004.881787392
2184,瀛海地区_110115008000,116.464593,39.756163,12966338.421434522,4804002.520878666
2185,瀛海地区_110115008000,116.464547,39.761762,12966333.111302549,4804810.006792433
2186,瀛海地区_110115008000,116.465006,39.761485,12966383.871972265,4804770.558873764
2187,瀛海地区_110115008000,116.465459,39.761201,12966433.994514167,4804730.109370616
2188,瀛海地区_110115008000,116.464678,39.765306,12966347.345196517,4805321.355413598
2189,瀛海地区_110115008000,116.465017,39.759888,12966385.178840801,4804540.226559666
2190,瀛海地区_110115008000,116.465495,39.760146,12966438.004383432,4804577.979773717
2191,瀛海地区_110115008000,116.465017,39.759888,12966385.178840801,4804540.226559666
2192,瀛海地区_110115008000,116.46496,39.75944,12966378.885829743,4804475.554205684
2193,瀛海地区_110115008000,116.465063,39.758997,12966390.31690612,4804411.778775464
2194,瀛海地区_110115008000,116.465176,39.758556,12966402.799840711,4804348.253235142
2195,瀛海地区_110115008000,116.465289,39.758115,12966415.31147913,4804284.807763783
2196,瀛海地区_110115008000,116.465405,39.757674,12966428.152758444,4804221.329056079
2197,瀛海地区_110115008000,116.46552,39.757233,12966440.872276744,4804157.85019476
2198,瀛海地区_110115008000,116.465636,39.756792,12966453.74082232,4804094.413966094
2199,瀛海地区_110115008000,116.465731,39.756347,12966464.231195027,4804030.281243658
2200,瀛海地区_110115008000,116.465263,39.765368,12966412.042629858,4805330.884732045
2201,瀛海地区_110115008000,116.465514,39.765775,12966439.75175888,4805389.863434771
2202,瀛海地区_110115008000,116.465263,39.765368,12966412.042629858,4805330.884732045
2203,瀛海地区_110115008000,116.465728,39.765098,12966463.458895046,4805292.500401026
2204,瀛海地区_110115008000,116.46628,39.764964,12966524.514297018,4805273.839643667
2205,瀛海地区_110115008000,116.466863,39.764958,12966588.949257988,4805273.689430016
2206,瀛海地区_110115008000,116.465474,39.761193,12966435.650017146,4804728.958163065
2207,瀛海地区_110115008000,116.465828,39.761551,12966474.771168817,4804781.019525406
2208,瀛海地区_110115008000,116.465724,39.760274,12966463.301287932,4804596.713743861
2209,瀛海地区_110115008000,116.465632,39.760717,12966453.133254336,4804660.498784981
2210,瀛海地区_110115008000,116.465487,39.761154,12966437.096931368,4804723.383376504
2211,瀛海地区_110115008000,116.465664,39.744584,12966456.794586612,4802333.558804706
2212,瀛海地区_110115008000,116.465656,39.744133,12966455.910706919,4802268.485219595
2213,瀛海地区_110115008000,116.466777,39.74436,12966579.803416165,4802302.612748017
2214,瀛海地区_110115008000,116.466269,39.74414,12966523.66508013,4802270.259224488
2215,瀛海地区_110115008000,116.465699,39.744062,12966460.63272506,4802258.33914932
2216,瀛海地区_110115008000,116.465559,39.765849,12966444.740264324,4805400.611831801
2217,瀛海地区_110115008000,116.46555,39.767008,12966443.645211382,4805567.7669294
2218,瀛海地区_110115008000,116.466062,39.767221,12966500.220464092,4805599.108407831
2219,瀛海地区_110115008000,116.46555,39.767008,12966443.645211382,4805567.7669294
2220,瀛海地区_110115008000,116.465922,39.745031,12966485.327682562,4802398.351312048
2221,瀛海地区_110115008000,116.465555,39.766674,12966444.216709206,4805519.614959096
2222,瀛海地区_110115008000,116.4656,39.765972,12966449.243045736,4805418.3958272515
2223,瀛海地区_110115008000,116.46575,39.756255,12966466.341266088,4804017.048114115
2224,瀛海地区_110115008000,116.466229,39.755998,12966519.30333757,4803980.589304851
2225,瀛海地区_110115008000,116.466718,39.759813,12966573.227220224,4804531.42860574
2226,瀛海地区_110115008000,116.466203,39.760024,12966516.26855865,4804561.192680948
2227,瀛海地区_110115008000,116.465922,39.745031,12966485.327682562,4802398.351312048
2228,瀛海地区_110115008000,116.466343,39.744719,12966531.862081423,4802353.865583685
2229,瀛海地区_110115008000,116.466743,39.744392,12966576.074294457,4802307.17388684
2230,瀛海地区_110115008000,116.466177,39.742313,12966513.40920351,4802006.618893158
2231,瀛海地区_110115008000,116.466746,39.742396,12966576.31430016,4802019.271292367
2232,瀛海地区_110115008000,116.467326,39.742355,12966640.408802273,4802014.136770669
2233,瀛海地区_110115008000,116.467906,39.742307,12966704.493756408,4802007.981129749
2234,瀛海地区_110115008000,116.468478,39.742227,12966767.696549024,4801997.268003848
2235,瀛海地区_110115008000,116.466177,39.742313,12966513.40920351,4802006.618893158
2236,瀛海地区_110115008000,116.466174,39.741863,12966513.031236352,4801941.6691747345
2237,瀛海地区_110115008000,116.466301,39.741424,12966527.0929951,4801878.530385959
2238,瀛海地区_110115008000,116.466428,39.740984,12966541.093041157,4801815.235950478
2239,瀛海地区_110115008000,116.466569,39.740548,12966556.625931567,4801752.5134206265
2240,瀛海地区_110115008000,116.466304,39.75596,12966527.608038506,4803975.153289941
2241,瀛海地区_110115008000,116.466188,39.75552,12966514.809663136,4803911.553023553
2242,瀛海地区_110115008000,116.46622,39.755071,12966518.346210647,4803846.817624757
2243,瀛海地区_110115008000,116.466187,39.754771,12966514.686448416,4803803.535480077
2244,瀛海地区_110115008000,116.466417,39.75436,12966540.120678047,4803744.514509592
2245,瀛海地区_110115008000,116.466567,39.753926,12966556.709267145,4803682.122099087
2246,瀛海地区_110115008000,116.46737,39.756189,12966645.419631604,4804009.578340755
2247,瀛海地区_110115008000,116.466814,39.756055,12966583.976956978,4803989.515510546
2248,瀛海地区_110115008000,116.469094,39.740634,12966835.638197457,4801768.4001158085
2249,瀛海地区_110115008000,116.468524,39.740539,12966772.647786481,4801753.84732964
2250,瀛海地区_110115008000,116.467952,39.740453,12966709.468848543,4801740.614893667
2251,瀛海地区_110115008000,116.46738,39.740366,12966646.251000626,4801727.297883275
2252,瀛海地区_110115008000,116.466802,39.740331,12966582.3648175,4801721.516880799
2253,瀛海地区_110115008000,116.466777,39.74436,12966579.803416165,4802302.612748017
2254,瀛海地区_110115008000,116.466735,39.75317,12966575.289935596,4803573.284523087
2255,瀛海地区_110115008000,116.466795,39.753618,12966581.925670382,4803637.97369768
2256,瀛海地区_110115008000,116.46683,39.753065,12966585.820506627,4803558.261747665
2257,瀛海地区_110115008000,116.468053,39.759772,12966720.748889735,4804527.291943146
2258,瀛海地区_110115008000,116.467473,39.759824,12966656.661369925,4804533.985828609
2259,瀛海地区_110115008000,116.466892,39.759834,12966592.446839662,4804534.68816537
2260,瀛海地区_110115008000,116.466718,39.759813,12966573.227220224,4804531.42860574
2261,瀛海地区_110115008000,116.466632,39.759368,12966563.748151733,4804467.1287536025
2262,瀛海地区_110115008000,116.466703,39.758923,12966571.59458776,4804403.006488863
2263,瀛海地区_110115008000,116.466828,39.758483,12966585.425468093,4804339.717194141
2264,瀛海地区_110115008000,116.466953,39.758043,12966599.254934363,4804276.429543499
2265,瀛海地区_110115008000,116.467077,39.757603,12966612.992757285,4804213.10303313
2266,瀛海地区_110115008000,116.467202,39.757164,12966626.819316842,4804149.975103985
2267,瀛海地区_110115008000,116.467313,39.756722,12966639.080647826,4804086.355246221
2268,瀛海地区_110115008000,116.467363,39.756273,12966644.63413674,4804021.6548967855
2269,瀛海地区_110115008000,116.471062,39.754519,12967053.217634536,4803774.264840232
2270,瀛海地区_110115008000,116.470554,39.754298,12966997.148248812,4803741.581327659
2271,瀛海地区_110115008000,116.469986,39.754199,12966934.426303681,4803726.368138017
2272,瀛海地区_110115008000,116.469413,39.754115,12966871.185041297,4803713.366430801
2273,瀛海地区_110115008000,116.46884,39.754031,12966807.87546569,4803700.355552597
2274,瀛海地区_110115008000,116.468267,39.753947,12966744.587480666,4803687.455391436
2275,瀛海地区_110115008000,116.467695,39.753863,12966681.381030375,4803674.511294877
2276,瀛海地区_110115008000,116.467137,39.753735,12966619.700861143,4803655.286463481
2277,瀛海地区_110115008000,116.466887,39.744362,12966591.985643677,4802303.0683318265
2278,瀛海地区_110115008000,116.46683,39.753065,12966585.820506627,4803558.261747665
2279,瀛海地区_110115008000,116.466772,39.752617,12966579.393997893,4803493.575383156
2280,瀛海地区_110115008000,116.466854,39.752173,12966588.457283314,4803429.628292072
2281,瀛海地区_110115008000,116.466972,39.751732,12966601.489569087,4803366.171886414
2282,瀛海地区_110115008000,116.46709,39.751291,12966614.550429694,4803302.7564529665
2283,瀛海地区_110115008000,116.467208,39.75085,12966627.579719437,4803239.263706804
2284,瀛海地区_110115008000,116.467326,39.750409,12966640.60750346,4803175.811458512
2285,瀛海地区_110115008000,116.46683,39.753065,12966585.820506627,4803558.261747665
2286,瀛海地区_110115008000,116.467399,39.752966,12966648.684474375,4803544.702491043
2287,瀛海地区_110115008000,116.467163,39.744325,12966622.483763618,4802298.051758829
2288,瀛海地区_110115008000,116.467673,39.74411,12966678.808693662,4802267.742618502
2289,瀛海地区_110115008000,116.468244,39.744027,12966741.895479457,4802256.583782697
2290,瀛海地区_110115008000,116.468828,39.744019,12966806.418757293,4802256.240688971
2291,瀛海地区_110115008000,116.469408,39.744047,12966870.483351601,4802261.165524322
2292,瀛海地区_110115008000,116.469943,39.744222,12966929.553955063,4802287.238272101
2293,瀛海地区_110115008000,116.468557,39.756051,12966776.564984897,4803991.332120391
2294,瀛海地区_110115008000,116.467983,39.756134,12966713.14652823,4804002.466945864
2295,瀛海地区_110115008000,116.467403,39.756184,12966649.05894804,4804008.8912644
2296,瀛海地区_110115008000,116.467311,39.764861,12966638.464821838,4805260.2783491695
2297,瀛海地区_110115008000,116.467809,39.765096,12966693.480680553,4805294.82196157
2298,瀛海地区_110115008000,116.467311,39.764861,12966638.464821838,4805260.2783491695
2299,瀛海地区_110115008000,116.467325,39.764411,12966640.035368802,4805195.398801053
2300,瀛海地区_110115008000,116.467388,39.763964,12966647.048539644,4805130.994585687
2301,瀛海地区_110115008000,116.467456,39.763517,12966654.572044678,4805066.6379074855
2302,瀛海地区_110115008000,116.467572,39.763075,12966667.417348163,4805003.029918059
2303,瀛海地区_110115008000,116.467689,39.762634,12966680.381693436,4804939.542624594
2304,瀛海地区_110115008000,116.467806,39.762193,12966693.344790205,4804876.135022607
2305,瀛海地区_110115008000,116.467922,39.761752,12966706.156326933,4804812.687332421
2306,瀛海地区_110115008000,116.468039,39.761311,12966719.11698558,4804749.243443291
2307,瀛海地区_110115008000,116.468156,39.760869,12966732.076462602,4804685.644470641
2308,瀛海地区_110115008000,116.468216,39.760422,12966738.720493129,4804621.279186498
2309,瀛海地区_110115008000,116.468119,39.75998,12966728.013221223,4804557.376329937
2310,瀛海地区_110115008000,116.469139,39.750021,12966840.931007663,4803122.453153022
2311,瀛海地区_110115008000,116.468559,39.750066,12966776.832799096,4803128.0667385645
2312,瀛海地区_110115008000,116.467978,39.750079,12966712.665929524,4803129.13529275
2313,瀛海地区_110115008000,116.467592,39.750014,12966670.02392305,4803119.188431086
2314,瀛海地区_110115008000,116.467572,39.749567,12966667.801185472,4803054.679904998
2315,瀛海地区_110115008000,116.467661,39.752935,12966677.616569158,4803540.615314847
2316,瀛海地区_110115008000,116.468242,39.75289,12966741.819384158,4803534.912329145
2317,瀛海地区_110115008000,116.468821,39.752837,12966805.772926904,4803528.143763057
2318,瀛海地区_110115008000,116.469355,39.752662,12966864.790638575,4803503.717843764
2319,瀛海地区_110115008000,116.469801,39.752373,12966914.034667123,4803462.676087704
2320,瀛海地区_110115008000,116.46821,39.759656,12966738.106106166,4804510.749845071
2321,瀛海地区_110115008000,116.468033,39.765969,12966718.15520413,4805421.072259923
2322,瀛海地区_110115008000,116.468134,39.765526,12966729.37923961,4805357.327104544
2323,瀛海地区_110115008000,116.468133,39.765264,12966729.251008028,4805319.532873442
2324,瀛海地区_110115008000,116.468133,39.765264,12966729.251008028,4805319.532873442
2325,瀛海地区_110115008000,116.468545,39.764946,12966774.800864466,4805274.230263605
2326,瀛海地区_110115008000,116.468881,39.755716,12966812.356531722,4803943.456963494
2327,瀛海地区_110115008000,116.46853,39.755357,12966773.585611526,4803891.208850802
2328,瀛海地区_110115008000,116.468557,39.756051,12966776.564984897,4803991.332120391
2329,瀛海地区_110115008000,116.468678,39.756491,12966789.92582829,4804054.970464012
2330,瀛海地区_110115008000,116.468698,39.756938,12966792.130692685,4804119.480146319
2331,瀛海地区_110115008000,116.468579,39.757378,12966778.941017091,4804182.755982677
2332,瀛海地区_110115008000,116.46846,39.757819,12966765.779993914,4804246.151042077
2333,瀛海地区_110115008000,116.46834,39.758259,12966752.527428253,4804309.467754646
2334,瀛海地区_110115008000,116.468221,39.7587,12966739.333596855,4804372.904211974
2335,瀛海地区_110115008000,116.468134,39.759143,12966729.746685715,4804436.674154327
2336,瀛海地区_110115008000,116.468199,39.759591,12966736.877127493,4804501.37978222
2337,瀛海地区_110115008000,116.469664,39.759602,12966898.711621616,4804505.126286736
2338,瀛海地区_110115008000,116.469084,39.759583,12966834.652641255,4804501.517219098
2339,瀛海地区_110115008000,116.468506,39.759639,12966770.791150037,4804508.780647501
2340,瀛海地区_110115008000,116.468849,39.755815,12966808.804978438,4803957.715913811
2341,瀛海地区_110115008000,116.468589,39.764908,12966779.67478814,4805268.833794696
2342,瀛海地区_110115008000,116.468775,39.764485,12966800.244325232,4805208.106455617
2343,瀛海地区_110115008000,116.468855,39.764039,12966809.119110515,4805143.899263526
2344,瀛海地区_110115008000,116.468936,39.763594,12966818.083063217,4805079.811646443
2345,瀛海地区_110115008000,116.469049,39.763152,12966830.593261916,4805016.254343003
2346,瀛海地区_110115008000,116.469164,39.762711,12966843.342776896,4804952.780664196
2347,瀛海地区_110115008000,116.46928,39.76227,12966856.15120687,4804889.387568472
2348,瀛海地区_110115008000,116.469395,39.761828,12966868.868363444,4804825.798610112
2349,瀛海地区_110115008000,116.469511,39.761387,12966881.7345276,4804762.409141564
2350,瀛海地区_110115008000,116.469626,39.760946,12966894.449213594,4804698.940088541
2351,瀛海地区_110115008000,116.469742,39.760505,12966907.252832392,4804635.512981596
2352,瀛海地区_110115008000,116.469819,39.76006,12966915.787222026,4804571.464084412
2353,瀛海地区_110115008000,116.468786,39.742099,12966801.696635706,4801979.248837475
2354,瀛海地区_110115008000,116.469355,39.742181,12966864.561711166,4801991.9361101
2355,瀛海地区_110115008000,116.469935,39.742132,12966928.616112636,4801985.778829925
2356,瀛海地区_110115008000,116.470473,39.741967,12966987.999643916,4801962.822922871
2357,瀛海地区_110115008000,116.469094,39.740634,12966835.638197457,4801768.4001158085
2358,瀛海地区_110115008000,116.468959,39.741072,12966820.746131761,4801831.37074655
2359,瀛海地区_110115008000,116.468832,39.741511,12966806.754569907,4801894.514710675
2360,瀛海地区_110115008000,116.468777,39.741957,12966800.699097123,4801958.770775757
2361,瀛海地区_110115008000,116.469615,39.756196,12966893.413972607,4804013.81861453
2362,瀛海地区_110115008000,116.469127,39.755953,12966839.52451263,4803978.031328042
2363,瀛海地区_110115008000,116.468849,39.755815,12966808.804978438,4803957.715913811
2364,瀛海地区_110115008000,116.468881,39.755716,12966812.356531722,4803943.456963494
2365,瀛海地区_110115008000,116.469393,39.755501,12966868.912770892,4803913.201731422
2366,瀛海地区_110115008000,116.46996,39.755407,12966931.529272037,4803900.566344979
2367,瀛海地区_110115008000,116.470542,39.755415,12966995.817163363,4803902.622608807
2368,瀛海地区_110115008000,116.469117,39.740622,12966838.16292763,4801766.682532221
2369,瀛海地区_110115008000,116.469117,39.740622,12966838.16292763,4801766.682532221
2370,瀛海地区_110115008000,116.469688,39.740716,12966901.234890576,4801781.15198862
2371,瀛海地区_110115008000,116.470254,39.74082,12966963.758253384,4801797.011343733
2372,瀛海地区_110115008000,116.469117,39.740622,12966838.16292763,4801766.682532221
2373,瀛海地区_110115008000,116.469207,39.740176,12966848.092797657,4801702.49439035
2374,瀛海地区_110115008000,116.469324,39.739736,12966860.96775522,4801639.218347642
2375,瀛海地区_110115008000,116.469441,39.739295,12966873.87137862,4801575.787589868
2376,瀛海地区_110115008000,116.469559,39.738854,12966886.89391115,4801512.360186152
2377,瀛海地区_110115008000,116.469796,39.750043,12966913.46665025,4803126.605286197
2378,瀛海地区_110115008000,116.469218,39.750013,12966849.649159377,4803121.389280782
2379,瀛海地区_110115008000,116.469576,39.744788,12966889.048866281,4802368.293226383
2380,瀛海地区_110115008000,116.470005,39.744485,12966936.443624046,4802325.270731522
2381,瀛海地区_110115008000,116.469678,39.75962,12966900.243550535,4804507.774276857
2382,瀛海地区_110115008000,116.469664,39.759602,12966898.711621616,4804505.126286736
2383,瀛海地区_110115008000,116.47002,39.759246,12966938.01814315,4804454.374778413
2384,瀛海地区_110115008000,116.470187,39.758816,12966956.496991657,4804392.618477905
2385,瀛海地区_110115008000,116.470304,39.758375,12966969.414712477,4804329.199427294
2386,瀛海地区_110115008000,116.470422,39.757934,12966982.481413303,4804265.745174873
2387,瀛海地区_110115008000,116.470539,39.757493,12966995.396497631,4804202.3676371435
2388,瀛海地区_110115008000,116.470656,39.757052,12967008.340324458,4804138.952695655
2389,瀛海地区_110115008000,116.470774,39.756611,12967021.403036432,4804075.5020048
2390,瀛海地区_110115008000,116.470892,39.75617,12967034.434324605,4804012.130169248
2391,瀛海地区_110115008000,116.470947,39.755725,12967040.522734651,4803948.004611952
2392,瀛海地区_110115008000,116.469788,39.752167,12966912.596050473,4803432.956976166
2393,瀛海地区_110115008000,116.469792,39.751038,12966913.035481818,4803270.137728501
2394,瀛海地区_110115008000,116.469756,39.751487,12966909.061248044,4803334.815257123
2395,瀛海地区_110115008000,116.46973,39.751937,12966906.197977556,4803399.707950875
2396,瀛海地区_110115008000,116.469783,39.75102,12966912.04379543,4803267.538197088
2397,瀛海地区_110115008000,116.469783,39.75102,12966912.04379543,4803267.538197088
2398,瀛海地区_110115008000,116.469796,39.750043,12966913.46665025,4803126.605286197
