﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3386,来广营地区_110105032000,116.455486,40.016959,12965331.668872789,4841687.988399067
3387,来广营地区_110105032000,116.454901,40.016963,12965266.80284285,4841688.66278019
3388,来广营地区_110105032000,116.454316,40.016968,12965201.863908079,4841689.501967988
3389,来广营地区_110105032000,116.453731,40.016972,12965136.912622793,4841690.231299905
3390,来广营地区_110105032000,116.453145,40.016976,12965071.858221427,4841691.047185746
3391,来广营地区_110105032000,116.452572,40.01705,12965008.23373628,4841702.038212709
3392,来广营地区_110105032000,116.453218,40.038814,12965078.245878667,4844852.695365059
3393,来广营地区_110105032000,116.452642,40.038869,12965014.295883669,4844860.936494151
3394,来广营地区_110105032000,116.453009,40.01923,12965056.538383612,4842017.387892669
3395,来广营地区_110105032000,116.452791,40.026112,12965031.697774293,4843013.709134923
3396,来广营地区_110105032000,116.453262,40.026379,12965083.986679714,4843052.181944932
3397,来广营地区_110105032000,116.452791,40.026112,12965031.697774293,4843013.709134923
3398,来广营地区_110105032000,116.452858,40.025667,12965039.17424417,4842949.258079731
3399,来广营地区_110105032000,116.452884,40.025219,12965042.090035433,4842884.420716385
3400,来广营地区_110105032000,116.453409,40.027787,12965100.156206727,4843255.949075865
3401,来广营地区_110105032000,116.452823,40.027796,12965035.09454692,4843257.497916597
3402,来广营地区_110105032000,116.453619,40.027933,12965123.48711721,4843277.029194162
3403,来广营地区_110105032000,116.453034,40.027951,12965058.51969659,4843279.856931896
3404,来广营地区_110105032000,116.453543,40.024874,12965115.279159604,4842834.179937907
3405,来广营地区_110105032000,116.452985,40.02501,12965053.318304952,4842854.092581066
3406,来广营地区_110105032000,116.453009,40.01923,12965056.538383612,4842017.387892669
3407,来广营地区_110105032000,116.453594,40.019205,12965121.477179922,4842013.537636399
3408,来广营地区_110105032000,116.453176,40.014215,12965075.570660995,4841291.384619102
3409,来广营地区_110105032000,116.453746,40.014111,12965138.85336495,4841276.122775064
3410,来广营地区_110105032000,116.453725,40.038768,12965134.54315148,4844845.875406521
3411,来广营地区_110105032000,116.453409,40.027787,12965100.156206727,4843255.949075865
3412,来广营地区_110105032000,116.454055,40.024497,12965172.181127306,4842779.437877549
3413,来广营地区_110105032000,116.45363,40.024807,12965124.950111752,4842824.477730077
3414,来广营地区_110105032000,116.454163,40.019305,12965184.638546394,4842027.795728141
3415,来广营地区_110105032000,116.453568,40.026548,12965117.946540058,4843076.51268503
3416,来广营地区_110105032000,116.453619,40.027933,12965123.48711721,4843277.029194162
3417,来广营地区_110105032000,116.453615,40.027827,12965123.044439584,4843261.674095405
3418,来广营地区_110105032000,116.453658,40.02738,12965127.829556612,4843196.953792106
3419,来广营地区_110105032000,116.453619,40.027933,12965123.48711721,4843277.029194162
3420,来广营地区_110105032000,116.453727,40.028374,12965135.433620429,4843340.804618878
3421,来广营地区_110105032000,116.453715,40.026681,12965134.210675128,4843095.71244765
3422,来广营地区_110105032000,116.453715,40.026681,12965134.210675128,4843095.71244765
3423,来广营地区_110105032000,116.454264,40.026526,12965195.19190676,4843073.145073557
3424,来广营地区_110105032000,116.454847,40.026488,12965259.893699337,4843067.510341404
3425,来广营地区_110105032000,116.455426,40.02643,12965324.132429155,4843059.015504564
3426,来广营地区_110105032000,116.455942,40.02622,12965381.403619317,4843028.596005725
3427,来广营地区_110105032000,116.453948,40.030421,12965159.794096183,4843637.120486785
3428,来广营地区_110105032000,116.453783,40.028482,12965141.644093597,4843356.473736438
3429,来广营地区_110105032000,116.453674,40.028922,12965129.492683388,4843420.214135788
3430,来广营地区_110105032000,116.453693,40.029372,12965131.564489719,4843485.328109839
3431,来广营地区_110105032000,116.453717,40.029822,12965134.210654167,4843550.482046069
3432,来广营地区_110105032000,116.453728,40.031151,12965135.299812613,4843742.925032302
3433,来广营地区_110105032000,116.453754,40.031601,12965138.160042299,4843808.04270645
3434,来广营地区_110105032000,116.453778,40.03205,12965140.809639478,4843873.082692884
3435,来广营地区_110105032000,116.453802,40.0325,12965143.429702876,4843938.241356893
3436,来广营地区_110105032000,116.453825,40.03295,12965145.959950339,4844003.3616020465
3437,来广营地区_110105032000,116.453847,40.0334,12965148.37018421,4844068.482704137
3438,来广营地区_110105032000,116.453869,40.03385,12965150.781194638,4844133.643947827
3439,来广营地区_110105032000,116.453728,40.031151,12965135.299812613,4843742.925032302
3440,来广营地区_110105032000,116.453825,40.030707,12965146.11955224,4843678.592810781
3441,来广营地区_110105032000,116.456748,40.026612,12965470.735594524,4843085.386291427
3442,来广营地区_110105032000,116.456471,40.027009,12965440.0129189,4843142.811613607
3443,来广营地区_110105032000,116.45613,40.027374,12965402.139627816,4843195.6716269385
3444,来广营地区_110105032000,116.455763,40.027725,12965361.396913342,4843246.498918052
3445,来广营地区_110105032000,116.45535,40.028042,12965315.582313614,4843292.426315615
3446,来广营地区_110105032000,116.454866,40.028292,12965261.859277597,4843328.666596813
3447,来广营地区_110105032000,116.454322,40.028452,12965201.463947352,4843351.975068413
3448,来广营地区_110105032000,116.453902,40.038664,12965154.207503213,4844830.751392474
3449,来广营地区_110105032000,116.453878,40.023575,12965152.590517977,4842646.0001501385
3450,来广营地区_110105032000,116.453944,40.024023,12965159.91104761,4842710.872124516
3451,来广营地区_110105032000,116.454049,40.024466,12965171.520071644,4842774.961044646
3452,来广营地区_110105032000,116.453878,40.023575,12965152.590517977,4842646.0001501385
3453,来广营地区_110105032000,116.453863,40.035512,12965150.025295787,4844374.342525046
3454,来广营地区_110105032000,116.453837,40.035061,12965147.15821779,4844309.021147424
3455,来广营地区_110105032000,116.453813,40.034611,12965144.533506406,4844243.857810026
3456,来广营地区_110105032000,116.453813,40.034162,12965144.566963924,4844178.852440051
3457,来广营地区_110105032000,116.453935,40.036194,12965157.981029402,4844473.053504303
3458,来广营地区_110105032000,116.453919,40.035745,12965156.259965438,4844408.044972298
3459,来广营地区_110105032000,116.459153,40.028296,12965737.188457366,4843329.756918913
3460,来广营地区_110105032000,116.458755,40.028626,12965693.051290799,4843377.350995532
3461,来广营地区_110105032000,116.458253,40.028856,12965637.399605077,4843410.4897719035
3462,来广营地区_110105032000,116.457742,40.029076,12965580.774973618,4843442.244042687
3463,来广营地区_110105032000,116.457231,40.029297,12965524.080784125,4843474.151254617
3464,来广营地区_110105032000,116.456721,40.029517,12965467.52832102,4843505.937554983
3465,来广营地区_110105032000,116.45621,40.029737,12965410.845927875,4843537.79837609
3466,来广营地区_110105032000,116.455699,40.029957,12965354.124099083,4843569.655744564
3467,来广营地区_110105032000,116.455188,40.030178,12965297.453222662,4843601.706348775
3468,来广营地区_110105032000,116.454665,40.030377,12965239.38632592,4843630.571052749
3469,来广营地区_110105032000,116.454084,40.03042,12965174.89201844,4843636.967159941
3470,来广营地区_110105032000,116.453902,40.038664,12965154.207503213,4844830.751392474
3471,来广营地区_110105032000,116.45399,40.038221,12965163.98564569,4844766.564903178
3472,来广营地区_110105032000,116.453983,40.037771,12965163.226632182,4844701.43473182
3473,来广营地区_110105032000,116.453982,40.037321,12965163.163125122,4844636.266300854
3474,来广营地区_110105032000,116.453965,40.036871,12965161.288823694,4844571.098378837
3475,来广营地区_110105032000,116.453945,40.036421,12965159.083305826,4844505.931302643
3476,来广营地区_110105032000,116.454055,40.024497,12965172.181127306,4842779.437877549
3477,来广营地区_110105032000,116.454052,40.024478,12965171.850969022,4842776.688966355
3478,来广营地区_110105032000,116.454524,40.024211,12965224.26390788,4842737.922282866
3479,来广营地区_110105032000,116.454055,40.024497,12965172.181127306,4842779.437877549
3480,来广营地区_110105032000,116.454552,40.024733,12965227.318821786,4842813.478139956
3481,来广营地区_110105032000,116.454953,40.02506,12965271.78250645,4842860.770632615
3482,来广营地区_110105032000,116.455344,40.025394,12965315.153277226,4842909.065248661
3483,来广营地区_110105032000,116.455737,40.025729,12965358.699671557,4842957.538751047
3484,来广营地区_110105032000,116.455999,40.026129,12965387.719719356,4843015.418101133
3485,来广营地区_110105032000,116.455346,40.021239,12965315.74640684,4842307.560133856
3486,来广营地区_110105032000,116.454797,40.021092,12965254.848527206,4842286.379146936
3487,来广营地区_110105032000,116.454343,40.020808,12965204.492029797,4842245.33806308
3488,来广营地区_110105032000,116.454163,40.019305,12965184.638546394,4842027.795728141
3489,来广营地区_110105032000,116.454182,40.019755,12965186.702724412,4842092.937760885
3490,来广营地区_110105032000,116.454168,40.020204,12965185.113573067,4842157.960838754
3491,来广营地区_110105032000,116.456159,40.019134,12965406.120257467,4842002.800067056
3492,来广营地区_110105032000,116.455575,40.019173,12965341.325024832,4842008.485729758
3493,来广营地区_110105032000,116.454991,40.01918,12965276.551119955,4842009.585005388
3494,来广营地区_110105032000,116.454411,40.019222,12965212.183721988,4842015.7181676505
3495,来广营地区_110105032000,116.454258,40.014116,12965195.681445459,4841276.724760425
3496,来广营地区_110105032000,116.454777,40.014326,12965253.262963917,4841307.007035177
3497,来广营地区_110105032000,116.454292,40.023386,12965198.597639425,4842618.567204587
3498,来广营地区_110105032000,116.454853,40.023515,12965260.836116062,4842637.120933751
3499,来广营地区_110105032000,116.455401,40.023673,12965321.611357376,4842659.916864308
3500,来广营地区_110105032000,116.455944,40.023841,12965381.831494886,4842684.205610004
3501,来广营地区_110105032000,116.456487,40.024008,12965442.041113565,4842708.377772717
3502,来广营地区_110105032000,116.457066,40.024073,12965506.262964122,4842717.802120669
3503,来广营地区_110105032000,116.457648,40.024121,12965570.745958585,4842724.877985726
3504,来广营地区_110105032000,116.458226,40.024072,12965634.835110405,4842717.9393362515
3505,来广营地区_110105032000,116.454583,40.022783,12965230.936880156,4842531.221533648
3506,来广营地区_110105032000,116.454378,40.023204,12965208.157911338,4842592.185370438
3507,来广营地区_110105032000,116.454946,40.014396,12965272.001834622,4841317.082578528
3508,来广营地区_110105032000,116.454611,40.014765,12965234.800541488,4841370.55326109
3509,来广营地区_110105032000,116.456252,40.01443,12965416.89273021,4841321.918170822
3510,来广营地区_110105032000,116.455672,40.01437,12965352.562889284,4841313.227000909
3511,来广营地区_110105032000,116.455087,40.014387,12965287.63904944,4841315.770938324
3512,来广营地区_110105032000,116.455346,40.021239,12965315.74640684,4842307.560133856
3513,来广营地区_110105032000,116.455636,40.021628,12965347.87717884,4842363.856670406
3514,来广营地区_110105032000,116.456063,40.021935,12965395.22271482,4842408.269105736
3515,来广营地区_110105032000,116.45652,40.022216,12965445.883343516,4842448.987458217
3516,来广营地区_110105032000,116.455346,40.021239,12965315.74640684,4842307.560133856
3517,来广营地区_110105032000,116.455671,40.020866,12965351.82315026,4842253.5269433865
3518,来广营地区_110105032000,116.455876,40.020444,12965374.62373697,4842192.445065984
3519,来广营地区_110105032000,116.456271,40.019221,12965418.542380022,4842015.401862948
3520,来广营地区_110105032000,116.456251,40.019671,12965416.290294668,4842080.536197735
3521,来广营地区_110105032000,116.456098,40.020103,12965399.254720869,4842143.075722353
3522,来广营地区_110105032000,116.456159,40.019134,12965406.120257467,4842002.800067056
3523,来广营地区_110105032000,116.456161,40.018684,12965406.380938739,4841937.660202819
3524,来广营地区_110105032000,116.456176,40.018234,12965408.12016677,4841872.525086899
3525,来广营地区_110105032000,116.45619,40.017784,12965409.67831606,4841807.389890831
3526,来广营地区_110105032000,116.456201,40.017334,12965410.964839278,4841742.254325499
3527,来广营地区_110105032000,116.456182,40.01679,12965408.912221296,4841663.524024765
3528,来广营地区_110105032000,116.456019,40.026182,12965389.947342569,4843023.12112169
3529,来广营地区_110105032000,116.45649,40.026448,12965442.150945302,4843061.6068604905
3530,来广营地区_110105032000,116.456271,40.019221,12965418.542380022,4842015.401862948
3531,来广营地区_110105032000,116.456182,40.01679,12965408.912221296,4841663.524024765
3532,来广营地区_110105032000,116.456263,40.016346,12965417.922406973,4841599.23693627
3533,来广营地区_110105032000,116.456252,40.01443,12965416.89273021,4841321.918170822
3534,来广营地区_110105032000,116.456293,40.014879,12965421.400671814,4841386.8725986695
3535,来广营地区_110105032000,116.4563,40.015329,12965422.136560665,4841452.012210489
3536,来广营地区_110105032000,116.456326,40.015778,12965424.984439751,4841517.040926994
3537,来广营地区_110105032000,116.460908,40.014389,12965932.873109933,4841317.437686986
3538,来广营地区_110105032000,116.460342,40.014277,12965870.181113303,4841300.898246551
3539,来广营地区_110105032000,116.459757,40.014272,12965805.41714044,4841299.8942574365
3540,来广营地区_110105032000,116.459171,40.014284,12965740.458640521,4841301.368240521
3541,来广营地区_110105032000,116.458586,40.014295,12965675.669100063,4841302.77105222
3542,来广营地区_110105032000,116.458,40.014306,12965610.71674075,4841304.179499015
3543,来广营地区_110105032000,116.457415,40.014317,12965545.842628792,4841305.67383475
3544,来广营地区_110105032000,116.45683,40.014332,12965481.016192716,4841307.764457644
3545,来广营地区_110105032000,116.456271,40.019221,12965418.542380022,4842015.401862948
3546,来广营地区_110105032000,116.456857,40.019203,12965483.531794606,4842012.796032135
3547,来广营地区_110105032000,116.457442,40.019205,12965548.385974728,4842013.181297274
3548,来广营地区_110105032000,116.458026,40.019213,12965613.136790646,4842014.476257354
3549,来广营地区_110105032000,116.456402,40.015967,12965433.382026946,4841544.394754959
3550,来广营地区_110105032000,116.456988,40.015981,12965498.365155589,4841546.471813726
3551,来广营地区_110105032000,116.457573,40.015988,12965563.216072451,4841547.574167103
3552,来广营地区_110105032000,116.458158,40.015995,12965628.054796334,4841548.683526633
3553,来广营地区_110105032000,116.458743,40.016002,12965692.911497435,4841549.878300039
3554,来广营地区_110105032000,116.459328,40.016009,12965757.695848402,4841551.118331087
3555,来广营地区_110105032000,116.459913,40.016017,12965822.528419878,4841552.56105921
3556,来广营地区_110105032000,116.460498,40.016036,12965887.287697919,4841555.618679122
3557,来广营地区_110105032000,116.456748,40.026612,12965470.735594524,4843085.386291427
3558,来广营地区_110105032000,116.45686,40.026614,12965483.164704392,4843085.667921145
3559,来广营地区_110105032000,116.457316,40.026897,12965533.69360112,4843126.714155344
3560,来广营地区_110105032000,116.45776,40.027191,12965582.917365706,4843169.314082657
3561,来广营地区_110105032000,116.4582,40.027487,12965631.651564712,4843212.331037489
3562,来广营地区_110105032000,116.458638,40.027786,12965680.16783002,4843255.726465055
3563,来广营地区_110105032000,116.459031,40.028116,12965723.670246935,4843303.631856605
3564,来广营地区_110105032000,116.45686,40.026614,12965483.164704392,4843085.667921145
3565,来广营地区_110105032000,116.457261,40.026286,12965527.662027882,4843038.211551712
3566,来广营地区_110105032000,116.457615,40.025929,12965566.939083776,4842986.590076199
3567,来广营地区_110105032000,116.457934,40.025552,12965602.323755449,4842932.060119112
3568,来广营地区_110105032000,116.458253,40.025175,12965637.705044525,4842877.622831574
3569,来广营地区_110105032000,116.458568,40.024795,12965672.691409556,4842822.686822958
3570,来广营地区_110105032000,116.458732,40.024365,12965690.886903612,4842760.475220393
3571,来广营地区_110105032000,116.45863,40.023994,12965679.619740013,4842706.7274442
3572,来广营地区_110105032000,116.458387,40.023584,12965652.707588017,4842647.315888266
3573,来广营地区_110105032000,116.458012,40.023242,12965611.19093462,4842597.692188979
3574,来广营地区_110105032000,116.457571,40.022946,12965562.335508412,4842554.7681739675
3575,来广营地区_110105032000,116.457147,40.022637,12965515.344866157,4842509.9935585465
3576,来广营地区_110105032000,116.456918,40.022342,12965490.007090954,4842467.209051412
3577,来广营地区_110105032000,116.457304,40.022003,12965532.817991765,4842418.18189485
3578,来广营地区_110105032000,116.457683,40.02166,12965574.870101657,4842368.6218797015
3579,来广营地区_110105032000,116.458067,40.02132,12965617.489830619,4842319.516499844
3580,来广营地区_110105032000,116.460611,40.022699,12965899.184850791,4842520.1555383075
3581,来广营地区_110105032000,116.460221,40.022363,12965856.00948733,4842471.273104442
3582,来广营地区_110105032000,116.4598,40.022049,12965809.420849755,4842425.644933112
3583,来广营地区_110105032000,116.45938,40.021735,12965762.91665886,4842379.962347471
3584,来广营地区_110105032000,116.45896,40.021422,12965716.436369443,4842334.539117883
3585,来广营地区_110105032000,116.458484,40.021163,12965663.702742558,4842296.878189566
3586,来广营地区_110105032000,116.458498,40.019348,12965665.439220473,4842034.159994102
3587,来广营地区_110105032000,116.458427,40.019795,12965657.520453641,4842098.824168887
3588,来广营地区_110105032000,116.458419,40.020246,12965656.56645088,4842164.078434591
3589,来广营地区_110105032000,116.45841,40.020696,12965655.552297747,4842229.254313482
3590,来广营地区_110105032000,116.458498,40.019348,12965665.439220473,4842034.159994102
3591,来广营地区_110105032000,116.459068,40.019258,12965728.611357521,4842021.313618233
3592,来广营地区_110105032000,116.459653,40.019256,12965793.390019502,4842021.283161845
3593,来广营地区_110105032000,116.460238,40.019275,12965858.184644656,4842024.321318747
3594,来广营地区_110105032000,116.45863,40.023994,12965679.619740013,4842706.7274442
3595,来广营地区_110105032000,116.458787,40.024056,12965697.009570306,4842715.785405306
3596,来广营地区_110105032000,116.459169,40.02399,12965739.3431655,4842706.354743924
3597,来广营地区_110105032000,116.459664,40.02423,12965794.147960953,4842741.287769325
3598,来广营地区_110105032000,116.460226,40.024348,12965856.400619281,4842758.679533137
3599,来广营地区_110105032000,116.460611,40.022699,12965899.184850791,4842520.1555383075
3600,来广营地区_110105032000,116.460284,40.023069,12965862.92494894,4842573.5411603935
3601,来广营地区_110105032000,116.459847,40.023368,12965814.493211638,4842616.60144216
3602,来广营地区_110105032000,116.459445,40.023693,12965769.94067814,4842663.444245823
3603,来广营地区_110105032000,116.460922,40.028806,12965933.061248543,4843404.450986936
3604,来广营地区_110105032000,116.460342,40.028752,12965868.856029794,4843396.29856005
3605,来广营地区_110105032000,116.459811,40.028567,12965810.076846546,4843369.260977934
3606,来广营地区_110105032000,116.45931,40.028337,12965754.578044482,4843335.724149955
3607,来广营地区_110105032000,116.460696,40.024628,12965908.411264274,4842799.43051364
3608,来广营地区_110105032000,116.460449,40.01928,12965881.568309227,4842025.13591241
3609,来广营地区_110105032000,116.460538,40.019726,12965891.372788258,4842089.729005692
3610,来广营地区_110105032000,116.461077,40.018784,12965951.163730256,4841953.712259684
3611,来广营地区_110105032000,116.460673,40.01911,12965906.35567908,4842000.681145139
3612,来广营地区_110105032000,116.460611,40.022699,12965899.184850791,4842520.1555383075
3613,来广营地区_110105032000,116.461132,40.0225,12965956.903976865,4842491.671741119
3614,来广营地区_110105032000,116.461576,40.022206,12966006.06944728,4842449.398488699
3615,来广营地区_110105032000,116.461909,40.021837,12966042.977979774,4842396.192076352
3616,来广营地区_110105032000,116.462017,40.025064,12966054.622213937,4842863.441955097
3617,来广营地区_110105032000,116.461478,40.024887,12965994.970250065,4842837.462037168
3618,来广营地区_110105032000,116.46094,40.02471,12965935.42916707,4842811.441615403
3619,来广营地区_110105032000,116.460803,40.016036,12965921.095164765,4841555.782444498
3620,来广营地区_110105032000,116.460901,40.016478,12965931.893614186,4841619.796275529
3621,来广营地区_110105032000,116.460985,40.016921,12965941.154922819,4841683.994610725
3622,来广营地区_110105032000,116.460803,40.016036,12965921.095164765,4841555.782444498
3623,来广营地区_110105032000,116.46094,40.015599,12965936.29774486,4841492.620181521
3624,来广营地区_110105032000,116.460963,40.015149,12965938.877315817,4841427.46546647
3625,来广营地区_110105032000,116.460927,40.0147,12965934.918590214,4841362.489953899
3626,来广营地区_110105032000,116.460722,40.028055,12965910.987812635,4843295.596036009
3627,来广营地区_110105032000,116.460893,40.028483,12965929.868211102,4843357.649806553
3628,来广营地区_110105032000,116.464406,40.014315,12966319.957629833,4841309.569488706
3629,来广营地区_110105032000,116.463824,40.014269,12966255.577486837,4841302.382698713
3630,来广营地区_110105032000,116.463239,40.014263,12966190.881334592,4841300.965322863
3631,来广营地区_110105032000,116.462653,40.014255,12966126.023875931,4841299.273793397
3632,来广营地区_110105032000,116.462068,40.014247,12966061.275633173,4841297.704392853
3633,来广营地区_110105032000,116.461483,40.014263,12965996.513542568,4841299.593703144
3634,来广营地区_110105032000,116.460921,40.014385,12965934.28960498,4841316.860976326
3635,来广营地区_110105032000,116.463285,40.030987,12966194.437967094,4843722.040382088
3636,来广营地区_110105032000,116.46285,40.030686,12966146.349577764,4843678.030143951
3637,来广营地区_110105032000,116.462416,40.030384,12966098.345752692,4843633.965850913
3638,来广营地区_110105032000,116.461981,40.030082,12966050.215569485,4843589.9240982365
3639,来广营地区_110105032000,116.461546,40.02978,12966002.079425465,4843545.867166524
3640,来广营地区_110105032000,116.46117,40.029439,12965960.508489853,4843496.23770453
3641,来广营地区_110105032000,116.460969,40.029017,12965938.283693746,4843435.050541768
3642,来广营地区_110105032000,116.460924,40.028807,12965933.302176094,4843404.6101616835
3643,来广营地区_110105032000,116.461508,40.028792,12965997.954348987,4843402.795684762
3644,来广营地区_110105032000,116.461013,40.018192,12965944.118661074,4841867.974267438
3645,来广营地区_110105032000,116.461036,40.017904,12965946.71118629,4841826.297899673
3646,来广营地区_110105032000,116.461019,40.017751,12965944.829934917,4841804.136194154
3647,来广营地区_110105032000,116.461019,40.017751,12965944.829934917,4841804.136194154
3648,来广营地区_110105032000,116.461082,40.017304,12965951.838481773,4841739.490106304
3649,来广营地区_110105032000,116.461016,40.018552,12965944.410469808,4841920.120558609
3650,来广营地区_110105032000,116.461077,40.018784,12965951.163730256,4841953.712259684
3651,来广营地区_110105032000,116.461077,40.018784,12965951.163730256,4841953.712259684
3652,来广营地区_110105032000,116.461602,40.018982,12966009.253223047,4841982.709803017
3653,来广营地区_110105032000,116.462174,40.019078,12966072.55506531,4841997.031057647
3654,来广营地区_110105032000,116.461124,40.017181,12965956.49156773,4841721.705342754
3655,来广营地区_110105032000,116.461699,40.017098,12966020.183671406,4841710.080859824
3656,来广营地区_110105032000,116.462282,40.017066,12966084.702405784,4841705.888403469
3657,来广营地区_110105032000,116.462868,40.017065,12966149.537795544,4841706.21795775
3658,来广营地区_110105032000,116.463454,40.017062,12966214.362266695,4841706.31479165
3659,来广营地区_110105032000,116.464033,40.017112,12966278.447596729,4841714.0615031235
3660,来广营地区_110105032000,116.461367,40.021243,12965983.038825573,4842309.865439979
3661,来广营地区_110105032000,116.461924,40.021378,12966044.654305678,4842329.768854268
3662,来广营地区_110105032000,116.462582,40.020984,12966117.519623997,4842273.259275471
3663,来广营地区_110105032000,116.46217,40.020664,12966071.95943742,4842226.612196037
3664,来广营地区_110105032000,116.46197,40.021764,12966049.732667904,4842385.695552357
3665,来广营地区_110105032000,116.462198,40.021365,12966074.985045463,4842328.107463396
3666,来广营地区_110105032000,116.462198,40.021365,12966074.985045463,4842328.107463396
3667,来广营地区_110105032000,116.462198,40.021365,12966074.985045463,4842328.107463396
3668,来广营地区_110105032000,116.462578,40.021022,12966117.06377296,4842278.751786265
3669,来广营地区_110105032000,116.462435,40.019137,12966101.43014328,4842005.768500527
3670,来广营地区_110105032000,116.463013,40.019196,12966165.412900686,4842014.816694227
3671,来广营地区_110105032000,116.46259,40.021011,12966118.389991784,4842277.155842559
3672,来广营地区_110105032000,116.463314,40.019285,12966198.673269548,4842027.950115141
3673,来广营地区_110105032000,116.463173,40.019722,12966183.029288134,4842091.109126011
3674,来广营地区_110105032000,116.463068,40.020164,12966171.358697446,4842154.982478339
3675,来广营地区_110105032000,116.462842,40.020578,12966146.321609974,4842214.706778616
3676,来广营地区_110105032000,116.462796,40.021051,12966141.211164247,4842283.13219299
3677,来广营地区_110105032000,116.462796,40.021051,12966141.211164247,4842283.13219299
3678,来广营地区_110105032000,116.46338,40.021076,12966205.823163636,4842287.265958492
3679,来广营地区_110105032000,116.464425,40.019133,12966321.598992856,4842006.999593913
3680,来广营地区_110105032000,116.463855,40.019234,12966258.557847982,4842021.069573452
3681,来广营地区_110105032000,116.464689,40.021017,12966350.616394877,4842280.031247864
3682,来广营地区_110105032000,116.464104,40.021026,12966285.904465409,4842280.712780231
3683,来广营地区_110105032000,116.463521,40.021067,12966221.389045423,4842286.10997923
3684,来广营地区_110105032000,116.465532,40.023246,12966443.631048448,4842603.651665651
3685,来广营地区_110105032000,116.464961,40.02334,12966380.49002791,4842616.587496361
3686,来广营地区_110105032000,116.46438,40.023302,12966316.209436394,4842610.462370592
3687,来广营地区_110105032000,116.465121,40.014385,12966399.00986438,4841320.484502677
3688,来广营地区_110105032000,116.464544,40.014316,12966335.216928255,4841309.87966773
3689,来广营地区_110105032000,116.464612,40.019245,12966342.263393326,4842023.399224212
3690,来广营地区_110105032000,116.464553,40.017292,12966335.947031166,4841740.689821816
3691,来广营地区_110105032000,116.464592,40.01774,12966340.171616407,4841805.529982821
3692,来广营地区_110105032000,116.464564,40.01819,12966337.052287122,4841870.669819361
3693,来广营地区_110105032000,116.464527,40.018639,12966332.909759015,4841935.600876848
3694,来广营地区_110105032000,116.464437,40.019084,12966322.92866223,4841999.948523505
3695,来广营地区_110105032000,116.465053,40.016914,12966391.242411423,4841686.475408458
3696,来广营地区_110105032000,116.464635,40.017229,12966345.013007866,4841731.617413606
3697,来广营地区_110105032000,116.464612,40.019245,12966342.263393326,4842023.399224212
3698,来广营地区_110105032000,116.465196,40.019278,12966406.841221932,4842028.836773292
3699,来广营地区_110105032000,116.465781,40.019283,12966471.532209644,4842030.231384153
3700,来广营地区_110105032000,116.466367,40.019279,12966536.304318497,4842030.3698344175
3701,来广营地区_110105032000,116.466952,40.019274,12966600.946328096,4842030.386923236
3702,来广营地区_110105032000,116.467536,40.01925,12966665.490570534,4842027.690523042
3703,来广营地区_110105032000,116.464612,40.019245,12966342.263393326,4842023.399224212
3704,来广营地区_110105032000,116.464735,40.019685,12966355.848444607,4842087.222984347
3705,来广营地区_110105032000,116.464792,40.020131,12966362.08935678,4842151.856749647
3706,来广营地区_110105032000,116.464749,40.020579,12966357.285274286,4842216.662428563
3707,来广营地区_110105032000,116.464877,40.021184,12966371.393767525,4842304.370494888
3708,来广营地区_110105032000,116.464877,40.021184,12966371.393767525,4842304.370494888
3709,来广营地区_110105032000,116.465422,40.021343,12966431.620329458,4842327.986617482
3710,来广营地区_110105032000,116.465532,40.023246,12966443.631048448,4842603.651665651
3711,来广营地区_110105032000,116.465224,40.022863,12966409.580154,4842547.822108831
3712,来广营地区_110105032000,116.464875,40.022501,12966371.040309442,4842495.0081135975
3713,来广营地区_110105032000,116.464653,40.022109,12966346.525087094,4842438.02845613
3714,来广营地区_110105032000,116.464698,40.02166,12966351.53954524,4842373.105516403
3715,来广营地区_110105032000,116.464859,40.021227,12966369.402855908,4842310.587977628
3716,来广营地区_110105032000,116.468381,40.016881,12966759.0580489,4841685.980277866
3717,来广营地区_110105032000,116.467803,40.016942,12966695.18481316,4841693.936783356
3718,来广营地区_110105032000,116.467218,40.016944,12966630.55701927,4841693.474306829
3719,来广营地区_110105032000,116.466632,40.016945,12966565.799529191,4841692.849796715
3720,来广营地区_110105032000,116.466047,40.016946,12966501.152575076,4841692.264116207
3721,来广营地区_110105032000,116.465462,40.016937,12966436.496723324,4841690.263526958
3722,来广营地区_110105032000,116.465121,40.014385,12966399.00986438,4841320.484502677
3723,来广营地区_110105032000,116.465141,40.014835,12966401.158203857,4841385.650591747
3724,来广营地区_110105032000,116.465142,40.015285,12966401.26005714,4841450.789801642
3725,来广营地区_110105032000,116.465112,40.015735,12966397.871035501,4841515.882946968
3726,来广营地区_110105032000,116.465082,40.016185,12966394.541992307,4841580.977345953
3727,来广营地区_110105032000,116.465066,40.016635,12966392.717368051,4841646.13136956
3728,来广营地区_110105032000,116.465121,40.014385,12966399.00986438,4841320.484502677
3729,来广营地区_110105032000,116.465699,40.014319,12966462.897473516,4841311.575917889
3730,来广营地区_110105032000,116.466285,40.014317,12966527.700870125,4841312.023501031
3731,来广营地区_110105032000,116.466871,40.014312,12966592.46461682,4841311.997893119
3732,来广营地区_110105032000,116.467456,40.014305,12966657.098539095,4841311.771578748
3733,来广营地区_110105032000,116.468042,40.014301,12966721.873063987,4841312.015270377
