﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3666,佛子庄乡_110111210000,115.867108,39.912319,12899807.327498112,4826516.005173171
3667,佛子庄乡_110111210000,115.866983,39.912756,12899793.485198293,4826578.999313679
3668,佛子庄乡_110111210000,115.866732,39.913134,12899765.660667052,4826633.281953407
3669,佛子庄乡_110111210000,115.867303,39.91315,12899828.854275797,4826636.421679105
3670,佛子庄乡_110111210000,115.867885,39.913127,12899893.244792908,4826634.008099121
3671,佛子庄乡_110111210000,115.868469,39.913104,12899957.836594475,4826631.593491302
3672,佛子庄乡_110111210000,115.869044,39.913024,12900021.431913445,4826620.962743859
3673,佛子庄乡_110111210000,115.869618,39.912958,12900084.897354804,4826612.439926721
3674,佛子庄乡_110111210000,115.870189,39.91304,12900148.04200871,4826625.271262566
3675,佛子庄乡_110111210000,115.870684,39.913276,12900202.751695106,4826660.287793708
3676,佛子庄乡_110111210000,115.871226,39.91339,12900262.664143996,4826677.779533715
3677,佛子庄乡_110111210000,115.871695,39.91365,12900314.506038353,4826716.2761875605
3678,佛子庄乡_110111210000,115.872088,39.913982,12900357.925506268,4826765.019051559
3679,佛子庄乡_110111210000,115.872395,39.914363,12900391.815047476,4826820.685556703
3680,佛子庄乡_110111210000,115.87266,39.914762,12900421.075603008,4826878.895921014
3681,佛子庄乡_110111210000,115.873172,39.914921,12900477.688235763,4826902.918295619
3682,佛子庄乡_110111210000,115.873628,39.915196,12900528.070024844,4826943.615208095
3683,佛子庄乡_110111210000,115.874136,39.915363,12900584.16226632,4826968.839575482
3684,佛子庄乡_110111210000,115.874716,39.915303,12900648.284414295,4826961.392183131
3685,佛子庄乡_110111210000,115.875284,39.915209,12900711.022017596,4826949.035825559
3686,佛子庄乡_110111210000,115.875758,39.915187,12900763.420396948,4826946.944789029
3687,佛子庄乡_110111210000,115.876229,39.91545,12900815.434538191,4826985.989586014
3688,佛子庄乡_110111210000,115.87676,39.915625,12900874.116831057,4827012.529027828
3689,佛子庄乡_110111210000,115.87734,39.915595,12900938.183461351,4827009.521069502
3690,佛子庄乡_110111210000,115.877913,39.915557,12901001.465987142,4827005.374267902
3691,佛子庄乡_110111210000,115.87849,39.915534,12901065.193939889,4827003.408463694
3692,佛子庄乡_110111210000,115.879049,39.915631,12901126.958938545,4827018.780845384
3693,佛子庄乡_110111210000,115.87959,39.915787,12901186.70600856,4827042.626381573
3694,佛子庄乡_110111210000,115.880152,39.915844,12901248.768541709,4827052.262635842
3695,佛子庄乡_110111210000,115.88069,39.915992,12901308.181495445,4827074.942015984
3696,佛子庄乡_110111210000,115.881187,39.916217,12901363.05585337,4827108.696797606
3697,佛子庄乡_110111210000,115.881738,39.916142,12901423.92138834,4827099.230919268
3698,佛子庄乡_110111210000,115.882272,39.915964,12901482.932180015,4827074.826084754
3699,佛子庄乡_110111210000,115.882841,39.916056,12901545.794514235,4827089.531074996
3700,佛子庄乡_110111210000,115.883382,39.916216,12901605.530594325,4827114.045745838
3701,佛子庄乡_110111210000,115.88394,39.916338,12901667.159512568,4827133.117400452
3702,佛子庄乡_110111210000,115.884427,39.916102,12901720.950590672,4827100.205101916
3703,佛子庄乡_110111210000,115.884888,39.915828,12901771.923935289,4827061.775123
3704,佛子庄乡_110111210000,115.885393,39.915602,12901827.695955737,4827030.398255605
3705,佛子庄乡_110111210000,115.885817,39.915324,12901874.559890592,4826991.279793977
3706,佛子庄乡_110111210000,115.886221,39.91503,12901919.235252645,4826949.794230057
3707,佛子庄乡_110111210000,115.886731,39.914811,12901975.580024568,4826919.403226934
3708,佛子庄乡_110111210000,115.887294,39.914708,12902037.769758431,4826905.926042126
3709,佛子庄乡_110111210000,115.887872,39.914643,12902101.669326056,4826897.9706584215
3710,佛子庄乡_110111210000,115.888449,39.914583,12902165.420883754,4826890.7476456165
3711,佛子庄乡_110111210000,115.889034,39.914582,12902230.041207742,4826892.042510576
3712,佛子庄乡_110111210000,115.889619,39.914582,12902294.724701036,4826893.483456743
3713,佛子庄乡_110111210000,115.890201,39.914559,12902359.023293467,4826891.569320442
3714,佛子庄乡_110111210000,115.890783,39.914578,12902423.382655956,4826895.719169611
3715,佛子庄乡_110111210000,115.891345,39.914615,12902485.523308787,4826902.391702893
3716,佛子庄乡_110111210000,115.891901,39.91448,12902546.990668489,4826884.253039145
3717,佛子庄乡_110111210000,115.892477,39.914492,12902610.673399594,4826887.317935209
3718,佛子庄乡_110111210000,115.893061,39.914504,12902675.262167478,4826890.382446828
3719,佛子庄乡_110111210000,115.893633,39.914419,12902738.512528168,4826879.39997171
3720,佛子庄乡_110111210000,115.894187,39.914279,12902799.790609548,4826860.395936736
3721,佛子庄乡_110111210000,115.894718,39.914097,12902858.554555086,4826835.281694108
3722,佛子庄乡_110111210000,115.895184,39.913829,12902910.151358295,4826797.536534448
3723,佛子庄乡_110111210000,115.895517,39.91346,12902947.010360943,4826744.901318518
3724,佛子庄乡_110111210000,115.895808,39.91307,12902979.217178404,4826689.187970826
3725,佛子庄乡_110111210000,115.896281,39.912824,12903031.604910888,4826654.59512558
3726,佛子庄乡_110111210000,115.896802,39.912626,12903089.252271848,4826627.061152581
3727,佛子庄乡_110111210000,115.897315,39.912432,12903146.094178123,4826600.03831932
3728,佛子庄乡_110111210000,115.897885,39.912507,12903209.171247749,4826611.996714885
3729,佛子庄乡_110111210000,115.898162,39.912897,12903239.826768445,4826668.918810668
3730,佛子庄乡_110111210000,115.898638,39.91314,12903292.530843638,4826704.963957517
3731,佛子庄乡_110111210000,115.899222,39.913162,12903357.16436812,4826709.19324706
3732,佛子庄乡_110111210000,115.899804,39.913199,12903421.655178756,4826715.582307404
3733,佛子庄乡_110111210000,115.900389,39.913217,12903486.487405775,4826719.236966586
3734,佛子庄乡_110111210000,115.900974,39.913234,12903551.269021356,4826722.659122166
3735,佛子庄乡_110111210000,115.901532,39.913181,12903613.117894417,4826715.925901172
3736,佛子庄乡_110111210000,115.902104,39.913105,12903676.54217867,4826705.847865705
3737,佛子庄乡_110111210000,115.902637,39.913196,12903735.629410608,4826719.788040529
3738,佛子庄乡_110111210000,115.90306,39.913499,12903782.519671088,4826764.199492026
3739,佛子庄乡_110111210000,115.903637,39.913538,12903846.50274668,4826770.652867873
3740,佛子庄乡_110111210000,115.904222,39.913537,12903911.372430583,4826771.313734346
3741,佛子庄乡_110111210000,115.904803,39.913541,12903975.831059089,4826772.634704824
3742,佛子庄乡_110111210000,115.905302,39.913767,12904031.218563486,4826805.891892431
3743,佛子庄乡_110111210000,115.905872,39.913816,12904094.45915343,4826813.671469323
3744,佛子庄乡_110111210000,115.906426,39.91369,12904155.97721294,4826796.026666208
3745,佛子庄乡_110111210000,115.906917,39.913459,12904210.494042665,4826763.148227737
3746,佛子庄乡_110111210000,115.907298,39.913118,12904252.854672749,4826714.260832205
3747,佛子庄乡_110111210000,115.907837,39.912976,12904312.743686602,4826694.189401882
3748,佛子庄乡_110111210000,115.908388,39.913089,12904373.917931436,4826711.022303387
3749,佛子庄乡_110111210000,115.908952,39.913003,12904436.596347,4826699.007152387
3750,佛子庄乡_110111210000,115.909532,39.912991,12904501.058919052,4826697.702446835
3751,佛子庄乡_110111210000,115.91009,39.913127,12904563.07847275,4826717.708756817
3752,佛子庄乡_110111210000,115.910658,39.913219,12904626.228870057,4826731.326229493
3753,佛子庄乡_110111210000,115.911206,39.913364,12904687.154058443,4826752.57681845
3754,佛子庄乡_110111210000,115.911788,39.91341,12904751.900210517,4826759.44730597
3755,佛子庄乡_110111210000,115.912366,39.913444,12904816.206912288,4826764.545339006
3756,佛子庄乡_110111210000,115.912951,39.913449,12904881.312944315,4826765.442565097
3757,佛子庄乡_110111210000,115.913397,39.913189,12904930.964524737,4826727.9362413
3758,佛子庄乡_110111210000,115.913867,39.912939,12904983.310219347,4826691.854138086
3759,佛子庄乡_110111210000,115.91444,39.912943,12905047.119513512,4826692.513400684
3760,佛子庄乡_110111210000,115.915,39.913066,12905109.481139868,4826710.262661829
3761,佛子庄乡_110111210000,115.915557,39.9132,12905171.521034976,4826729.5769066615
3762,佛子庄乡_110111210000,115.916133,39.913245,12905235.664543992,4826736.0223795045
3763,佛子庄乡_110111210000,115.916679,39.913255,12905296.528581912,4826737.336132098
3764,佛子庄乡_110111210000,115.917077,39.913574,12905340.873961994,4826783.329516944
3765,佛子庄乡_110111210000,115.917618,39.913685,12905401.174208283,4826799.1607955685
3766,佛子庄乡_110111210000,115.918167,39.913546,12905462.4120153,4826778.837349541
3767,佛子庄乡_110111210000,115.918687,39.91334,12905520.399801372,4826748.8076164825
3768,佛子庄乡_110111210000,115.919243,39.913219,12905582.443681926,4826731.02743591
3769,佛子庄乡_110111210000,115.919799,39.913212,12905644.489253446,4826729.634115244
3770,佛子庄乡_110111210000,115.920376,39.913183,12905708.90760332,4826725.045382409
3771,佛子庄乡_110111210000,115.920941,39.913114,12905771.948567595,4826714.661277027
3772,佛子庄乡_110111210000,115.921521,39.91317,12905836.71565239,4826722.255905522
3773,佛子庄乡_110111210000,115.922085,39.913269,12905899.704410596,4826736.058797
3774,佛子庄乡_110111210000,115.922455,39.913615,12905941.004177054,4826785.720687486
3775,佛子庄乡_110111210000,115.922852,39.913937,12905985.308718722,4826831.884241413
3776,佛子庄乡_110111210000,115.923411,39.913925,12906047.755878575,4826829.524674052
3777,佛子庄乡_110111210000,115.92397,39.914053,12906110.232460374,4826847.397375795
3778,佛子庄乡_110111210000,115.924533,39.914169,12906173.144120252,4826863.502268566
3779,佛子庄乡_110111210000,115.924987,39.914439,12906223.87309768,4826901.918175492
3780,佛子庄乡_110111210000,115.92552,39.914593,12906283.435970126,4826923.529577978
3781,佛子庄乡_110111210000,115.926074,39.914712,12906345.404581426,4826939.97835426
3782,佛子庄乡_110111210000,115.926648,39.914725,12906409.603171322,4826941.030198682
3783,佛子庄乡_110111210000,115.927225,39.914668,12906474.150029846,4826931.964353898
3784,佛子庄乡_110111210000,115.927692,39.914845,12906526.37801092,4826956.812603842
3785,佛子庄乡_110111210000,115.927959,39.915244,12906556.246799337,4827014.063932638
3786,佛子庄乡_110111210000,115.928393,39.915533,12906604.77672056,4827055.130212086
3787,佛子庄乡_110111210000,115.928883,39.915772,12906659.62424225,4827088.859174918
3788,佛子庄乡_110111210000,115.929379,39.916009,12906715.115440918,4827122.279427058
3789,佛子庄乡_110111210000,115.929689,39.916367,12906749.794013256,4827173.523774617
3790,佛子庄乡_110111210000,115.929987,39.916703,12906783.142194716,4827221.528336447
3791,佛子庄乡_110111210000,115.930562,39.916703,12906847.52336559,4827220.507875025
3792,佛子庄乡_110111210000,115.931135,39.916612,12906911.706006438,4827206.325913338
3793,佛子庄乡_110111210000,115.931707,39.916519,12906975.774977978,4827191.7649675
3794,佛子庄乡_110111210000,115.93229,39.916553,12907041.087105162,4827195.542891448
3795,佛子庄乡_110111210000,115.932872,39.916599,12907106.28419307,4827201.0605664365
3796,佛子庄乡_110111210000,115.933445,39.916683,12907170.483790714,4827212.0619938485
3797,佛子庄乡_110111210000,115.934011,39.916696,12907233.9354112,4827212.781626334
3798,佛子庄乡_110111210000,115.934588,39.916656,12907298.611012,4827205.76849767
3799,佛子庄乡_110111210000,115.93513,39.916492,12907359.38334724,4827180.93558456
3800,佛子庄乡_110111210000,115.935538,39.916179,12907405.138245927,4827134.799011387
3801,佛子庄乡_110111210000,115.935757,39.915763,12907429.705258893,4827074.206446783
3802,佛子庄乡_110111210000,115.935841,39.915321,12907439.151360055,4827010.132392565
3803,佛子庄乡_110111210000,115.935901,39.914873,12907445.895941293,4826945.214814693
3804,佛子庄乡_110111210000,115.936162,39.914478,12907475.172433283,4826887.576813851
3805,佛子庄乡_110111210000,115.936519,39.914128,12907515.229267584,4826836.210362589
3806,佛子庄乡_110111210000,115.937013,39.913893,12907570.648656184,4826801.125111021
3807,佛子庄乡_110111210000,115.937551,39.913722,12907631.017705131,4826775.210485803
3808,佛子庄乡_110111210000,115.937739,39.913302,12907652.102101102,4826714.088712988
3809,佛子庄乡_110111210000,115.937966,39.912888,12907677.591847282,4826653.730269073
3810,佛子庄乡_110111210000,115.938324,39.912579,12907717.746808656,4826608.253154629
3811,佛子庄乡_110111210000,115.938483,39.912151,12907735.615197148,4826546.023394754
3812,佛子庄乡_110111210000,115.938735,39.911746,12907763.93311888,4826486.889708493
3813,佛子庄乡_110111210000,115.939028,39.911356,12907796.807999443,4826429.846295714
3814,佛子庄乡_110111210000,115.9393,39.910958,12907827.37594881,4826371.716053808
3815,佛子庄乡_110111210000,115.939451,39.910526,12907844.33721345,4826308.91591341
3816,佛子庄乡_110111210000,115.939777,39.910154,12907880.920594595,4826254.369565563
3817,佛子庄乡_110111210000,115.940126,39.909795,12907920.116951704,4826201.720531698
3818,佛子庄乡_110111210000,115.939648,39.909551,12907866.51463958,4826167.550395897
3819,佛子庄乡_110111210000,115.939219,39.909245,12907818.388837997,4826124.310427616
3820,佛子庄乡_110111210000,115.939026,39.908847,12907796.795666456,4826067.251843631
3821,佛子庄乡_110111210000,115.939121,39.908409,12907807.471133,4826003.697685055
3822,佛子庄乡_110111210000,115.9389,39.908011,12907782.719534516,4825946.711163182
3823,佛子庄乡_110111210000,115.938484,39.907694,12907736.08775198,4825901.859699321
3824,佛子庄乡_110111210000,115.938095,39.90736,12907692.497539632,4825854.464009329
3825,佛子庄乡_110111210000,115.93784,39.906958,12907663.922312343,4825796.927941574
3826,佛子庄乡_110111210000,115.937714,39.906518,12907649.811270451,4825733.619487089
3827,佛子庄乡_110111210000,115.93761,39.906075,12907638.191988664,4825669.863649705
3828,佛子庄乡_110111210000,115.937484,39.905635,12907624.112518145,4825606.554399756
3829,佛子庄乡_110111210000,115.937432,39.90519,12907618.326657431,4825542.39531753
3830,佛子庄乡_110111210000,115.93727,39.90477,12907600.206191933,4825482.076046029
3831,佛子庄乡_110111210000,115.937312,39.904414,12907604.92158004,4825430.504015422
3832,佛子庄乡_110111210000,115.937784,39.904148,12907657.89531397,4825390.993753395
3833,佛子庄乡_110111210000,115.938247,39.903884,12907709.838714138,4825351.771343682
3834,佛子庄乡_110111210000,115.938333,39.903446,12907719.515489314,4825288.327621343
3835,佛子庄乡_110111210000,115.938547,39.903041,12907743.558332196,4825229.303526753
3836,佛子庄乡_110111210000,115.939091,39.902896,12907804.637558209,4825207.068019173
3837,佛子庄乡_110111210000,115.939549,39.902631,12907856.010365304,4825167.718914303
3838,佛子庄乡_110111210000,115.939593,39.902204,12907860.97853679,4825105.909041486
3839,佛子庄乡_110111210000,115.939307,39.901817,12907828.937832031,4825050.66743714
3840,佛子庄乡_110111210000,115.939318,39.9014,12907830.198653564,4824990.354381682
3841,佛子庄乡_110111210000,115.939526,39.90099,12907853.576475684,4824930.634468453
3842,佛子庄乡_110111210000,115.93929,39.900599,12907827.15721009,4824874.716611173
3843,佛子庄乡_110111210000,115.938807,39.900369,12907773.014125898,4824842.590373234
3844,佛子庄乡_110111210000,115.938274,39.900522,12907713.211216953,4824865.927052467
3845,佛子庄乡_110111210000,115.937735,39.900652,12907652.745656472,4824885.935251907
3846,佛子庄乡_110111210000,115.937178,39.900525,12907590.24632304,4824868.817518823
3847,佛子庄乡_110111210000,115.936605,39.900437,12907526.015454777,4824857.366658064
3848,佛子庄乡_110111210000,115.936061,39.900276,12907465.046813063,4824835.32412982
3849,佛子庄乡_110111210000,115.935609,39.899997,12907414.420936933,4824795.956237477
3850,佛子庄乡_110111210000,115.935364,39.899589,12907386.952306168,4824737.549155
3851,佛子庄乡_110111210000,115.935184,39.899162,12907366.835539509,4824676.240673506
3852,佛子庄乡_110111210000,115.934755,39.898861,12907318.76913499,4824633.660819899
3853,佛子庄乡_110111210000,115.934253,39.898631,12907262.530451784,4824601.506003349
3854,佛子庄乡_110111210000,115.933725,39.898439,12907203.347209336,4824574.841764331
3855,佛子庄乡_110111210000,115.933199,39.89826,12907144.44100063,4824550.033700502
3856,佛子庄乡_110111210000,115.932652,39.898122,12907083.168081526,4824531.169690467
3857,佛子庄乡_110111210000,115.932079,39.898032,12907018.982289698,4824519.314752819
3858,佛子庄乡_110111210000,115.9315,39.897979,12906954.131863214,4824512.736990291
3859,佛子庄乡_110111210000,115.931,39.89776,12906898.13734142,4824482.061109193
3860,佛子庄乡_110111210000,115.930483,39.897558,12906840.26560982,4824453.787950166
3861,佛子庄乡_110111210000,115.93001,39.897296,12906787.321553456,4824416.782234297
3862,佛子庄乡_110111210000,115.929668,39.896936,12906749.07598124,4824365.394554677
3863,佛子庄乡_110111210000,115.929469,39.896513,12906726.826125149,4824304.632140721
3864,佛子庄乡_110111210000,115.929272,39.89609,12906704.819807734,4824243.862169195
3865,佛子庄乡_110111210000,115.929081,39.895674,12906683.480889738,4824184.057485192
3866,佛子庄乡_110111210000,115.929083,39.895225,12906683.741972605,4824119.188084011
3867,佛子庄乡_110111210000,115.92912,39.894775,12906687.915755363,4824054.096942633
3868,佛子庄乡_110111210000,115.92913,39.894325,12906689.08643779,4823989.056201125
3869,佛子庄乡_110111210000,115.928927,39.893927,12906666.410866857,4823931.898048266
3870,佛子庄乡_110111210000,115.928582,39.893566,12906627.809699977,4823880.286554118
3871,佛子庄乡_110111210000,115.928197,39.893227,12906584.781614218,4823831.947538656
3872,佛子庄乡_110111210000,115.927792,39.892903,12906539.481614104,4823785.745290433
3873,佛子庄乡_110111210000,115.927449,39.892542,12906501.132944684,4823734.129821714
3874,佛子庄乡_110111210000,115.927209,39.892131,12906474.343481142,4823675.118352564
3875,佛子庄乡_110111210000,115.926793,39.891853,12906427.806322657,4823635.555238899
3876,佛子庄乡_110111210000,115.926234,39.891729,12906365.314652676,4823618.45938119
3877,佛子庄乡_110111210000,115.925674,39.891607,12906302.680408342,4823601.605278211
3878,佛子庄乡_110111210000,115.925146,39.891427,12906243.667343743,4823576.281923009
3879,佛子庄乡_110111210000,115.924652,39.891185,12906188.486466551,4823541.943267515
3880,佛子庄乡_110111210000,115.924208,39.890895,12906138.861544982,4823500.612164614
3881,佛子庄乡_110111210000,115.923812,39.890565,12906094.638310404,4823453.356065781
3882,佛子庄乡_110111210000,115.923529,39.890194,12906063.053596368,4823400.10072251
3883,佛子庄乡_110111210000,115.923326,39.889773,12906040.37999484,4823339.487787631
3884,佛子庄乡_110111210000,115.922931,39.889445,12905996.28793418,4823292.541119643
3885,佛子庄乡_110111210000,115.922584,39.889082,12905957.56348021,4823240.425971907
3886,佛子庄乡_110111210000,115.922271,39.888704,12905922.62859122,4823186.103284792
3887,佛子庄乡_110111210000,115.921994,39.888308,12905891.724647358,4823129.143535956
3888,佛子庄乡_110111210000,115.921586,39.887989,12905846.194789603,4823083.438056987
3889,佛子庄乡_110111210000,115.921145,39.887693,12905796.975636318,4823041.035159888
3890,佛子庄乡_110111210000,115.920763,39.887356,12905754.363745805,4822992.675327205
3891,佛子庄乡_110111210000,115.92032,39.887077,12905704.943056552,4822952.696357026
3892,佛子庄乡_110111210000,115.919784,39.886897,12905645.112708315,4822927.069678908
3893,佛子庄乡_110111210000,115.919647,39.886486,12905629.871418536,4822867.76078942
3894,佛子庄乡_110111210000,115.919576,39.886041,12905621.984173236,4822803.501520176
3895,佛子庄乡_110111210000,115.919294,39.885647,12905590.557658382,4822746.762790358
3896,佛子庄乡_110111210000,115.918935,39.885307,12905550.508828651,4822697.825145961
3897,佛子庄乡_110111210000,115.918451,39.885055,12905496.545822611,4822661.683244524
3898,佛子庄乡_110111210000,115.917912,39.88488,12905436.446758805,4822636.630190486
3899,佛子庄乡_110111210000,115.917356,39.884753,12905374.479779473,4822618.521509106
3900,佛子庄乡_110111210000,115.916865,39.884513,12905319.75677258,4822584.003547114
3901,佛子庄乡_110111210000,115.916588,39.884118,12905288.929570835,4822527.003476206
3902,佛子庄乡_110111210000,115.916353,39.883707,12905262.729427444,4822467.667772712
3903,佛子庄乡_110111210000,115.916003,39.883347,12905223.774981614,4822415.723847185
3904,佛子庄乡_110111210000,115.915959,39.882905,12905218.912941482,4822351.854195157
3905,佛子庄乡_110111210000,115.916061,39.882463,12905230.276491636,4822287.984973922
3906,佛子庄乡_110111210000,115.916125,39.882019,12905237.43937428,4822223.8116184855
3907,佛子庄乡_110111210000,115.916336,39.881601,12905260.97866272,4822163.394822761
3908,佛子庄乡_110111210000,115.91674,39.881283,12905306.0310264,4822117.364968334
3909,佛子庄乡_110111210000,115.917151,39.880963,12905351.844657104,4822071.035630581
3910,佛子庄乡_110111210000,115.917642,39.880719,12905406.607902674,4822035.5786734205
3911,佛子庄乡_110111210000,115.918041,39.880393,12905451.103986612,4821988.3041506335
3912,佛子庄乡_110111210000,115.918417,39.88005,12905493.066067494,4821938.591914256
3913,佛子庄乡_110111210000,115.918708,39.879669,12905525.538363684,4821883.389211957
3914,佛子庄乡_110111210000,115.918877,39.879239,12905544.405290782,4821821.162708374
3915,佛子庄乡_110111210000,115.918962,39.878794,12905553.896838132,4821756.83347532
3916,佛子庄乡_110111210000,115.919069,39.878351,12905565.837520948,4821692.762649334
3917,佛子庄乡_110111210000,115.919117,39.877907,12905571.213965593,4821628.574241875
3918,佛子庄乡_110111210000,115.919318,39.877485,12905593.64848472,4821567.491357069
3919,佛子庄乡_110111210000,115.919278,39.877041,12905589.222642053,4821503.364153694
3920,佛子庄乡_110111210000,115.91934,39.876594,12905596.139238134,4821438.772470915
3921,佛子庄乡_110111210000,115.919252,39.876156,12905586.3570112,4821375.54154016
3922,佛子庄乡_110111210000,115.919447,39.875741,12905608.122808153,4821315.439027275
3923,佛子庄乡_110111210000,115.919649,39.875318,12905630.675839167,4821254.228734345
3924,佛子庄乡_110111210000,115.91986,39.8749,12905654.197299777,4821193.672428658
3925,佛子庄乡_110111210000,115.920005,39.874464,12905670.39797624,4821130.615948057
3926,佛子庄乡_110111210000,115.919988,39.874034,12905668.504976448,4821068.433267823
3927,佛子庄乡_110111210000,115.920158,39.873606,12905687.487621129,4821006.529398616
3928,佛子庄乡_110111210000,115.920031,39.873213,12905673.33773097,4820949.8057697965
3929,佛子庄乡_110111210000,115.919751,39.872824,12905642.093975788,4820893.787684401
3930,佛子庄乡_110111210000,115.919434,39.872458,12905606.707338473,4820841.117681292
3931,佛子庄乡_110111210000,115.919245,39.872061,12905585.631229572,4820783.877113692
3932,佛子庄乡_110111210000,115.919219,39.871611,12905582.704719448,4820718.876994997
3933,佛子庄乡_110111210000,115.919198,39.871161,12905580.382037574,4820653.83371744
3934,佛子庄乡_110111210000,115.918981,39.870799,12905556.188840332,4820601.700664833
3935,佛子庄乡_110111210000,115.918484,39.870563,12905500.754983794,4820567.84211575
3936,佛子庄乡_110111210000,115.917958,39.870366,12905442.0939997,4820539.648689552
3937,佛子庄乡_110111210000,115.917515,39.870083,12905392.694066178,4820498.916177003
3938,佛子庄乡_110111210000,115.917261,39.869713,12905364.34002486,4820445.574567531
3939,佛子庄乡_110111210000,115.917245,39.869264,12905362.558004212,4820380.680041225
3940,佛子庄乡_110111210000,115.916833,39.86902,12905316.643481595,4820345.575491971
3941,佛子庄乡_110111210000,115.916311,39.868822,12905258.46528662,4820317.066802007
3942,佛子庄乡_110111210000,115.915872,39.868538,12905209.542420248,4820276.116027325
3943,佛子庄乡_110111210000,115.915511,39.868184,12905169.296548167,4820225.012201052
3944,佛子庄乡_110111210000,115.915002,39.868,12905112.622698972,4820198.484228578
3945,佛子庄乡_110111210000,115.914662,39.867636,12905074.712777194,4820145.885307575
3946,佛子庄乡_110111210000,115.914197,39.867375,12905022.945644785,4820108.166627421
3947,佛子庄乡_110111210000,115.913814,39.867067,12904980.274146764,4820063.602037827
3948,佛子庄乡_110111210000,115.91354,39.866669,12904949.7736834,4820006.092550173
3949,佛子庄乡_110111210000,115.913199,39.866306,12904911.818784123,4819953.581548195
3950,佛子庄乡_110111210000,115.912735,39.866034,12904860.164849658,4819914.16232314
3951,佛子庄乡_110111210000,115.912352,39.865701,12904817.541146629,4819865.954010054
3952,佛子庄乡_110111210000,115.911831,39.865497,12904759.564989837,4819836.300697904
3953,佛子庄乡_110111210000,115.911333,39.865285,12904704.132606452,4819805.482241878
3954,佛子庄乡_110111210000,115.911098,39.864876,12904677.996767784,4819746.249166041
3955,佛子庄乡_110111210000,115.91056,39.86475,12904618.175046314,4819727.785938645
3956,佛子庄乡_110111210000,115.909989,39.864692,12904554.686021367,4819719.063224832
3957,佛子庄乡_110111210000,115.909505,39.864447,12904500.882900167,4819683.387023453
3958,佛子庄乡_110111210000,115.908955,39.864347,12904439.73547019,4819668.523218159
3959,佛子庄乡_110111210000,115.908504,39.864072,12904389.626198,4819628.455000473
3960,佛子庄乡_110111210000,115.907965,39.863899,12904329.731474835,4819603.023941709
3961,佛子庄乡_110111210000,115.907447,39.863696,12904272.196151355,4819573.1842809655
3962,佛子庄乡_110111210000,115.907225,39.863302,12904247.505544825,4819516.07515742
3963,佛子庄乡_110111210000,115.907141,39.862856,12904238.150141189,4819451.564745106
3964,佛子庄乡_110111210000,115.907,39.862421,12904222.467077874,4819388.567073192
3965,佛子庄乡_110111210000,115.906931,39.861981,12904214.797599217,4819324.891750922
3966,佛子庄乡_110111210000,115.906647,39.861594,12904183.238695314,4819268.725296619
3967,佛子庄乡_110111210000,115.906459,39.861172,12904162.344048506,4819207.552060227
3968,佛子庄乡_110111210000,115.906174,39.860791,12904130.667767797,4819152.190382497
3969,佛子庄乡_110111210000,115.90642,39.860414,12904157.971700314,4819098.007923098
3970,佛子庄乡_110111210000,115.906879,39.860136,12904208.90152292,4819058.292404387
3971,佛子庄乡_110111210000,115.90739,39.859917,12904265.656664671,4819027.141277128
3972,佛子庄乡_110111210000,115.907861,39.859696,12904317.929930609,4818995.648158463
3973,佛子庄乡_110111210000,115.907924,39.859262,12904324.929316448,4818932.992680385
3974,佛子庄乡_110111210000,115.908241,39.85889,12904360.111956248,4818879.516415209
3975,佛子庄乡_110111210000,115.908601,39.858536,12904400.09133591,4818828.645825179
3976,佛子庄乡_110111210000,115.908976,39.858191,12904441.733306266,4818779.101012925
3977,佛子庄乡_110111210000,115.909294,39.857813,12904477.045878468,4818724.679963467
3978,佛子庄乡_110111210000,115.909657,39.857461,12904517.368588896,4818674.1135622375
3979,佛子庄乡_110111210000,115.909971,39.857087,12904552.265570745,4818620.249320515
3980,佛子庄乡_110111210000,115.910377,39.856763,12904597.332941793,4818573.669216441
3981,佛子庄乡_110111210000,115.910728,39.856406,12904636.340340512,4818522.299812645
3982,佛子庄乡_110111210000,115.910759,39.855969,12904639.749394624,4818459.174435841
3983,佛子庄乡_110111210000,115.910759,39.855518,12904639.717785984,4818393.996971062
3984,佛子庄乡_110111210000,115.910783,39.855068,12904642.370065976,4818328.987220837
3985,佛子庄乡_110111210000,115.910935,39.854657,12904659.2326966,4818269.67717879
3986,佛子庄乡_110111210000,115.911342,39.854336,12904704.461695593,4818223.475860745
3987,佛子庄乡_110111210000,115.911517,39.85392,12904723.89040172,4818163.456990762
3988,佛子庄乡_110111210000,115.911548,39.85347,12904727.294649186,4818098.447282488
3989,佛子庄乡_110111210000,115.911953,39.853222,12904772.325769536,4818062.754305443
3990,佛子庄乡_110111210000,115.912536,39.853212,12904837.181091413,4818061.48963945
3991,佛子庄乡_110111210000,115.913077,39.853055,12904897.418087428,4818038.930435408
3992,佛子庄乡_110111210000,115.913511,39.852763,12904945.668090403,4817996.84478134
3993,佛子庄乡_110111210000,115.914056,39.852664,12905006.351641972,4817982.600156623
3994,佛子庄乡_110111210000,115.914496,39.852415,12905055.314938173,4817946.6481271
3995,佛子庄乡_110111210000,115.914912,39.852108,12905101.622003715,4817902.2851095935
3996,佛子庄乡_110111210000,115.91536,39.851821,12905151.501578275,4817860.792933491
3997,佛子庄乡_110111210000,115.915768,39.851498,12905196.913277714,4817814.109317242
