﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1981,四海镇_110119106000,116.401375,40.548207,12959297.718658114,4919037.584267622
1982,四海镇_110119106000,116.401435,40.547764,12959304.367589904,4918972.812285594
1983,四海镇_110119106000,116.401353,40.547321,12959295.184124399,4918908.19005118
1984,四海镇_110119106000,116.401468,40.546891,12959307.980968129,4918845.222740531
1985,四海镇_110119106000,116.401848,40.546549,12959350.336464554,4918794.914788629
1986,四海镇_110119106000,116.402197,40.546186,12959389.27360065,4918741.495935694
1987,四海镇_110119106000,116.402547,40.545824,12959428.306193715,4918688.180048021
1988,四海镇_110119106000,116.402891,40.545458,12959466.67669835,4918634.341977958
1989,四海镇_110119106000,116.403181,40.545069,12959498.991660548,4918577.153630753
1990,四海镇_110119106000,116.403584,40.544742,12959543.977332091,4918528.83465732
1991,四海镇_110119106000,116.404007,40.544428,12959591.181385089,4918482.409494505
1992,四海镇_110119106000,116.404366,40.544088,12959631.208312152,4918432.292907003
1993,四海镇_110119106000,116.404247,40.543651,12959617.902560463,4918368.6296231095
1994,四海镇_110119106000,116.404242,40.543201,12959617.292018693,4918302.906141973
1995,四海镇_110119106000,116.404263,40.542751,12959619.621304354,4918237.146554103
1996,四海镇_110119106000,116.404364,40.542312,12959630.82999963,4918172.859318204
1997,四海镇_110119106000,116.40459,40.541898,12959656.04079568,4918112.074024802
1998,四海镇_110119106000,116.404773,40.54147,12959676.465033634,4918049.327034787
1999,四海镇_110119106000,116.405097,40.541095,12959712.592891209,4917994.0877534095
2000,四海镇_110119106000,116.40537,40.540699,12959743.05552762,4917935.826641399
2001,四海镇_110119106000,116.405366,40.54025,12959742.602238342,4917870.265723467
2002,四海镇_110119106000,116.405589,40.539873,12959767.462436035,4917814.847541603
2003,四海镇_110119106000,116.40613,40.539716,12959827.895426597,4917791.063671756
2004,四海镇_110119106000,116.406689,40.539582,12959890.339590477,4917770.582697655
2005,四海镇_110119106000,116.407271,40.53952,12959955.344275543,4917760.4805795895
2006,四海镇_110119106000,116.407854,40.53947,12960020.480538052,4917752.161983593
2007,四海镇_110119106000,116.408402,40.539627,12960081.786355942,4917774.0419094
2008,四海镇_110119106000,116.408953,40.539774,12960143.372698253,4917794.422223293
2009,四海镇_110119106000,116.409528,40.539695,12960207.653331112,4917781.744930553
2010,四海镇_110119106000,116.410108,40.539702,12960272.493684458,4917781.617032343
2011,四海镇_110119106000,116.410665,40.539849,12960334.77122156,4917801.896513847
2012,四海镇_110119106000,116.41124,40.539775,12960399.07593461,4917789.842202231
2013,四海镇_110119106000,116.411763,40.53993,12960457.543880502,4917811.329208563
2014,四海镇_110119106000,116.412311,40.540078,12960518.840605635,4917831.708892961
2015,四海镇_110119106000,116.4128,40.539841,12960573.501159346,4917795.976340444
2016,四海镇_110119106000,116.413293,40.539661,12960628.656018646,4917768.570137815
2017,四海镇_110119106000,116.413877,40.539724,12960693.972285232,4917776.371303502
2018,四海镇_110119106000,116.414289,40.540041,12960740.057461467,4917821.6926656375
2019,四海镇_110119106000,116.414797,40.540194,12960796.91673862,4917842.780436578
2020,四海镇_110119106000,116.415323,40.540359,12960855.755352998,4917865.551629721
2021,四海镇_110119106000,116.415717,40.540692,12960899.878119048,4917913.176085213
2022,四海镇_110119106000,116.416194,40.540954,12960953.263441654,4917950.254332391
2023,四海镇_110119106000,116.416606,40.541274,12960999.396118963,4917995.9157071365
2024,四海镇_110119106000,116.416462,40.541695,12960983.325642074,4918057.763142565
2025,四海镇_110119106000,116.415965,40.541908,12960927.723201085,4918090.149840276
2026,四海镇_110119106000,116.415387,40.54195,12960863.0613296,4918097.734553832
2027,四海镇_110119106000,116.414888,40.54211,12960807.281141527,4918122.3739689905
2028,四海镇_110119106000,116.414794,40.54255,12960796.774940083,4918186.862263335
2029,四海镇_110119106000,116.414842,40.542994,12960802.18362375,4918251.605913528
2030,四海镇_110119106000,116.414884,40.543441,12960806.925219927,4918316.720868939
2031,四海镇_110119106000,116.415065,40.543868,12960827.215796549,4918378.652502719
2032,四海镇_110119106000,116.415157,40.5443,12960837.546214908,4918441.510083971
2033,四海镇_110119106000,116.415016,40.544732,12960821.788779795,4918505.0077605955
2034,四海镇_110119106000,116.415196,40.545056,12960841.982088923,4918551.855039967
2035,四海镇_110119106000,116.415771,40.545153,12960906.319357932,4918564.597375706
2036,四海镇_110119106000,116.416358,40.545162,12960972.02104039,4918564.381818146
2037,四海镇_110119106000,116.416872,40.545291,12961029.505234921,4918581.914065155
2038,四海镇_110119106000,116.417432,40.545342,12961092.181163132,4918587.872281589
2039,四海镇_110119106000,116.418008,40.545339,12961156.618395079,4918585.935732706
2040,四海镇_110119106000,116.418528,40.545533,12961214.81710648,4918612.878209098
2041,四海镇_110119106000,116.418964,40.545795,12961263.635774104,4918649.967207721
2042,四海镇_110119106000,116.419436,40.546043,12961316.466026945,4918684.897601882
2043,四海镇_110119106000,116.419924,40.546297,12961371.091682125,4918720.729872117
2044,四海镇_110119106000,116.420372,40.546583,12961421.28557089,4918761.253620095
2045,四海镇_110119106000,116.420736,40.546937,12961462.036576,4918811.935078316
2046,四海镇_110119106000,116.421173,40.547228,12961510.987849737,4918853.272640093
2047,四海镇_110119106000,116.421751,40.547249,12961575.626501126,4918854.713146064
2048,四海镇_110119106000,116.422297,40.5474,12961636.75318111,4918875.241072079
2049,四海镇_110119106000,116.422813,40.547616,12961694.51349865,4918905.350572181
2050,四海镇_110119106000,116.42333,40.547831,12961752.36550635,4918935.337556833
2051,四海镇_110119106000,116.423568,40.547443,12961778.981441155,4918877.954359348
2052,四海镇_110119106000,116.423862,40.547054,12961811.827737754,4918820.304444469
2053,四海镇_110119106000,116.424393,40.546888,12961871.224982996,4918794.574755145
2054,四海镇_110119106000,116.424774,40.546569,12961913.802729985,4918746.911864543
2055,四海镇_110119106000,116.424962,40.546143,12961934.794559533,4918684.200624424
2056,四海镇_110119106000,116.42533,40.545815,12961975.943541415,4918635.267639082
2057,四海镇_110119106000,116.425788,40.545542,12962027.125502706,4918594.0981112
2058,四海镇_110119106000,116.426237,40.54525,12962077.363230385,4918550.182424609
2059,四海镇_110119106000,116.426729,40.545001,12962132.34435351,4918512.455401245
2060,四海镇_110119106000,116.427271,40.544846,12962192.953622222,4918488.303263715
2061,四海镇_110119106000,116.427859,40.544889,12962258.742939433,4918492.945228684
2062,四海镇_110119106000,116.428426,40.544818,12962322.150026398,4918481.021148894
2063,四海镇_110119106000,116.428832,40.544493,12962367.5162175,4918432.418300639
2064,四海镇_110119106000,116.428967,40.544061,12962382.551068556,4918368.993634504
2065,四海镇_110119106000,116.428952,40.543611,12962380.844266552,4918303.300912778
2066,四海镇_110119106000,116.428862,40.543175,12962370.723305639,4918239.861176232
2067,四海镇_110119106000,116.429349,40.542933,12962425.180307634,4918203.2158403415
2068,四海镇_110119106000,116.429761,40.542612,12962471.213738136,4918155.169259173
2069,四海镇_110119106000,116.430129,40.542265,12962512.322370691,4918103.519195521
2070,四海镇_110119106000,116.430283,40.541842,12962529.516749019,4918041.324487729
2071,四海镇_110119106000,116.430479,40.541428,12962551.390475785,4917980.373279888
2072,四海镇_110119106000,116.430352,40.540993,12962537.143790528,4917917.142931528
2073,四海镇_110119106000,116.430307,40.540544,12962532.071253832,4917851.728656061
2074,四海镇_110119106000,116.430238,40.540099,12962524.356900245,4917786.8893673355
2075,四海镇_110119106000,116.430177,40.539653,12962517.49400654,4917721.952860098
2076,四海镇_110119106000,116.430308,40.539216,12962532.110385653,4917657.76238205
2077,四海镇_110119106000,116.430446,40.538815,12962547.519374037,4917598.861122177
2078,四海镇_110119106000,116.430894,40.539079,12962597.59627695,4917636.189867154
2079,四海镇_110119106000,116.43132,40.539382,12962645.243149525,4917679.323356618
2080,四海镇_110119106000,116.431745,40.539691,12962692.766715856,4917723.30114062
2081,四海镇_110119106000,116.432163,40.540007,12962739.498812558,4917768.375619888
2082,四海镇_110119106000,116.432573,40.540314,12962785.377693709,4917812.172504642
2083,四海镇_110119106000,116.432882,40.540697,12962819.931980077,4917867.3055518465
2084,四海镇_110119106000,116.433204,40.541073,12962855.942438,4917921.385382552
2085,四海镇_110119106000,116.433564,40.541424,12962896.201081602,4917971.741829203
2086,四海镇_110119106000,116.433989,40.541735,12962943.711792303,4918016.05940485
2087,四海镇_110119106000,116.434385,40.542066,12962987.972406851,4918063.465131305
2088,四海镇_110119106000,116.434708,40.542319,12963024.05818213,4918099.602967443
2089,四海镇_110119106000,116.435257,40.542155,12963085.36811911,4918074.314250478
2090,四海镇_110119106000,116.435769,40.541944,12963142.54049661,4918042.279016878
2091,四海镇_110119106000,116.436137,40.541596,12963183.61212081,4917990.614318661
2092,四海镇_110119106000,116.436693,40.541488,12963245.698438756,4917973.532033105
2093,四海镇_110119106000,116.437212,40.541692,12963303.642312698,4918002.1648957515
2094,四海镇_110119106000,116.437789,40.541742,12963368.061759092,4918008.178027739
2095,四海镇_110119106000,116.438376,40.541746,12963433.561774177,4918007.472480562
2096,四海镇_110119106000,116.438923,40.541872,12963494.602804184,4918024.69215877
2097,四海镇_110119106000,116.439437,40.542025,12963551.968247263,4918046.000240485
2098,四海镇_110119106000,116.439926,40.541957,12963606.520805705,4918035.069915183
2099,四海镇_110119106000,116.440208,40.541561,12963637.93840421,4917976.690609396
2100,四海镇_110119106000,116.440472,40.541159,12963667.3225897,4917917.480307913
2101,四海镇_110119106000,116.44071,40.54075,12963693.855096988,4917857.251938375
2102,四海镇_110119106000,116.441069,40.540395,12963733.850712785,4917804.75053636
2103,四海镇_110119106000,116.44116,40.539957,12963743.978588209,4917740.620010001
2104,四海镇_110119106000,116.441459,40.539573,12963777.300280707,4917683.956827632
2105,四海镇_110119106000,116.441938,40.53932,12963830.662454044,4917646.187916839
2106,四海镇_110119106000,116.442438,40.539099,12963886.38363806,4917613.006426494
2107,四海镇_110119106000,116.442657,40.538688,12963910.754651329,4917552.624745266
2108,四海镇_110119106000,116.443061,40.538434,12963955.768080564,4917514.86953164
2109,四海镇_110119106000,116.44351,40.538147,12964005.773739658,4917472.203262718
2110,四海镇_110119106000,116.444012,40.537917,12964061.68324395,4917437.846048754
2111,四海镇_110119106000,116.44442,40.537625,12964107.102310218,4917394.53081309
2112,四海镇_110119106000,116.444766,40.537267,12964145.638627136,4917341.769492551
2113,四海镇_110119106000,116.445175,40.536946,12964191.168344783,4917294.295441771
2114,四海镇_110119106000,116.445642,40.536678,12964243.144439923,4917254.498997139
2115,四海镇_110119106000,116.446075,40.536421,12964291.330017101,4917216.4284639945
2116,四海镇_110119106000,116.446319,40.536014,12964318.4658186,4917156.67835043
2117,四海镇_110119106000,116.446505,40.535589,12964339.152580263,4917094.3806695305
2118,四海镇_110119106000,116.446969,40.535352,12964390.7778067,4917059.220645446
2119,四海镇_110119106000,116.447251,40.535,12964422.147128858,4917007.502997196
2120,四海镇_110119106000,116.447356,40.534557,12964433.812039224,4916942.647941297
2121,四海镇_110119106000,116.447561,40.534142,12964456.583682438,4916881.866655949
2122,四海镇_110119106000,116.447686,40.533706,12964470.488824654,4916818.03016593
2123,四海镇_110119106000,116.447883,40.533309,12964492.383139066,4916759.8783525005
2124,四海镇_110119106000,116.448464,40.533279,12964557.002351874,4916754.88217178
2125,四海镇_110119106000,116.449015,40.533212,12964618.281675717,4916744.567138115
2126,四海镇_110119106000,116.449188,40.532784,12964637.505648937,4916681.9141500555
2127,四海镇_110119106000,116.449352,40.532352,12964655.731530689,4916618.717353134
2128,四海镇_110119106000,116.44957,40.531936,12964679.945238179,4916557.750042959
2129,四海镇_110119106000,116.450087,40.531726,12964737.421196012,4916526.675187796
2130,四海镇_110119106000,116.450673,40.531693,12964802.538783865,4916521.4148102105
2131,四海镇_110119106000,116.451076,40.531393,12964847.328989046,4916477.358025672
2132,四海镇_110119106000,116.45148,40.531075,12964892.173932739,4916430.632346161
2133,四海镇_110119106000,116.45197,40.530828,12964946.623106359,4916394.317518976
2134,四海镇_110119106000,116.452472,40.530592,12965002.362987844,4916359.617372367
2135,四海镇_110119106000,116.453013,40.530429,12965062.474483525,4916335.555803756
2136,四海镇_110119106000,116.453549,40.530266,12965121.971335972,4916311.535207598
2137,四海镇_110119106000,116.454117,40.530158,12965184.990989873,4916295.630514851
2138,四海镇_110119106000,116.454594,40.529915,12965237.944795284,4916260.009158622
2139,四海镇_110119106000,116.454914,40.529544,12965273.412494903,4916205.829839804
2140,四海镇_110119106000,116.455128,40.529128,12965297.165929178,4916145.074337948
2141,四海镇_110119106000,116.455059,40.528692,12965289.498039914,4916081.41940592
2142,四海镇_110119106000,116.455011,40.528244,12965284.185525017,4916016.028324763
2143,四海镇_110119106000,116.455049,40.527799,12965288.38236282,4915951.088812559
2144,四海镇_110119106000,116.455071,40.527351,12965290.82961971,4915885.6726284465
2145,四海镇_110119106000,116.455024,40.526902,12965285.611153033,4915820.126207937
2146,四海镇_110119106000,116.455012,40.526455,12965284.287625443,4915754.903727074
2147,四海镇_110119106000,116.455334,40.526091,12965319.999181453,4915701.699387133
2148,四海镇_110119106000,116.455708,40.525743,12965361.471490683,4915650.898399094
2149,四海镇_110119106000,116.456096,40.525415,12965404.538252747,4915603.010865553
2150,四海镇_110119106000,116.45643,40.525044,12965441.56683594,4915548.871651369
2151,四海镇_110119106000,116.456098,40.524724,12965404.73279078,4915502.138867065
2152,四海镇_110119106000,116.455836,40.524322,12965375.682902647,4915443.490852945
2153,四海镇_110119106000,116.455631,40.5239,12965352.969542999,4915381.899867327
2154,四海镇_110119106000,116.455392,40.523489,12965326.452512845,4915321.930068314
2155,四海镇_110119106000,116.45504,40.523128,12965287.406354897,4915269.308078923
2156,四海镇_110119106000,116.454702,40.522783,12965249.89544213,4915219.00078374
2157,四海镇_110119106000,116.455077,40.522446,12965291.503295064,4915169.755524712
2158,四海镇_110119106000,116.455397,40.522067,12965327.041764518,4915114.384306692
2159,四海镇_110119106000,116.45574,40.521701,12965365.081503637,4915060.97302953
2160,四海镇_110119106000,116.456066,40.521328,12965401.247140966,4915006.504832693
2161,四海镇_110119106000,116.456225,40.5209,12965418.886303592,4914944.039593001
2162,四海镇_110119106000,116.456336,40.52046,12965431.246020295,4914879.860076905
2163,四海镇_110119106000,116.45659,40.520056,12965459.413697135,4914820.921037135
2164,四海镇_110119106000,116.456983,40.519723,12965502.991286548,4914772.339681778
2165,四海镇_110119106000,116.457353,40.519378,12965544.030855412,4914722.067221917
2166,四海镇_110119106000,116.457355,40.518927,12965544.265287869,4914656.230541636
2167,四海镇_110119106000,116.457591,40.518528,12965570.435960129,4914598.07192475
2168,四海镇_110119106000,116.45803,40.518228,12965619.096296031,4914554.360832991
2169,四海镇_110119106000,116.458533,40.517994,12965674.861841949,4914520.411441027
2170,四海镇_110119106000,116.459041,40.517769,12965731.16073922,4914487.726395855
2171,四海镇_110119106000,116.45943,40.517455,12965774.254297776,4914442.084673203
2172,四海镇_110119106000,116.459948,40.517267,12965831.650464093,4914414.889575424
2173,四海镇_110119106000,116.460535,40.517311,12965896.676552124,4914421.620235916
2174,四海镇_110119106000,116.461114,40.517385,12965960.755012184,4914432.778974087
2175,四海镇_110119106000,116.461685,40.517489,12966023.946770525,4914448.324435092
2176,四海镇_110119106000,116.462177,40.517734,12966078.415859148,4914484.4347979
2177,四海镇_110119106000,116.462722,40.517733,12966138.733044086,4914484.714693775
2178,四海镇_110119106000,116.463156,40.517431,12966186.744770626,4914441.054162533
2179,四海镇_110119106000,116.463727,40.517405,12966249.93582618,4914437.794448389
2180,四海镇_110119106000,116.464292,40.517495,12966312.417225305,4914451.498642887
2181,四海镇_110119106000,116.464586,40.517114,12966344.913960569,4914396.206526288
2182,四海镇_110119106000,116.46505,40.516843,12966396.239009894,4914357.198552148
2183,四海镇_110119106000,116.465583,40.516652,12966455.194738569,4914329.874298524
2184,四海镇_110119106000,116.465972,40.516328,12966498.206930045,4914283.085749654
2185,四海镇_110119106000,116.466428,40.516045,12966548.612049045,4914242.358023232
2186,四海镇_110119106000,116.466825,40.515715,12966592.48816137,4914194.709943137
2187,四海镇_110119106000,116.46734,40.515543,12966649.431026423,4914170.308451843
2188,四海镇_110119106000,116.467893,40.515656,12966710.496306438,4914187.581422226
2189,四海镇_110119106000,116.468191,40.515368,12966743.439956859,4914145.9467376275
2190,四海镇_110119106000,116.468297,40.514925,12966755.197027909,4914081.49757652
2191,四海镇_110119106000,116.46838,40.514481,12966764.39925729,4914016.809988687
2192,四海镇_110119106000,116.468385,40.514031,12966764.944018357,4913951.14863536
2193,四海镇_110119106000,116.468648,40.513652,12966794.0146796,4913896.252197134
2194,四海镇_110119106000,116.469165,40.513439,12966851.11718952,4913865.977777524
2195,四海镇_110119106000,116.46963,40.513172,12966902.506727284,4913827.755504727
2196,四海镇_110119106000,116.470025,40.512838,12966946.142851733,4913779.642358838
2197,四海镇_110119106000,116.470522,40.512626,12967001.034598825,4913749.513594936
2198,四海镇_110119106000,116.471082,40.512746,12967062.834409108,4913767.957677939
2199,四海镇_110119106000,116.471624,40.512915,12967122.640334893,4913793.550442564
2200,四海镇_110119106000,116.472199,40.513008,12967186.110890232,4913808.124021883
2201,四海镇_110119106000,116.472506,40.513364,12967219.966752881,4913860.659861685
2202,四海镇_110119106000,116.473047,40.513462,12967279.642086582,4913875.947862297
2203,四海镇_110119106000,116.473599,40.513304,12967340.563094687,4913853.899618183
2204,四海镇_110119106000,116.474166,40.513179,12967403.127462538,4913836.773625184
2205,四海镇_110119106000,116.47474,40.51308,12967466.434778783,4913823.443482158
2206,四海镇_110119106000,116.47533,40.513081,12967531.50003521,4913824.730507813
2207,四海镇_110119106000,116.475849,40.513278,12967588.738490844,4913854.5463945195
2208,四海镇_110119106000,116.47638,40.513433,12967647.297262045,4913878.2358213365
2209,四海镇_110119106000,116.476967,40.513412,12967712.01960912,4913876.365507058
2210,四海镇_110119106000,116.477555,40.513444,12967776.823376205,4913882.267681414
2211,四海镇_110119106000,116.478135,40.513529,12967840.748484092,4913895.9189049
2212,四海镇_110119106000,116.478676,40.513698,12967900.401701739,4913921.748232343
2213,四海镇_110119106000,116.479263,40.513729,12967965.104652135,4913927.531203611
2214,四海镇_110119106000,116.479853,40.51373,12968030.13700752,4913928.981752481
2215,四海镇_110119106000,116.480426,40.513816,12968093.299635537,4913942.78032208
2216,四海镇_110119106000,116.480941,40.514035,12968150.028342424,4913975.857762726
2217,四海镇_110119106000,116.481462,40.514237,12968207.447191518,4914006.504765853
2218,四海镇_110119106000,116.482037,40.51434,12968270.813648239,4914022.780668573
2219,四海镇_110119106000,116.482577,40.514514,12968330.302941922,4914049.372176224
2220,四海镇_110119106000,116.483048,40.514785,12968382.193100657,4914089.985799784
2221,四海镇_110119106000,116.483513,40.515063,12968433.422600793,4914131.613697719
2222,四海镇_110119106000,116.483968,40.515348,12968483.541630123,4914174.165150381
2223,四海镇_110119106000,116.484451,40.515607,12968536.78340333,4914213.073242907
2224,四海镇_110119106000,116.484866,40.515921,12968582.490545172,4914259.830262147
2225,四海镇_110119106000,116.485235,40.516272,12968623.124999745,4914311.844916873
2226,四海镇_110119106000,116.485641,40.516596,12968667.84297117,4914360.040073443
2227,四海镇_110119106000,116.486204,40.516669,12968729.892020615,4914371.933794913
2228,四海镇_110119106000,116.486774,40.516566,12968792.704104027,4914358.124092562
2229,四海镇_110119106000,116.487358,40.516611,12968857.068840502,4914365.985535463
2230,四海镇_110119106000,116.487922,40.516723,12968919.210824579,4914383.558098588
2231,四海镇_110119106000,116.488465,40.516896,12968979.04057904,4914410.008594683
2232,四海镇_110119106000,116.488997,40.517068,12969037.672646834,4914436.2237465065
2233,四海镇_110119106000,116.489574,40.51709,12969101.269250326,4914440.664168693
2234,四海镇_110119106000,116.490155,40.517018,12969165.325587962,4914431.41232063
2235,四海镇_110119106000,116.490717,40.516885,12969227.28863721,4914413.117030765
2236,四海镇_110119106000,116.491292,40.516784,12969290.664690468,4914399.585558753
2237,四海镇_110119106000,116.491812,40.516595,12969347.986684257,4914373.045039173
2238,四海镇_110119106000,116.491886,40.516159,12969356.181480274,4914309.568666027
2239,四海镇_110119106000,116.491982,40.515716,12969366.77951623,4914245.11699779
2240,四海镇_110119106000,116.492049,40.515268,12969374.19650163,4914179.883705422
2241,四海镇_110119106000,116.492188,40.514831,12969389.539802693,4914116.367408267
2242,四海镇_110119106000,116.492242,40.514383,12969395.517583393,4914051.143055605
2243,四海镇_110119106000,116.492383,40.513947,12969411.103053592,4913987.82981757
2244,四海镇_110119106000,116.492564,40.513524,12969431.072288744,4913926.430943391
2245,四海镇_110119106000,116.492994,40.513231,12969478.536579993,4913884.53132785
2246,四海镇_110119106000,116.493543,40.513069,12969539.056561267,4913861.924202412
2247,四海镇_110119106000,116.493793,40.512692,12969566.65486346,4913807.398262537
2248,四海镇_110119106000,116.493835,40.512243,12969571.346775288,4913741.987005173
2249,四海镇_110119106000,116.493881,40.511794,12969576.429909399,4913676.545009461
2250,四海镇_110119106000,116.493954,40.511347,12969584.546817016,4913611.483346337
2251,四海镇_110119106000,116.494075,40.510907,12969597.91957446,4913547.480638126
2252,四海镇_110119106000,116.493914,40.510516,12969580.175500879,4913490.188684661
2253,四海镇_110119106000,116.493929,40.510097,12969581.83509318,4913429.068714014
2254,四海镇_110119106000,116.494232,40.509712,12969615.296346964,4913373.474807347
2255,四海镇_110119106000,116.494611,40.509382,12969657.10439555,4913325.996106852
2256,四海镇_110119106000,116.495069,40.509106,12969707.681388851,4913286.5551533345
2257,四海镇_110119106000,116.495598,40.508907,12969766.036031295,4913258.446010036
2258,四海镇_110119106000,116.49597,40.50857,12969807.105027173,4913209.925060473
2259,四海镇_110119106000,116.496262,40.508182,12969839.349150326,4913153.826990099
2260,四海镇_110119106000,116.496763,40.507995,12969894.651969934,4913127.389190038
2261,四海镇_110119106000,116.497352,40.508022,12969959.646238633,4913132.276849055
2262,四海镇_110119106000,116.49794,40.508046,12970024.558900142,4913136.696667796
2263,四海镇_110119106000,116.498496,40.507897,12970085.919944668,4913115.786740655
2264,四海镇_110119106000,116.498978,40.507642,12970139.152356965,4913079.283333349
2265,四海镇_110119106000,116.499439,40.507363,12970190.048253588,4913039.2377878325
2266,四海镇_110119106000,116.499903,40.507085,12970241.310748236,4912999.335149994
2267,四海镇_110119106000,116.500316,40.506787,12970286.957789464,4912956.434887067
2268,四海镇_110119106000,116.50037,40.506339,12970292.957432998,4912891.1478847135
2269,四海镇_110119106000,116.500446,40.505895,12970301.393110957,4912826.492551875
2270,四海镇_110119106000,116.500592,40.50546,12970317.557514265,4912763.183153291
2271,四海镇_110119106000,116.500822,40.505054,12970343.013236683,4912704.285684272
2272,四海镇_110119106000,116.500935,40.504615,12970355.510917144,4912640.362356648
2273,四海镇_110119106000,116.501245,40.504261,12970389.77722927,4912589.103105094
2274,四海镇_110119106000,116.501762,40.50408,12970446.921107756,4912563.317856338
2275,四海镇_110119106000,116.502287,40.503879,12970504.917544587,4912534.587761847
2276,四海镇_110119106000,116.502743,40.503598,12970555.347761875,4912494.058581613
2277,四海镇_110119106000,116.503215,40.503328,12970607.528823057,4912455.149487396
2278,四海镇_110119106000,116.503689,40.50306,12970659.957492355,4912416.533805077
2279,四海镇_110119106000,116.504169,40.502798,12970713.024933066,4912378.729509292
2280,四海镇_110119106000,116.504638,40.50253,12970764.926289493,4912340.014268906
2281,四海镇_110119106000,116.504708,40.502095,12970772.681146646,4912276.663682446
2282,四海镇_110119106000,116.50476,40.501648,12970778.51074237,4912211.47236229
2283,四海镇_110119106000,116.505031,40.501254,12970808.513466483,4912154.217944731
2284,四海镇_110119106000,116.505275,40.500856,12970835.507808192,4912096.329925698
2285,四海镇_110119106000,116.505426,40.500429,12970852.26814713,4912034.176786994
2286,四海镇_110119106000,116.505698,40.500036,12970882.39753057,4911977.020952086
2287,四海镇_110119106000,116.506056,40.499687,12970921.982331533,4911926.394065424
2288,四海镇_110119106000,116.506519,40.49941,12970973.2518807,4911886.259320639
2289,四海镇_110119106000,116.507082,40.499294,12971035.568594666,4911869.642761535
2290,四海镇_110119106000,116.50765,40.499178,12971098.408569686,4911852.949504151
2291,四海镇_110119106000,116.508124,40.49892,12971150.907052997,4911815.535780582
2292,四海镇_110119106000,116.508412,40.498529,12971182.809803532,4911758.614819592
2293,四海镇_110119106000,116.508817,40.498205,12971227.670964003,4911711.455682237
2294,四海镇_110119106000,116.509201,40.497865,12971270.248224393,4911661.967636899
2295,四海镇_110119106000,116.509649,40.497576,12971319.881243652,4911619.932812575
2296,四海镇_110119106000,116.510154,40.497349,12971375.817971662,4911586.878138274
2297,四海镇_110119106000,116.510655,40.497112,12971431.342672115,4911552.323975186
2298,四海镇_110119106000,116.511147,40.496867,12971485.881715136,4911516.585298347
2299,四海镇_110119106000,116.511553,40.496583,12971530.86864633,4911475.130138069
2300,四海镇_110119106000,116.512015,40.496317,12971582.136569893,4911436.278040762
2301,四海镇_110119106000,116.512429,40.496004,12971628.044882381,4911390.584584158
2302,四海镇_110119106000,116.512756,40.495629,12971664.306658993,4911335.797626183
2303,四海镇_110119106000,116.513115,40.495274,12971704.162533041,4911283.926387073
2304,四海镇_110119106000,116.513048,40.494845,12971696.782626268,4911221.358024477
2305,四海镇_110119106000,116.512856,40.494424,12971675.515666835,4911159.996968497
2306,四海镇_110119106000,116.512741,40.493992,12971662.823543027,4911097.062890087
2307,四海镇_110119106000,116.512907,40.493564,12971681.252758766,4911034.569556824
2308,四海镇_110119106000,116.513141,40.49316,12971707.227411952,4910975.600268145
2309,四海镇_110119106000,116.513147,40.49271,12971707.969256487,4910909.95785089
2310,四海镇_110119106000,116.513141,40.492259,12971707.291921856,4910844.195614815
2311,四海镇_110119106000,116.513108,40.49181,12971703.715841131,4910778.707368063
2312,四海镇_110119106000,116.513064,40.491361,12971698.87143624,4910713.2573428
2313,四海镇_110119106000,116.513044,40.490911,12971696.683375126,4910647.612692038
2314,四海镇_110119106000,116.513039,40.490465,12971696.15478569,4910582.602859254
2315,四海镇_110119106000,116.512847,40.49004,12971674.915070815,4910520.650917879
2316,四海镇_110119106000,116.512603,40.489644,12971647.908179125,4910462.955033777
2317,四海镇_110119106000,116.512048,40.489527,12971586.37994459,4910446.022728873
2318,四海镇_110119106000,116.511525,40.489319,12971528.432302132,4910415.73288412
2319,四海镇_110119106000,116.510983,40.489151,12971468.409020096,4910391.289602559
2320,四海镇_110119106000,116.510637,40.488794,12971430.102165224,4910339.218853759
2321,四海镇_110119106000,116.510249,40.488455,12971387.152815932,4910289.720287201
2322,四海镇_110119106000,116.509866,40.488121,12971344.78103463,4910240.995110305
2323,四海镇_110119106000,116.509418,40.487828,12971295.173695406,4910198.180499376
2324,四海镇_110119106000,116.509024,40.487499,12971251.57613388,4910150.116693295
2325,四海镇_110119106000,116.508799,40.487086,12971226.681772713,4910089.816455463
2326,四海镇_110119106000,116.508304,40.486854,12971171.900574423,4910055.838306918
2327,四海镇_110119106000,116.507741,40.486723,12971109.614743477,4910036.5197278615
2328,四海镇_110119106000,116.507161,40.486653,12971045.436205285,4910026.040714987
2329,四海镇_110119106000,116.506633,40.486457,12970987.004321331,4909997.221895533
2330,四海镇_110119106000,116.506176,40.486177,12970936.48109303,4909956.065824251
2331,四海镇_110119106000,116.505775,40.485847,12970892.14309234,4909907.708722844
2332,四海镇_110119106000,116.505404,40.485498,12970851.154469257,4909856.519135358
2333,四海镇_110119106000,116.50507,40.485127,12970814.236816363,4909802.232437635
2334,四海镇_110119106000,116.504748,40.48476,12970778.67694659,4909748.421558386
2335,四海镇_110119106000,116.504552,40.484338,12970757.003505876,4909686.72939206
2336,四海镇_110119106000,116.504258,40.483948,12970724.520409385,4909629.573009571
2337,四海镇_110119106000,116.503848,40.483625,12970679.241096124,4909582.137477303
