﻿ID,Area,Longitude,Latitude,mc_x,mc_y
7872,十三陵镇_110114119000,116.230162,40.305354,12940233.40885984,4883538.67285859
7873,十三陵镇_110114119000,116.230804,40.269924,12940304.126242643,4878388.222905543
7874,十三陵镇_110114119000,116.230165,40.307879,12940233.993969135,4883906.0667832615
7875,十三陵镇_110114119000,116.230512,40.307518,12940272.36787988,4883854.206046599
7876,十三陵镇_110114119000,116.230665,40.307085,12940289.24711616,4883791.502422514
7877,十三陵镇_110114119000,116.230746,40.306639,12940298.16205909,4883726.760040073
7878,十三陵镇_110114119000,116.230657,40.272896,12940287.641980195,4878819.8338941205
7879,十三陵镇_110114119000,116.230591,40.270615,12940280.504071299,4878488.254432926
7880,十三陵镇_110114119000,116.231115,40.270818,12940338.481671523,4878518.774119724
7881,十三陵镇_110114119000,116.230655,40.265363,12940288.015328906,4877725.173334843
7882,十三陵镇_110114119000,116.230314,40.297895,12940249.606651476,4882453.928847157
7883,十三陵镇_110114119000,116.230444,40.29833,12940264.02445936,4882517.425727246
7884,十三陵镇_110114119000,116.230664,40.298748,12940288.388736533,4882578.662146386
7885,十三陵镇_110114119000,116.231929,40.296946,12940428.224630479,4882319.063586541
7886,十三陵镇_110114119000,116.231527,40.297269,12940383.774596369,4882365.2275857655
7887,十三陵镇_110114119000,116.231044,40.297525,12940330.363933465,4882401.533538053
7888,十三陵镇_110114119000,116.230555,40.297775,12940276.256754328,4882436.900529446
7889,十三陵镇_110114119000,116.231077,40.250959,12940336.077902442,4875633.20987262
7890,十三陵镇_110114119000,116.230657,40.272896,12940287.641980195,4878819.8338941205
7891,十三陵镇_110114119000,116.231156,40.272658,12940342.861779977,4878786.253783809
7892,十三陵镇_110114119000,116.230799,40.305021,12940303.852338867,4883491.470182407
7893,十三陵镇_110114119000,116.230844,40.265433,12940308.923083127,4877735.688265531
7894,十三陵镇_110114119000,116.230804,40.269924,12940304.126242643,4878388.222905543
7895,十三陵镇_110114119000,116.231206,40.269596,12940348.628426949,4878341.324511752
7896,十三陵镇_110114119000,116.231081,40.264895,12940335.181586478,4877657.949626663
7897,十三陵镇_110114119000,116.230897,40.265322,12940314.794195246,4877719.67867991
7898,十三陵镇_110114119000,116.230856,40.265428,12940310.245797215,4877734.964035306
7899,十三陵镇_110114119000,116.231077,40.250959,12940336.077902442,4875633.20987262
7900,十三陵镇_110114119000,116.231604,40.251158,12940394.318200108,4875663.1555189565
7901,十三陵镇_110114119000,116.230918,40.265417,12940317.12822014,4877733.515632961
7902,十三陵镇_110114119000,116.23139,40.265686,12940369.323443256,4877773.5133855855
7903,十三陵镇_110114119000,116.231862,40.265954,12940421.513899984,4877813.411966908
7904,十三陵镇_110114119000,116.231783,40.265231,12940412.815572118,4877708.215670324
7905,十三陵镇_110114119000,116.231217,40.265353,12940350.217962082,4877724.795569756
7906,十三陵镇_110114119000,116.231701,40.251198,12940405.070139207,4875669.193282448
7907,十三陵镇_110114119000,116.231316,40.251538,12940362.460896965,4875717.790598547
7908,十三陵镇_110114119000,116.231121,40.300039,12940339.03705524,4882767.34313535
7909,十三陵镇_110114119000,116.230682,40.296277,12940290.250855256,4882219.256749087
7910,十三陵镇_110114119000,116.231259,40.296348,12940354.077315412,4882230.743987617
7911,十三陵镇_110114119000,116.230682,40.296277,12940290.250855256,4882219.256749087
7912,十三陵镇_110114119000,116.230617,40.29583,12940283.020175487,4882154.118045317
7913,十三陵镇_110114119000,116.230688,40.295383,12940290.845977763,4882089.257599523
7914,十三陵镇_110114119000,116.230731,40.295299,12940295.590784097,4882077.156961424
7915,十三陵镇_110114119000,116.230862,40.2897,12940309.893140087,4881263.129760258
7916,十三陵镇_110114119000,116.230731,40.295299,12940295.590784097,4882077.156961424
7917,十三陵镇_110114119000,116.230731,40.295299,12940295.590784097,4882077.156961424
7918,十三陵镇_110114119000,116.230748,40.294848,12940297.467648258,4882011.557030332
7919,十三陵镇_110114119000,116.230781,40.294399,12940301.088596946,4881946.345336652
7920,十三陵镇_110114119000,116.231536,40.293896,12940384.605142148,4881874.672064637
7921,十三陵镇_110114119000,116.230967,40.29401,12940321.630130365,4881890.12693741
7922,十三陵镇_110114119000,116.231598,40.290813,12940391.330804829,4881426.480508
7923,十三陵镇_110114119000,116.231011,40.290834,12940326.400244264,4881428.327324316
7924,十三陵镇_110114119000,116.230862,40.2897,12940309.893140087,4881263.129760258
7925,十三陵镇_110114119000,116.230875,40.289249,12940311.30344458,4881197.5724634705
7926,十三陵镇_110114119000,116.230868,40.288947,12940310.521467872,4881153.665215298
7927,十三陵镇_110114119000,116.231328,40.288668,12940361.422496697,4881113.96222842
7928,十三陵镇_110114119000,116.231874,40.288508,12940421.842825375,4881091.813349234
7929,十三陵镇_110114119000,116.232461,40.288479,12940486.76261423,4881088.825437916
7930,十三陵镇_110114119000,116.23304,40.288544,12940550.804083884,4881099.491616012
7931,十三陵镇_110114119000,116.230862,40.2897,12940309.893140087,4881263.129760258
7932,十三陵镇_110114119000,116.231126,40.27221,12940339.563595083,4878721.075570091
7933,十三陵镇_110114119000,116.230773,40.306433,12940301.118730819,4883696.827576445
7934,十三陵镇_110114119000,116.231099,40.305145,12940337.066566743,4883510.081678387
7935,十三陵镇_110114119000,116.23188,40.306226,12940423.56984837,4883668.924860754
7936,十三陵镇_110114119000,116.231306,40.306325,12940360.063804384,4883682.188611354
7937,十三陵镇_110114119000,116.231924,40.273052,12940427.797971781,4878845.031353322
7938,十三陵镇_110114119000,116.231451,40.272784,12940375.482273174,4878805.121203472
7939,十三陵镇_110114119000,116.231016,40.289768,12940326.93128158,4881273.306798111
7940,十三陵镇_110114119000,116.231263,40.290177,12940354.247612279,4881333.292268761
7941,十三陵镇_110114119000,116.231482,40.290594,12940378.498970177,4881394.368974128
7942,十三陵镇_110114119000,116.232908,40.28977,12940536.239319917,4881277.52992576
7943,十三陵镇_110114119000,116.232326,40.289705,12940471.835359346,4881266.822672771
7944,十三陵镇_110114119000,116.23174,40.289732,12940407.034263445,4881269.543354694
7945,十三陵镇_110114119000,116.231153,40.289761,12940342.07543566,4881272.565581564
7946,十三陵镇_110114119000,116.233241,40.252454,12940575.29801496,4875854.8742101155
7947,十三陵镇_110114119000,116.232654,40.252481,12940510.384474333,4875857.548026136
7948,十三陵镇_110114119000,116.232068,40.252508,12940445.554020816,4875860.250141378
7949,十三陵镇_110114119000,116.231481,40.252534,12940380.626204487,4875862.820599972
7950,十三陵镇_110114119000,116.231406,40.260829,12940371.553910013,4877067.8298265785
7951,十三陵镇_110114119000,116.233187,40.252742,12940569.290788464,4875896.637123514
7952,十三陵镇_110114119000,116.2326,40.252764,12940504.377140544,4875898.564700121
7953,十三陵镇_110114119000,116.232013,40.252786,12940439.42638098,4875900.518346578
7954,十三陵镇_110114119000,116.232354,40.2599,12940476.476989036,4876934.815105879
7955,十三陵镇_110114119000,116.231796,40.259759,12940414.785764929,4876913.160291761
7956,十三陵镇_110114119000,116.231882,40.261469,12940424.122479843,4877161.79906772
7957,十三陵镇_110114119000,116.231567,40.26109,12940389.312450977,4877106.077663953
7958,十三陵镇_110114119000,116.231495,40.253419,12940382.095676536,4875991.419238646
7959,十三陵镇_110114119000,116.232082,40.253386,12940447.024090009,4875987.824988813
7960,十三陵镇_110114119000,116.232667,40.253348,12940511.735395234,4875983.545027559
7961,十三陵镇_110114119000,116.231022,40.295321,12940327.80443239,4882080.911704151
7962,十三陵镇_110114119000,116.23161,40.295338,12940392.85585991,4882084.550179245
7963,十三陵镇_110114119000,116.231414,40.260824,12940372.425811378,4877067.0976697905
7964,十三陵镇_110114119000,116.231949,40.26101,12940431.593196038,4877095.227897285
7965,十三陵镇_110114119000,116.232354,40.2599,12940476.476989036,4876934.815105879
7966,十三陵镇_110114119000,116.231989,40.260253,12940436.09232644,4876985.331570956
7967,十三陵镇_110114119000,116.23163,40.26061,12940396.335361775,4877036.462286285
7968,十三陵镇_110114119000,116.231174,40.282825,12940344.3945008,4880264.153362248
7969,十三陵镇_110114119000,116.233276,40.282502,12940576.925299175,4880221.557082528
7970,十三陵镇_110114119000,116.232691,40.282483,12940512.226253795,4880217.532673842
7971,十三陵镇_110114119000,116.232114,40.282566,12940448.417913664,4880228.377086291
7972,十三陵镇_110114119000,116.231541,40.282666,12940384.992527833,4880241.739682407
7973,十三陵镇_110114119000,116.233022,40.253014,12940551.030150747,4875935.749216299
7974,十三陵镇_110114119000,116.232434,40.253012,12940485.996889167,4875934.214403789
7975,十三陵镇_110114119000,116.231846,40.253009,12940420.956526978,4875932.588482377
7976,十三陵镇_110114119000,116.23323,40.252385,12940574.103748644,4875844.84173654
7977,十三陵镇_110114119000,116.232643,40.252362,12940509.195298936,4875840.22669237
7978,十三陵镇_110114119000,116.232056,40.252339,12940444.249732612,4875835.677031038
7979,十三陵镇_110114119000,116.231121,40.300039,12940339.03705524,4882767.34313535
7980,十三陵镇_110114119000,116.231476,40.300397,12940378.360433295,4882820.122255962
7981,十三陵镇_110114119000,116.233159,40.251688,12940566.30629354,4875743.419696572
7982,十三陵镇_110114119000,116.232623,40.251502,12940507.03099184,4875715.239144023
7983,十三陵镇_110114119000,116.232087,40.251317,12940447.749615543,4875687.238446712
7984,十三陵镇_110114119000,116.231099,40.305145,12940337.066566743,4883510.081678387
7985,十三陵镇_110114119000,116.231099,40.305145,12940337.066566743,4883510.081678387
7986,十三陵镇_110114119000,116.231607,40.304922,12940393.264600264,4883478.6764381165
7987,十三陵镇_110114119000,116.232032,40.30461,12940440.226934195,4883434.132061018
7988,十三陵镇_110114119000,116.23152,40.338558,12940387.312016893,4888373.526520399
7989,十三陵镇_110114119000,116.231055,40.338829,12940335.887391198,4888412.063935437
7990,十三陵镇_110114119000,116.231283,40.295876,12940356.701754011,4882162.159031958
7991,十三陵镇_110114119000,116.231297,40.296326,12940358.282922663,4882227.628462225
7992,十三陵镇_110114119000,116.23111,40.311373,12940338.942857489,4884416.280406174
7993,十三陵镇_110114119000,116.231026,40.311816,12940329.703534609,4884480.547689255
7994,十三陵镇_110114119000,116.231144,40.312255,12940342.819893297,4884544.682641326
7995,十三陵镇_110114119000,116.23111,40.311373,12940338.942857489,4884416.280406174
7996,十三陵镇_110114119000,116.231691,40.31143,12940403.21697139,4884425.71057786
7997,十三陵镇_110114119000,116.231189,40.305338,12940347.05858253,4883538.362018746
7998,十三陵镇_110114119000,116.231609,40.305653,12940393.53643371,4883585.014402026
7999,十三陵镇_110114119000,116.231624,40.296372,12940394.429826505,4882234.9441297585
8000,十三陵镇_110114119000,116.231814,40.258725,12940416.882334437,4876762.946879174
8001,十三陵镇_110114119000,116.231759,40.258276,12940410.832784107,4876697.614510151
8002,十三陵镇_110114119000,116.231755,40.258247,12940410.385313623,4876693.389542514
8003,十三陵镇_110114119000,116.233369,40.257958,12940588.941791262,4876654.809111763
8004,十三陵镇_110114119000,116.232786,40.257906,12940524.488916075,4876645.980355124
8005,十三陵镇_110114119000,116.232219,40.258007,12940461.754733235,4876659.475121628
8006,十三陵镇_110114119000,116.231707,40.262538,12940404.65840211,4877316.767819543
8007,十三陵镇_110114119000,116.231696,40.262989,12940403.438196778,4877382.240502687
8008,十三陵镇_110114119000,116.231802,40.263429,12940415.078289615,4877446.385072597
8009,十三陵镇_110114119000,116.231707,40.262538,12940404.65840211,4877316.767819543
8010,十三陵镇_110114119000,116.232277,40.262439,12940467.728677219,4877303.570736447
8011,十三陵镇_110114119000,116.232864,40.262435,12940532.644249456,4877304.189920475
8012,十三陵镇_110114119000,116.232787,40.253301,12940524.987372216,4875976.953526792
8013,十三陵镇_110114119000,116.232199,40.253292,12940459.982063832,4875974.4055332355
8014,十三陵镇_110114119000,116.232502,40.292565,12940491.401394706,4881683.093319079
8015,十三陵镇_110114119000,116.231975,40.292365,12940433.0873034,4881652.920105389
8016,十三陵镇_110114119000,116.231451,40.29216,12940375.097855454,4881622.0265564965
8017,十三陵镇_110114119000,116.231396,40.292139,12940369.028167054,4881618.874170926
8018,十三陵镇_110114119000,116.23145,40.29169,12940374.999021852,4881553.714644195
8019,十三陵镇_110114119000,116.231496,40.291241,12940380.06958895,4881488.460238118
8020,十三陵镇_110114119000,116.232474,40.25954,12940489.824383235,4876882.747515927
8021,十三陵镇_110114119000,116.232172,40.259153,12940456.431547996,4876825.858261954
8022,十三陵镇_110114119000,116.231855,40.258774,12940421.41352016,4876770.166817585
8023,十三陵镇_110114119000,116.231783,40.265231,12940412.815572118,4877708.215670324
8024,十三陵镇_110114119000,116.232283,40.265469,12940468.129127802,4877743.815984719
8025,十三陵镇_110114119000,116.231783,40.265231,12940412.815572118,4877708.215670324
8026,十三陵镇_110114119000,116.23206,40.264834,12940443.500817,4877651.114778363
8027,十三陵镇_110114119000,116.23236,40.264447,12940476.707094047,4877595.488966753
8028,十三陵镇_110114119000,116.231545,40.290725,12940385.470975053,4881413.550839433
8029,十三陵镇_110114119000,116.231536,40.293896,12940384.605142148,4881874.672064637
8030,十三陵镇_110114119000,116.232008,40.293627,12940436.783485979,4881836.512450666
8031,十三陵镇_110114119000,116.232457,40.293337,12940486.43356366,4881795.284193063
8032,十三陵镇_110114119000,116.231609,40.290828,12940392.562825048,4881428.673239477
8033,十三陵镇_110114119000,116.231609,40.290828,12940392.562825048,4881428.673239477
8034,十三陵镇_110114119000,116.232195,40.290797,12940457.365341276,4881425.354631647
8035,十三陵镇_110114119000,116.232781,40.290756,12940522.190516097,4881420.604792702
8036,十三陵镇_110114119000,116.232035,40.253867,12940441.775745217,4876057.623378535
8037,十三陵镇_110114119000,116.232474,40.253568,12940490.384119678,4876015.116159921
8038,十三陵镇_110114119000,116.231108,40.337784,12940341.656722791,4888260.047587954
8039,十三陵镇_110114119000,116.231338,40.338197,12940367.130793422,4888320.605000931
8040,十三陵镇_110114119000,116.231671,40.296413,12940399.629302112,4882241.000223508
8041,十三陵镇_110114119000,116.232014,40.295359,12940437.531430015,4882088.411134009
8042,十三陵镇_110114119000,116.23185,40.295792,12940419.402350059,4882151.052115163
8043,十三陵镇_110114119000,116.231686,40.296224,12940401.303706827,4882213.578399921
8044,十三陵镇_110114119000,116.232138,40.273286,12940451.45264965,4878879.509224813
8045,十三陵镇_110114119000,116.232129,40.268129,12940450.859043302,4878130.023204256
8046,十三陵镇_110114119000,116.232008,40.268569,12940437.447865404,4878193.728378392
8047,十三陵镇_110114119000,116.232499,40.264047,12940492.159897415,4877537.626381045
8048,十三陵镇_110114119000,116.231671,40.296413,12940399.629302112,4882241.000223508
8049,十三陵镇_110114119000,116.231875,40.296835,12940422.271026986,4882302.814692408
8050,十三陵镇_110114119000,116.232946,40.280442,12940540.485010583,4879921.372335681
8051,十三陵镇_110114119000,116.232367,40.2804,12940476.444213064,4879914.024719994
8052,十三陵镇_110114119000,116.231753,40.305766,12940409.469586577,4883601.734452111
8053,十三陵镇_110114119000,116.232138,40.273286,12940451.45264965,4878879.509224813
8054,十三陵镇_110114119000,116.232463,40.273659,12940487.382146591,4878934.415333224
8055,十三陵镇_110114119000,116.231946,40.295338,12940430.020009262,4882085.267303501
8056,十三陵镇_110114119000,116.232367,40.259892,12940477.919858797,4876933.621954012
8057,十三陵镇_110114119000,116.23188,40.306226,12940423.56984837,4883668.924860754
8058,十三陵镇_110114119000,116.232367,40.259892,12940477.919858797,4876933.621954012
8059,十三陵镇_110114119000,116.232367,40.259892,12940477.919858797,4876933.621954012
8060,十三陵镇_110114119000,116.231799,40.311462,12940415.17772058,4884430.597592872
8061,十三陵镇_110114119000,116.232114,40.311843,12940450.09643573,4884486.719673054
8062,十三陵镇_110114119000,116.232393,40.259829,12940480.81065028,4876924.536757611
8063,十三陵镇_110114119000,116.23188,40.306226,12940423.56984837,4883668.924860754
8064,十三陵镇_110114119000,116.232031,40.306661,12940440.312000917,4883732.538803568
8065,十三陵镇_110114119000,116.232231,40.307084,12940462.490663493,4883794.486356191
8066,十三陵镇_110114119000,116.23152,40.338558,12940387.312016893,4888373.526520399
8067,十三陵镇_110114119000,116.232107,40.338557,12940452.235666797,4888374.584700198
8068,十三陵镇_110114119000,116.232695,40.338546,12940517.271559928,4888374.212488182
8069,十三陵镇_110114119000,116.232014,40.295359,12940437.531430015,4882088.411134009
8070,十三陵镇_110114119000,116.233896,40.259685,12940647.077366842,4876906.860608603
8071,十三陵镇_110114119000,116.233308,40.259672,12940582.025447894,4876903.671362652
8072,十三陵镇_110114119000,116.23272,40.259659,12940517.026899526,4876900.508604914
8073,十三陵镇_110114119000,116.232474,40.25954,12940489.824383235,4876882.747515927
8074,十三陵镇_110114119000,116.232474,40.25954,12940489.824383235,4876882.747515927
8075,十三陵镇_110114119000,116.232954,40.25928,12940542.9011396,4876845.977247899
8076,十三陵镇_110114119000,116.233434,40.25902,12940596.033389542,4876809.225660771
8077,十三陵镇_110114119000,116.232642,40.273795,12940507.19761062,4878954.517677872
8078,十三陵镇_110114119000,116.232406,40.274206,12940481.06171149,4879013.757481184
8079,十三陵镇_110114119000,116.233121,40.263498,12940561.005318819,4877459.202250401
8080,十三陵镇_110114119000,116.232788,40.263868,12940524.110286353,4877512.213228366
8081,十三陵镇_110114119000,116.23248,40.26628,12940489.855439207,4877862.0819
8082,十三陵镇_110114119000,116.232566,40.265836,12940499.393269321,4877797.716384997
8083,十三陵镇_110114119000,116.2326,40.260032,12940503.678699553,4876954.465462256
8084,十三陵镇_110114119000,116.233016,40.260349,12940549.69230287,4877001.413395761
8085,十三陵镇_110114119000,116.231768,40.336382,12940414.578902416,4888057.328018775
8086,十三陵镇_110114119000,116.23201,40.336792,12940441.374029437,4888117.489668186
8087,十三陵镇_110114119000,116.232253,40.337202,12940468.287273237,4888177.658434992
8088,十三陵镇_110114119000,116.232496,40.337611,12940495.198420376,4888237.71349231
8089,十三陵镇_110114119000,116.232711,40.33803,12940518.984140154,4888299.131695815
8090,十三陵镇_110114119000,116.232787,40.253301,12940524.987372216,4875976.953526792
8091,十三陵镇_110114119000,116.232193,40.304484,12940458.03144691,4883416.133606357
8092,十三陵镇_110114119000,116.232888,40.253231,12940536.198901193,4875967.012321062
8093,十三陵镇_110114119000,116.232984,40.273847,12940545.011381537,4878962.843468011
8094,十三陵镇_110114119000,116.232888,40.253231,12940536.198901193,4875967.012321062
8095,十三陵镇_110114119000,116.233078,40.253657,12940557.149818702,4876029.296721208
8096,十三陵镇_110114119000,116.233267,40.254084,12940578.039559515,4876091.740467347
8097,十三陵镇_110114119000,116.232888,40.253231,12940536.198901193,4875967.012321062
8098,十三陵镇_110114119000,116.231864,40.347591,12940425.757109247,4889688.990804386
8099,十三陵镇_110114119000,116.232008,40.347155,12940441.6762146,4889625.830107372
8100,十三陵镇_110114119000,116.234483,40.245489,12940713.241298206,4874845.784700294
8101,十三陵镇_110114119000,116.233902,40.245467,12940648.97686513,4874841.2880743835
8102,十三陵镇_110114119000,116.233323,40.245546,12940584.937970405,4874851.4766463665
8103,十三陵镇_110114119000,116.232502,40.292565,12940491.401394706,4881683.093319079
8104,十三陵镇_110114119000,116.232807,40.29295,12940525.143840369,4881739.693168522
8105,十三陵镇_110114119000,116.232502,40.292565,12940491.401394706,4881683.093319079
8106,十三陵镇_110114119000,116.23274,40.292154,12940517.706889683,4881623.82513476
8107,十三陵镇_110114119000,116.232987,40.291745,12940545.003450416,4881564.8581371335
8108,十三陵镇_110114119000,116.233069,40.291302,12940554.067365026,4881500.636454508
8109,十三陵镇_110114119000,116.232956,40.290862,12940541.536001094,4881436.374251346
8110,十三陵镇_110114119000,116.232751,40.298759,12940519.279357096,4882584.523525939
8111,十三陵镇_110114119000,116.232465,40.298368,12940487.596988048,4882527.008898288
8112,十三陵镇_110114119000,116.232341,40.307379,12940474.653950978,4883837.615964883
8113,十三陵镇_110114119000,116.232467,40.307819,12940488.663131708,4883901.893418435
8114,十三陵镇_110114119000,116.23318,40.252803,12940568.533528784,4875905.4479403505
8115,十三陵镇_110114119000,116.232554,40.295336,12940497.281769475,4882086.194050617
8116,十三陵镇_110114119000,116.233049,40.295096,12940552.00202935,4882052.3428114485
8117,十三陵镇_110114119000,116.233082,40.249654,12940557.949811382,4875447.776246188
8118,十三陵镇_110114119000,116.23341,40.250027,12940594.196387121,4875502.650475232
8119,十三陵镇_110114119000,116.233739,40.2504,12940630.560643956,4875557.57453193
8120,十三陵镇_110114119000,116.233082,40.249654,12940557.949811382,4875447.776246188
8121,十三陵镇_110114119000,116.233115,40.249204,12940561.658004934,4875382.444780296
8122,十三陵镇_110114119000,116.233164,40.248755,12940567.107589114,4875317.34587411
8123,十三陵镇_110114119000,116.233163,40.247358,12940567.117602976,4875114.390839424
8124,十三陵镇_110114119000,116.233523,40.247713,12940606.911860367,4875166.7384388
8125,十三陵镇_110114119000,116.232914,40.312707,12940538.682573922,4884614.124075854
8126,十三陵镇_110114119000,116.232575,40.312339,12940501.126420569,4884559.822699979
8127,十三陵镇_110114119000,116.233035,40.260365,12940551.793130146,4877003.780755722
8128,十三陵镇_110114119000,116.233058,40.260815,12940554.296965536,4877069.246207051
8129,十三陵镇_110114119000,116.233175,40.248165,12940568.364747068,4875231.634284754
8130,十三陵镇_110114119000,116.23319,40.248615,12940570.004360206,4875297.07353509
8131,十三陵镇_110114119000,116.233175,40.248165,12940568.364747068,4875231.634284754
8132,十三陵镇_110114119000,116.233172,40.248689,12940568.014946306,4875307.789748791
8133,十三陵镇_110114119000,116.232548,40.304416,12940497.25856172,4883407.00455358
8134,十三陵镇_110114119000,116.23323,40.252385,12940574.103748644,4875844.84173654
8135,十三陵镇_110114119000,116.233188,40.251936,12940569.494670825,4875779.497941521
8136,十三陵镇_110114119000,116.233915,40.250664,12940650.025539214,4875596.275950104
8137,十三陵镇_110114119000,116.233636,40.251061,12940619.111579746,4875653.360935857
8138,十三陵镇_110114119000,116.233354,40.251456,12940587.895668296,4875710.130295312
8139,十三陵镇_110114119000,116.23318,40.252803,12940568.533528784,4875905.4479403505
8140,十三陵镇_110114119000,116.233629,40.253094,12940618.15070362,4875948.700934605
8141,十三陵镇_110114119000,116.23406,40.2534,12940665.780275315,4875994.094179735
8142,十三陵镇_110114119000,116.23318,40.252803,12940568.533528784,4875905.4479403505
8143,十三陵镇_110114119000,116.233246,40.252472,12940575.866830852,4875857.486328004
8144,十三陵镇_110114119000,116.232524,40.345577,12940498.731852721,4889397.228364066
8145,十三陵镇_110114119000,116.232301,40.345162,12940474.031019839,4889336.348249442
8146,十三陵镇_110114119000,116.232107,40.344742,12940452.572545914,4889274.785479839
8147,十三陵镇_110114119000,116.23216,40.344293,12940458.419746216,4889209.574347794
8148,十三陵镇_110114119000,116.232179,40.344035,12940460.485826096,4889172.077272401
8149,十三陵镇_110114119000,116.232608,40.343728,12940507.940446632,4889128.2542763855
8150,十三陵镇_110114119000,116.233812,40.275207,12940636.486408055,4879162.31878038
8151,十三陵镇_110114119000,116.233556,40.274801,12940608.194355782,4879102.724722503
8152,十三陵镇_110114119000,116.233265,40.274411,12940576.056028577,4879045.383478769
8153,十三陵镇_110114119000,116.233055,40.27399,12940552.839992635,4878983.774797473
8154,十三陵镇_110114119000,116.233299,40.273745,12940579.861285958,4878948.688816479
8155,十三陵镇_110114119000,116.23323,40.252385,12940574.103748644,4875844.84173654
8156,十三陵镇_110114119000,116.233246,40.252472,12940575.866830852,4875857.486328004
8157,十三陵镇_110114119000,116.233121,40.263498,12940561.005318819,4877459.202250401
8158,十三陵镇_110114119000,116.233326,40.263077,12940583.697306797,4877398.501155333
8159,十三陵镇_110114119000,116.233246,40.252472,12940575.866830852,4875857.486328004
8160,十三陵镇_110114119000,116.233832,40.252507,12940640.677036192,4875863.8592056595
8161,十三陵镇_110114119000,116.232946,40.280442,12940540.485010583,4879921.372335681
8162,十三陵镇_110114119000,116.233156,40.280859,12940563.714572003,4879982.43913796
8163,十三陵镇_110114119000,116.233805,40.303189,12940636.168460695,4883231.175169989
8164,十三陵镇_110114119000,116.233452,40.303548,12940597.182451107,4883282.648374082
8165,十三陵镇_110114119000,116.233126,40.303922,12940561.169352453,4883336.361292215
8166,十三陵镇_110114119000,116.232727,40.304251,12940517.040832851,4883383.370834494
8167,十三陵镇_110114119000,116.232751,40.298759,12940519.279357096,4882584.523525939
8168,十三陵镇_110114119000,116.232772,40.298765,12940521.592623824,4882585.437671139
8169,十三陵镇_110114119000,116.232961,40.299191,12940542.522809299,4882647.792227653
8170,十三陵镇_110114119000,116.234234,40.297987,12940683.225151591,4882475.45713467
8171,十三陵镇_110114119000,116.233823,40.298309,12940637.804314781,4882521.374228243
8172,十三陵镇_110114119000,116.233327,40.298549,12940582.945462361,4882555.197577416
8173,十三陵镇_110114119000,116.232803,40.298753,12940524.986255761,4882583.76990211
8174,十三陵镇_110114119000,116.232859,40.293015,12940530.91268447,4881749.274771587
8175,十三陵镇_110114119000,116.232908,40.28977,12940536.239319917,4881277.52992576
8176,十三陵镇_110114119000,116.232968,40.290218,12940542.880867802,4881342.774974526
8177,十三陵镇_110114119000,116.232924,40.290664,12940538.019304363,4881407.513355216
8178,十三陵镇_110114119000,116.232908,40.28977,12940536.239319917,4881277.52992576
8179,十三陵镇_110114119000,116.233327,40.254214,12940584.663517298,4876110.749379424
8180,十三陵镇_110114119000,116.233438,40.254657,12940596.870318718,4876175.344009525
8181,十三陵镇_110114119000,116.233542,40.2551,12940608.355823198,4876239.925056399
8182,十三陵镇_110114119000,116.232829,40.301507,12940528.100783747,4882984.406817347
8183,十三陵镇_110114119000,116.233023,40.301932,12940549.576870726,4883046.659805976
8184,十三陵镇_110114119000,116.233216,40.302357,12940570.962884977,4883108.875086839
8185,十三陵镇_110114119000,116.232206,40.358704,12940463.485114926,4891307.16892459
8186,十三陵镇_110114119000,116.233369,40.257958,12940588.941791262,4876654.809111763
8187,十三陵镇_110114119000,116.233614,40.258365,12940615.988110414,4876714.470766457
8188,十三陵镇_110114119000,116.23368,40.258811,12940623.237233886,4876779.4023857955
8189,十三陵镇_110114119000,116.233369,40.257958,12940588.941791262,4876654.809111763
8190,十三陵镇_110114119000,116.233545,40.257528,12940608.451464918,4876592.712173059
8191,十三陵镇_110114119000,116.233656,40.257087,12940620.783687862,4876528.893714778
8192,十三陵镇_110114119000,116.233759,40.256644,12940632.21482915,4876464.7426620675
8193,十三陵镇_110114119000,116.233863,40.256201,12940643.735747637,4876400.594586198
8194,十三陵镇_110114119000,116.233962,40.255757,12940654.74586221,4876336.318791462
8195,十三陵镇_110114119000,116.233899,40.255312,12940647.826631395,4876271.552967213
8196,十三陵镇_110114119000,116.233499,40.247804,12940604.230418254,4875179.882849488
8197,十三陵镇_110114119000,116.232452,40.342125,12940490.614840241,4888894.631998015
8198,十三陵镇_110114119000,116.232957,40.343448,12940546.530783722,4889088.253279068
8199,十三陵镇_110114119000,116.232986,40.342999,12940549.700558499,4889022.9914557375
8200,十三陵镇_110114119000,116.232769,40.342589,12940525.6868958,4888962.866822062
8201,十三陵镇_110114119000,116.232497,40.34219,12940495.57379188,4888904.203529923
8202,十三陵镇_110114119000,116.233246,40.272236,12940574.096118605,4878729.25410151
8203,十三陵镇_110114119000,116.233625,40.272579,12940615.996040342,4878779.933651916
8204,十三陵镇_110114119000,116.233538,40.273011,12940606.319953905,4878842.526145475
8205,十三陵镇_110114119000,116.23343,40.273453,12940594.36103341,4878906.531661528
8206,十三陵镇_110114119000,116.233562,40.247757,12940611.202701086,4875173.209429181
8207,十三陵镇_110114119000,116.234133,40.247649,12940674.341320708,4875158.795873525
8208,十三陵镇_110114119000,116.234681,40.24749,12940734.98632982,4875136.94426339
8209,十三陵镇_110114119000,116.233415,40.261517,12940593.717415724,4877171.992866693
8210,十三陵镇_110114119000,116.233415,40.261517,12940593.717415724,4877171.992866693
8211,十三陵镇_110114119000,116.233459,40.261068,12940598.601934945,4877106.874089365
