﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1068,新街口街道_110102003000,116.359295,39.922497,12954614.26616298,4828060.833377407
1069,新街口街道_110102003000,116.35871,39.922491,12954549.405662926,4828058.312980885
1070,新街口街道_110102003000,116.358125,39.922479,12954484.572074432,4828054.982204911
1071,新街口街道_110102003000,116.357541,39.922465,12954419.824947273,4828051.353628406
1072,新街口街道_110102003000,116.356956,39.922451,12954354.95371511,4828047.737618881
1073,新街口街道_110102003000,116.356371,39.92244,12954290.07797672,4828044.569694083
1074,新街口街道_110102003000,116.355786,39.922432,12954225.197372684,4828041.851211859
1075,新街口街道_110102003000,116.355201,39.922421,12954160.311757531,4828038.720711324
1076,新街口街道_110102003000,116.354616,39.92241,12954095.450707024,4828035.611552569
1077,新街口街道_110102003000,116.354032,39.922399,12954030.643917533,4828032.525632963
1078,新街口街道_110102003000,116.353446,39.922397,12953965.650468936,4828030.7534561185
1079,新街口街道_110102003000,116.352862,39.922385,12953900.86114367,4828027.559043005
1080,新街口街道_110102003000,116.352277,39.922365,12953835.915104931,4828023.250046117
1081,新街口街道_110102003000,116.351696,39.92232,12953771.473596128,4828015.330610534
1082,新街口街道_110102003000,116.351111,39.922322,12953706.54231177,4828014.214650153
1083,新街口街道_110102003000,116.350527,39.922311,12953641.693880651,4828011.325652243
1084,新街口街道_110102003000,116.350035,39.922371,12953587.083922938,4828018.886135534
1085,新街口街道_110102003000,116.350017,39.922821,12953585.054855993,4828083.913448886
1086,新街口街道_110102003000,116.349999,39.923272,12953583.086983308,4828149.060452627
1087,新街口街道_110102003000,116.349981,39.923722,12953581.060141793,4828214.089685985
1088,新街口街道_110102003000,116.349963,39.924172,12953579.064485958,4828279.081200227
1089,新街口街道_110102003000,116.349944,39.924622,12953576.949728213,4828344.110756971
1090,新街口街道_110102003000,116.349924,39.925073,12953574.715858705,4828409.296030906
1091,新街口街道_110102003000,116.349904,39.925523,12953572.51321439,4828474.286713703
1092,新街口街道_110102003000,116.349885,39.925973,12953570.401878238,4828539.319202712
1093,新街口街道_110102003000,116.349865,39.926423,12953568.17146515,4828604.350535304
1094,新街口街道_110102003000,116.349847,39.926872,12953566.152611425,4828669.229693489
1095,新街口街道_110102003000,116.34983,39.927323,12953564.285176368,4828734.426288357
1096,新街口街道_110102003000,116.349813,39.927773,12953562.388854966,4828799.46643212
1097,新街口街道_110102003000,116.349791,39.928223,12953559.952668166,4828864.497972905
1098,新街口街道_110102003000,116.349776,39.928673,12953558.299124986,4828929.544336646
1099,新街口街道_110102003000,116.34976,39.929123,12953556.526516777,4828994.589547255
1100,新街口街道_110102003000,116.349744,39.929574,12953554.78513322,4829059.753946483
1101,新街口街道_110102003000,116.349727,39.930024,12953552.894621866,4829124.798986934
1102,新街口街道_110102003000,116.34971,39.930474,12953551.005269682,4829189.8450054135
1103,新街口街道_110102003000,116.349694,39.930925,12953549.237315953,4829255.011807099
1104,新街口街道_110102003000,116.349674,39.931375,12953547.049699038,4829320.054484841
1105,新街口街道_110102003000,116.349653,39.931825,12953544.712940214,4829385.095502066
1106,新街口街道_110102003000,116.349633,39.932275,12953542.527614003,4829450.140147548
1107,新街口街道_110102003000,116.349612,39.932725,12953540.19313536,4829515.183133761
1108,新街口街道_110102003000,116.349591,39.933176,12953537.889868105,4829580.345325054
1109,新街口街道_110102003000,116.34957,39.933626,12953535.55764118,4829645.35104219
1110,新街口街道_110102003000,116.34955,39.934076,12953533.376833277,4829710.3995988285
1111,新街口街道_110102003000,116.349529,39.934526,12953531.04684421,4829775.446495472
1112,新街口街道_110102003000,116.349508,39.934976,12953528.748017307,4829840.49488731
1113,新街口街道_110102003000,116.349488,39.935426,12953526.540462403,4829905.545818201
1114,新街口街道_110102003000,116.349467,39.935876,12953524.243816331,4829970.59613485
1115,新街口街道_110102003000,116.349447,39.936327,12953522.038459212,4830035.766686212
1116,新街口街道_110102003000,116.349429,39.936777,12953520.074610267,4830100.824665908
1117,新街口街道_110102003000,116.349412,39.937227,12953518.232056443,4830165.8856728105
1118,新街口街道_110102003000,116.349395,39.937677,12953516.360489093,4830230.947085262
1119,新街口街道_110102003000,116.349378,39.938128,12953514.520072423,4830296.166894396
1120,新街口街道_110102003000,116.349355,39.938578,12953511.989229025,4830361.179442134
1121,新街口街道_110102003000,116.349331,39.939028,12953509.339160962,4830426.2300795615
1122,新街口街道_110102003000,116.349308,39.939478,12953506.84038031,4830491.284250073
1123,新街口街道_110102003000,116.349285,39.939928,12953504.312495684,4830556.299581743
1124,新街口街道_110102003000,116.349264,39.940378,12953501.996008862,4830621.358700146
1125,新街口街道_110102003000,116.34928,39.940828,12953503.798781902,4830686.529039437
1126,新街口街道_110102003000,116.349365,39.941273,12953513.297503531,4830751.04870438
1127,新街口街道_110102003000,116.34959,39.941687,12953538.305160698,4830811.445945454
1128,新街口街道_110102003000,116.349794,39.942105,12953560.998217069,4830872.357042803
1129,新街口街道_110102003000,116.349938,39.942541,12953577.019963266,4830935.782839711
1130,新街口街道_110102003000,116.350304,39.9428,12953617.673282253,4830974.030199345
1131,新街口街道_110102003000,116.350877,39.942893,12953681.269909816,4830988.81579737
1132,新街口街道_110102003000,116.35145,39.942987,12953744.919200806,4831003.788129238
1133,新街口街道_110102003000,116.352021,39.943083,12953808.290988592,4831019.018245501
1134,新街口街道_110102003000,116.352582,39.943192,12953870.545405425,4831036.136233403
1135,新街口街道_110102003000,116.353119,39.943359,12953930.154674148,4831061.623201679
1136,新街口街道_110102003000,116.353685,39.943473,12953992.967995074,4831079.545165202
1137,新街口街道_110102003000,116.354243,39.943608,12954054.876111194,4831100.492618232
1138,新街口街道_110102003000,116.354797,39.943753,12954116.329173155,4831122.903371845
1139,新街口街道_110102003000,116.355344,39.943911,12954177.027575037,4831147.201119736
1140,新街口街道_110102003000,116.355859,39.944124,12954234.152864685,4831179.366132821
1141,新街口街道_110102003000,116.356395,39.944299,12954293.613069564,4831206.103700559
1142,新街口街道_110102003000,116.356945,39.944445,12954354.628120558,4831228.731424744
1143,新街口街道_110102003000,116.357494,39.944601,12954415.490084166,4831252.822692177
1144,新街口街道_110102003000,116.358048,39.944747,12954476.948043222,4831275.449997956
1145,新街口街道_110102003000,116.358602,39.944892,12954538.372637037,4831297.9323736755
1146,新街口街道_110102003000,116.359141,39.945068,12954598.11612533,4831324.900571638
1147,新街口街道_110102003000,116.359679,39.945245,12954657.76721382,4831352.033510825
1148,新街口街道_110102003000,116.360192,39.94546,12954714.658297472,4831384.565571664
1149,新街口街道_110102003000,116.360724,39.945645,12954773.615910893,4831412.836415067
1150,新街口街道_110102003000,116.361228,39.945873,12954829.51471614,4831447.281385454
1151,新街口街道_110102003000,116.361726,39.94611,12954884.723004857,4831482.9707854595
1152,新街口街道_110102003000,116.362238,39.946325,12954941.519060787,4831515.562238386
1153,新街口街道_110102003000,116.362776,39.946499,12955001.131625839,4831542.258563597
1154,新街口街道_110102003000,116.363323,39.946659,12955061.762752524,4831566.940648052
1155,新街口街道_110102003000,116.36387,39.946819,12955122.39372427,4831591.663091727
1156,新街口街道_110102003000,116.364417,39.946979,12955183.02483101,4831616.385454471
1157,新街口街道_110102003000,116.364965,39.947138,12955243.746313702,4831640.951699412
1158,新街口街道_110102003000,116.365492,39.947219,12955302.180772297,4831654.196990533
1159,新街口街道_110102003000,116.365808,39.946994,12955337.150953878,4831622.492767473
1160,新街口街道_110102003000,116.365981,39.946564,12955356.28837733,4831560.780104799
1161,新街口街道_110102003000,116.366025,39.946115,12955361.110308174,4831495.9414818315
1162,新街口街道_110102003000,116.366044,39.945665,12955363.171986014,4831430.881069852
1163,新街口街道_110102003000,116.366066,39.945215,12955365.564504128,4831365.829243812
1164,新街口街道_110102003000,116.36607,39.944765,12955365.977148037,4831300.731184236
1165,新街口街道_110102003000,116.366083,39.944314,12955367.380817594,4831235.539663942
1166,新街口街道_110102003000,116.366086,39.943864,12955367.674996532,4831170.440321656
1167,新街口街道_110102003000,116.366092,39.943413,12955368.270003648,4831105.191918392
1168,新街口街道_110102003000,116.366112,39.942963,12955370.456441129,4831040.139027772
1169,新街口街道_110102003000,116.366156,39.942514,12955375.284684211,4830975.345788713
1170,新街口街道_110102003000,116.366192,39.942065,12955379.24350323,4830910.49345663
1171,新街口街道_110102003000,116.36622,39.941615,12955382.302847557,4830845.463618016
1172,新街口街道_110102003000,116.366256,39.941165,12955386.26339847,4830780.455937424
1173,新街口街道_110102003000,116.366296,39.940716,12955390.645090537,4830715.615995277
1174,新街口街道_110102003000,116.366363,39.940268,12955398.058782661,4830650.9663725225
1175,新街口街道_110102003000,116.366433,39.939821,12955405.773648014,4830586.560058345
1176,新街口街道_110102003000,116.366462,39.939371,12955408.957763039,4830521.537177282
1177,新街口街道_110102003000,116.366508,39.938922,12955414.033571692,4830456.716831463
1178,新街口街道_110102003000,116.366548,39.938473,12955418.42014062,4830391.841757479
1179,新街口街道_110102003000,116.366575,39.938023,12955421.39720708,4830326.816474629
1180,新街口街道_110102003000,116.36661,39.937573,12955425.24562027,4830261.851874556
1181,新街口街道_110102003000,116.366637,39.937123,12955428.194758814,4830196.827633991
1182,新街口街道_110102003000,116.366564,39.936688,12955420.071824001,4830133.700564877
1183,新街口街道_110102003000,116.36657,39.936238,12955420.712251464,4830068.623502589
1184,新街口街道_110102003000,116.366581,39.935787,12955421.923918711,4830003.443125085
1185,新街口街道_110102003000,116.366595,39.935337,12955423.436812257,4829938.388462408
1186,新街口街道_110102003000,116.366612,39.934887,12955425.310928391,4829873.34322751
1187,新街口街道_110102003000,116.366629,39.934437,12955427.156142743,4829808.298202037
1188,新街口街道_110102003000,116.366651,39.933987,12955429.57267138,4829743.267570772
1189,新街口街道_110102003000,116.366674,39.933537,12955432.110367937,4829678.240696742
1190,新街口街道_110102003000,116.366689,39.933087,12955433.748884916,4829613.193483272
1191,新街口街道_110102003000,116.366704,39.932636,12955435.388521964,4829548.029509224
1192,新街口街道_110102003000,116.366729,39.932186,12955438.139713153,4829483.010384743
1193,新街口街道_110102003000,116.366756,39.931736,12955441.132141473,4829417.997857074
1194,新街口街道_110102003000,116.366782,39.931286,12955444.00568566,4829352.983425523
1195,新街口街道_110102003000,116.36678,39.930836,12955443.759288043,4829287.896276795
1196,新街口街道_110102003000,116.366813,39.930386,12955447.415432172,4829222.902137044
1197,新街口街道_110102003000,116.366852,39.929937,12955451.732991083,4829158.081406479
1198,新街口街道_110102003000,116.366872,39.929487,12955453.920951054,4829093.05443655
1199,新街口街道_110102003000,116.366893,39.929037,12955456.260135552,4829028.031946999
1200,新街口街道_110102003000,116.366918,39.928586,12955458.990632812,4828962.901916799
1201,新街口街道_110102003000,116.366939,39.928136,12955461.302153215,4828897.880603201
1202,新街口街道_110102003000,116.36696,39.927686,12955463.644856334,4828832.86093836
1203,新街口街道_110102003000,116.36698,39.927268,12955465.868433077,4828772.467876453
1204,新街口街道_110102003000,116.367005,39.926818,12955468.633546896,4828707.459921236
1205,新街口街道_110102003000,116.367031,39.926368,12955471.519869553,4828642.494950775
1206,新街口街道_110102003000,116.367053,39.925918,12955473.957190651,4828577.520313415
1207,新街口街道_110102003000,116.367075,39.925468,12955476.395676246,4828512.507387621
1208,新街口街道_110102003000,116.367096,39.925018,12955478.715274082,4828447.492569839
1209,新街口街道_110102003000,116.36711,39.924567,12955480.285769623,4828382.304146509
1210,新街口街道_110102003000,116.367131,39.924117,12955482.607667124,4828317.291195645
1211,新街口街道_110102003000,116.367145,39.923667,12955484.150404995,4828252.300038263
1212,新街口街道_110102003000,116.367167,39.923217,12955486.594619336,4828187.291763441
