ID,Area,Longitude,Latitude
1650,牛栏山地区_110113007000,116.663476,40.256566
1651,牛栏山地区_110113007000,116.663302,40.25625
1652,牛栏山地区_110113007000,116.662745,40.256393
1653,牛栏山地区_110113007000,116.662461,40.256075
1654,牛栏山地区_110113007000,116.66271,40.255685
1655,牛栏山地区_110113007000,116.662996,40.255292
1656,牛栏山地区_110113007000,116.663165,40.254865
1657,牛栏山地区_110113007000,116.663213,40.254416
1658,牛栏山地区_110113007000,116.663219,40.253965
1659,牛栏山地区_110113007000,116.663222,40.253515
1660,牛栏山地区_110113007000,116.663224,40.253065
1661,牛栏山地区_110113007000,116.663232,40.252615
1662,牛栏山地区_110113007000,116.66343,40.252191
1663,牛栏山地区_110113007000,116.663738,40.251812
1664,牛栏山地区_110113007000,116.66414,40.251488
1665,牛栏山地区_110113007000,116.664592,40.251199
1666,牛栏山地区_110113007000,116.665044,40.250911
1667,牛栏山地区_110113007000,116.665448,40.250589
1668,牛栏山地区_110113007000,116.665767,40.250211
1669,牛栏山地区_110113007000,116.665999,40.249805
1670,牛栏山地区_110113007000,116.666106,40.249362
1671,牛栏山地区_110113007000,116.666218,40.248919
1672,牛栏山地区_110113007000,116.666348,40.24848
1673,牛栏山地区_110113007000,116.666477,40.248041
1674,牛栏山地区_110113007000,116.666607,40.247601
1675,牛栏山地区_110113007000,116.666772,40.247169
1676,牛栏山地区_110113007000,116.666936,40.246736
1677,牛栏山地区_110113007000,116.667101,40.246304
1678,牛栏山地区_110113007000,116.667265,40.245872
1679,牛栏山地区_110113007000,116.667162,40.245535
1680,牛栏山地区_110113007000,116.666624,40.245352
1681,牛栏山地区_110113007000,116.666087,40.24517
1682,牛栏山地区_110113007000,116.665693,40.244928
1683,牛栏山地区_110113007000,116.665787,40.244483
1684,牛栏山地区_110113007000,116.665444,40.244188
1685,牛栏山地区_110113007000,116.665014,40.24389
1686,牛栏山地区_110113007000,116.664837,40.243466
1687,牛栏山地区_110113007000,116.664807,40.243016
1688,牛栏山地区_110113007000,116.664891,40.242571
1689,牛栏山地区_110113007000,116.665064,40.242142
1690,牛栏山地区_110113007000,116.665252,40.241715
1691,牛栏山地区_110113007000,116.665433,40.241287
1692,牛栏山地区_110113007000,116.665602,40.240856
1693,牛栏山地区_110113007000,116.665702,40.240413
1694,牛栏山地区_110113007000,116.66572,40.239964
1695,牛栏山地区_110113007000,116.665604,40.239526
1696,牛栏山地区_110113007000,116.665354,40.239123
1697,牛栏山地区_110113007000,116.664887,40.238861
1698,牛栏山地区_110113007000,116.664366,40.238653
1699,牛栏山地区_110113007000,116.66388,40.238402
1700,牛栏山地区_110113007000,116.663497,40.238061
1701,牛栏山地区_110113007000,116.663142,40.237704
1702,牛栏山地区_110113007000,116.662811,40.237333
1703,牛栏山地区_110113007000,116.662597,40.236913
1704,牛栏山地区_110113007000,116.662533,40.23647
1705,牛栏山地区_110113007000,116.662803,40.236432
1706,牛栏山地区_110113007000,116.66327,40.236704
1707,牛栏山地区_110113007000,116.663776,40.23693
1708,牛栏山地区_110113007000,116.664257,40.236917
1709,牛栏山地区_110113007000,116.664266,40.236467
1710,牛栏山地区_110113007000,116.664275,40.236016
1711,牛栏山地区_110113007000,116.664279,40.235566
1712,牛栏山地区_110113007000,116.664283,40.235115
1713,牛栏山地区_110113007000,116.664287,40.234665
1714,牛栏山地区_110113007000,116.664291,40.234215
1715,牛栏山地区_110113007000,116.664295,40.233764
1716,牛栏山地区_110113007000,116.664793,40.233753
1717,牛栏山地区_110113007000,116.665369,40.233841
1718,牛栏山地区_110113007000,116.665943,40.233937
1719,牛栏山地区_110113007000,116.666517,40.234035
1720,牛栏山地区_110113007000,116.667091,40.234133
1721,牛栏山地区_110113007000,116.667664,40.234232
1722,牛栏山地区_110113007000,116.668228,40.234337
1723,牛栏山地区_110113007000,116.668236,40.234787
1724,牛栏山地区_110113007000,116.668244,40.235238
1725,牛栏山地区_110113007000,116.668252,40.235688
1726,牛栏山地区_110113007000,116.66826,40.236139
1727,牛栏山地区_110113007000,116.668269,40.236589
1728,牛栏山地区_110113007000,116.668277,40.237039
1729,牛栏山地区_110113007000,116.668513,40.237348
1730,牛栏山地区_110113007000,116.668804,40.237724
1731,牛栏山地区_110113007000,116.669072,40.238125
1732,牛栏山地区_110113007000,116.669263,40.238123
1733,牛栏山地区_110113007000,116.669369,40.23768
1734,牛栏山地区_110113007000,116.669476,40.237237
1735,牛栏山地区_110113007000,116.669894,40.237265
1736,牛栏山地区_110113007000,116.670375,40.237378
1737,牛栏山地区_110113007000,116.670543,40.236947
1738,牛栏山地区_110113007000,116.670712,40.236515
1739,牛栏山地区_110113007000,116.670881,40.236084
1740,牛栏山地区_110113007000,116.671044,40.235651
1741,牛栏山地区_110113007000,116.671202,40.235217
1742,牛栏山地区_110113007000,116.671327,40.234777
1743,牛栏山地区_110113007000,116.671428,40.234334
1744,牛栏山地区_110113007000,116.671529,40.23389
1745,牛栏山地区_110113007000,116.67163,40.233446
1746,牛栏山地区_110113007000,116.671731,40.233002
1747,牛栏山地区_110113007000,116.671832,40.232558
1748,牛栏山地区_110113007000,116.672223,40.232592
1749,牛栏山地区_110113007000,116.672167,40.23304
1750,牛栏山地区_110113007000,116.672448,40.233131
1751,牛栏山地区_110113007000,116.672528,40.232685
1752,牛栏山地区_110113007000,116.672623,40.23224
1753,牛栏山地区_110113007000,116.672722,40.231796
1754,牛栏山地区_110113007000,116.672821,40.231352
1755,牛栏山地区_110113007000,116.67292,40.230908
1756,牛栏山地区_110113007000,116.67302,40.230466
1757,牛栏山地区_110113007000,116.6736,40.230541
1758,牛栏山地区_110113007000,116.674179,40.230617
1759,牛栏山地区_110113007000,116.674756,40.230694
1760,牛栏山地区_110113007000,116.675336,40.230769
1761,牛栏山地区_110113007000,116.675916,40.230843
1762,牛栏山地区_110113007000,116.676496,40.230917
1763,牛栏山地区_110113007000,116.676563,40.230489
1764,牛栏山地区_110113007000,116.67661,40.23004
1765,牛栏山地区_110113007000,116.676657,40.229591
1766,牛栏山地区_110113007000,116.676704,40.229142
1767,牛栏山地区_110113007000,116.676752,40.228693
1768,牛栏山地区_110113007000,116.676327,40.228493
1769,牛栏山地区_110113007000,116.676424,40.228049
1770,牛栏山地区_110113007000,116.676522,40.227604
1771,牛栏山地区_110113007000,116.676619,40.22716
1772,牛栏山地区_110113007000,116.676287,40.226891
1773,牛栏山地区_110113007000,116.675752,40.226706
1774,牛栏山地区_110113007000,116.675251,40.226514
1775,牛栏山地区_110113007000,116.675238,40.226183
1776,牛栏山地区_110113007000,116.674816,40.22587
1777,牛栏山地区_110113007000,116.674735,40.225456
1778,牛栏山地区_110113007000,116.674774,40.225007
1779,牛栏山地区_110113007000,116.674814,40.224557
1780,牛栏山地区_110113007000,116.674853,40.224108
1781,牛栏山地区_110113007000,116.675206,40.223762
1782,牛栏山地区_110113007000,116.675667,40.223483
1783,牛栏山地区_110113007000,116.676166,40.223248
1784,牛栏山地区_110113007000,116.676582,40.222996
1785,牛栏山地区_110113007000,116.676589,40.222545
1786,牛栏山地区_110113007000,116.676597,40.222095
1787,牛栏山地区_110113007000,116.676604,40.221644
1788,牛栏山地区_110113007000,116.676612,40.221194
1789,牛栏山地区_110113007000,116.67662,40.220743
1790,牛栏山地区_110113007000,116.676629,40.220293
1791,牛栏山地区_110113007000,116.676638,40.219843
1792,牛栏山地区_110113007000,116.676647,40.219392
1793,牛栏山地区_110113007000,116.676656,40.218942
1794,牛栏山地区_110113007000,116.67685,40.218644
1795,牛栏山地区_110113007000,116.677437,40.218627
1796,牛栏山地区_110113007000,116.678024,40.218602
1797,牛栏山地区_110113007000,116.67861,40.218577
1798,牛栏山地区_110113007000,116.679197,40.218552
1799,牛栏山地区_110113007000,116.679784,40.218527
1800,牛栏山地区_110113007000,116.680371,40.218502
1801,牛栏山地区_110113007000,116.680957,40.218477
1802,牛栏山地区_110113007000,116.681544,40.218452
1803,牛栏山地区_110113007000,116.681379,40.218127
1804,牛栏山地区_110113007000,116.681069,40.217745
1805,牛栏山地区_110113007000,116.68076,40.217362
1806,牛栏山地区_110113007000,116.68045,40.216979
1807,牛栏山地区_110113007000,116.68014,40.216596
1808,牛栏山地区_110113007000,116.67983,40.216213
1809,牛栏山地区_110113007000,116.67952,40.215831
1810,牛栏山地区_110113007000,116.67921,40.215448
1811,牛栏山地区_110113007000,116.6789,40.215065
1812,牛栏山地区_110113007000,116.678591,40.214682
1813,牛栏山地区_110113007000,116.678281,40.2143
1814,牛栏山地区_110113007000,116.677971,40.213917
1815,牛栏山地区_110113007000,116.677661,40.213534
1816,牛栏山地区_110113007000,116.677351,40.213151
1817,牛栏山地区_110113007000,116.677042,40.212769
1818,牛栏山地区_110113007000,116.676735,40.212386
1819,牛栏山地区_110113007000,116.676419,40.212007
1820,牛栏山地区_110113007000,116.676247,40.211594
1821,牛栏山地区_110113007000,116.676278,40.211145
1822,牛栏山地区_110113007000,116.676423,40.210709
1823,牛栏山地区_110113007000,116.676566,40.210272
1824,牛栏山地区_110113007000,116.676708,40.209835
1825,牛栏山地区_110113007000,116.676829,40.209394
1826,牛栏山地区_110113007000,116.676909,40.208948
1827,牛栏山地区_110113007000,116.676954,40.208501
1828,牛栏山地区_110113007000,116.676923,40.208051
1829,牛栏山地区_110113007000,116.676975,40.207605
1830,牛栏山地区_110113007000,116.676956,40.207155
1831,牛栏山地区_110113007000,116.67697,40.206706
1832,牛栏山地区_110113007000,116.677131,40.206276
1833,牛栏山地区_110113007000,116.677105,40.205829
1834,牛栏山地区_110113007000,116.676974,40.205391
1835,牛栏山地区_110113007000,116.676763,40.204972
1836,牛栏山地区_110113007000,116.676503,40.204568
1837,牛栏山地区_110113007000,116.676195,40.204185
1838,牛栏山地区_110113007000,116.675856,40.203819
1839,牛栏山地区_110113007000,116.675629,40.203404
1840,牛栏山地区_110113007000,116.675481,40.202968
1841,牛栏山地区_110113007000,116.675398,40.202523
1842,牛栏山地区_110113007000,116.675241,40.202088
1843,牛栏山地区_110113007000,116.675074,40.201657
1844,牛栏山地区_110113007000,116.674961,40.201215
1845,牛栏山地区_110113007000,116.674815,40.200781
1846,牛栏山地区_110113007000,116.674502,40.200409
1847,牛栏山地区_110113007000,116.674025,40.200146
1848,牛栏山地区_110113007000,116.673596,40.199843
1849,牛栏山地区_110113007000,116.673218,40.199498
1850,牛栏山地区_110113007000,116.672878,40.199132
1851,牛栏山地区_110113007000,116.672632,40.198723
1852,牛栏山地区_110113007000,116.672411,40.198306
1853,牛栏山地区_110113007000,116.67228,40.19787
1854,牛栏山地区_110113007000,116.672235,40.19742
1855,牛栏山地区_110113007000,116.672193,40.196971
1856,牛栏山地区_110113007000,116.672201,40.196521
1857,牛栏山地区_110113007000,116.672101,40.196083
1858,牛栏山地区_110113007000,116.671813,40.195691
1859,牛栏山地区_110113007000,116.671681,40.195253
1860,牛栏山地区_110113007000,116.671586,40.194809
1861,牛栏山地区_110113007000,116.671489,40.194365
1862,牛栏山地区_110113007000,116.671419,40.193918
1863,牛栏山地区_110113007000,116.671405,40.193468
1864,牛栏山地区_110113007000,116.671416,40.193018
1865,牛栏山地区_110113007000,116.6712,40.192733
1866,牛栏山地区_110113007000,116.670613,40.19272
1867,牛栏山地区_110113007000,116.670026,40.192707
1868,牛栏山地区_110113007000,116.669439,40.192691
1869,牛栏山地区_110113007000,116.668852,40.192675
1870,牛栏山地区_110113007000,116.668265,40.192659
1871,牛栏山地区_110113007000,116.667689,40.192651
1872,牛栏山地区_110113007000,116.667675,40.193102
1873,牛栏山地区_110113007000,116.667662,40.193552
1874,牛栏山地区_110113007000,116.667649,40.194003
1875,牛栏山地区_110113007000,116.667188,40.194109
1876,牛栏山地区_110113007000,116.666601,40.194118
1877,牛栏山地区_110113007000,116.666014,40.194134
1878,牛栏山地区_110113007000,116.665427,40.194152
1879,牛栏山地区_110113007000,116.66484,40.19417
1880,牛栏山地区_110113007000,116.664253,40.194188
1881,牛栏山地区_110113007000,116.663666,40.194212
1882,牛栏山地区_110113007000,116.66308,40.194234
1883,牛栏山地区_110113007000,116.662494,40.194216
1884,牛栏山地区_110113007000,116.66191,40.194169
1885,牛栏山地区_110113007000,116.661328,40.194109
1886,牛栏山地区_110113007000,116.660786,40.194169
1887,牛栏山地区_110113007000,116.660234,40.194295
1888,牛栏山地区_110113007000,116.659746,40.194486
1889,牛栏山地区_110113007000,116.659448,40.194873
1890,牛栏山地区_110113007000,116.65929,40.195286
1891,牛栏山地区_110113007000,116.6593,40.195735
1892,牛栏山地区_110113007000,116.659313,40.196184
1893,牛栏山地区_110113007000,116.659324,40.196634
1894,牛栏山地区_110113007000,116.652414,40.216997
1895,牛栏山地区_110113007000,116.654961,40.221034
1896,牛栏山地区_110113007000,116.654383,40.220956
1897,牛栏山地区_110113007000,116.653802,40.22089
1898,牛栏山地区_110113007000,116.653222,40.220824
1899,牛栏山地区_110113007000,116.65264,40.220762
1900,牛栏山地区_110113007000,116.652207,40.246347
1901,牛栏山地区_110113007000,116.653923,40.246315
1902,牛栏山地区_110113007000,116.653341,40.246374
1903,牛栏山地区_110113007000,116.652757,40.246424
1904,牛栏山地区_110113007000,116.652507,40.223582
1905,牛栏山地区_110113007000,116.652671,40.21695
1906,牛栏山地区_110113007000,116.654525,40.224012
1907,牛栏山地区_110113007000,116.653938,40.224006
1908,牛栏山地区_110113007000,116.653356,40.223956
1909,牛栏山地区_110113007000,116.652836,40.22375
1910,牛栏山地区_110113007000,116.652507,40.223582
1911,牛栏山地区_110113007000,116.652542,40.223133
1912,牛栏山地区_110113007000,116.652561,40.222904
1913,牛栏山地区_110113007000,116.652557,40.222804
1914,牛栏山地区_110113007000,116.653022,40.22253
1915,牛栏山地区_110113007000,116.655006,40.217144
1916,牛栏山地区_110113007000,116.654437,40.21724
1917,牛栏山地区_110113007000,116.65385,40.217231
1918,牛栏山地区_110113007000,116.65327,40.217178
1919,牛栏山地区_110113007000,116.652742,40.216982
1920,牛栏山地区_110113007000,116.652671,40.21695
1921,牛栏山地区_110113007000,116.65273,40.216503
1922,牛栏山地区_110113007000,116.652706,40.216053
1923,牛栏山地区_110113007000,116.653228,40.215537
1924,牛栏山地区_110113007000,116.652946,40.213474
1925,牛栏山地区_110113007000,116.652792,40.213375
1926,牛栏山地区_110113007000,116.652881,40.21293
1927,牛栏山地区_110113007000,116.652964,40.212484
1928,牛栏山地区_110113007000,116.652946,40.213474
1929,牛栏山地区_110113007000,116.652977,40.213923
1930,牛栏山地区_110113007000,116.652946,40.213474
1931,牛栏山地区_110113007000,116.653507,40.213342
1932,牛栏山地区_110113007000,116.654076,40.213229
1933,牛栏山地区_110113007000,116.652961,40.214431
1934,牛栏山地区_110113007000,116.653313,40.214723
1935,牛栏山地区_110113007000,116.652983,40.212355
1936,牛栏山地区_110113007000,116.653026,40.211909
1937,牛栏山地区_110113007000,116.653378,40.211414
1938,牛栏山地区_110113007000,116.653228,40.215537
1939,牛栏山地区_110113007000,116.653284,40.215091
1940,牛栏山地区_110113007000,116.654617,40.214723
1941,牛栏山地区_110113007000,116.654032,40.21476
1942,牛栏山地区_110113007000,116.653447,40.214731
1943,牛栏山地区_110113007000,116.654099,40.211357
1944,牛栏山地区_110113007000,116.653515,40.211406
1945,牛栏山地区_110113007000,116.653548,40.196723
1946,牛栏山地区_110113007000,116.659256,40.196992
1947,牛栏山地区_110113007000,116.65867,40.196976
1948,牛栏山地区_110113007000,116.658083,40.196953
1949,牛栏山地区_110113007000,116.657513,40.19691
1950,牛栏山地区_110113007000,116.657182,40.196672
1951,牛栏山地区_110113007000,116.656658,40.196811
1952,牛栏山地区_110113007000,116.656195,40.197088
1953,牛栏山地区_110113007000,116.655765,40.197382
1954,牛栏山地区_110113007000,116.655607,40.197816
1955,牛栏山地区_110113007000,116.655112,40.197895
1956,牛栏山地区_110113007000,116.654525,40.197877
1957,牛栏山地区_110113007000,116.654292,40.197596
1958,牛栏山地区_110113007000,116.654289,40.197146
1959,牛栏山地区_110113007000,116.654287,40.196695
1960,牛栏山地区_110113007000,116.654284,40.196245
1961,牛栏山地区_110113007000,116.653964,40.196032
1962,牛栏山地区_110113007000,116.653726,40.196441
1963,牛栏山地区_110113007000,116.654003,40.196935
1964,牛栏山地区_110113007000,116.654066,40.197807
1965,牛栏山地区_110113007000,116.654045,40.197357
1966,牛栏山地区_110113007000,116.654243,40.198206
1967,牛栏山地区_110113007000,116.654592,40.201203
1968,牛栏山地区_110113007000,116.654359,40.20079
1969,牛栏山地区_110113007000,116.654267,40.200346
1970,牛栏山地区_110113007000,116.654262,40.199896
1971,牛栏山地区_110113007000,116.654165,40.199454
1972,牛栏山地区_110113007000,116.654243,40.198206
1973,牛栏山地区_110113007000,116.654248,40.198656
1974,牛栏山地区_110113007000,116.654227,40.199105
1975,牛栏山地区_110113007000,116.654099,40.211357
1976,牛栏山地区_110113007000,116.654328,40.211772
1977,牛栏山地区_110113007000,116.654474,40.212206
1978,牛栏山地区_110113007000,116.654494,40.212654
1979,牛栏山地区_110113007000,116.654307,40.211213
1980,牛栏山地区_110113007000,116.654372,40.246016
1981,牛栏山地区_110113007000,116.65425,40.201553
1982,牛栏山地区_110113007000,116.654282,40.202002
1983,牛栏山地区_110113007000,116.654287,40.202453
1984,牛栏山地区_110113007000,116.654289,40.202903
1985,牛栏山地区_110113007000,116.654291,40.203353
1986,牛栏山地区_110113007000,116.654302,40.203803
1987,牛栏山地区_110113007000,116.65425,40.201553
1988,牛栏山地区_110113007000,116.654217,40.20882
1989,牛栏山地区_110113007000,116.654344,40.209258
1990,牛栏山地区_110113007000,116.654217,40.20882
1991,牛栏山地区_110113007000,116.654337,40.208381
1992,牛栏山地区_110113007000,116.654294,40.213265
1993,牛栏山地区_110113007000,116.654221,40.213204
1994,牛栏山地区_110113007000,116.654239,40.213178
1995,牛栏山地区_110113007000,116.655163,40.213114
1996,牛栏山地区_110113007000,116.654578,40.213155
1997,牛栏山地区_110113007000,116.654275,40.207119
1998,牛栏山地区_110113007000,116.654311,40.207568
1999,牛栏山地区_110113007000,116.654331,40.207054
2000,牛栏山地区_110113007000,116.654331,40.207054
2001,牛栏山地区_110113007000,116.6543,40.206604
2002,牛栏山地区_110113007000,116.654296,40.206154
2003,牛栏山地区_110113007000,116.654293,40.205704
2004,牛栏山地区_110113007000,116.65429,40.205253
2005,牛栏山地区_110113007000,116.654286,40.204803
2006,牛栏山地区_110113007000,116.654293,40.204353
2007,牛栏山地区_110113007000,116.654292,40.20402
2008,牛栏山地区_110113007000,116.655867,40.204112
2009,牛栏山地区_110113007000,116.6553,40.204005
2010,牛栏山地区_110113007000,116.654713,40.204002
2011,牛栏山地区_110113007000,116.654294,40.213265
2012,牛栏山地区_110113007000,116.654294,40.213265
2013,牛栏山地区_110113007000,116.654879,40.213224
2014,牛栏山地区_110113007000,116.65645,40.211383
2015,牛栏山地区_110113007000,116.655887,40.21126
2016,牛栏山地区_110113007000,116.6553,40.211257
2017,牛栏山地区_110113007000,116.654714,40.211236
2018,牛栏山地区_110113007000,116.654307,40.211213
2019,牛栏山地区_110113007000,116.654355,40.210764
2020,牛栏山地区_110113007000,116.654367,40.210314
2021,牛栏山地区_110113007000,116.654363,40.209864
2022,牛栏山地区_110113007000,116.654331,40.207054
2023,牛栏山地区_110113007000,116.654918,40.207066
2024,牛栏山地区_110113007000,116.655502,40.207028
2025,牛栏山地区_110113007000,116.655161,40.213024
2026,牛栏山地区_110113007000,116.654575,40.213065
2027,牛栏山地区_110113007000,116.654863,40.221965
2028,牛栏山地区_110113007000,116.654277,40.221948
2029,牛栏山地区_110113007000,116.654333,40.20943
2030,牛栏山地区_110113007000,116.654382,40.213349
2031,牛栏山地区_110113007000,116.654382,40.213349
2032,牛栏山地区_110113007000,116.654967,40.213309
2033,牛栏山地区_110113007000,116.654526,40.21352
2034,牛栏山地区_110113007000,116.65446,40.213434
2035,牛栏山地区_110113007000,116.655045,40.213394
2036,牛栏山地区_110113007000,116.654617,40.214723
2037,牛栏山地区_110113007000,116.654721,40.214283
2038,牛栏山地区_110113007000,116.654666,40.213835
2039,牛栏山地区_110113007000,116.654526,40.21352
2040,牛栏山地区_110113007000,116.655111,40.21348
2041,牛栏山地区_110113007000,116.654592,40.201203
2042,牛栏山地区_110113007000,116.655179,40.201201
2043,牛栏山地区_110113007000,116.655559,40.245994
2044,牛栏山地区_110113007000,116.654972,40.246001
2045,牛栏山地区_110113007000,116.654385,40.246014
2046,牛栏山地区_110113007000,116.654525,40.224012
2047,牛栏山地区_110113007000,116.654617,40.214723
2048,牛栏山地区_110113007000,116.65482,40.215142
2049,牛栏山地区_110113007000,116.654878,40.21559
2050,牛栏山地区_110113007000,116.654934,40.216038
2051,牛栏山地区_110113007000,116.654991,40.216486
2052,牛栏山地区_110113007000,116.655021,40.216934
2053,牛栏山地区_110113007000,116.655041,40.22239
2054,牛栏山地区_110113007000,116.654863,40.221965
2055,牛栏山地区_110113007000,116.655062,40.221544
2056,牛栏山地区_110113007000,116.654928,40.223745
2057,牛栏山地区_110113007000,116.65502,40.223302
2058,牛栏山地区_110113007000,116.655037,40.222852
2059,牛栏山地区_110113007000,116.655042,40.222402
2060,牛栏山地区_110113007000,116.655067,40.221267
2061,牛栏山地区_110113007000,116.655594,40.220354
2062,牛栏山地区_110113007000,116.655238,40.220712
2063,牛栏山地区_110113007000,116.655074,40.217172
2064,牛栏山地区_110113007000,116.656288,40.217663
2065,牛栏山地区_110113007000,116.655824,40.217389
2066,牛栏山地区_110113007000,116.655278,40.217225
2067,牛栏山地区_110113007000,116.656731,40.201044
2068,牛栏山地区_110113007000,116.656162,40.201155
2069,牛栏山地区_110113007000,116.65558,40.201203
2070,牛栏山地区_110113007000,116.655617,40.219683
2071,牛栏山地区_110113007000,116.655546,40.219236
2072,牛栏山地区_110113007000,116.655516,40.218787
2073,牛栏山地区_110113007000,116.655526,40.218338
2074,牛栏山地区_110113007000,116.656288,40.217663
2075,牛栏山地区_110113007000,116.655881,40.217987
2076,牛栏山地区_110113007000,116.657361,40.220867
2077,牛栏山地区_110113007000,116.656872,40.220617
2078,牛栏山地区_110113007000,116.656323,40.220469
2079,牛栏山地区_110113007000,116.655747,40.220393
2080,牛栏山地区_110113007000,116.655594,40.220354
2081,牛栏山地区_110113007000,116.655556,40.219908
2082,牛栏山地区_110113007000,116.655794,40.213026
2083,牛栏山地区_110113007000,116.656468,40.211971
2084,牛栏山地区_110113007000,116.656139,40.212344
2085,牛栏山地区_110113007000,116.655791,40.212707
2086,牛栏山地区_110113007000,116.655794,40.213026
2087,牛栏山地区_110113007000,116.655797,40.213116
2088,牛栏山地区_110113007000,116.655804,40.213276
2089,牛栏山地区_110113007000,116.65581,40.21331
2090,牛栏山地区_110113007000,116.65581,40.21331
2091,牛栏山地区_110113007000,116.657996,40.207072
2092,牛栏山地区_110113007000,116.65741,40.20707
2093,牛栏山地区_110113007000,116.656823,40.207067
2094,牛栏山地区_110113007000,116.656237,40.207047
2095,牛栏山地区_110113007000,116.655867,40.204112
2096,牛栏山地区_110113007000,116.655844,40.204562
2097,牛栏山地区_110113007000,116.655846,40.205012
2098,牛栏山地区_110113007000,116.655849,40.205462
2099,牛栏山地区_110113007000,116.655851,40.205912
2100,牛栏山地区_110113007000,116.655853,40.206362
2101,牛栏山地区_110113007000,116.655858,40.206812
2102,牛栏山地区_110113007000,116.656971,40.203887
2103,牛栏山地区_110113007000,116.656407,40.204002
2104,牛栏山地区_110113007000,116.655833,40.213393
2105,牛栏山地区_110113007000,116.655954,40.213834
2106,牛栏山地区_110113007000,116.656039,40.214278
2107,牛栏山地区_110113007000,116.662868,40.231396
2108,牛栏山地区_110113007000,116.66235,40.231188
2109,牛栏山地区_110113007000,116.661921,40.23088
2110,牛栏山地区_110113007000,116.661494,40.23057
2111,牛栏山地区_110113007000,116.661067,40.230261
2112,牛栏山地区_110113007000,116.660637,40.229954
2113,牛栏山地区_110113007000,116.660205,40.229649
2114,牛栏山地区_110113007000,116.659774,40.229343
2115,牛栏山地区_110113007000,116.659343,40.229038
2116,牛栏山地区_110113007000,116.658911,40.228732
2117,牛栏山地区_110113007000,116.65848,40.228426
2118,牛栏山地区_110113007000,116.658052,40.228118
2119,牛栏山地区_110113007000,116.657624,40.227809
2120,牛栏山地区_110113007000,116.657197,40.2275
2121,牛栏山地区_110113007000,116.656769,40.227191
2122,牛栏山地区_110113007000,116.656341,40.226882
2123,牛栏山地区_110113007000,116.655879,40.226605
2124,牛栏山地区_110113007000,116.658856,40.22423
2125,牛栏山地区_110113007000,116.658512,40.224592
2126,牛栏山地区_110113007000,116.658031,40.22485
2127,牛栏山地区_110113007000,116.65756,40.225117
2128,牛栏山地区_110113007000,116.657138,40.225429
2129,牛栏山地区_110113007000,116.656715,40.225741
2130,牛栏山地区_110113007000,116.656292,40.226054
2131,牛栏山地区_110113007000,116.655934,40.226406
2132,牛栏山地区_110113007000,116.656319,40.217661
2133,牛栏山地区_110113007000,116.656319,40.217661
2134,牛栏山地区_110113007000,116.656366,40.2125
2135,牛栏山地区_110113007000,116.656487,40.211962
2136,牛栏山地区_110113007000,116.656458,40.211512
2137,牛栏山地区_110113007000,116.65645,40.211383
2138,牛栏山地区_110113007000,116.657009,40.211254
2139,牛栏山地区_110113007000,116.657596,40.211242
2140,牛栏山地区_110113007000,116.658183,40.211236
2141,牛栏山地区_110113007000,116.65877,40.211228
2142,牛栏山地区_110113007000,116.659355,40.211194
2143,牛栏山地区_110113007000,116.656468,40.211971
2144,牛栏山地区_110113007000,116.656546,40.19766
2145,牛栏山地区_110113007000,116.656438,40.198099
2146,牛栏山地区_110113007000,116.656602,40.198528
2147,牛栏山地区_110113007000,116.656944,40.198892
2148,牛栏山地区_110113007000,116.657086,40.197588
2149,牛栏山地区_110113007000,116.656676,40.212109
2150,牛栏山地区_110113007000,116.656676,40.212109
2151,牛栏山地区_110113007000,116.657164,40.212357
2152,牛栏山地区_110113007000,116.657679,40.212573
2153,牛栏山地区_110113007000,116.656731,40.201044
2154,牛栏山地区_110113007000,116.656866,40.201483
2155,牛栏山地区_110113007000,116.656962,40.201927
2156,牛栏山地区_110113007000,116.656966,40.202377
2157,牛栏山地区_110113007000,116.656967,40.202827
2158,牛栏山地区_110113007000,116.656967,40.203277
2159,牛栏山地区_110113007000,116.656963,40.203727
2160,牛栏山地区_110113007000,116.65809,40.199731
2161,牛栏山地区_110113007000,116.657728,40.200086
2162,牛栏山地区_110113007000,116.657408,40.200463
2163,牛栏山地区_110113007000,116.657037,40.200812
2164,牛栏山地区_110113007000,116.657361,40.220867
2165,牛栏山地区_110113007000,116.65699,40.221216
2166,牛栏山地区_110113007000,116.656785,40.221635
2167,牛栏山地区_110113007000,116.656734,40.222083
2168,牛栏山地区_110113007000,116.656689,40.222531
2169,牛栏山地区_110113007000,116.656644,40.22298
2170,牛栏山地区_110113007000,116.656878,40.217583
2171,牛栏山地区_110113007000,116.656971,40.203887
2172,牛栏山地区_110113007000,116.657203,40.197588
2173,牛栏山地区_110113007000,116.657183,40.199084
2174,牛栏山地区_110113007000,116.65718,40.198634
2175,牛栏山地区_110113007000,116.657302,40.199176
2176,牛栏山地区_110113007000,116.657203,40.197588
2177,牛栏山地区_110113007000,116.657787,40.197616
2178,牛栏山地区_110113007000,116.658314,40.197809
2179,牛栏山地区_110113007000,116.658753,40.198108
2180,牛栏山地区_110113007000,116.659121,40.198458
2181,牛栏山地区_110113007000,116.659457,40.198828
2182,牛栏山地区_110113007000,116.659793,40.199197
2183,牛栏山地区_110113007000,116.657302,40.199176
2184,牛栏山地区_110113007000,116.657298,40.198726
2185,牛栏山地区_110113007000,116.657302,40.199176
2186,牛栏山地区_110113007000,116.659339,40.20399
