ID,Area,Longitude,Latitude
558,妙峰山镇_110109108000,115.994496,40.06619
559,妙峰山镇_110109108000,115.995143,40.07579
560,妙峰山镇_110109108000,115.994576,40.075892
561,妙峰山镇_110109108000,115.995871,40.004455
562,妙峰山镇_110109108000,115.996909,40.003388
563,妙峰山镇_110109108000,115.996403,40.003161
564,妙峰山镇_110109108000,115.996377,40.004408
565,妙峰山镇_110109108000,115.996962,40.004434
566,妙峰山镇_110109108000,115.996377,40.004408
567,妙峰山镇_110109108000,115.996522,40.003972
568,妙峰山镇_110109108000,115.996643,40.031552
569,妙峰山镇_110109108000,115.996708,40.009578
570,妙峰山镇_110109108000,115.997284,40.009586
571,妙峰山镇_110109108000,115.996267,40.040036
572,妙峰山镇_110109108000,115.996828,40.040141
573,妙峰山镇_110109108000,115.996797,40.006031
574,妙峰山镇_110109108000,115.997377,40.006073
575,妙峰山镇_110109108000,115.996909,40.003388
576,妙峰山镇_110109108000,115.997385,40.003648
577,妙峰山镇_110109108000,115.997578,40.076518
578,妙峰山镇_110109108000,115.997259,40.076896
579,妙峰山镇_110109108000,115.996937,40.077272
580,妙峰山镇_110109108000,115.996719,40.077689
581,妙峰山镇_110109108000,115.996498,40.078106
582,妙峰山镇_110109108000,115.996256,40.078516
583,妙峰山镇_110109108000,115.99599,40.078917
584,妙峰山镇_110109108000,115.996718,40.031409
585,妙峰山镇_110109108000,115.996216,40.060849
586,妙峰山镇_110109108000,115.996703,40.061098
587,妙峰山镇_110109108000,115.996718,40.031409
588,妙峰山镇_110109108000,115.997192,40.031149
589,妙峰山镇_110109108000,115.997774,40.031097
590,妙峰山镇_110109108000,115.998337,40.03098
591,妙峰山镇_110109108000,115.997305,40.004453
592,妙峰山镇_110109108000,115.997305,40.004453
593,妙峰山镇_110109108000,115.997453,40.004017
594,妙峰山镇_110109108000,115.997413,40.004575
595,妙峰山镇_110109108000,115.997537,40.003769
596,妙峰山镇_110109108000,115.998101,40.003659
597,妙峰山镇_110109108000,116.000329,40.005262
598,妙峰山镇_110109108000,115.999743,40.005267
599,妙峰山镇_110109108000,115.999166,40.005202
600,妙峰山镇_110109108000,115.998591,40.005115
601,妙峰山镇_110109108000,115.998052,40.004948
602,妙峰山镇_110109108000,115.998057,40.004548
603,妙峰山镇_110109108000,115.997582,40.056583
604,妙峰山镇_110109108000,115.997007,40.056667
605,妙峰山镇_110109108000,115.998057,40.004548
606,妙峰山镇_110109108000,115.998473,40.004231
607,妙峰山镇_110109108000,115.998816,40.003931
608,妙峰山镇_110109108000,115.998301,40.003718
609,妙峰山镇_110109108000,115.99878,40.034667
610,妙峰山镇_110109108000,115.998351,40.034362
611,妙峰山镇_110109108000,115.997598,40.074715
612,妙峰山镇_110109108000,115.998126,40.074903
613,妙峰山镇_110109108000,115.998642,40.075115
614,妙峰山镇_110109108000,115.998647,40.033074
615,妙峰山镇_110109108000,115.998237,40.032753
616,妙峰山镇_110109108000,115.997578,40.076518
617,妙峰山镇_110109108000,115.998117,40.076343
618,妙峰山镇_110109108000,115.998816,40.003931
619,妙峰山镇_110109108000,115.999326,40.004152
620,妙峰山镇_110109108000,115.999797,40.00441
621,妙峰山镇_110109108000,115.998377,40.076251
622,妙峰山镇_110109108000,115.998753,40.075907
623,妙峰山镇_110109108000,115.998982,40.075496
624,妙峰山镇_110109108000,115.99964,40.01158
625,妙峰山镇_110109108000,116.000127,40.011331
626,妙峰山镇_110109108000,116.000597,40.011064
627,妙峰山镇_110109108000,116.001048,40.010777
628,妙峰山镇_110109108000,115.999301,40.035767
629,妙峰山镇_110109108000,115.999347,40.036214
630,妙峰山镇_110109108000,115.998858,40.075242
631,妙峰山镇_110109108000,115.999914,40.014086
632,妙峰山镇_110109108000,116.00032,40.01439
633,妙峰山镇_110109108000,116.000799,40.01465
634,妙峰山镇_110109108000,116.000762,40.005821
635,妙峰山镇_110109108000,116.000243,40.006027
636,妙峰山镇_110109108000,116.00033,40.005256
637,妙峰山镇_110109108000,116.000223,40.004815
638,妙峰山镇_110109108000,116.000329,40.005262
639,妙峰山镇_110109108000,116.000629,40.005649
640,妙峰山镇_110109108000,116.000079,40.068803
641,妙峰山镇_110109108000,115.999843,40.068392
642,妙峰山镇_110109108000,116.000762,40.005821
643,妙峰山镇_110109108000,116.001322,40.005953
644,妙峰山镇_110109108000,116.000006,40.063882
645,妙峰山镇_110109108000,116.000508,40.064111
646,妙峰山镇_110109108000,116.001255,40.014884
647,妙峰山镇_110109108000,116.001786,40.015074
648,妙峰山镇_110109108000,116.001563,40.006027
649,妙峰山镇_110109108000,116.001687,40.005514
650,妙峰山镇_110109108000,116.001458,40.005928
651,妙峰山镇_110109108000,116.001563,40.006027
652,妙峰山镇_110109108000,116.001697,40.006464
653,妙峰山镇_110109108000,116.001563,40.006027
654,妙峰山镇_110109108000,116.001813,40.006004
655,妙峰山镇_110109108000,116.002294,40.006261
656,妙峰山镇_110109108000,116.002553,40.005655
657,妙峰山镇_110109108000,116.002052,40.005888
658,妙峰山镇_110109108000,116.00169,40.061481
659,妙峰山镇_110109108000,116.001128,40.061608
660,妙峰山镇_110109108000,116.002066,40.015196
661,妙峰山镇_110109108000,116.002474,40.015518
662,妙峰山镇_110109108000,116.002882,40.015841
663,妙峰山镇_110109108000,116.005894,40.006526
664,妙峰山镇_110109108000,116.005582,40.006904
665,妙峰山镇_110109108000,116.005145,40.007203
666,妙峰山镇_110109108000,116.004702,40.007498
667,妙峰山镇_110109108000,116.004254,40.007788
668,妙峰山镇_110109108000,116.003805,40.008076
669,妙峰山镇_110109108000,116.003356,40.008365
670,妙峰山镇_110109108000,116.002955,40.008693
671,妙峰山镇_110109108000,116.002685,40.009082
672,妙峰山镇_110109108000,116.002509,40.009511
673,妙峰山镇_110109108000,116.002553,40.005655
674,妙峰山镇_110109108000,116.003127,40.005565
675,妙峰山镇_110109108000,116.002489,40.049496
676,妙峰山镇_110109108000,116.002036,40.049213
677,妙峰山镇_110109108000,116.002778,40.069878
678,妙峰山镇_110109108000,116.002196,40.069926
679,妙峰山镇_110109108000,116.00328,40.004409
680,妙峰山镇_110109108000,116.003306,40.005526
681,妙峰山镇_110109108000,116.003778,40.005789
682,妙峰山镇_110109108000,116.004339,40.005915
683,妙峰山镇_110109108000,116.004903,40.006036
684,妙峰山镇_110109108000,116.005447,40.006202
685,妙峰山镇_110109108000,116.005874,40.006505
686,妙峰山镇_110109108000,116.003306,40.005526
687,妙峰山镇_110109108000,116.00345,40.00509
688,妙峰山镇_110109108000,116.003681,40.004792
689,妙峰山镇_110109108000,116.003807,40.004605
690,妙峰山镇_110109108000,116.003807,40.004605
691,妙峰山镇_110109108000,116.003858,40.004587
692,妙峰山镇_110109108000,116.00438,40.004791
693,妙峰山镇_110109108000,116.003858,40.004587
694,妙峰山镇_110109108000,116.004223,40.004237
695,妙峰山镇_110109108000,116.004138,40.036665
696,妙峰山镇_110109108000,116.003614,40.036469
697,妙峰山镇_110109108000,116.004505,40.019696
698,妙峰山镇_110109108000,116.004408,40.019252
699,妙峰山镇_110109108000,116.004315,40.018808
700,妙峰山镇_110109108000,116.004222,40.018364
701,妙峰山镇_110109108000,116.00413,40.01792
702,妙峰山镇_110109108000,116.004982,40.020431
703,妙峰山镇_110109108000,116.004723,40.020027
704,妙峰山镇_110109108000,116.005997,39.999334
705,妙峰山镇_110109108000,116.006163,39.999765
706,妙峰山镇_110109108000,116.005894,40.006526
707,妙峰山镇_110109108000,116.005018,40.073798
708,妙峰山镇_110109108000,116.005437,40.073486
709,妙峰山镇_110109108000,116.005619,40.036836
710,妙峰山镇_110109108000,116.006196,40.036909
711,妙峰山镇_110109108000,116.006184,40.032347
712,妙峰山镇_110109108000,116.005697,40.032596
713,妙峰山镇_110109108000,116.00682,40.000366
714,妙峰山镇_110109108000,116.006395,40.000057
715,妙峰山镇_110109108000,116.006205,40.006498
716,妙峰山镇_110109108000,116.006776,40.006597
717,妙峰山镇_110109108000,116.007357,40.006646
718,妙峰山镇_110109108000,116.007942,40.006669
719,妙峰山镇_110109108000,116.008527,40.006663
720,妙峰山镇_110109108000,116.006978,40.031757
721,妙峰山镇_110109108000,116.006554,40.032068
722,妙峰山镇_110109108000,116.008474,40.000588
723,妙峰山镇_110109108000,116.007893,40.000531
724,妙峰山镇_110109108000,116.00732,40.000443
725,妙峰山镇_110109108000,116.007267,40.028633
726,妙峰山镇_110109108000,116.006978,40.031757
727,妙峰山镇_110109108000,116.007477,40.031992
728,妙峰山镇_110109108000,116.00802,39.990714
729,妙峰山镇_110109108000,116.007784,39.990302
730,妙峰山镇_110109108000,116.008474,40.000588
731,妙峰山镇_110109108000,116.009735,40.005008
732,妙峰山镇_110109108000,116.009151,40.005038
733,妙峰山镇_110109108000,116.008852,40.000774
734,妙峰山镇_110109108000,116.00905,40.001197
735,妙峰山镇_110109108000,116.009105,40.001325
736,妙峰山镇_110109108000,116.009393,40.001717
737,妙峰山镇_110109108000,116.009081,40.006651
738,妙峰山镇_110109108000,116.009656,40.006566
739,妙峰山镇_110109108000,116.010225,40.006463
740,妙峰山镇_110109108000,116.008617,40.046511
741,妙峰山镇_110109108000,116.009137,40.046717
742,妙峰山镇_110109108000,116.008837,40.036066
743,妙峰山镇_110109108000,116.008987,40.035631
744,妙峰山镇_110109108000,116.009122,40.035193
745,妙峰山镇_110109108000,116.008921,40.03393
746,妙峰山镇_110109108000,116.009171,40.033523
747,妙峰山镇_110109108000,116.00947,40.002136
748,妙峰山镇_110109108000,116.00974,40.002536
749,妙峰山镇_110109108000,116.00947,40.002136
750,妙峰山镇_110109108000,116.009735,40.005008
751,妙峰山镇_110109108000,116.010319,40.005043
752,妙峰山镇_110109108000,116.011323,40.005195
753,妙峰山镇_110109108000,116.010751,40.0051
754,妙峰山镇_110109108000,116.010927,39.981653
755,妙峰山镇_110109108000,116.011006,39.982098
756,妙峰山镇_110109108000,116.011094,39.982543
757,妙峰山镇_110109108000,116.010621,40.032046
758,妙峰山镇_110109108000,116.010288,40.032416
759,妙峰山镇_110109108000,116.010483,40.0394
760,妙峰山镇_110109108000,116.010456,40.03985
761,妙峰山镇_110109108000,116.011341,40.031625
762,妙峰山镇_110109108000,116.010873,40.031895
763,妙峰山镇_110109108000,116.011741,40.008996
764,妙峰山镇_110109108000,116.011164,40.009057
765,妙峰山镇_110109108000,116.012008,40.051574
766,妙峰山镇_110109108000,116.01163,40.051233
767,妙峰山镇_110109108000,116.013004,39.984222
768,妙峰山镇_110109108000,116.012724,39.983828
769,妙峰山镇_110109108000,116.012734,39.987099
770,妙峰山镇_110109108000,116.013243,39.986877
771,妙峰山镇_110109108000,116.011523,40.074144
772,妙峰山镇_110109108000,116.011958,40.073845
773,妙峰山镇_110109108000,116.012998,39.979046
774,妙峰山镇_110109108000,116.013529,39.978858
775,妙峰山镇_110109108000,116.014057,39.978664
776,妙峰山镇_110109108000,116.014584,39.978469
777,妙峰山镇_110109108000,116.015111,39.978274
778,妙峰山镇_110109108000,116.013004,39.984222
779,妙峰山镇_110109108000,116.013568,39.984342
780,妙峰山镇_110109108000,116.012302,40.053147
781,妙峰山镇_110109108000,116.012159,40.05271
782,妙峰山镇_110109108000,116.012883,40.003378
783,妙峰山镇_110109108000,116.013259,40.003723
784,妙峰山镇_110109108000,116.013634,40.004068
785,妙峰山镇_110109108000,116.014094,40.004342
786,妙峰山镇_110109108000,116.014632,39.985529
787,妙峰山镇_110109108000,116.014306,39.985155
788,妙峰山镇_110109108000,116.01398,39.984781
789,妙峰山镇_110109108000,116.013655,39.984407
790,妙峰山镇_110109108000,116.012597,40.067981
791,妙峰山镇_110109108000,116.012448,40.067547
792,妙峰山镇_110109108000,116.014134,40.004895
793,妙峰山镇_110109108000,116.013617,40.005105
794,妙峰山镇_110109108000,116.013846,39.988379
795,妙峰山镇_110109108000,116.014134,40.004895
796,妙峰山镇_110109108000,116.01404,40.043255
797,妙峰山镇_110109108000,116.013803,40.043666
798,妙峰山镇_110109108000,116.014632,39.985529
799,妙峰山镇_110109108000,116.015051,39.98584
800,妙峰山镇_110109108000,116.015365,39.98622
801,妙峰山镇_110109108000,116.014383,40.00448
802,妙峰山镇_110109108000,116.014383,40.00448
803,妙峰山镇_110109108000,116.014811,40.004175
804,妙峰山镇_110109108000,116.014917,39.994963
805,妙峰山镇_110109108000,116.015332,39.994646
806,妙峰山镇_110109108000,116.015099,40.003861
807,妙峰山镇_110109108000,116.015374,39.986232
808,妙峰山镇_110109108000,116.015805,39.986536
809,妙峰山镇_110109108000,116.016257,39.986816
810,妙峰山镇_110109108000,116.016784,39.987012
811,妙峰山镇_110109108000,116.015836,40.002965
812,妙峰山镇_110109108000,116.015452,40.003303
813,妙峰山镇_110109108000,116.01702,39.989842
814,妙峰山镇_110109108000,116.016536,39.98959
815,妙峰山镇_110109108000,116.016144,39.989262
816,妙峰山镇_110109108000,116.015816,39.98889
817,妙峰山镇_110109108000,116.016013,39.988186
818,妙峰山镇_110109108000,116.015702,39.988565
819,妙峰山镇_110109108000,116.015022,40.059208
820,妙峰山镇_110109108000,116.015292,40.058863
821,妙峰山镇_110109108000,116.015177,40.05845
822,妙峰山镇_110109108000,116.014944,40.058038
823,妙峰山镇_110109108000,116.014484,40.072276
824,妙峰山镇_110109108000,116.015035,40.072142
825,妙峰山镇_110109108000,116.01659,39.98799
826,妙峰山镇_110109108000,116.016053,39.98817
827,妙峰山镇_110109108000,116.017002,40.002976
828,妙峰山镇_110109108000,116.016436,40.003074
829,妙峰山镇_110109108000,116.015868,40.002974
830,妙峰山镇_110109108000,116.015836,40.002965
831,妙峰山镇_110109108000,116.016968,40.001521
832,妙峰山镇_110109108000,116.016469,40.001754
833,妙峰山镇_110109108000,116.016114,40.00211
834,妙峰山镇_110109108000,116.015887,40.002523
835,妙峰山镇_110109108000,116.015157,40.052453
836,妙峰山镇_110109108000,116.015552,40.052121
837,妙峰山镇_110109108000,116.01672,40.000356
838,妙峰山镇_110109108000,116.016142,40.000396
839,妙峰山镇_110109108000,116.015928,40.042707
840,妙峰山镇_110109108000,116.015547,40.043045
841,妙峰山镇_110109108000,116.01586,40.02652
842,妙峰山镇_110109108000,116.015737,40.02696
843,妙峰山镇_110109108000,116.015198,40.065863
844,妙峰山镇_110109108000,116.015701,40.066082
845,妙峰山镇_110109108000,116.01659,39.98799
846,妙峰山镇_110109108000,116.017075,39.988241
847,妙峰山镇_110109108000,116.016876,39.977209
848,妙峰山镇_110109108000,116.017189,39.976829
849,妙峰山镇_110109108000,116.017501,39.976448
850,妙峰山镇_110109108000,116.017829,39.976076
851,妙峰山镇_110109108000,116.018159,39.975703
852,妙峰山镇_110109108000,116.018488,39.975331
853,妙峰山镇_110109108000,116.018817,39.974958
854,妙峰山镇_110109108000,116.017023,40.05521
855,妙峰山镇_110109108000,116.016495,40.055014
856,妙峰山镇_110109108000,116.01605,40.054737
857,妙峰山镇_110109108000,116.015883,40.053547
858,妙峰山镇_110109108000,116.016388,40.053319
859,妙峰山镇_110109108000,116.01672,40.000356
860,妙峰山镇_110109108000,116.015925,40.062425
861,妙峰山镇_110109108000,116.016262,40.062792
862,妙峰山镇_110109108000,116.016609,40.063154
863,妙峰山镇_110109108000,116.017215,40.001185
864,妙峰山镇_110109108000,116.017016,40.000763
865,妙峰山镇_110109108000,116.016968,40.001521
866,妙峰山镇_110109108000,116.017327,40.001877
867,妙峰山镇_110109108000,116.016968,40.001521
868,妙峰山镇_110109108000,116.017002,40.002976
869,妙峰山镇_110109108000,116.018096,39.991818
870,妙峰山镇_110109108000,116.01752,39.991839
871,妙峰山镇_110109108000,116.017511,39.988546
872,妙峰山镇_110109108000,116.017826,39.988924
873,妙峰山镇_110109108000,116.01818,39.989282
874,妙峰山镇_110109108000,116.016629,40.053198
875,妙峰山镇_110109108000,116.016937,40.052816
876,妙峰山镇_110109108000,116.017317,40.052477
877,妙峰山镇_110109108000,116.016591,40.064064
878,妙峰山镇_110109108000,116.017011,40.064377
879,妙峰山镇_110109108000,116.016591,40.064064
880,妙峰山镇_110109108000,116.016618,40.063615
881,妙峰山镇_110109108000,116.017579,40.002909
882,妙峰山镇_110109108000,116.017654,40.002157
883,妙峰山镇_110109108000,116.017197,40.056328
884,妙峰山镇_110109108000,116.017199,40.055878
885,妙峰山镇_110109108000,116.017069,40.05544
886,妙峰山镇_110109108000,116.017102,40.064752
887,妙峰山镇_110109108000,116.016971,40.065191
