ID,Area,Longitude,Latitude
1866,大台街道_110109004000,115.880251,39.941978
1867,大台街道_110109004000,115.880973,39.94337
1868,大台街道_110109004000,115.880397,39.943443
1869,大台街道_110109004000,115.880321,39.947759
1870,大台街道_110109004000,115.880442,39.947321
1871,大台街道_110109004000,115.880973,39.94337
1872,大台街道_110109004000,115.880958,39.942923
1873,大台街道_110109004000,115.880751,39.942503
1874,大台街道_110109004000,115.881167,39.947163
1875,大台街道_110109004000,115.880594,39.947253
1876,大台街道_110109004000,115.880973,39.94337
1877,大台街道_110109004000,115.8814,39.943678
1878,大台街道_110109004000,115.881388,39.946741
1879,大台街道_110109004000,115.881992,39.943858
1880,大台街道_110109004000,115.881992,39.943858
1881,大台街道_110109004000,115.882739,39.942984
1882,大台街道_110109004000,115.882326,39.943301
1883,大台街道_110109004000,115.882077,39.943708
1884,大台街道_110109004000,115.882694,39.944195
1885,大台街道_110109004000,115.882182,39.943977
1886,大台街道_110109004000,115.882694,39.944195
1887,大台街道_110109004000,115.883184,39.944178
1888,大台街道_110109004000,115.883739,39.944044
1889,大台街道_110109004000,115.883418,39.959536
1890,大台街道_110109004000,115.883129,39.959928
1891,大台街道_110109004000,115.883418,39.959536
1892,大台街道_110109004000,115.88373,39.961818
1893,大台街道_110109004000,115.884202,39.958968
1894,大台街道_110109004000,115.883872,39.959338
1895,大台街道_110109004000,115.884827,39.944032
1896,大台街道_110109004000,115.884241,39.944036
1897,大台街道_110109004000,115.885635,39.931538
1898,大台街道_110109004000,115.885111,39.931338
1899,大台街道_110109004000,115.887734,39.944212
1900,大台街道_110109004000,115.887209,39.944017
1901,大台街道_110109004000,115.88664,39.943916
1902,大台街道_110109004000,115.886059,39.943944
1903,大台街道_110109004000,115.885478,39.943993
1904,大台街道_110109004000,115.884895,39.944028
1905,大台街道_110109004000,115.88569,39.966306
1906,大台街道_110109004000,115.885393,39.965918
1907,大台街道_110109004000,115.885173,39.965502
1908,大台街道_110109004000,115.885125,39.965054
1909,大台街道_110109004000,115.885019,39.964612
1910,大台街道_110109004000,115.885635,39.931538
1911,大台街道_110109004000,115.886141,39.931764
1912,大台街道_110109004000,115.88548,39.952863
1913,大台街道_110109004000,115.886054,39.952869
1914,大台街道_110109004000,115.886365,39.953718
1915,大台街道_110109004000,115.886119,39.954126
1916,大台街道_110109004000,115.885699,39.954438
1917,大台街道_110109004000,115.886197,39.931787
1918,大台街道_110109004000,115.886775,39.931855
1919,大台街道_110109004000,115.887296,39.932018
1920,大台街道_110109004000,115.887765,39.932286
1921,大台街道_110109004000,115.888247,39.93254
1922,大台街道_110109004000,115.88569,39.966306
1923,大台街道_110109004000,115.88629,39.967011
1924,大台街道_110109004000,115.886172,39.96657
1925,大台街道_110109004000,115.886702,39.953482
1926,大台街道_110109004000,115.887022,39.956184
1927,大台街道_110109004000,115.886475,39.956036
1928,大台街道_110109004000,115.886702,39.953482
1929,大台街道_110109004000,115.886587,39.953041
1930,大台街道_110109004000,115.886827,39.952815
1931,大台街道_110109004000,115.886702,39.953482
1932,大台街道_110109004000,115.887264,39.953603
1933,大台街道_110109004000,115.88683,39.952815
1934,大台街道_110109004000,115.887414,39.952786
1935,大台街道_110109004000,115.887765,39.94425
1936,大台街道_110109004000,115.887439,39.944624
1937,大台街道_110109004000,115.88768,39.937238
1938,大台街道_110109004000,115.88743,39.953615
1939,大台街道_110109004000,115.88788,39.953328
1940,大台街道_110109004000,115.887765,39.94425
1941,大台街道_110109004000,115.887765,39.94425
1942,大台街道_110109004000,115.887967,39.95276
1943,大台街道_110109004000,115.888024,39.953232
1944,大台街道_110109004000,115.88821,39.944305
1945,大台街道_110109004000,115.888645,39.944602
1946,大台街道_110109004000,115.88821,39.944305
1947,大台街道_110109004000,115.888669,39.944026
1948,大台街道_110109004000,115.889379,39.943902
1949,大台街道_110109004000,115.888802,39.94397
1950,大台街道_110109004000,115.88878,39.951233
1951,大台街道_110109004000,115.889061,39.95084
1952,大台街道_110109004000,115.889379,39.943902
1953,大台街道_110109004000,115.889893,39.944116
1954,大台街道_110109004000,115.891335,39.945221
1955,大台街道_110109004000,115.890831,39.944993
1956,大台街道_110109004000,115.8904,39.944689
1957,大台街道_110109004000,115.890071,39.94432
1958,大台街道_110109004000,115.89118,39.938118
1959,大台街道_110109004000,115.890643,39.93794
1960,大台街道_110109004000,115.890514,39.945933
1961,大台街道_110109004000,115.891055,39.946102
1962,大台街道_110109004000,115.89013,39.970386
1963,大台街道_110109004000,115.890294,39.970818
1964,大台街道_110109004000,115.890786,39.932868
1965,大台街道_110109004000,115.891338,39.933015
1966,大台街道_110109004000,115.891335,39.945221
1967,大台街道_110109004000,115.891777,39.94551
1968,大台街道_110109004000,115.891745,39.9465
1969,大台街道_110109004000,115.891383,39.946147
1970,大台街道_110109004000,115.891368,39.946132
1971,大台街道_110109004000,115.891652,39.945738
1972,大台街道_110109004000,115.891542,39.948321
1973,大台街道_110109004000,115.891582,39.947872
1974,大台街道_110109004000,115.892139,39.947541
1975,大台街道_110109004000,115.891664,39.947804
1976,大台街道_110109004000,115.891745,39.9465
1977,大台街道_110109004000,115.892244,39.946735
1978,大台街道_110109004000,115.891799,39.945535
1979,大台街道_110109004000,115.892363,39.945648
1980,大台街道_110109004000,115.892915,39.945796
1981,大台街道_110109004000,115.893493,39.94584
1982,大台街道_110109004000,115.892551,39.94733
1983,大台街道_110109004000,115.892551,39.94733
1984,大台街道_110109004000,115.892378,39.9469
1985,大台街道_110109004000,115.893213,39.943877
1986,大台街道_110109004000,115.89269,39.943676
1987,大台街道_110109004000,115.89286,39.933735
1988,大台街道_110109004000,115.893421,39.93386
1989,大台街道_110109004000,115.893689,39.948425
1990,大台街道_110109004000,115.89314,39.948275
1991,大台街道_110109004000,115.893891,39.915383
1992,大台街道_110109004000,115.894331,39.91568
1993,大台街道_110109004000,115.894794,39.939439
1994,大台街道_110109004000,115.894256,39.939264
1995,大台街道_110109004000,115.893781,39.939017
1996,大台街道_110109004000,115.893214,39.960488
1997,大台街道_110109004000,115.89362,39.96081
1998,大台街道_110109004000,115.894045,39.961114
1999,大台街道_110109004000,115.893546,39.952113
2000,大台街道_110109004000,115.89381,39.952515
2001,大台街道_110109004000,115.893949,39.958545
2002,大台街道_110109004000,115.893612,39.95891
2003,大台街道_110109004000,115.893841,39.952563
2004,大台街道_110109004000,115.893814,39.953013
2005,大台街道_110109004000,115.893786,39.953462
2006,大台街道_110109004000,115.89439,39.963043
2007,大台街道_110109004000,115.894851,39.96332
2008,大台街道_110109004000,115.895401,39.939471
2009,大台街道_110109004000,115.894818,39.939441
2010,大台街道_110109004000,115.895138,39.934446
2011,大台街道_110109004000,115.895714,39.934507
2012,大台街道_110109004000,115.896951,39.947504
2013,大台街道_110109004000,115.896847,39.947069
2014,大台街道_110109004000,115.89652,39.946696
2015,大台街道_110109004000,115.896146,39.946371
2016,大台街道_110109004000,115.895601,39.946208
2017,大台街道_110109004000,115.896183,39.939454
2018,大台街道_110109004000,115.895599,39.939474
2019,大台街道_110109004000,115.895808,39.916584
2020,大台街道_110109004000,115.896174,39.916934
2021,大台街道_110109004000,115.896979,39.913485
2022,大台街道_110109004000,115.896561,39.913799
2023,大台街道_110109004000,115.896751,39.939684
2024,大台街道_110109004000,115.896234,39.939475
2025,大台街道_110109004000,115.896455,39.948742
2026,大台街道_110109004000,115.896404,39.948294
2027,大台街道_110109004000,115.896355,39.947847
2028,大台街道_110109004000,115.896951,39.947504
2029,大台街道_110109004000,115.89646,39.947748
2030,大台街道_110109004000,115.896541,39.964605
2031,大台街道_110109004000,115.896683,39.965039
2032,大台街道_110109004000,115.897129,39.934996
2033,大台街道_110109004000,115.897711,39.934956
2034,大台街道_110109004000,115.89829,39.934968
2035,大台街道_110109004000,115.898826,39.93514
2036,大台街道_110109004000,115.897551,39.941623
2037,大台街道_110109004000,115.897507,39.941174
2038,大台街道_110109004000,115.898024,39.948367
2039,大台街道_110109004000,115.898585,39.948495
2040,大台街道_110109004000,115.899116,39.948682
2041,大台街道_110109004000,115.898139,39.950601
2042,大台街道_110109004000,115.898721,39.950553
2043,大台街道_110109004000,115.899021,39.969187
2044,大台街道_110109004000,115.898444,39.969118
2045,大台街道_110109004000,115.898501,39.961023
2046,大台街道_110109004000,115.898994,39.960781
2047,大台街道_110109004000,115.900633,39.935092
2048,大台街道_110109004000,115.900062,39.93519
2049,大台街道_110109004000,115.899481,39.935219
2050,大台街道_110109004000,115.899088,39.950521
2051,大台街道_110109004000,115.899579,39.950275
2052,大台街道_110109004000,115.899424,39.948788
2053,大台街道_110109004000,115.899966,39.948957
2054,大台街道_110109004000,115.900515,39.949108
2055,大台街道_110109004000,115.901095,39.949168
2056,大台街道_110109004000,115.901678,39.949193
2057,大台街道_110109004000,115.899603,39.950263
2058,大台街道_110109004000,115.900528,39.941559
2059,大台街道_110109004000,115.900165,39.941221
2060,大台街道_110109004000,115.900333,39.950776
2061,大台街道_110109004000,115.900333,39.950776
2062,大台街道_110109004000,115.900903,39.950864
2063,大台街道_110109004000,115.901487,39.950872
2064,大台街道_110109004000,115.901064,39.94592
2065,大台街道_110109004000,115.900509,39.946062
2066,大台街道_110109004000,115.901064,39.94592
2067,大台街道_110109004000,115.901624,39.946049
2068,大台街道_110109004000,115.901761,39.934435
2069,大台街道_110109004000,115.902318,39.934298
2070,大台街道_110109004000,115.901765,39.950871
2071,大台街道_110109004000,115.902303,39.950695
2072,大台街道_110109004000,115.902849,39.950606
2073,大台街道_110109004000,115.903414,39.950716
2074,大台街道_110109004000,115.902436,39.913271
2075,大台街道_110109004000,115.902929,39.913508
2076,大台街道_110109004000,115.903026,39.933381
2077,大台街道_110109004000,115.902665,39.933735
2078,大台街道_110109004000,115.902427,39.934146
2079,大台街道_110109004000,115.902176,39.957979
2080,大台街道_110109004000,115.902427,39.957572
2081,大台街道_110109004000,115.902567,39.957307
2082,大台街道_110109004000,115.903115,39.957158
2083,大台街道_110109004000,115.903566,39.956892
2084,大台街道_110109004000,115.904104,39.949915
2085,大台街道_110109004000,115.903569,39.950073
2086,大台街道_110109004000,115.90403,39.94953
2087,大台街道_110109004000,115.903492,39.949358
2088,大台街道_110109004000,115.903723,39.935831
2089,大台街道_110109004000,115.904298,39.935753
2090,大台街道_110109004000,115.903598,39.95182
2091,大台街道_110109004000,115.90412,39.952022
2092,大台街道_110109004000,115.904655,39.952199
2093,大台街道_110109004000,115.905236,39.952201
2094,大台街道_110109004000,115.90384,39.950684
2095,大台街道_110109004000,115.904333,39.950922
2096,大台街道_110109004000,115.904889,39.950963
2097,大台街道_110109004000,115.905434,39.950799
2098,大台街道_110109004000,115.904104,39.949915
2099,大台街道_110109004000,115.903955,39.950351
2100,大台街道_110109004000,115.903807,39.956701
2101,大台街道_110109004000,115.904365,39.956567
2102,大台街道_110109004000,115.90403,39.94953
2103,大台街道_110109004000,115.904104,39.949915
2104,大台街道_110109004000,115.904188,39.949818
2105,大台街道_110109004000,115.905815,39.950336
2106,大台街道_110109004000,115.90537,39.950048
2107,大台街道_110109004000,115.904836,39.949865
2108,大台街道_110109004000,115.904268,39.949764
2109,大台街道_110109004000,115.905549,39.952139
2110,大台街道_110109004000,115.906131,39.95217
2111,大台街道_110109004000,115.905972,39.951024
2112,大台街道_110109004000,115.905695,39.950717
2113,大台街道_110109004000,115.90638,39.95023
2114,大台街道_110109004000,115.905972,39.951024
2115,大台街道_110109004000,115.90634,39.951374
2116,大台街道_110109004000,115.907401,39.919274
2117,大台街道_110109004000,115.906867,39.919107
2118,大台街道_110109004000,115.906604,39.952681
2119,大台街道_110109004000,115.906314,39.952291
2120,大台街道_110109004000,115.906248,39.952163
2121,大台街道_110109004000,115.907658,39.9505
2122,大台街道_110109004000,115.907097,39.950374
2123,大台街道_110109004000,115.906535,39.95025
2124,大台街道_110109004000,115.906459,39.951994
2125,大台街道_110109004000,115.906444,39.951544
2126,大台街道_110109004000,115.906459,39.951994
2127,大台街道_110109004000,115.907044,39.952012
2128,大台街道_110109004000,115.907622,39.95208
2129,大台街道_110109004000,115.908185,39.952196
2130,大台街道_110109004000,115.907149,39.945738
2131,大台街道_110109004000,115.907259,39.94618
2132,大台街道_110109004000,115.908526,39.950892
2133,大台街道_110109004000,115.908006,39.950686
2134,大台街道_110109004000,115.908736,39.959714
2135,大台街道_110109004000,115.908179,39.959853
2136,大台街道_110109004000,115.908347,39.953004
2137,大台街道_110109004000,115.908501,39.95257
2138,大台街道_110109004000,115.909114,39.950766
2139,大台街道_110109004000,115.908551,39.950888
2140,大台街道_110109004000,115.909516,39.952411
2141,大台街道_110109004000,115.908934,39.952373
2142,大台街道_110109004000,115.90885,39.939343
2143,大台街道_110109004000,115.909209,39.93899
2144,大台街道_110109004000,115.909114,39.950766
2145,大台街道_110109004000,115.909697,39.950725
2146,大台街道_110109004000,115.911267,39.952418
2147,大台街道_110109004000,115.910682,39.952396
2148,大台街道_110109004000,115.910099,39.952386
2149,大台街道_110109004000,115.909595,39.955739
2150,大台街道_110109004000,115.910112,39.955932
2151,大台街道_110109004000,115.910266,39.950469
2152,大台街道_110109004000,115.91117,39.920823
2153,大台街道_110109004000,115.910652,39.920616
2154,大台街道_110109004000,115.910568,39.949966
2155,大台街道_110109004000,115.910324,39.950375
2156,大台街道_110109004000,115.91123,39.938136
2157,大台街道_110109004000,115.911631,39.938456
2158,大台街道_110109004000,115.91221,39.952392
2159,大台街道_110109004000,115.911633,39.95245
2160,大台街道_110109004000,115.911478,39.953721
2161,大台街道_110109004000,115.911937,39.95399
2162,大台街道_110109004000,115.911397,39.959045
2163,大台街道_110109004000,115.911261,39.968356
2164,大台街道_110109004000,115.911958,39.954006
2165,大台街道_110109004000,115.912003,39.954398
2166,大台街道_110109004000,115.912492,39.954641
2167,大台街道_110109004000,115.912084,39.951792
2168,大台街道_110109004000,115.912177,39.952237
2169,大台街道_110109004000,115.912084,39.951792
2170,大台街道_110109004000,115.912378,39.951406
2171,大台街道_110109004000,115.91346,39.978743
2172,大台街道_110109004000,115.912972,39.978993
2173,大台街道_110109004000,115.912489,39.979246
2174,大台街道_110109004000,115.912,39.979494
2175,大台街道_110109004000,115.91221,39.952392
2176,大台街道_110109004000,115.912754,39.952556
2177,大台街道_110109004000,115.913299,39.95272
2178,大台街道_110109004000,115.912545,39.974458
2179,大台街道_110109004000,115.912225,39.974088
2180,大台街道_110109004000,115.912897,39.949507
2181,大台街道_110109004000,115.91274,39.94994
2182,大台街道_110109004000,115.912714,39.948957
2183,大台街道_110109004000,115.912867,39.949391
2184,大台街道_110109004000,115.912714,39.948957
2185,大台街道_110109004000,115.913015,39.94857
2186,大台街道_110109004000,115.913514,39.967306
2187,大台街道_110109004000,115.913188,39.967678
2188,大台街道_110109004000,115.913579,39.944438
2189,大台街道_110109004000,115.913713,39.944876
2190,大台街道_110109004000,115.913834,39.945317
2191,大台街道_110109004000,115.913579,39.944438
2192,大台街道_110109004000,115.913781,39.944016
2193,大台街道_110109004000,115.913809,39.941811
2194,大台街道_110109004000,115.914146,39.942178
2195,大台街道_110109004000,115.914501,39.942536
2196,大台街道_110109004000,115.913809,39.941811
2197,大台街道_110109004000,115.913705,39.95284
2198,大台街道_110109004000,115.914,39.953227
2199,大台街道_110109004000,115.914454,39.953505
2200,大台街道_110109004000,115.915004,39.953657
2201,大台街道_110109004000,115.913705,39.95284
2202,大台街道_110109004000,115.91425,39.952679
2203,大台街道_110109004000,115.914832,39.952649
2204,大台街道_110109004000,115.915417,39.952629
2205,大台街道_110109004000,115.914388,39.941128
2206,大台街道_110109004000,115.91393,39.941408
2207,大台街道_110109004000,115.913945,39.943662
2208,大台街道_110109004000,115.914498,39.943526
2209,大台街道_110109004000,115.914707,39.977922
2210,大台街道_110109004000,115.914388,39.978299
2211,大台街道_110109004000,115.913903,39.978546
2212,大台街道_110109004000,115.913677,39.975072
2213,大台街道_110109004000,115.914242,39.975182
2214,大台街道_110109004000,115.914456,39.940319
2215,大台街道_110109004000,115.914405,39.940768
2216,大台街道_110109004000,115.914456,39.940319
2217,大台街道_110109004000,115.914565,39.938147
2218,大台街道_110109004000,115.914685,39.943518
2219,大台街道_110109004000,115.914964,39.943205
2220,大台街道_110109004000,115.916245,39.94316
2221,大台街道_110109004000,115.915662,39.94317
2222,大台街道_110109004000,115.91508,39.943198
2223,大台街道_110109004000,115.914828,39.969894
2224,大台街道_110109004000,115.915385,39.969826
2225,大台街道_110109004000,115.915957,39.969731
2226,大台街道_110109004000,115.91654,39.969723
2227,大台街道_110109004000,115.91511,39.977709
2228,大台街道_110109004000,115.915601,39.95359
2229,大台街道_110109004000,115.915955,39.955605
2230,大台街道_110109004000,115.915386,39.955503
2231,大台街道_110109004000,115.915846,39.965643
2232,大台街道_110109004000,115.915293,39.965788
2233,大台街道_110109004000,115.915127,39.973586
2234,大台街道_110109004000,115.91526,39.974024
2235,大台街道_110109004000,115.91541,39.97446
2236,大台街道_110109004000,115.91536,39.973045
2237,大台街道_110109004000,115.915164,39.973468
2238,大台街道_110109004000,115.915493,39.952631
2239,大台街道_110109004000,115.91511,39.977709
2240,大台街道_110109004000,115.915439,39.977337
2241,大台街道_110109004000,115.915722,39.952636
2242,大台街道_110109004000,115.915601,39.95359
2243,大台街道_110109004000,115.916063,39.953863
2244,大台街道_110109004000,115.915722,39.952636
2245,大台街道_110109004000,115.915839,39.952639
2246,大台街道_110109004000,115.916402,39.95273
2247,大台街道_110109004000,115.916919,39.952941
2248,大台街道_110109004000,115.916604,39.955333
2249,大台街道_110109004000,115.916092,39.95555
2250,大台街道_110109004000,115.917228,39.942784
2251,大台街道_110109004000,115.916676,39.942932
2252,大台街道_110109004000,115.916628,39.9257
2253,大台街道_110109004000,115.917029,39.926019
2254,大台街道_110109004000,115.916532,39.954125
2255,大台街道_110109004000,115.917111,39.954187
2256,大台街道_110109004000,115.916604,39.955333
2257,大台街道_110109004000,115.917163,39.95546
2258,大台街道_110109004000,115.917356,39.942917
2259,大台街道_110109004000,115.917506,39.942397
2260,大台街道_110109004000,115.917142,39.954191
2261,大台街道_110109004000,115.917666,39.95439
2262,大台街道_110109004000,115.917356,39.942917
2263,大台街道_110109004000,115.917907,39.943061
2264,大台街道_110109004000,115.918475,39.943168
2265,大台街道_110109004000,115.919049,39.943241
2266,大台街道_110109004000,115.919633,39.943258
2267,大台街道_110109004000,115.918056,39.953348
2268,大台街道_110109004000,115.917507,39.953194
2269,大台街道_110109004000,115.91697,39.976267
2270,大台街道_110109004000,115.917541,39.97617
2271,大台街道_110109004000,115.918086,39.976007
2272,大台街道_110109004000,115.917506,39.942397
2273,大台街道_110109004000,115.918047,39.942234
2274,大台街道_110109004000,115.918631,39.942217
2275,大台街道_110109004000,115.919188,39.942083
2276,大台街道_110109004000,115.919733,39.941923
2277,大台街道_110109004000,115.920228,39.941683
2278,大台街道_110109004000,115.920705,39.941426
2279,大台街道_110109004000,115.917487,39.955465
2280,大台街道_110109004000,115.918066,39.95552
2281,大台街道_110109004000,115.91819,39.960081
2282,大台街道_110109004000,115.917693,39.960318
2283,大台街道_110109004000,115.918209,39.923146
2284,大台街道_110109004000,115.918388,39.922717
2285,大台街道_110109004000,115.918513,39.955089
2286,大台街道_110109004000,115.918226,39.954699
2287,大台街道_110109004000,115.917949,39.959012
2288,大台街道_110109004000,115.918263,39.958644
2289,大台街道_110109004000,115.918928,39.956055
2290,大台街道_110109004000,115.918484,39.955766
2291,大台街道_110109004000,115.918513,39.955089
2292,大台街道_110109004000,115.918264,39.955497
2293,大台街道_110109004000,115.920637,39.960938
2294,大台街道_110109004000,115.920055,39.960899
2295,大台街道_110109004000,115.919491,39.960782
2296,大台街道_110109004000,115.918954,39.960625
2297,大台街道_110109004000,115.918527,39.960317
2298,大台街道_110109004000,115.918513,39.955089
2299,大台街道_110109004000,115.91909,39.955022
2300,大台街道_110109004000,115.919673,39.955063
2301,大台街道_110109004000,115.920255,39.955102
2302,大台街道_110109004000,115.919877,39.916666
2303,大台街道_110109004000,115.919825,39.917114
2304,大台街道_110109004000,115.919621,39.917532
2305,大台街道_110109004000,115.91943,39.917957
2306,大台街道_110109004000,115.919301,39.918396
2307,大台街道_110109004000,115.919133,39.95598
2308,大台街道_110109004000,115.919133,39.95598
2309,大台街道_110109004000,115.919379,39.955571
2310,大台街道_110109004000,115.920031,39.966951
2311,大台街道_110109004000,115.919583,39.967239
2312,大台街道_110109004000,115.920146,39.966682
2313,大台街道_110109004000,115.920754,39.966483
2314,大台街道_110109004000,115.920211,39.966649
2315,大台街道_110109004000,115.920388,39.954174
2316,大台街道_110109004000,115.920915,39.954032
2317,大台街道_110109004000,115.921469,39.953888
2318,大台街道_110109004000,115.922002,39.953705
2319,大台街道_110109004000,115.922518,39.953494
2320,大台街道_110109004000,115.923088,39.953411
2321,大台街道_110109004000,115.920221,39.974774
2322,大台街道_110109004000,115.920216,39.974327
2323,大台街道_110109004000,115.920877,39.941292
2324,大台街道_110109004000,115.921059,39.940865
2325,大台街道_110109004000,115.920692,39.964495
2326,大台街道_110109004000,115.920772,39.96494
2327,大台街道_110109004000,115.921469,39.940223
2328,大台街道_110109004000,115.921116,39.96341
2329,大台街道_110109004000,115.921009,39.962977
2330,大台街道_110109004000,115.921083,39.962227
2331,大台街道_110109004000,115.920958,39.962667
2332,大台街道_110109004000,115.922568,39.961362
2333,大台街道_110109004000,115.922097,39.961629
2334,大台街道_110109004000,115.921631,39.961902
2335,大台街道_110109004000,115.921167,39.962176
2336,大台街道_110109004000,115.922013,39.939976
2337,大台街道_110109004000,115.921508,39.940203
2338,大台街道_110109004000,115.921374,39.973083
2339,大台街道_110109004000,115.921215,39.973513
2340,大台街道_110109004000,115.92223,39.969388
2341,大台街道_110109004000,115.922535,39.969064
2342,大台街道_110109004000,115.922873,39.9687
2343,大台街道_110109004000,115.922568,39.961362
2344,大台街道_110109004000,115.922619,39.960914
2345,大台街道_110109004000,115.923418,39.953382
2346,大台街道_110109004000,115.923912,39.953142
2347,大台街道_110109004000,115.924424,39.952924
2348,大台街道_110109004000,115.924219,39.962297
2349,大台街道_110109004000,115.923671,39.962447
2350,大台街道_110109004000,115.924162,39.95892
2351,大台街道_110109004000,115.923654,39.958701
2352,大台街道_110109004000,115.924861,39.954962
2353,大台街道_110109004000,115.924276,39.954956
2354,大台街道_110109004000,115.924219,39.962297
2355,大台街道_110109004000,115.924897,39.961787
2356,大台街道_110109004000,115.924406,39.96203
2357,大台街道_110109004000,115.925767,39.954691
2358,大台街道_110109004000,115.925221,39.954853
2359,大台街道_110109004000,115.925408,39.957489
2360,大台街道_110109004000,115.925757,39.95785
2361,大台街道_110109004000,115.926393,39.954871
2362,大台街道_110109004000,115.925846,39.954713
2363,大台街道_110109004000,115.926651,39.917843
2364,大台街道_110109004000,115.927146,39.918082
2365,大台街道_110109004000,115.926926,39.962251
2366,大台街道_110109004000,115.927475,39.962094
2367,大台街道_110109004000,115.927586,39.95521
2368,大台街道_110109004000,115.928157,39.955266
2369,大台街道_110109004000,115.928019,39.965741
2370,大台街道_110109004000,115.928427,39.965431
2371,大台街道_110109004000,115.929551,39.960659
2372,大台街道_110109004000,115.929041,39.960874
2373,大台街道_110109004000,115.929453,39.980841
2374,大台街道_110109004000,115.929996,39.981003
2375,大台街道_110109004000,115.930045,39.962461
2376,大台街道_110109004000,115.930115,39.962014
2377,大台街道_110109004000,115.932656,39.96245
2378,大台街道_110109004000,115.932303,39.962091
2379,大台街道_110109004000,115.932006,39.961704
2380,大台街道_110109004000,115.932656,39.96245
2381,大台街道_110109004000,115.932859,39.963078
2382,大台街道_110109004000,115.932679,39.962651
2383,大台街道_110109004000,115.932672,39.962461
2384,大台街道_110109004000,115.933181,39.962239
2385,大台街道_110109004000,115.932859,39.963641
2386,大台街道_110109004000,115.932853,39.963191
2387,大台街道_110109004000,115.932859,39.963641
2388,大台街道_110109004000,115.933049,39.960669
2389,大台街道_110109004000,115.933426,39.96101
2390,大台街道_110109004000,115.933034,39.963737
2391,大台街道_110109004000,115.933295,39.96414
2392,大台街道_110109004000,115.933192,39.962234
2393,大台街道_110109004000,115.93348,39.961843
2394,大台街道_110109004000,115.933419,39.964289
2395,大台街道_110109004000,115.933517,39.964619
2396,大台街道_110109004000,115.933798,39.965014
2397,大台街道_110109004000,115.934109,39.965382
2398,大台街道_110109004000,115.934603,39.965623
2399,大台街道_110109004000,115.935093,39.965868
2400,大台街道_110109004000,115.935591,39.966104
2401,大台街道_110109004000,115.936055,39.966375
2402,大台街道_110109004000,115.936351,39.966761
2403,大台街道_110109004000,115.933517,39.964619
2404,大台街道_110109004000,115.933585,39.961163
2405,大台街道_110109004000,115.933554,39.964361
2406,大台街道_110109004000,115.934084,39.964174
2407,大台街道_110109004000,115.934231,39.964116
2408,大台街道_110109004000,115.934729,39.964116
2409,大台街道_110109004000,115.935074,39.964478
2410,大台街道_110109004000,115.935549,39.964736
2411,大台街道_110109004000,115.935678,39.963185
2412,大台街道_110109004000,115.935305,39.963532
2413,大台街道_110109004000,115.934934,39.96388
2414,大台街道_110109004000,115.934683,39.98355
2415,大台街道_110109004000,115.935261,39.983485
2416,大台街道_110109004000,115.93606,39.964673
2417,大台街道_110109004000,115.936412,39.966911
2418,大台街道_110109004000,115.935843,39.967016
2419,大台街道_110109004000,115.936602,39.964977
2420,大台街道_110109004000,115.93614,39.964705
2421,大台街道_110109004000,115.936406,39.966892
2422,大台街道_110109004000,115.936406,39.966892
2423,大台街道_110109004000,115.936746,39.966525
2424,大台街道_110109004000,115.936494,39.966952
2425,大台街道_110109004000,115.936494,39.966952
2426,大台街道_110109004000,115.936494,39.966952
2427,大台街道_110109004000,115.936834,39.966585
2428,大台街道_110109004000,115.936991,39.967148
2429,大台街道_110109004000,115.936991,39.967148
2430,大台街道_110109004000,115.937332,39.966782
2431,大台街道_110109004000,115.937672,39.966416
2432,大台街道_110109004000,115.938714,39.968009
2433,大台街道_110109004000,115.938185,39.967818
2434,大台街道_110109004000,115.937701,39.967565
2435,大台街道_110109004000,115.937389,39.967403
2436,大台街道_110109004000,115.937741,39.967043
2437,大台街道_110109004000,115.938714,39.968009
2438,大台街道_110109004000,115.938774,39.968041
2439,大台街道_110109004000,115.939352,39.968102
2440,大台街道_110109004000,115.939883,39.968288
2441,大台街道_110109004000,115.940356,39.968549
2442,大台街道_110109004000,115.940683,39.96892
2443,大台街道_110109004000,115.939438,39.982385
2444,大台街道_110109004000,115.938867,39.982316
2445,大台街道_110109004000,115.940736,39.969097
2446,大台街道_110109004000,115.94017,39.969209
2447,大台街道_110109004000,115.940718,39.968978
2448,大台街道_110109004000,115.940736,39.969097
2449,大台街道_110109004000,115.941209,39.96936
2450,大台街道_110109004000,115.941691,39.969615
2451,大台街道_110109004000,115.941115,39.974164
2452,大台街道_110109004000,115.941696,39.974129
2453,大台街道_110109004000,115.941918,39.969743
2454,大台街道_110109004000,115.941918,39.969743
2455,大台街道_110109004000,115.942096,39.965292
2456,大台街道_110109004000,115.942241,39.965728
2457,大台街道_110109004000,115.942446,39.980401
2458,大台街道_110109004000,115.942081,39.980751
2459,大台街道_110109004000,115.942575,39.970165
2460,大台街道_110109004000,115.942575,39.970165
2461,大台街道_110109004000,115.942717,39.970306
2462,大台街道_110109004000,115.942717,39.970306
2463,大台街道_110109004000,115.942716,39.970755
2464,大台街道_110109004000,115.943129,39.971682
2465,大台街道_110109004000,115.943188,39.97213
2466,大台街道_110109004000,115.943688,39.970746
2467,大台街道_110109004000,115.943265,39.970439
2468,大台街道_110109004000,115.94505,39.973459
2469,大台街道_110109004000,115.945465,39.973774
2470,大台街道_110109004000,115.946706,39.978882
2471,大台街道_110109004000,115.947177,39.978624
2472,大台街道_110109004000,115.946962,39.974254
2473,大台街道_110109004000,115.947292,39.974613
