﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1298,什刹海街道_110102012000,116.383737,39.941797,12957324,4830911
1299,什刹海街道_110102012000,116.38432,39.941767,12957389,4830908
1300,什刹海街道_110102012000,116.384903,39.941808,12957454,4830915
1301,什刹海街道_110102012000,116.384266,39.945003,12957384,4831376
1302,什刹海街道_110102012000,116.383698,39.94511,12957320,4831391
1303,什刹海街道_110102012000,116.384102,39.936579,12957365,4830157
1304,什刹海街道_110102012000,116.383517,39.936571,12957300,4830155
1305,什刹海街道_110102012000,116.383589,39.923502,12957307,4828265
1306,什刹海街道_110102012000,116.383497,39.923937,12957297,4828328
1307,什刹海街道_110102012000,116.383386,39.936209,12957285,4830102
1308,什刹海街道_110102012000,116.383971,39.936217,12957350,4830104
1309,什刹海街道_110102012000,116.383398,39.936299,12957286,4830115
1310,什刹海街道_110102012000,116.383983,39.936307,12957351,4830118
1311,什刹海街道_110102012000,116.383386,39.937926,12957285,4830351
1312,什刹海街道_110102012000,116.383517,39.938365,12957300,4830415
1313,什刹海街道_110102012000,116.383386,39.937926,12957285,4830351
1314,什刹海街道_110102012000,116.383962,39.937848,12957349,4830340
1315,什刹海街道_110102012000,116.383417,39.93639,12957289,4830129
1316,什刹海街道_110102012000,116.384003,39.936397,12957354,4830131
1317,什刹海街道_110102012000,116.384121,39.936489,12957367,4830144
1318,什刹海街道_110102012000,116.383535,39.936481,12957302,4830142
1319,什刹海街道_110102012000,116.385048,39.938258,12957470,4830401
1320,什刹海街道_110102012000,116.38474,39.938642,12957436,4830456
1321,什刹海街道_110102012000,116.384415,39.939015,12957400,4830510
1322,什刹海街道_110102012000,116.383974,39.93931,12957351,4830552
1323,什刹海街道_110102012000,116.383523,39.939597,12957301,4830593
1324,什刹海街道_110102012000,116.383674,39.920873,12957317,4827885
1325,什刹海街道_110102012000,116.384258,39.920889,12957382,4827888
1326,什刹海街道_110102012000,116.383753,39.934731,12957326,4829889
1327,什刹海街道_110102012000,116.383805,39.935179,12957332,4829954
1328,什刹海街道_110102012000,116.384189,39.931877,12957374,4829477
1329,什刹海街道_110102012000,116.38397,39.931459,12957350,4829416
1330,什刹海街道_110102012000,116.383773,39.935581,12957328,4830012
1331,什刹海街道_110102012000,116.384069,39.935969,12957361,4830069
1332,什刹海街道_110102012000,116.383773,39.935581,12957328,4830012
1333,什刹海街道_110102012000,116.384197,39.937823,12957375,4830337
1334,什刹海街道_110102012000,116.384121,39.937376,12957367,4830272
1335,什刹海街道_110102012000,116.384066,39.936929,12957361,4830208
1336,什刹海街道_110102012000,116.384069,39.936748,12957361,4830181
1337,什刹海街道_110102012000,116.384121,39.936489,12957367,4830144
1338,什刹海街道_110102012000,116.384121,39.936489,12957367,4830144
1339,什刹海街道_110102012000,116.384139,39.936399,12957369,4830131
1340,什刹海街道_110102012000,116.384745,39.931905,12957436,4829482
1341,什刹海街道_110102012000,116.384175,39.936219,12957373,4830105
1342,什刹海街道_110102012000,116.384198,39.936131,12957375,4830092
1343,什刹海街道_110102012000,116.385783,39.935897,12957551,4830060
1344,什刹海街道_110102012000,116.3852,39.935934,12957487,4830065
1345,什刹海街道_110102012000,116.384627,39.936027,12957423,4830078
1346,什刹海街道_110102012000,116.384197,39.937823,12957375,4830337
1347,什刹海街道_110102012000,116.384718,39.938028,12957433,4830367
1348,什刹海街道_110102012000,116.384266,39.945003,12957384,4831376
1349,什刹海街道_110102012000,116.384345,39.943014,12957392,4831088
1350,什刹海街道_110102012000,116.385764,39.947167,12957550,4831691
1351,什刹海街道_110102012000,116.38518,39.947137,12957485,4831686
1352,什刹海街道_110102012000,116.384617,39.947019,12957423,4831668
1353,什刹海街道_110102012000,116.384417,39.946095,12957400,4831534
1354,什刹海街道_110102012000,116.384384,39.946544,12957397,4831599
1355,什刹海街道_110102012000,116.385389,39.946121,12957508,4831539
1356,什刹海街道_110102012000,116.384804,39.946105,12957443,4831536
1357,什刹海街道_110102012000,116.384655,39.945158,12957427,4831399
1358,什刹海街道_110102012000,116.384516,39.945596,12957411,4831462
1359,什刹海街道_110102012000,116.384418,39.946039,12957401,4831526
1360,什刹海街道_110102012000,116.384745,39.931905,12957436,4829482
1361,什刹海街道_110102012000,116.385227,39.93216,12957489,4829519
1362,什刹海街道_110102012000,116.384745,39.931905,12957436,4829482
1363,什刹海街道_110102012000,116.384991,39.931496,12957463,4829423
1364,什刹海街道_110102012000,116.385155,39.931067,12957481,4829361
1365,什刹海街道_110102012000,116.385177,39.930617,12957484,4829296
1366,什刹海街道_110102012000,116.386567,39.94528,12957639,4831419
1367,什刹海街道_110102012000,116.386015,39.945132,12957578,4831397
1368,什刹海街道_110102012000,116.385435,39.945076,12957513,4831388
1369,什刹海街道_110102012000,116.384854,39.94512,12957449,4831394
1370,什刹海街道_110102012000,116.385048,39.938258,12957470,4830401
1371,什刹海街道_110102012000,116.384752,39.938041,12957437,4830369
1372,什刹海街道_110102012000,116.384908,39.937607,12957454,4830307
1373,什刹海街道_110102012000,116.384732,39.942791,12957435,4831056
1374,什刹海街道_110102012000,116.385855,39.926602,12957559,4828716
1375,什刹海街道_110102012000,116.385567,39.926213,12957527,4828660
1376,什刹海街道_110102012000,116.385334,39.9258,12957501,4828600
1377,什刹海街道_110102012000,116.385023,39.925419,12957467,4828544
1378,什刹海街道_110102012000,116.385082,39.933427,12957473,4829702
1379,什刹海街道_110102012000,116.384932,39.933859,12957457,4829765
1380,什刹海街道_110102012000,116.385223,39.942149,12957490,4830964
1381,什刹海街道_110102012000,116.385304,39.940582,12957498,4830738
1382,什刹海街道_110102012000,116.385107,39.941006,12957477,4830799
1383,什刹海街道_110102012000,116.384974,39.941444,12957462,4830862
1384,什刹海街道_110102012000,116.385462,39.932287,12957516,4829538
1385,什刹海街道_110102012000,116.385403,39.932735,12957509,4829603
1386,什刹海街道_110102012000,116.38523,39.933162,12957490,4829664
1387,什刹海街道_110102012000,116.385048,39.938258,12957470,4830401
1388,什刹海街道_110102012000,116.385902,39.943261,12957565,4831126
1389,什刹海街道_110102012000,116.385504,39.942931,12957521,4831078
1390,什刹海街道_110102012000,116.385161,39.942566,12957483,4831024
1391,什刹海街道_110102012000,116.385223,39.942149,12957490,4830964
1392,什刹海街道_110102012000,116.386052,39.92427,12957581,4828379
1393,什刹海街道_110102012000,116.385477,39.92435,12957517,4828390
1394,什刹海街道_110102012000,116.385414,39.94213,12957511,4830962
1395,什刹海街道_110102012000,116.385306,39.938274,12957499,4830404
1396,什刹海街道_110102012000,116.385543,39.938686,12957525,4830464
1397,什刹海街道_110102012000,116.385785,39.939096,12957552,4830523
1398,什刹海街道_110102012000,116.386327,39.937955,12957612,4830359
1399,什刹海街道_110102012000,116.385785,39.938124,12957552,4830383
1400,什刹海街道_110102012000,116.38538,39.940399,12957507,4830711
1401,什刹海街道_110102012000,116.386119,39.939642,12957589,4830603
1402,什刹海街道_110102012000,116.385743,39.939983,12957547,4830652
1403,什刹海街道_110102012000,116.385417,39.940354,12957511,4830705
1404,什刹海街道_110102012000,116.386418,39.932239,12957622,4829532
1405,什刹海街道_110102012000,116.385835,39.932232,12957557,4829530
1406,什刹海街道_110102012000,116.385783,39.935897,12957551,4830060
1407,什刹海街道_110102012000,116.38553,39.935492,12957523,4830002
1408,什刹海街道_110102012000,116.385414,39.94213,12957511,4830962
1409,什刹海街道_110102012000,116.38599,39.942209,12957575,4830974
1410,什刹海街道_110102012000,116.386568,39.942279,12957639,4830985
1411,什刹海街道_110102012000,116.387151,39.942312,12957704,4830990
1412,什刹海街道_110102012000,116.385414,39.94213,12957511,4830962
1413,什刹海街道_110102012000,116.385848,39.941828,12957559,4830919
1414,什刹海街道_110102012000,116.386268,39.941515,12957606,4830874
1415,什刹海街道_110102012000,116.38668,39.941195,12957651,4830828
1416,什刹海街道_110102012000,116.386081,39.936091,12957584,4830089
1417,什刹海街道_110102012000,116.385651,39.936396,12957537,4830133
1418,什刹海街道_110102012000,116.386055,39.92912,12957581,4829081
1419,什刹海街道_110102012000,116.385707,39.92948,12957543,4829132
1420,什刹海街道_110102012000,116.385706,39.928676,12957543,4829016
1421,什刹海街道_110102012000,116.385995,39.929065,12957575,4829073
1422,什刹海街道_110102012000,116.38607,39.922988,12957583,4828194
1423,什刹海街道_110102012000,116.3859,39.922134,12957564,4828070
1424,什刹海街道_110102012000,116.385855,39.926602,12957559,4828716
1425,什刹海街道_110102012000,116.38644,39.926607,12957624,4828718
1426,什刹海街道_110102012000,116.3859,39.922134,12957564,4828070
1427,什刹海街道_110102012000,116.386081,39.936091,12957584,4830089
1428,什刹海街道_110102012000,116.385764,39.947167,12957550,4831691
1429,什刹海街道_110102012000,116.385829,39.946394,12957557,4831579
1430,什刹海街道_110102012000,116.385791,39.946843,12957553,4831644
1431,什刹海街道_110102012000,116.386052,39.92427,12957581,4828379
1432,什刹海街道_110102012000,116.386415,39.947144,12957623,4831688
1433,什刹海街道_110102012000,116.385942,39.946446,12957570,4831587
1434,什刹海街道_110102012000,116.385904,39.946895,12957566,4831652
1435,什刹海街道_110102012000,116.386801,39.929137,12957664,4829084
1436,什刹海街道_110102012000,116.386217,39.929124,12957599,4829081
1437,什刹海街道_110102012000,116.386773,39.924631,12957661,4828432
1438,什刹海街道_110102012000,116.386306,39.924902,12957609,4828471
1439,什刹海街道_110102012000,116.386082,39.936091,12957585,4830089
1440,什刹海街道_110102012000,116.386127,39.93654,12957590,4830154
1441,什刹海街道_110102012000,116.386173,39.936989,12957595,4830219
1442,什刹海街道_110102012000,116.386234,39.937437,12957602,4830284
1443,什刹海街道_110102012000,116.386082,39.936091,12957585,4830089
1444,什刹海街道_110102012000,116.386666,39.936099,12957650,4830091
1445,什刹海街道_110102012000,116.386007,39.945928,12957577,4831512
1446,什刹海街道_110102012000,116.38633,39.945552,12957613,4831458
1447,什刹海街道_110102012000,116.387398,39.921858,12957731,4828032
1448,什刹海街道_110102012000,116.386815,39.921828,12957666,4828027
1449,什刹海街道_110102012000,116.386239,39.921883,12957602,4828034
1450,什刹海街道_110102012000,116.386085,39.93949,12957585,4830581
1451,什刹海街道_110102012000,116.386085,39.93949,12957585,4830581
1452,什刹海街道_110102012000,116.386571,39.939238,12957639,4830545
1453,什刹海街道_110102012000,116.386341,39.937729,12957613,4830326
1454,什刹海街道_110102012000,116.386773,39.924631,12957661,4828432
1455,什刹海街道_110102012000,116.386327,39.937955,12957612,4830359
1456,什刹海街道_110102012000,116.386874,39.938115,12957673,4830383
1457,什刹海街道_110102012000,116.386341,39.937729,12957613,4830326
1458,什刹海街道_110102012000,116.386341,39.937729,12957613,4830326
1459,什刹海街道_110102012000,116.386645,39.932324,12957647,4829545
1460,什刹海街道_110102012000,116.386879,39.946971,12957674,4831664
1461,什刹海街道_110102012000,116.386645,39.932324,12957647,4829545
1462,什刹海街道_110102012000,116.387224,39.932385,12957711,4829554
1463,什刹海街道_110102012000,116.386567,39.94528,12957639,4831419
1464,什刹海街道_110102012000,116.386775,39.924631,12957661,4828432
1465,什刹海街道_110102012000,116.387001,39.925046,12957686,4828493
1466,什刹海街道_110102012000,116.387073,39.925491,12957694,4828557
1467,什刹海街道_110102012000,116.386775,39.924631,12957661,4828432
1468,什刹海街道_110102012000,116.387219,39.924338,12957711,4828390
1469,什刹海街道_110102012000,116.387656,39.924038,12957759,4828347
1470,什刹海街道_110102012000,116.386735,39.936896,12957657,4830206
1471,什刹海街道_110102012000,116.387334,39.933601,12957724,4829730
1472,什刹海街道_110102012000,116.386754,39.933558,12957659,4829723
1473,什刹海街道_110102012000,116.386801,39.929137,12957664,4829084
1474,什刹海街道_110102012000,116.386801,39.929137,12957664,4829084
1475,什刹海街道_110102012000,116.387012,39.928717,12957688,4829023
1476,什刹海街道_110102012000,116.387231,39.928299,12957712,4828963
1477,什刹海街道_110102012000,116.3868,39.936851,12957664,4830200
1478,什刹海街道_110102012000,116.38697,39.93642,12957683,4830137
1479,什刹海街道_110102012000,116.386811,39.936119,12957666,4830094
1480,什刹海街道_110102012000,116.386962,39.926671,12957682,4828727
1481,什刹海街道_110102012000,116.387019,39.926284,12957688,4828672
1482,什刹海街道_110102012000,116.386962,39.926671,12957682,4828727
1483,什刹海街道_110102012000,116.387275,39.927051,12957717,4828783
1484,什刹海街道_110102012000,116.387189,39.946548,12957709,4831603
1485,什刹海街道_110102012000,116.387177,39.946099,12957707,4831538
1486,什刹海街道_110102012000,116.387028,39.945664,12957691,4831475
1487,什刹海街道_110102012000,116.387748,39.944029,12957770,4831239
1488,什刹海街道_110102012000,116.387648,39.944471,12957759,4831303
1489,什刹海街道_110102012000,116.387376,39.944868,12957729,4831360
1490,什刹海街道_110102012000,116.386991,39.945206,12957686,4831409
1491,什刹海街道_110102012000,116.387096,39.926159,12957697,4828654
1492,什刹海街道_110102012000,116.386994,39.929352,12957686,4829115
1493,什刹海街道_110102012000,116.387078,39.929798,12957695,4829180
1494,什刹海街道_110102012000,116.386994,39.929352,12957686,4829115
1495,什刹海街道_110102012000,116.387576,39.929309,12957750,4829110
1496,什刹海街道_110102012000,116.388159,39.929269,12957815,4829104
1497,什刹海街道_110102012000,116.388741,39.929256,12957880,4829103
1498,什刹海街道_110102012000,116.389326,39.929276,12957945,4829106
1499,什刹海街道_110102012000,116.38991,39.929292,12958010,4829109
1500,什刹海街道_110102012000,116.387096,39.926159,12957697,4828654
1501,什刹海街道_110102012000,116.387105,39.925711,12957698,4828589
1502,什刹海街道_110102012000,116.38698,39.946907,12957685,4831655
1503,什刹海街道_110102012000,116.387541,39.938401,12957747,4830425
1504,什刹海街道_110102012000,116.387038,39.938171,12957691,4830391
1505,什刹海街道_110102012000,116.386968,39.938142,12957683,4830387
1506,什刹海街道_110102012000,116.387199,39.937728,12957709,4830327
1507,什刹海街道_110102012000,116.387081,39.929876,12957695,4829191
1508,什刹海街道_110102012000,116.387362,39.930269,12957727,4829248
1509,什刹海街道_110102012000,116.387436,39.930713,12957735,4829312
1510,什刹海街道_110102012000,116.387532,39.931151,12957746,4829376
1511,什刹海街道_110102012000,116.387541,39.938401,12957747,4830425
1512,什刹海街道_110102012000,116.387219,39.938777,12957711,4830479
1513,什刹海街道_110102012000,116.38753,39.947238,12957746,4831703
1514,什刹海街道_110102012000,116.38707,39.94696,12957695,4831662
1515,什刹海街道_110102012000,116.38698,39.946907,12957685,4831655
1516,什刹海街道_110102012000,116.387107,39.940879,12957699,4830783
1517,什刹海街道_110102012000,116.387302,39.927714,12957720,4828879
1518,什刹海街道_110102012000,116.387265,39.928164,12957716,4828944
1519,什刹海街道_110102012000,116.387302,39.927714,12957720,4828879
1520,什刹海街道_110102012000,116.387429,39.927275,12957734,4828815
1521,什刹海街道_110102012000,116.387398,39.921858,12957731,4828032
1522,什刹海街道_110102012000,116.387915,39.922066,12957788,4828063
1523,什刹海街道_110102012000,116.387189,39.946548,12957709,4831603
1524,什刹海街道_110102012000,116.38773,39.946719,12957769,4831628
1525,什刹海街道_110102012000,116.387334,39.933601,12957724,4829730
1526,什刹海街道_110102012000,116.387649,39.933975,12957759,4829784
1527,什刹海街道_110102012000,116.388138,39.934218,12957813,4829820
1528,什刹海街道_110102012000,116.387334,39.933601,12957724,4829730
1529,什刹海街道_110102012000,116.387616,39.933206,12957755,4829673
1530,什刹海街道_110102012000,116.387436,39.92724,12957735,4828810
1531,什刹海街道_110102012000,116.387974,39.927064,12957795,4828785
1532,什刹海街道_110102012000,116.388552,39.927012,12957859,4828778
1533,什刹海街道_110102012000,116.389136,39.927022,12957924,4828780
1534,什刹海街道_110102012000,116.389721,39.927029,12957989,4828782
1535,什刹海街道_110102012000,116.387338,39.942317,12957725,4830991
1536,什刹海街道_110102012000,116.387622,39.942709,12957756,4831048
1537,什刹海街道_110102012000,116.387708,39.943151,12957766,4831112
1538,什刹海街道_110102012000,116.387783,39.943597,12957774,4831176
1539,什刹海街道_110102012000,116.387605,39.941996,12957754,4830945
1540,什刹海街道_110102012000,116.387541,39.938401,12957747,4830425
1541,什刹海街道_110102012000,116.387608,39.932426,12957754,4829560
1542,什刹海街道_110102012000,116.387771,39.932858,12957772,4829623
1543,什刹海街道_110102012000,116.387608,39.932426,12957754,4829560
1544,什刹海街道_110102012000,116.38792,39.932044,12957789,4829505
1545,什刹海街道_110102012000,116.387565,39.940896,12957750,4830786
1546,什刹海街道_110102012000,116.387743,39.941322,12957770,4830847
1547,什刹海街道_110102012000,116.387698,39.941768,12957765,4830912
1548,什刹海街道_110102012000,116.387565,39.940896,12957750,4830786
1549,什刹海街道_110102012000,116.387783,39.94048,12957774,4830726
1550,什刹海街道_110102012000,116.387827,39.940032,12957779,4830661
1551,什刹海街道_110102012000,116.387863,39.939583,12957783,4830596
1552,什刹海街道_110102012000,116.388033,39.939152,12957802,4830534
1553,什刹海街道_110102012000,116.38822,39.938725,12957822,4830472
1554,什刹海街道_110102012000,116.387652,39.931514,12957759,4829429
1555,什刹海街道_110102012000,116.387969,39.931892,12957794,4829483
1556,什刹海街道_110102012000,116.387801,39.932929,12957776,4829633
1557,什刹海街道_110102012000,116.387801,39.932929,12957776,4829633
1558,什刹海街道_110102012000,116.388362,39.933055,12957838,4829652
1559,什刹海街道_110102012000,116.387882,39.923876,12957784,4828324
1560,什刹海街道_110102012000,116.388444,39.924001,12957847,4828343
1561,什刹海街道_110102012000,116.3881,39.922177,12957809,4828079
1562,什刹海街道_110102012000,116.387855,39.922586,12957781,4828138
1563,什刹海街道_110102012000,116.387754,39.923027,12957770,4828201
1564,什刹海街道_110102012000,116.387761,39.923477,12957771,4828266
1565,什刹海街道_110102012000,116.388228,39.938709,12957823,4830470
1566,什刹海街道_110102012000,116.387781,39.93843,12957774,4830429
1567,什刹海街道_110102012000,116.38804,39.938027,12957802,4830371
1568,什刹海街道_110102012000,116.387748,39.944029,12957770,4831239
1569,什刹海街道_110102012000,116.388602,39.931825,12957865,4829474
1570,什刹海街道_110102012000,116.388033,39.931925,12957801,4829488
1571,什刹海街道_110102012000,116.389632,39.922089,12957979,4828067
1572,什刹海街道_110102012000,116.389048,39.922101,12957914,4828069
1573,什刹海街道_110102012000,116.388465,39.922132,12957849,4828073
1574,什刹海街道_110102012000,116.38869,39.938775,12957875,4830480
1575,什刹海街道_110102012000,116.388367,39.937665,12957839,4830319
1576,什刹海街道_110102012000,116.3885,39.937227,12957854,4830256
1577,什刹海街道_110102012000,116.388947,39.935152,12957903,4829956
1578,什刹海街道_110102012000,116.388714,39.934739,12957877,4829896
1579,什刹海街道_110102012000,116.388587,39.937,12957863,4830223
1580,什刹海街道_110102012000,116.388552,39.936516,12957859,4830153
1581,什刹海街道_110102012000,116.388539,39.936966,12957858,4830218
1582,什刹海街道_110102012000,116.388602,39.931825,12957865,4829474
1583,什刹海街道_110102012000,116.389177,39.931903,12957929,4829486
1584,什刹海街道_110102012000,116.388647,39.936989,12957870,4830221
1585,什刹海街道_110102012000,116.388764,39.936977,12957883,4830220
1586,什刹海街道_110102012000,116.389109,39.933497,12957921,4829717
1587,什刹海街道_110102012000,116.388704,39.933173,12957876,4829669
1588,什刹海街道_110102012000,116.388898,39.923977,12957897,4828340
1589,什刹海街道_110102012000,116.38869,39.938775,12957875,4830480
1590,什刹海街道_110102012000,116.388867,39.939204,12957894,4830542
1591,什刹海街道_110102012000,116.389317,39.938642,12957944,4830461
1592,什刹海街道_110102012000,116.388758,39.938769,12957882,4830479
1593,什刹海街道_110102012000,116.388882,39.936975,12957896,4830219
1594,什刹海街道_110102012000,116.389552,39.923967,12957970,4828339
1595,什刹海街道_110102012000,116.388972,39.923967,12957906,4828338
1596,什刹海街道_110102012000,116.38996,39.930461,12958016,4829278
1597,什刹海街道_110102012000,116.389375,39.930452,12957951,4829276
1598,什刹海街道_110102012000,116.388882,39.936975,12957896,4830219
1599,什刹海街道_110102012000,116.388947,39.935152,12957903,4829956
1600,什刹海街道_110102012000,116.38896,39.935152,12957905,4829956
1601,什刹海街道_110102012000,116.388999,39.936977,12957909,4830220
1602,什刹海街道_110102012000,116.389057,39.935154,12957915,4829956
1603,什刹海街道_110102012000,116.389829,39.933536,12958001,4829723
1604,什刹海街道_110102012000,116.389245,39.933508,12957936,4829718
1605,什刹海街道_110102012000,116.389116,39.93698,12957922,4830220
1606,什刹海街道_110102012000,116.389716,39.935169,12957989,4829959
1607,什刹海街道_110102012000,116.389233,39.936987,12957935,4830221
1608,什刹海街道_110102012000,116.389377,39.938598,12957951,4830455
1609,什刹海街道_110102012000,116.389349,39.937002,12957948,4830224
1610,什刹海街道_110102012000,116.389349,39.937002,12957948,4830224
1611,什刹海街道_110102012000,116.389377,39.938598,12957951,4830455
1612,什刹海街道_110102012000,116.389679,39.938214,12957985,4830399
1613,什刹海街道_110102012000,116.389764,39.937772,12957994,4830335
1614,什刹海街道_110102012000,116.389769,39.937322,12957995,4830270
1615,什刹海街道_110102012000,116.389465,39.936502,12957961,4830151
1616,什刹海街道_110102012000,116.389472,39.936051,12957962,4830086
1617,什刹海街道_110102012000,116.389472,39.936042,12957962,4830085
1618,什刹海街道_110102012000,116.389581,39.937048,12957974,4830230
1619,什刹海街道_110102012000,116.389465,39.937022,12957961,4830227
1620,什刹海街道_110102012000,116.389487,39.936572,12957963,4830162
1621,什刹海街道_110102012000,116.389632,39.922089,12957979,4828067
1622,什刹海街道_110102012000,116.39016,39.922283,12958038,4828096
1623,什刹海街道_110102012000,116.389582,39.936506,12957974,4830152
1624,什刹海街道_110102012000,116.389589,39.936055,12957975,4830087
1625,什刹海街道_110102012000,116.389707,39.935988,12957988,4830077
1626,什刹海街道_110102012000,116.389686,39.937081,12957985,4830235
1627,什刹海街道_110102012000,116.389581,39.937048,12957974,4830230
1628,什刹海街道_110102012000,116.389603,39.936598,12957976,4830165
1629,什刹海街道_110102012000,116.389686,39.937081,12957985,4830235
1630,什刹海街道_110102012000,116.389699,39.93651,12957987,4830153
1631,什刹海街道_110102012000,116.389706,39.936059,12957988,4830087
1632,什刹海街道_110102012000,116.389697,39.937072,12957987,4830234
1633,什刹海街道_110102012000,116.389718,39.936622,12957989,4830169
1634,什刹海街道_110102012000,116.389737,39.935978,12957991,4830076
1635,什刹海街道_110102012000,116.389829,39.933536,12958001,4829723
1636,什刹海街道_110102012000,116.389995,39.933108,12958020,4829661
1637,什刹海街道_110102012000,116.390016,39.932658,12958022,4829596
1638,什刹海街道_110102012000,116.38995,39.932214,12958015,4829531
1639,什刹海街道_110102012000,116.389745,39.931911,12957992,4829488
1640,什刹海街道_110102012000,116.390018,39.931515,12958022,4829430
1641,什刹海街道_110102012000,116.390083,39.931069,12958029,4829366
1642,什刹海街道_110102012000,116.390043,39.930623,12958025,4829301
1643,什刹海街道_110102012000,116.389716,39.935169,12957989,4829959
1644,什刹海街道_110102012000,116.389829,39.933536,12958001,4829723
1645,什刹海街道_110102012000,116.389941,39.933976,12958014,4829786
1646,什刹海街道_110102012000,116.38992,39.934426,12958011,4829851
1647,什刹海街道_110102012000,116.389873,39.934873,12958006,4829916
1648,什刹海街道_110102012000,116.389737,39.935978,12957991,4830076
1649,什刹海街道_110102012000,116.389841,39.935539,12958003,4830012
1650,什刹海街道_110102012000,116.389737,39.935978,12957991,4830076
1651,什刹海街道_110102012000,116.389817,39.936043,12958000,4830085
1652,什刹海街道_110102012000,116.389816,39.936494,12958000,4830150
1653,什刹海街道_110102012000,116.38996,39.930461,12958016,4829278
1654,什刹海街道_110102012000,116.390135,39.930034,12958035,4829216
1655,什刹海街道_110102012000,116.390133,39.929585,12958035,4829151
1656,什刹海街道_110102012000,116.390015,39.929307,12958022,4829111
1657,什刹海街道_110102012000,116.390002,39.92929,12958020,4829109
1658,什刹海街道_110102012000,116.39019,39.928867,12958041,4829048
1659,什刹海街道_110102012000,116.39021,39.928417,12958043,4828983
1660,什刹海街道_110102012000,116.390228,39.927967,12958045,4828917
1661,什刹海街道_110102012000,116.390246,39.927517,12958047,4828852
1662,什刹海街道_110102012000,116.390474,39.9224,12958073,4828113
1663,什刹海街道_110102012000,116.390225,39.922807,12958045,4828171
1664,什刹海街道_110102012000,116.390405,39.926917,12958065,4828766
1665,什刹海街道_110102012000,116.390405,39.926917,12958065,4828766
1666,什刹海街道_110102012000,116.390341,39.926469,12958058,4828701
1667,什刹海街道_110102012000,116.390371,39.926021,12958061,4828636
1668,什刹海街道_110102012000,116.391085,39.925409,12958141,4828548
1669,什刹海街道_110102012000,116.390677,39.925732,12958095,4828595
1670,什刹海街道_110102012000,116.391052,39.924835,12958137,4828465
1671,什刹海街道_110102012000,116.390503,39.924679,12958076,4828442
1672,什刹海街道_110102012000,116.39309,39.926721,12958364,4828738
1673,什刹海街道_110102012000,116.392545,39.926884,12958303,4828762
1674,什刹海街道_110102012000,116.391977,39.926953,12958240,4828772
1675,什刹海街道_110102012000,116.391392,39.92695,12958175,4828771
1676,什刹海街道_110102012000,116.390808,39.926944,12958110,4828770
1677,什刹海街道_110102012000,116.390646,39.922403,12958092,4828113
1678,什刹海街道_110102012000,116.390899,39.922859,12958120,4828179
1679,什刹海街道_110102012000,116.390669,39.922445,12958094,4828119
1680,什刹海街道_110102012000,116.390646,39.922403,12958092,4828113
1681,什刹海街道_110102012000,116.391207,39.922281,12958154,4828096
1682,什刹海街道_110102012000,116.391052,39.924835,12958137,4828465
1683,什刹海街道_110102012000,116.391052,39.924835,12958137,4828465
1684,什刹海街道_110102012000,116.391098,39.925404,12958142,4828547
1685,什刹海街道_110102012000,116.391142,39.925214,12958147,4828520
1686,什刹海街道_110102012000,116.391216,39.924594,12958155,4828430
1687,什刹海街道_110102012000,116.391157,39.924149,12958149,4828366
1688,什刹海街道_110102012000,116.391271,39.922276,12958161,4828095
1689,什刹海街道_110102012000,116.391852,39.922323,12958226,4828102
1690,什刹海街道_110102012000,116.392209,39.922372,12958266,4828109
1691,什刹海街道_110102012000,116.392789,39.922338,12958330,4828105
1692,什刹海街道_110102012000,116.39309,39.926721,12958364,4828738
1693,什刹海街道_110102012000,116.393135,39.926274,12958369,4828674
1694,什刹海街道_110102012000,116.393186,39.925828,12958375,4828609
1695,什刹海街道_110102012000,116.393206,39.925378,12958377,4828544
1696,什刹海街道_110102012000,116.393226,39.924928,12958379,4828479
1697,什刹海街道_110102012000,116.393246,39.924478,12958381,4828414
1698,什刹海街道_110102012000,116.393268,39.924029,12958384,4828349
1699,什刹海街道_110102012000,116.39326,39.923579,12958383,4828284
1700,什刹海街道_110102012000,116.393268,39.923129,12958384,4828219
1701,什刹海街道_110102012000,116.39321,39.922685,12958377,4828155
