﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1490,北京雁栖经济开发区_110116400000,116.685846,40.351962,12990959,4890299
1491,北京雁栖经济开发区_110116400000,116.685928,40.364215,12990967,4892082
1492,北京雁栖经济开发区_110116400000,116.686183,40.363803,12990996,4892022
1493,北京雁栖经济开发区_110116400000,116.686126,40.36591,12990990,4892329
1494,北京雁栖经济开发区_110116400000,116.686134,40.36636,12990990,4892394
1495,北京雁栖经济开发区_110116400000,116.687744,40.365808,12991171,4892313
1496,北京雁栖经济开发区_110116400000,116.687156,40.365802,12991105,4892312
1497,北京雁栖经济开发区_110116400000,116.686568,40.365807,12991039,4892313
1498,北京雁栖经济开发区_110116400000,116.686316,40.363814,12991011,4892024
1499,北京雁栖经济开发区_110116400000,116.686316,40.363814,12991011,4892024
1500,北京雁栖经济开发区_110116400000,116.686728,40.364134,12991057,4892070
1501,北京雁栖经济开发区_110116400000,116.68725,40.364336,12991115,4892099
1502,北京雁栖经济开发区_110116400000,116.687581,40.363466,12991152,4891972
1503,北京雁栖经济开发区_110116400000,116.687,40.36351,12991087,4891979
1504,北京雁栖经济开发区_110116400000,116.68648,40.363718,12991029,4892010
1505,北京雁栖经济开发区_110116400000,116.687435,40.331495,12991135,4887319
1506,北京雁栖经济开发区_110116400000,116.687388,40.331046,12991130,4887253
1507,北京雁栖经济开发区_110116400000,116.687214,40.330616,12991111,4887191
1508,北京雁栖经济开发区_110116400000,116.687036,40.330187,12991091,4887129
1509,北京雁栖经济开发区_110116400000,116.686857,40.329758,12991071,4887066
1510,北京雁栖经济开发区_110116400000,116.686672,40.329331,12991050,4887004
1511,北京雁栖经济开发区_110116400000,116.687435,40.331495,12991135,4887319
1512,北京雁栖经济开发区_110116400000,116.687479,40.364365,12991141,4892103
1513,北京雁栖经济开发区_110116400000,116.687732,40.327904,12991168,4886796
1514,北京雁栖经济开发区_110116400000,116.687912,40.328333,12991189,4886858
1515,北京雁栖经济开发区_110116400000,116.688091,40.328761,12991209,4886920
1516,北京雁栖经济开发区_110116400000,116.68827,40.32919,12991229,4886983
1517,北京雁栖经济开发区_110116400000,116.68845,40.329618,12991249,4887045
1518,北京雁栖经济开发区_110116400000,116.688636,40.330045,12991270,4887107
1519,北京雁栖经济开发区_110116400000,116.688822,40.330472,12991291,4887169
1520,北京雁栖经济开发区_110116400000,116.689008,40.330899,12991311,4887231
1521,北京雁栖经济开发区_110116400000,116.689099,40.33134,12991322,4887295
1522,北京雁栖经济开发区_110116400000,116.687581,40.363466,12991152,4891972
1523,北京雁栖经济开发区_110116400000,116.687596,40.364376,12991154,4892104
1524,北京雁栖经济开发区_110116400000,116.68775,40.334825,12991171,4887803
1525,北京雁栖经济开发区_110116400000,116.687745,40.335276,12991171,4887869
1526,北京雁栖经济开发区_110116400000,116.687749,40.335726,12991171,4887934
1527,北京雁栖经济开发区_110116400000,116.687752,40.336176,12991171,4888000
1528,北京雁栖经济开发区_110116400000,116.687756,40.336626,12991172,4888065
1529,北京雁栖经济开发区_110116400000,116.687759,40.337076,12991172,4888131
1530,北京雁栖经济开发区_110116400000,116.687763,40.337526,12991173,4888196
1531,北京雁栖经济开发区_110116400000,116.687762,40.337977,12991173,4888262
1532,北京雁栖经济开发区_110116400000,116.68775,40.334825,12991171,4887803
1533,北京雁栖经济开发区_110116400000,116.688308,40.334687,12991233,4887783
1534,北京雁栖经济开发区_110116400000,116.690597,40.341622,12991490,4888791
1535,北京雁栖经济开发区_110116400000,116.690009,40.341629,12991424,4888793
1536,北京雁栖经济开发区_110116400000,116.689421,40.341636,12991358,4888794
1537,北京雁栖经济开发区_110116400000,116.688833,40.341634,12991293,4888794
1538,北京雁栖经济开发区_110116400000,116.688245,40.341622,12991227,4888792
1539,北京雁栖经济开发区_110116400000,116.687763,40.338298,12991173,4888309
1540,北京雁栖经济开发区_110116400000,116.687766,40.338749,12991173,4888374
1541,北京雁栖经济开发区_110116400000,116.687763,40.339199,12991173,4888440
1542,北京雁栖经济开发区_110116400000,116.68776,40.339649,12991173,4888505
1543,北京雁栖经济开发区_110116400000,116.687757,40.340099,12991172,4888571
1544,北京雁栖经济开发区_110116400000,116.687754,40.34055,12991172,4888637
1545,北京雁栖经济开发区_110116400000,116.687751,40.341,12991172,4888702
1546,北京雁栖经济开发区_110116400000,116.687737,40.34145,12991170,4888768
1547,北京雁栖经济开发区_110116400000,116.687773,40.33829,12991174,4888308
1548,北京雁栖经济开发区_110116400000,116.687773,40.33829,12991174,4888308
1549,北京雁栖经济开发区_110116400000,116.688361,40.338303,12991240,4888309
1550,北京雁栖经济开发区_110116400000,116.688949,40.338296,12991305,4888308
1551,北京雁栖经济开发区_110116400000,116.689538,40.33829,12991371,4888307
1552,北京雁栖经济开发区_110116400000,116.690111,40.338205,12991435,4888294
1553,北京雁栖经济开发区_110116400000,116.688739,40.334586,12991282,4887768
1554,北京雁栖经济开发区_110116400000,116.688694,40.334139,12991277,4887703
1555,北京雁栖经济开发区_110116400000,116.68852,40.333709,12991257,4887640
1556,北京雁栖经济开发区_110116400000,116.688337,40.333281,12991237,4887578
1557,北京雁栖经济开发区_110116400000,116.688155,40.332852,12991216,4887516
1558,北京雁栖经济开发区_110116400000,116.687973,40.332424,12991196,4887454
1559,北京雁栖经济开发区_110116400000,116.687835,40.331988,12991180,4887390
1560,北京雁栖经济开发区_110116400000,116.687826,40.33173,12991179,4887353
1561,北京雁栖经济开发区_110116400000,116.688394,40.331615,12991243,4887336
1562,北京雁栖经济开发区_110116400000,116.688968,40.331527,12991307,4887323
1563,北京雁栖经济开发区_110116400000,116.687815,40.363483,12991179,4891974
1564,北京雁栖经济开发区_110116400000,116.687713,40.364388,12991167,4892106
1565,北京雁栖经济开发区_110116400000,116.687744,40.365808,12991171,4892313
1566,北京雁栖经济开发区_110116400000,116.688004,40.365404,12991200,4892254
1567,北京雁栖经济开发区_110116400000,116.687815,40.363483,12991179,4891974
1568,北京雁栖经济开发区_110116400000,116.687943,40.36443,12991193,4892112
1569,北京雁栖经济开发区_110116400000,116.687933,40.363491,12991192,4891975
1570,北京雁栖经济开发区_110116400000,116.687943,40.36443,12991193,4892112
1571,北京雁栖经济开发区_110116400000,116.68805,40.363499,12991205,4891977
1572,北京雁栖经济开发区_110116400000,116.688168,40.364507,12991218,4892123
1573,北京雁栖经济开发区_110116400000,116.688056,40.364464,12991206,4892117
1574,北京雁栖经济开发区_110116400000,116.688131,40.364017,12991214,4892052
1575,北京雁栖经济开发区_110116400000,116.688284,40.363516,12991231,4891979
1576,北京雁栖经济开发区_110116400000,116.688278,40.364559,12991230,4892131
1577,北京雁栖经济开发区_110116400000,116.688168,40.364507,12991218,4892123
1578,北京雁栖经济开发区_110116400000,116.688242,40.36406,12991226,4892058
1579,北京雁栖经济开发区_110116400000,116.688203,40.36508,12991222,4892207
1580,北京雁栖经济开发区_110116400000,116.688386,40.36462,12991242,4892140
1581,北京雁栖经济开发区_110116400000,116.688278,40.364559,12991230,4892131
1582,北京雁栖经济开发区_110116400000,116.688352,40.364112,12991239,4892066
1583,北京雁栖经济开发区_110116400000,116.688402,40.363524,12991244,4891980
1584,北京雁栖经济开发区_110116400000,116.688654,40.364794,12991272,4892165
1585,北京雁栖经济开发区_110116400000,116.688386,40.36462,12991242,4892140
1586,北京雁栖经济开发区_110116400000,116.688461,40.364173,12991251,4892074
1587,北京雁栖经济开发区_110116400000,116.688519,40.363532,12991257,4891981
1588,北京雁栖经济开发区_110116400000,116.688519,40.363532,12991257,4891981
1589,北京雁栖经济开发区_110116400000,116.689079,40.363657,12991320,4891999
1590,北京雁栖经济开发区_110116400000,116.689549,40.363926,12991373,4892038
1591,北京雁栖经济开发区_110116400000,116.68917,40.334821,12991330,4887802
1592,北京雁栖经济开发区_110116400000,116.689061,40.364765,12991318,4892160
1593,北京雁栖经济开发区_110116400000,116.689076,40.331498,12991319,4887318
1594,北京雁栖经济开发区_110116400000,116.689409,40.331865,12991356,4887372
1595,北京雁栖经济开发区_110116400000,116.6896,40.33229,12991378,4887433
1596,北京雁栖经济开发区_110116400000,116.68978,40.332719,12991398,4887496
1597,北京雁栖经济开发区_110116400000,116.68996,40.333147,12991418,4887558
1598,北京雁栖经济开发区_110116400000,116.69014,40.333576,12991438,4887620
1599,北京雁栖经济开发区_110116400000,116.69032,40.334004,12991458,4887683
1600,北京雁栖经济开发区_110116400000,116.690426,40.334443,12991470,4887747
1601,北京雁栖经济开发区_110116400000,116.690286,40.33813,12991455,4888283
1602,北京雁栖经济开发区_110116400000,116.690225,40.337684,12991448,4888218
1603,北京雁栖经济开发区_110116400000,116.690041,40.337256,12991427,4888156
1604,北京雁栖经济开发区_110116400000,116.689857,40.336829,12991407,4888094
1605,北京雁栖经济开发区_110116400000,116.689673,40.336401,12991386,4888032
1606,北京雁栖经济开发区_110116400000,116.689489,40.335973,12991366,4887970
1607,北京雁栖经济开发区_110116400000,116.689305,40.335546,12991345,4887907
1608,北京雁栖经济开发区_110116400000,116.689159,40.335111,12991329,4887844
1609,北京雁栖经济开发区_110116400000,116.690392,40.334626,12991466,4887773
1610,北京雁栖经济开发区_110116400000,116.689819,40.334718,12991402,4887787
1611,北京雁栖经济开发区_110116400000,116.689244,40.334806,12991338,4887800
1612,北京雁栖经济开发区_110116400000,116.689061,40.364765,12991318,4892160
1613,北京雁栖经济开发区_110116400000,116.689422,40.36512,12991358,4892212
1614,北京雁栖经济开发区_110116400000,116.689589,40.364297,12991377,4892092
1615,北京雁栖经济开发区_110116400000,116.689204,40.364638,12991334,4892142
1616,北京雁栖经济开发区_110116400000,116.689589,40.364297,12991377,4892092
1617,北京雁栖经济开发区_110116400000,116.689649,40.364006,12991384,4892050
1618,北京雁栖经济开发区_110116400000,116.69011,40.363726,12991435,4892009
1619,北京雁栖经济开发区_110116400000,116.69137,40.338244,12991576,4888300
1620,北京雁栖经济开发区_110116400000,116.690782,40.33825,12991510,4888301
1621,北京雁栖经济开发区_110116400000,116.690392,40.334626,12991466,4887773
1622,北京雁栖经济开发区_110116400000,116.690731,40.334987,12991504,4887826
1623,北京雁栖经济开发区_110116400000,116.690917,40.335414,12991525,4887888
1624,北京雁栖经济开发区_110116400000,116.691097,40.335843,12991545,4887950
1625,北京雁栖经济开发区_110116400000,116.691278,40.336271,12991566,4888012
1626,北京雁栖经济开发区_110116400000,116.693083,40.362969,12991767,4891898
1627,北京雁栖经济开发区_110116400000,116.693141,40.362522,12991774,4891833
1628,北京雁栖经济开发区_110116400000,116.693199,40.362074,12991780,4891768
1629,北京雁栖经济开发区_110116400000,116.693257,40.361626,12991787,4891703
1630,北京雁栖经济开发区_110116400000,116.693303,40.361177,12991792,4891638
1631,北京雁栖经济开发区_110116400000,116.694762,40.360934,12991955,4891603
1632,北京雁栖经济开发区_110116400000,116.694178,40.360962,12991890,4891606
1633,北京雁栖经济开发区_110116400000,116.693591,40.36096,12991824,4891606
1634,北京雁栖经济开发区_110116400000,116.694972,40.360868,12991978,4891593
1635,北京雁栖经济开发区_110116400000,116.694943,40.360421,12991975,4891528
1636,北京雁栖经济开发区_110116400000,116.694693,40.360016,12991947,4891469
1637,北京雁栖经济开发区_110116400000,116.694377,40.359636,12991912,4891414
1638,北京雁栖经济开发区_110116400000,116.693986,40.3593,12991868,4891365
1639,北京雁栖经济开发区_110116400000,116.693592,40.358966,12991824,4891316
1640,北京雁栖经济开发区_110116400000,116.694972,40.360868,12991978,4891593
1641,北京雁栖经济开发区_110116400000,116.694972,40.360868,12991978,4891593
1642,北京雁栖经济开发区_110116400000,116.695454,40.361127,12992032,4891631
1643,北京雁栖经济开发区_110116400000,116.695601,40.361518,12992049,4891688
1644,北京雁栖经济开发区_110116400000,116.695679,40.361963,12992057,4891753
1645,北京雁栖经济开发区_110116400000,116.69579,40.362405,12992070,4891817
1646,北京雁栖经济开发区_110116400000,116.695902,40.362847,12992082,4891882
1647,北京雁栖经济开发区_110116400000,116.696014,40.363289,12992094,4891946
1648,北京雁栖经济开发区_110116400000,116.696127,40.363731,12992107,4892010
1649,北京雁栖经济开发区_110116400000,116.696239,40.364173,12992120,4892075
1650,北京雁栖经济开发区_110116400000,116.696351,40.364615,12992132,4892139
1651,北京雁栖经济开发区_110116400000,116.696464,40.365057,12992145,4892204
1652,北京雁栖经济开发区_110116400000,116.696571,40.3655,12992156,4892268
1653,北京雁栖经济开发区_110116400000,116.695601,40.361518,12992049,4891688
1654,北京雁栖经济开发区_110116400000,116.695601,40.361518,12992049,4891688
1655,北京雁栖经济开发区_110116400000,116.695629,40.36132,12992052,4891659
1656,北京雁栖经济开发区_110116400000,116.697296,40.361137,12992238,4891634
1657,北京雁栖经济开发区_110116400000,116.696715,40.361181,12992173,4891639
1658,北京雁栖经济开发区_110116400000,116.696129,40.361152,12992107,4891635
1659,北京雁栖经济开发区_110116400000,116.6977,40.359404,12992283,4891382
1660,北京雁栖经济开发区_110116400000,116.697624,40.35985,12992274,4891446
1661,北京雁栖经济开发区_110116400000,116.697548,40.360296,12992266,4891511
1662,北京雁栖经济开发区_110116400000,116.697472,40.360742,12992257,4891576
1663,北京雁栖经济开发区_110116400000,116.663818,40.343402,12988487,4889094
1664,北京雁栖经济开发区_110116400000,116.66323,40.343402,12988421,4889095
1665,北京雁栖经济开发区_110116400000,116.662864,40.343057,12988380,4889046
1666,北京雁栖经济开发区_110116400000,116.662506,40.342699,12988340,4888995
1667,北京雁栖经济开发区_110116400000,116.662148,40.342341,12988299,4888943
1668,北京雁栖经济开发区_110116400000,116.661727,40.342156,12988252,4888918
1669,北京雁栖经济开发区_110116400000,116.661178,40.342318,12988190,4888942
1670,北京雁栖经济开发区_110116400000,116.660629,40.34248,12988129,4888967
1671,北京雁栖经济开发区_110116400000,116.66008,40.342643,12988067,4888992
1672,北京雁栖经济开发区_110116400000,116.659672,40.342535,12988021,4888978
1673,北京雁栖经济开发区_110116400000,116.659091,40.342607,12987956,4888989
1674,北京雁栖经济开发区_110116400000,116.65851,40.342679,12987891,4889001
1675,北京雁栖经济开发区_110116400000,116.657929,40.342751,12987825,4889013
1676,北京雁栖经济开发区_110116400000,116.657351,40.342835,12987761,4889027
1677,北京雁栖经济开发区_110116400000,116.656773,40.342924,12987696,4889041
1678,北京雁栖经济开发区_110116400000,116.65643,40.343158,12987657,4889076
1679,北京雁栖经济开发区_110116400000,116.656433,40.343609,12987658,4889141
1680,北京雁栖经济开发区_110116400000,116.656457,40.344059,12987660,4889207
1681,北京雁栖经济开发区_110116400000,116.65648,40.344509,12987663,4889272
1682,北京雁栖经济开发区_110116400000,116.65651,40.344959,12987666,4889338
1683,北京雁栖经济开发区_110116400000,116.656821,40.345177,12987701,4889369
1684,北京雁栖经济开发区_110116400000,116.657409,40.34516,12987767,4889365
1685,北京雁栖经济开发区_110116400000,116.657998,40.345144,12987833,4889361
1686,北京雁栖经济开发区_110116400000,116.658586,40.345129,12987899,4889358
1687,北京雁栖经济开发区_110116400000,116.659175,40.345123,12987966,4889355
1688,北京雁栖经济开发区_110116400000,116.659631,40.345246,12988017,4889372
1689,北京雁栖经济开发区_110116400000,116.659841,40.345543,12988040,4889415
1690,北京雁栖经济开发区_110116400000,116.660426,40.345488,12988106,4889406
1691,北京雁栖经济开发区_110116400000,116.661008,40.345419,12988171,4889394
1692,北京雁栖经济开发区_110116400000,116.661141,40.345822,12988186,4889453
1693,北京雁栖经济开发区_110116400000,116.661689,40.345841,12988248,4889454
1694,北京雁栖经济开发区_110116400000,116.661919,40.346126,12988274,4889495
1695,北京雁栖经济开发区_110116400000,116.662507,40.346149,12988340,4889497
1696,北京雁栖经济开发区_110116400000,116.663095,40.346162,12988406,4889497
1697,北京雁栖经济开发区_110116400000,116.663684,40.346159,12988472,4889496
1698,北京雁栖经济开发区_110116400000,116.664273,40.346153,12988538,4889493
1699,北京雁栖经济开发区_110116400000,116.664861,40.346148,12988604,4889491
1700,北京雁栖经济开发区_110116400000,116.66545,40.346142,12988670,4889489
1701,北京雁栖经济开发区_110116400000,116.666039,40.346139,12988737,4889487
1702,北京雁栖经济开发区_110116400000,116.666628,40.346137,12988803,4889485
1703,北京雁栖经济开发区_110116400000,116.667216,40.346136,12988869,4889484
1704,北京雁栖经济开发区_110116400000,116.667406,40.345823,12988890,4889438
1705,北京雁栖经济开发区_110116400000,116.66742,40.345372,12988892,4889372
1706,北京雁栖经济开发区_110116400000,116.667433,40.344922,12988893,4889307
1707,北京雁栖经济开发区_110116400000,116.667447,40.344472,12988895,4889241
1708,北京雁栖经济开发区_110116400000,116.66746,40.344021,12988896,4889175
1709,北京雁栖经济开发区_110116400000,116.667474,40.343571,12988898,4889110
1710,北京雁栖经济开发区_110116400000,116.667128,40.343391,12988859,4889084
1711,北京雁栖经济开发区_110116400000,116.666539,40.343393,12988793,4889086
1712,北京雁栖经济开发区_110116400000,116.66595,40.343395,12988727,4889088
1713,北京雁栖经济开发区_110116400000,116.665362,40.343397,12988660,4889089
1714,北京雁栖经济开发区_110116400000,116.664773,40.343399,12988594,4889091
1715,北京雁栖经济开发区_110116400000,116.664184,40.343401,12988528,4889093
