﻿ID,Area,Longitude,Latitude,mc_x,mc_y
419,东邵渠镇_110118113000,116.867154,40.277958,13011109,4879613
420,东邵渠镇_110118113000,116.867203,40.278401,13011115,4879677
421,东邵渠镇_110118113000,116.866905,40.278788,13011082,4879734
422,东邵渠镇_110118113000,116.866594,40.27917,13011047,4879789
423,东邵渠镇_110118113000,116.866283,40.279551,13011012,4879844
424,东邵渠镇_110118113000,116.865999,40.279943,13010981,4879901
425,东邵渠镇_110118113000,116.865745,40.280349,13010953,4879959
426,东邵渠镇_110118113000,116.865683,40.280795,13010946,4880024
427,东邵渠镇_110118113000,116.865704,40.281224,13010948,4880087
428,东邵渠镇_110118113000,116.865694,40.281674,13010947,4880152
429,东邵渠镇_110118113000,116.865845,40.282107,13010964,4880215
430,东邵渠镇_110118113000,116.866086,40.282518,13010991,4880275
431,东邵渠镇_110118113000,116.8661,40.282954,13010992,4880338
432,东邵渠镇_110118113000,116.866122,40.283403,13010995,4880404
433,东邵渠镇_110118113000,116.866032,40.283847,13010985,4880468
434,东邵渠镇_110118113000,116.865986,40.28429,13010979,4880533
435,东邵渠镇_110118113000,116.865956,40.284739,13010976,4880598
436,东邵渠镇_110118113000,116.865895,40.285187,13010969,4880663
437,东邵渠镇_110118113000,116.865802,40.285632,13010959,4880728
438,东邵渠镇_110118113000,116.865698,40.286075,13010948,4880792
439,东邵渠镇_110118113000,116.865571,40.286515,13010933,4880856
440,东邵渠镇_110118113000,116.865537,40.286964,13010930,4880921
441,东邵渠镇_110118113000,116.86555,40.287412,13010931,4880986
442,东邵渠镇_110118113000,116.865803,40.287817,13010959,4881045
443,东邵渠镇_110118113000,116.866049,40.288224,13010986,4881105
444,东邵渠镇_110118113000,116.865789,40.288613,13010958,4881161
445,东邵渠镇_110118113000,116.865629,40.289032,13010940,4881222
446,东邵渠镇_110118113000,116.86562,40.289481,13010939,4881287
447,东邵渠镇_110118113000,116.865353,40.289795,13010909,4881332
448,东邵渠镇_110118113000,116.864775,40.289721,13010845,4881321
449,东邵渠镇_110118113000,116.86419,40.289678,13010780,4881314
450,东邵渠镇_110118113000,116.863606,40.289658,13010716,4881311
451,东邵渠镇_110118113000,116.863025,40.289716,13010651,4881318
452,东邵渠镇_110118113000,116.862444,40.289785,13010587,4881328
453,东邵渠镇_110118113000,116.861879,40.289906,13010524,4881344
454,东邵渠镇_110118113000,116.861315,40.290031,13010462,4881362
455,东邵渠镇_110118113000,116.860737,40.290073,13010398,4881367
456,东邵渠镇_110118113000,116.860164,40.289975,13010334,4881352
457,东邵渠镇_110118113000,116.859592,40.290021,13010271,4881358
458,东邵渠镇_110118113000,116.859036,40.290167,13010210,4881378
459,东邵渠镇_110118113000,116.858469,40.290096,13010147,4881367
460,东邵渠镇_110118113000,116.85791,40.289977,13010085,4881349
461,东邵渠镇_110118113000,116.857349,40.2901,13010023,4881365
462,东邵渠镇_110118113000,116.856764,40.290098,13009958,4881364
463,东邵渠镇_110118113000,116.856229,40.289965,13009899,4881344
464,东邵渠镇_110118113000,116.855843,40.289745,13009856,4881311
465,东邵渠镇_110118113000,116.855256,40.28972,13009791,4881306
466,东邵渠镇_110118113000,116.854708,40.28983,13009731,4881321
467,东邵渠镇_110118113000,116.85414,40.289924,13009668,4881334
468,东邵渠镇_110118113000,116.853591,40.289762,13009607,4881309
469,东邵渠镇_110118113000,116.853217,40.290005,13009566,4881343
470,东邵渠镇_110118113000,116.852897,40.290382,13009531,4881398
471,东邵渠镇_110118113000,116.852576,40.29076,13009495,4881452
472,东邵渠镇_110118113000,116.852079,40.290984,13009440,4881483
473,东邵渠镇_110118113000,116.851716,40.291325,13009400,4881532
474,东邵渠镇_110118113000,116.851317,40.291649,13009356,4881578
475,东邵渠镇_110118113000,116.85101,40.292024,13009322,4881632
476,东邵渠镇_110118113000,116.850837,40.292454,13009303,4881694
477,东邵渠镇_110118113000,116.850635,40.292877,13009281,4881755
478,东邵渠镇_110118113000,116.85055,40.293281,13009271,4881814
479,东邵渠镇_110118113000,116.85072,40.293695,13009290,4881875
480,东邵渠镇_110118113000,116.850569,40.29413,13009274,4881937
481,东邵渠镇_110118113000,116.850523,40.294579,13009268,4882003
482,东邵渠镇_110118113000,116.850392,40.295004,13009254,4882064
483,东邵渠镇_110118113000,116.849971,40.295318,13009208,4882109
484,东邵渠镇_110118113000,116.849595,40.295655,13009166,4882157
485,东邵渠镇_110118113000,116.849301,40.296035,13009134,4882212
486,东邵渠镇_110118113000,116.849209,40.296467,13009123,4882274
487,东邵渠镇_110118113000,116.849234,40.296909,13009126,4882339
488,东邵渠镇_110118113000,116.849062,40.29734,13009107,4882401
489,东邵渠镇_110118113000,116.848806,40.297743,13009079,4882459
490,东邵渠镇_110118113000,116.848646,40.298177,13009061,4882522
491,东邵渠镇_110118113000,116.848552,40.298621,13009051,4882586
492,东邵渠镇_110118113000,116.848478,40.299067,13009043,4882651
493,东邵渠镇_110118113000,116.848245,40.299481,13009017,4882710
494,东邵渠镇_110118113000,116.848019,40.299896,13008992,4882770
495,东邵渠镇_110118113000,116.847999,40.300345,13008990,4882836
496,东邵渠镇_110118113000,116.848095,40.300787,13009001,4882900
497,东邵渠镇_110118113000,116.848242,40.301222,13009017,4882964
498,东邵渠镇_110118113000,116.848458,40.301641,13009041,4883025
499,东邵渠镇_110118113000,116.848518,40.302071,13009047,4883088
500,东邵渠镇_110118113000,116.848993,40.302335,13009100,4883127
501,东邵渠镇_110118113000,116.849373,40.302675,13009142,4883178
502,东邵渠镇_110118113000,116.849696,40.30305,13009178,4883233
503,东邵渠镇_110118113000,116.849899,40.303472,13009200,4883295
504,东邵渠镇_110118113000,116.850126,40.303887,13009225,4883356
505,东邵渠镇_110118113000,116.85035,40.304304,13009250,4883417
506,东邵渠镇_110118113000,116.85051,40.304737,13009268,4883480
507,东邵渠镇_110118113000,116.850741,40.30514,13009293,4883539
508,东邵渠镇_110118113000,116.851276,40.305323,13009352,4883567
509,东邵渠镇_110118113000,116.851817,40.3055,13009412,4883594
510,东邵渠镇_110118113000,116.851819,40.30592,13009413,4883655
511,东邵渠镇_110118113000,116.851744,40.306366,13009404,4883720
512,东邵渠镇_110118113000,116.851792,40.306815,13009410,4883785
513,东邵渠镇_110118113000,116.851995,40.307232,13009432,4883847
514,东邵渠镇_110118113000,116.852366,40.307581,13009473,4883898
515,东邵渠镇_110118113000,116.85275,40.30792,13009516,4883948
516,东邵渠镇_110118113000,116.853309,40.308047,13009577,4883968
517,东邵渠镇_110118113000,116.853693,40.308347,13009620,4884012
518,东邵渠镇_110118113000,116.853922,40.308762,13009645,4884073
519,东邵渠镇_110118113000,116.854117,40.309187,13009667,4884136
520,东邵渠镇_110118113000,116.854214,40.30963,13009678,4884200
521,东邵渠镇_110118113000,116.854374,40.310061,13009695,4884263
522,东邵渠镇_110118113000,116.854813,40.310305,13009744,4884300
523,东邵渠镇_110118113000,116.855397,40.310356,13009808,4884308
524,东邵渠镇_110118113000,116.855982,40.310407,13009873,4884317
525,东邵渠镇_110118113000,116.856289,40.31076,13009907,4884369
526,东邵渠镇_110118113000,116.856316,40.31121,13009910,4884434
527,东邵渠镇_110118113000,116.856325,40.31166,13009911,4884500
528,东邵渠镇_110118113000,116.856214,40.312095,13009899,4884563
529,东邵渠镇_110118113000,116.856229,40.31253,13009901,4884626
530,东邵渠镇_110118113000,116.856607,40.312872,13009943,4884677
531,东邵渠镇_110118113000,116.856992,40.313208,13009985,4884726
532,东邵渠镇_110118113000,116.857024,40.313627,13009989,4884787
533,东邵渠镇_110118113000,116.856826,40.314048,13009967,4884848
534,东邵渠镇_110118113000,116.856962,40.314471,13009982,4884910
535,东邵渠镇_110118113000,116.857274,40.314853,13010017,4884966
536,东邵渠镇_110118113000,116.857586,40.315235,13010051,4885022
537,东邵渠镇_110118113000,116.857905,40.315613,13010086,4885078
538,东邵渠镇_110118113000,116.85827,40.315965,13010127,4885130
539,东邵渠镇_110118113000,116.858767,40.316206,13010182,4885166
540,东邵渠镇_110118113000,116.859093,40.31655,13010218,4885216
541,东邵渠镇_110118113000,116.859404,40.316888,13010252,4885266
542,东邵渠镇_110118113000,116.859992,40.316889,13010318,4885267
543,东邵渠镇_110118113000,116.86058,40.316898,13010383,4885269
544,东邵渠镇_110118113000,116.86113,40.317057,13010444,4885293
545,东邵渠镇_110118113000,116.861651,40.317264,13010501,4885324
546,东邵渠镇_110118113000,116.862142,40.317492,13010556,4885358
547,东邵渠镇_110118113000,116.862723,40.31742,13010620,4885348
548,东邵渠镇_110118113000,116.863288,40.3173,13010683,4885331
549,东邵渠镇_110118113000,116.863871,40.317238,13010747,4885323
550,东邵渠镇_110118113000,116.864453,40.317169,13010812,4885314
551,东邵渠镇_110118113000,116.865002,40.317034,13010873,4885295
552,东邵渠镇_110118113000,116.865581,40.317096,13010937,4885304
553,东邵渠镇_110118113000,116.866152,40.3172,13011000,4885320
554,东邵渠镇_110118113000,116.866738,40.317207,13011065,4885321
555,东邵渠镇_110118113000,116.86732,40.317143,13011130,4885313
556,东邵渠镇_110118113000,116.867902,40.317074,13011194,4885303
557,东邵渠镇_110118113000,116.868484,40.317007,13011259,4885294
558,东邵渠镇_110118113000,116.869058,40.316919,13011323,4885281
559,东邵渠镇_110118113000,116.869602,40.316748,13011383,4885256
560,东邵渠镇_110118113000,116.870166,40.316632,13011446,4885240
561,东邵渠镇_110118113000,116.87071,40.316759,13011506,4885258
562,东邵渠镇_110118113000,116.871012,40.31714,13011540,4885314
563,东邵渠镇_110118113000,116.871214,40.317563,13011562,4885376
564,东邵渠镇_110118113000,116.871473,40.317961,13011591,4885434
565,东邵渠镇_110118113000,116.872047,40.317986,13011655,4885437
566,东邵渠镇_110118113000,116.872559,40.317786,13011712,4885408
567,东邵渠镇_110118113000,116.87276,40.31738,13011734,4885349
568,东邵渠镇_110118113000,116.872751,40.316935,13011733,4885284
569,东邵渠镇_110118113000,116.872647,40.316492,13011721,4885220
570,东邵渠镇_110118113000,116.872809,40.316168,13011739,4885173
571,东邵渠镇_110118113000,116.873386,40.316098,13011803,4885163
572,东邵渠镇_110118113000,116.873935,40.315936,13011864,4885139
573,东邵渠镇_110118113000,116.874485,40.315777,13011926,4885116
574,东邵渠镇_110118113000,116.875039,40.315626,13011987,4885094
575,东邵渠镇_110118113000,116.875595,40.315514,13012049,4885077
576,东邵渠镇_110118113000,116.876178,40.315576,13012114,4885086
577,东邵渠镇_110118113000,116.876751,40.315676,13012178,4885100
578,东邵渠镇_110118113000,116.877321,40.315783,13012241,4885115
579,东邵渠镇_110118113000,116.877905,40.315827,13012306,4885121
580,东邵渠镇_110118113000,116.878461,40.315968,13012368,4885142
581,东邵渠镇_110118113000,116.878996,40.316154,13012428,4885168
582,东邵渠镇_110118113000,116.879537,40.316327,13012488,4885193
583,东邵渠镇_110118113000,116.879834,40.316687,13012521,4885245
584,东邵渠镇_110118113000,116.879865,40.317137,13012525,4885310
585,东邵渠镇_110118113000,116.87982,40.317584,13012520,4885376
586,东邵渠镇_110118113000,116.879618,40.318003,13012497,4885437
587,东邵渠镇_110118113000,116.879289,40.318373,13012461,4885491
588,东邵渠镇_110118113000,116.878866,40.318686,13012414,4885537
589,东邵渠镇_110118113000,116.878408,40.318967,13012363,4885578
590,东邵渠镇_110118113000,116.877926,40.319226,13012309,4885616
591,东邵渠镇_110118113000,116.877428,40.319465,13012254,4885651
592,东邵渠镇_110118113000,116.876994,40.319759,13012205,4885694
593,东邵渠镇_110118113000,116.876633,40.320114,13012165,4885746
594,东邵渠镇_110118113000,116.876305,40.320488,13012129,4885801
595,东邵渠镇_110118113000,116.876025,40.320883,13012098,4885858
596,东邵渠镇_110118113000,116.876186,40.321213,13012116,4885906
597,东邵渠镇_110118113000,116.87677,40.321229,13012181,4885908
598,东邵渠镇_110118113000,116.877348,40.321152,13012245,4885897
599,东邵渠镇_110118113000,116.877887,40.32098,13012305,4885871
600,东邵渠镇_110118113000,116.878379,40.320736,13012360,4885835
601,东邵渠镇_110118113000,116.878853,40.320468,13012412,4885796
602,东邵渠镇_110118113000,116.879283,40.320162,13012460,4885751
603,东邵渠镇_110118113000,116.879693,40.31984,13012506,4885704
604,东邵渠镇_110118113000,116.880091,40.319508,13012550,4885655
605,东邵渠镇_110118113000,116.880452,40.319153,13012591,4885603
606,东邵渠镇_110118113000,116.880814,40.318797,13012631,4885551
607,东邵渠镇_110118113000,116.881156,40.318431,13012669,4885497
608,东邵渠镇_110118113000,116.881476,40.318053,13012705,4885442
609,东邵渠镇_110118113000,116.881757,40.317658,13012736,4885384
610,东邵渠镇_110118113000,116.882001,40.317248,13012763,4885324
611,东邵渠镇_110118113000,116.882216,40.31683,13012787,4885263
612,东邵渠镇_110118113000,116.882724,40.316632,13012844,4885234
613,东邵渠镇_110118113000,116.883206,40.316375,13012897,4885196
614,东邵渠镇_110118113000,116.883692,40.31614,13012952,4885161
615,东邵渠镇_110118113000,116.884265,40.31604,13013016,4885145
616,东邵渠镇_110118113000,116.88483,40.315915,13013079,4885126
617,东邵渠镇_110118113000,116.885406,40.315828,13013143,4885113
618,东邵渠镇_110118113000,116.885994,40.315819,13013209,4885111
619,东邵渠镇_110118113000,116.886582,40.315811,13013274,4885108
620,东邵渠镇_110118113000,116.887154,40.315705,13013338,4885092
621,东邵渠镇_110118113000,116.887657,40.315795,13013394,4885104
622,东邵渠镇_110118113000,116.887777,40.316227,13013408,4885167
623,东邵渠镇_110118113000,116.887859,40.316664,13013417,4885230
624,东邵渠镇_110118113000,116.888155,40.317051,13013450,4885286
625,东邵渠镇_110118113000,116.888472,40.31743,13013486,4885341
626,东邵渠镇_110118113000,116.888793,40.317807,13013522,4885395
627,东邵渠镇_110118113000,116.888964,40.318238,13013541,4885457
628,东邵渠镇_110118113000,116.889122,40.318672,13013559,4885520
629,东邵渠镇_110118113000,116.889514,40.318965,13013602,4885562
630,东邵渠镇_110118113000,116.890095,40.319032,13013667,4885571
631,东邵渠镇_110118113000,116.890658,40.319161,13013730,4885588
632,东邵渠镇_110118113000,116.89113,40.319419,13013783,4885625
633,东邵渠镇_110118113000,116.891411,40.319809,13013815,4885681
634,东邵渠镇_110118113000,116.891391,40.320246,13013813,4885744
635,东邵渠镇_110118113000,116.891016,40.320591,13013771,4885795
636,东邵渠镇_110118113000,116.890677,40.320958,13013733,4885850
637,东邵渠镇_110118113000,116.890555,40.321391,13013719,4885913
638,东邵渠镇_110118113000,116.890466,40.321836,13013709,4885978
639,东邵渠镇_110118113000,116.890425,40.322283,13013705,4886043
640,东邵渠镇_110118113000,116.890725,40.322645,13013738,4886095
641,东邵渠镇_110118113000,116.891031,40.323027,13013773,4886150
642,东邵渠镇_110118113000,116.891262,40.32344,13013798,4886210
643,东邵渠镇_110118113000,116.891586,40.323817,13013835,4886264
644,东邵渠镇_110118113000,116.891901,40.324197,13013870,4886318
645,东邵渠镇_110118113000,116.892165,40.324599,13013900,4886376
646,东邵渠镇_110118113000,116.892399,40.325012,13013926,4886436
647,东邵渠镇_110118113000,116.892571,40.325442,13013945,4886498
648,东邵渠镇_110118113000,116.892763,40.325866,13013967,4886559
649,东邵渠镇_110118113000,116.893068,40.326251,13014001,4886615
650,东邵渠镇_110118113000,116.89345,40.326592,13014044,4886663
651,东邵渠镇_110118113000,116.893853,40.32692,13014089,4886710
652,东邵渠镇_110118113000,116.894254,40.32725,13014134,4886757
653,东邵渠镇_110118113000,116.894514,40.327618,13014163,4886810
654,东邵渠镇_110118113000,116.894482,40.328068,13014159,4886876
655,东邵渠镇_110118113000,116.894606,40.328501,13014173,4886939
656,东邵渠镇_110118113000,116.894893,40.32889,13014206,4886995
657,东邵渠镇_110118113000,116.8952,40.329274,13014240,4887050
658,东邵渠镇_110118113000,116.895517,40.329649,13014275,4887103
659,东邵渠镇_110118113000,116.896056,40.329797,13014336,4887124
660,东邵渠镇_110118113000,116.896634,40.32988,13014401,4887134
661,东邵渠镇_110118113000,116.897153,40.33006,13014459,4887159
662,东邵渠镇_110118113000,116.897435,40.330452,13014490,4887216
663,东邵渠镇_110118113000,116.897668,40.330866,13014517,4887275
664,东邵渠镇_110118113000,116.897933,40.331268,13014546,4887333
665,东邵渠镇_110118113000,116.898182,40.331676,13014574,4887392
