﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1338,丰台街道_110106009000,116.288528,39.853797,12946709,4818163
1339,丰台街道_110106009000,116.288528,39.853797,12946709,4818163
1340,丰台街道_110106009000,116.288577,39.853348,12946715,4818098
1341,丰台街道_110106009000,116.289172,39.856005,12946782,4818481
1342,丰台街道_110106009000,116.288601,39.855917,12946718,4818470
1343,丰台街道_110106009000,116.288588,39.855914,12946716,4818469
1344,丰台街道_110106009000,116.288744,39.85548,12946734,4818406
1345,丰台街道_110106009000,116.28874,39.852626,12946733,4817994
1346,丰台街道_110106009000,116.288907,39.848895,12946751,4817454
1347,丰台街道_110106009000,116.288645,39.853802,12946722,4818164
1348,丰台街道_110106009000,116.28872,39.853111,12946731,4818064
1349,丰台街道_110106009000,116.288671,39.85356,12946725,4818129
1350,丰台街道_110106009000,116.28874,39.852626,12946733,4817994
1351,丰台街道_110106009000,116.29047,39.853436,12946927,4818108
1352,丰台街道_110106009000,116.289963,39.853658,12946870,4818141
1353,丰台街道_110106009000,116.289407,39.853793,12946808,4818161
1354,丰台街道_110106009000,116.288824,39.853812,12946743,4818165
1355,丰台街道_110106009000,116.288837,39.853116,12946744,4818064
1356,丰台街道_110106009000,116.288788,39.853565,12946739,4818129
1357,丰台街道_110106009000,116.288856,39.852631,12946746,4817994
1358,丰台街道_110106009000,116.288907,39.848895,12946751,4817454
1359,丰台街道_110106009000,116.289441,39.849075,12946811,4817480
1360,丰台街道_110106009000,116.289831,39.860404,12946856,4819116
1361,丰台街道_110106009000,116.28939,39.86011,12946806,4819074
1362,丰台街道_110106009000,116.28906,39.859738,12946769,4819021
1363,丰台街道_110106009000,116.29047,39.853436,12946927,4818108
1364,丰台街道_110106009000,116.290102,39.853087,12946886,4818058
1365,丰台街道_110106009000,116.289652,39.852801,12946835,4818018
1366,丰台街道_110106009000,116.289109,39.852645,12946774,4817996
1367,丰台街道_110106009000,116.288954,39.857799,12946757,4818741
1368,丰台街道_110106009000,116.289529,39.857717,12946822,4818728
1369,丰台街道_110106009000,116.292465,39.856927,12947151,4818608
1370,丰台街道_110106009000,116.291988,39.856667,12947097,4818572
1371,丰台街道_110106009000,116.291446,39.856507,12947036,4818550
1372,丰台街道_110106009000,116.290865,39.856467,12946971,4818545
1373,丰台街道_110106009000,116.290283,39.856429,12946906,4818541
1374,丰台街道_110106009000,116.289721,39.856314,12946843,4818525
1375,丰台街道_110106009000,116.289243,39.856058,12946790,4818489
1376,丰台街道_110106009000,116.289172,39.856005,12946782,4818481
1377,丰台街道_110106009000,116.289605,39.855704,12946830,4818437
1378,丰台街道_110106009000,116.290337,39.849393,12946912,4817524
1379,丰台街道_110106009000,116.289813,39.849194,12946853,4817496
1380,丰台街道_110106009000,116.289566,39.857713,12946826,4818727
1381,丰台街道_110106009000,116.290139,39.857793,12946890,4818738
1382,丰台街道_110106009000,116.289831,39.860404,12946856,4819116
1383,丰台街道_110106009000,116.289881,39.860853,12946861,4819181
1384,丰台街道_110106009000,116.289913,39.861303,12946865,4819246
1385,丰台街道_110106009000,116.289831,39.860404,12946856,4819116
1386,丰台街道_110106009000,116.289928,39.861571,12946867,4819284
1387,丰台街道_110106009000,116.289962,39.861578,12946871,4819285
1388,丰台街道_110106009000,116.290422,39.861855,12946922,4819324
1389,丰台街道_110106009000,116.290927,39.862081,12946979,4819356
1390,丰台街道_110106009000,116.289962,39.861578,12946871,4819285
1391,丰台街道_110106009000,116.290451,39.861331,12946925,4819249
1392,丰台街道_110106009000,116.290936,39.861079,12946980,4819211
1393,丰台街道_110106009000,116.290011,39.860217,12946876,4819088
1394,丰台街道_110106009000,116.290152,39.85978,12946892,4819025
1395,丰台街道_110106009000,116.290269,39.85934,12946905,4818961
1396,丰台街道_110106009000,116.290317,39.858891,12946910,4818896
1397,丰台街道_110106009000,116.290364,39.858443,12946915,4818831
1398,丰台街道_110106009000,116.290415,39.857995,12946921,4818767
1399,丰台街道_110106009000,116.290587,39.853443,12946940,4818109
1400,丰台街道_110106009000,116.290428,39.857913,12946923,4818755
1401,丰台街道_110106009000,116.291001,39.85784,12946987,4818743
1402,丰台街道_110106009000,116.291583,39.857881,12947052,4818748
1403,丰台街道_110106009000,116.292163,39.857932,12947117,4818754
1404,丰台街道_110106009000,116.290916,39.853636,12946977,4818136
1405,丰台街道_110106009000,116.290587,39.853443,12946940,4818109
1406,丰台街道_110106009000,116.290993,39.853119,12946985,4818061
1407,丰台街道_110106009000,116.291463,39.852852,12947038,4818022
1408,丰台街道_110106009000,116.290916,39.853636,12946977,4818136
1409,丰台街道_110106009000,116.291325,39.853958,12947023,4818182
1410,丰台街道_110106009000,116.291816,39.8542,12947078,4818216
1411,丰台街道_110106009000,116.292385,39.854286,12947142,4818227
1412,丰台街道_110106009000,116.292953,39.854379,12947205,4818239
1413,丰台街道_110106009000,116.291647,39.853483,12947059,4818112
1414,丰台街道_110106009000,116.291086,39.853607,12946996,4818131
1415,丰台街道_110106009000,116.291015,39.86211,12946989,4819360
1416,丰台街道_110106009000,116.291591,39.862032,12947053,4819348
1417,丰台街道_110106009000,116.292172,39.86201,12947118,4819343
1418,丰台街道_110106009000,116.291149,39.860968,12947003,4819195
1419,丰台街道_110106009000,116.291729,39.860917,12947068,4819186
1420,丰台街道_110106009000,116.292312,39.860946,12947134,4819189
1421,丰台街道_110106009000,116.291742,39.852703,12947069,4818000
1422,丰台街道_110106009000,116.291916,39.852276,12947089,4817938
1423,丰台街道_110106009000,116.292397,39.858262,12947143,4818801
1424,丰台街道_110106009000,116.291962,39.858562,12947094,4818846
1425,丰台街道_110106009000,116.292397,39.858262,12947143,4818801
1426,丰台街道_110106009000,116.292365,39.857949,12947140,4818756
1427,丰台街道_110106009000,116.292397,39.858262,12947143,4818801
1428,丰台街道_110106009000,116.292775,39.858606,12947186,4818850
1429,丰台街道_110106009000,116.293151,39.85895,12947228,4818899
1430,丰台街道_110106009000,116.292465,39.856927,12947151,4818608
1431,丰台街道_110106009000,116.292458,39.857377,12947150,4818673
1432,丰台街道_110106009000,116.292465,39.856927,12947151,4818608
1433,丰台街道_110106009000,116.292899,39.856625,12947199,4818564
1434,丰台街道_110106009000,116.293333,39.856324,12947248,4818520
1435,丰台街道_110106009000,116.292486,39.857565,12947153,4818701
1436,丰台街道_110106009000,116.293055,39.857467,12947217,4818685
1437,丰台街道_110106009000,116.292673,39.861927,12947174,4819330
1438,丰台街道_110106009000,116.293218,39.862079,12947235,4819351
1439,丰台街道_110106009000,116.292673,39.861927,12947174,4819330
1440,丰台街道_110106009000,116.292708,39.861607,12947178,4819284
1441,丰台街道_110106009000,116.292721,39.860965,12947180,4819191
1442,丰台街道_110106009000,116.293359,39.860499,12947251,4819123
1443,丰台街道_110106009000,116.292934,39.860807,12947204,4819168
1444,丰台街道_110106009000,116.292723,39.861469,12947180,4819264
1445,丰台街道_110106009000,116.293121,39.855187,12947224,4818356
1446,丰台街道_110106009000,116.293343,39.855601,12947249,4818415
1447,丰台街道_110106009000,116.293692,39.855962,12947288,4818467
1448,丰台街道_110106009000,116.293208,39.854458,12947234,4818250
1449,丰台街道_110106009000,116.293166,39.854907,12947229,4818315
1450,丰台街道_110106009000,116.293208,39.854458,12947234,4818250
1451,丰台街道_110106009000,116.293745,39.854283,12947294,4818224
1452,丰台街道_110106009000,116.293359,39.860499,12947251,4819123
1453,丰台街道_110106009000,116.293179,39.860071,12947231,4819061
1454,丰台街道_110106009000,116.293193,39.858988,12947232,4818905
1455,丰台街道_110106009000,116.293188,39.859437,12947232,4818970
1456,丰台街道_110106009000,116.293148,39.859886,12947227,4819035
1457,丰台街道_110106009000,116.293435,39.860522,12947260,4819126
1458,丰台街道_110106009000,116.293435,39.860522,12947260,4819126
1459,丰台街道_110106009000,116.29376,39.860894,12947296,4819179
1460,丰台街道_110106009000,116.293906,39.861327,12947313,4819241
1461,丰台街道_110106009000,116.293976,39.86028,12947320,4819090
1462,丰台街道_110106009000,116.293474,39.860508,12947264,4819124
1463,丰台街道_110106009000,116.293955,39.85603,12947318,4818476
1464,丰台街道_110106009000,116.293791,39.862103,12947300,4819354
1465,丰台街道_110106009000,116.293892,39.861581,12947311,4819278
1466,丰台街道_110106009000,116.293768,39.862018,12947297,4819341
1467,丰台街道_110106009000,116.295481,39.864883,12947489,4819752
1468,丰台街道_110106009000,116.294947,39.865062,12947429,4819779
1469,丰台街道_110106009000,116.294368,39.865108,12947365,4819787
1470,丰台街道_110106009000,116.293801,39.865007,12947301,4819773
1471,丰台街道_110106009000,116.293755,39.864991,12947296,4819771
1472,丰台街道_110106009000,116.293747,39.86454,12947295,4819706
1473,丰台街道_110106009000,116.293816,39.864094,12947303,4819641
1474,丰台街道_110106009000,116.293907,39.86365,12947313,4819577
1475,丰台街道_110106009000,116.293791,39.862103,12947300,4819354
1476,丰台街道_110106009000,116.293949,39.862537,12947317,4819416
1477,丰台街道_110106009000,116.293937,39.854825,12947316,4818302
1478,丰台街道_110106009000,116.293989,39.854376,12947321,4818237
1479,丰台街道_110106009000,116.293892,39.861581,12947311,4819278
1480,丰台街道_110106009000,116.293979,39.853433,12947320,4818101
1481,丰台街道_110106009000,116.29446,39.853688,12947374,4818136
1482,丰台街道_110106009000,116.294086,39.856713,12947332,4818574
1483,丰台街道_110106009000,116.293993,39.856269,12947322,4818510
1484,丰台街道_110106009000,116.294307,39.85597,12947357,4818466
1485,丰台街道_110106009000,116.29401,39.854189,12947324,4818210
1486,丰台街道_110106009000,116.294515,39.853962,12947380,4818176
1487,丰台街道_110106009000,116.294004,39.854887,12947323,4818311
1488,丰台街道_110106009000,116.294095,39.855332,12947333,4818375
1489,丰台街道_110106009000,116.29424,39.855769,12947350,4818437
1490,丰台街道_110106009000,116.294017,39.862736,12947325,4819445
1491,丰台街道_110106009000,116.294017,39.862736,12947325,4819445
1492,丰台街道_110106009000,116.293985,39.862646,12947321,4819432
1493,丰台街道_110106009000,116.294,39.862196,12947323,4819367
1494,丰台街道_110106009000,116.294016,39.861745,12947325,4819301
1495,丰台街道_110106009000,116.294032,39.861295,12947327,4819236
1496,丰台街道_110106009000,116.294047,39.860845,12947328,4819171
1497,丰台街道_110106009000,116.294063,39.860394,12947330,4819106
1498,丰台街道_110106009000,116.294078,39.859944,12947332,4819041
1499,丰台街道_110106009000,116.294094,39.859494,12947333,4818976
1500,丰台街道_110106009000,116.294112,39.859046,12947335,4818911
1501,丰台街道_110106009000,116.294129,39.858595,12947337,4818846
1502,丰台街道_110106009000,116.294521,39.858453,12947381,4818825
1503,丰台街道_110106009000,116.295105,39.858469,12947447,4818826
1504,丰台街道_110106009000,116.295634,39.858441,12947506,4818821
1505,丰台街道_110106009000,116.295634,39.857991,12947506,4818756
1506,丰台街道_110106009000,116.295584,39.857595,12947500,4818698
1507,丰台街道_110106009000,116.295612,39.857145,12947504,4818633
1508,丰台街道_110106009000,116.295647,39.856701,12947507,4818569
1509,丰台街道_110106009000,116.296231,39.856706,12947573,4818569
1510,丰台街道_110106009000,116.296441,39.85698,12947597,4818608
1511,丰台街道_110106009000,116.29641,39.85743,12947593,4818673
1512,丰台街道_110106009000,116.296379,39.85788,12947590,4818738
1513,丰台街道_110106009000,116.296565,39.85817,12947611,4818779
1514,丰台街道_110106009000,116.29715,39.858167,12947676,4818778
1515,丰台街道_110106009000,116.297734,39.858165,12947742,4818776
1516,丰台街道_110106009000,116.297786,39.857743,12947747,4818715
1517,丰台街道_110106009000,116.297802,39.857293,12947749,4818650
1518,丰台街道_110106009000,116.297817,39.856842,12947751,4818585
1519,丰台街道_110106009000,116.298004,39.85647,12947772,4818531
1520,丰台街道_110106009000,116.298029,39.85602,12947775,4818465
1521,丰台街道_110106009000,116.298054,39.85557,12947777,4818400
1522,丰台街道_110106009000,116.298078,39.855124,12947780,4818336
1523,丰台街道_110106009000,116.298103,39.854674,12947783,4818271
1524,丰台街道_110106009000,116.298127,39.854224,12947785,4818206
1525,丰台街道_110106009000,116.298432,39.853995,12947820,4818172
1526,丰台街道_110106009000,116.298666,39.853716,12947846,4818131
1527,丰台街道_110106009000,116.298839,39.85329,12947865,4818069
1528,丰台街道_110106009000,116.299042,39.852869,12947888,4818008
1529,丰台街道_110106009000,116.299194,39.852434,12947905,4817945
1530,丰台街道_110106009000,116.299389,39.852072,12947927,4817892
1531,丰台街道_110106009000,116.299797,39.851971,12947973,4817876
1532,丰台街道_110106009000,116.299434,39.851763,12947932,4817847
1533,丰台街道_110106009000,116.299431,39.851359,12947931,4817789
1534,丰台街道_110106009000,116.299509,39.850912,12947940,4817724
1535,丰台街道_110106009000,116.299432,39.850546,12947931,4817671
1536,丰台街道_110106009000,116.298868,39.850426,12947868,4817655
1537,丰台街道_110106009000,116.298305,39.850306,12947805,4817639
1538,丰台街道_110106009000,116.297742,39.850187,12947742,4817623
1539,丰台街道_110106009000,116.297178,39.850067,12947679,4817607
1540,丰台街道_110106009000,116.296615,39.849947,12947615,4817591
1541,丰台街道_110106009000,116.296051,39.849828,12947552,4817575
1542,丰台街道_110106009000,116.295488,39.849708,12947489,4817559
1543,丰台街道_110106009000,116.294924,39.849588,12947426,4817543
1544,丰台街道_110106009000,116.294361,39.849469,12947363,4817527
1545,丰台街道_110106009000,116.293797,39.849349,12947299,4817511
1546,丰台街道_110106009000,116.293246,39.849204,12947238,4817491
1547,丰台街道_110106009000,116.292711,39.849022,12947178,4817466
1548,丰台街道_110106009000,116.292176,39.84884,12947118,4817441
1549,丰台街道_110106009000,116.291641,39.848659,12947058,4817415
1550,丰台街道_110106009000,116.291106,39.848477,12946998,4817390
1551,丰台街道_110106009000,116.290572,39.848296,12946938,4817365
1552,丰台街道_110106009000,116.290062,39.848192,12946881,4817351
1553,丰台街道_110106009000,116.289952,39.848634,12946868,4817415
1554,丰台街道_110106009000,116.289456,39.848509,12946813,4817398
1555,丰台街道_110106009000,116.288921,39.848327,12946753,4817372
1556,丰台街道_110106009000,116.288465,39.84811,12946702,4817342
1557,丰台街道_110106009000,116.288552,39.847665,12946711,4817277
1558,丰台街道_110106009000,116.288673,39.847224,12946725,4817213
1559,丰台街道_110106009000,116.2888,39.846785,12946739,4817150
1560,丰台街道_110106009000,116.288926,39.846345,12946753,4817086
1561,丰台街道_110106009000,116.289034,39.845902,12946765,4817022
1562,丰台街道_110106009000,116.289135,39.845458,12946776,4816957
1563,丰台街道_110106009000,116.289236,39.845015,12946788,4816893
1564,丰台街道_110106009000,116.289337,39.844571,12946799,4816829
1565,丰台街道_110106009000,116.289438,39.844127,12946810,4816765
1566,丰台街道_110106009000,116.289539,39.843684,12946822,4816700
1567,丰台街道_110106009000,116.289645,39.843241,12946833,4816636
1568,丰台街道_110106009000,116.289751,39.842798,12946845,4816572
1569,丰台街道_110106009000,116.289865,39.842357,12946858,4816508
1570,丰台街道_110106009000,116.290234,39.842013,12946899,4816458
1571,丰台街道_110106009000,116.290736,39.841813,12946955,4816428
1572,丰台街道_110106009000,116.29129,39.84167,12947017,4816406
1573,丰台街道_110106009000,116.291844,39.841526,12947079,4816384
1574,丰台街道_110106009000,116.291973,39.841382,12947094,4816363
1575,丰台街道_110106009000,116.291419,39.841237,12947032,4816344
1576,丰台街道_110106009000,116.290866,39.841092,12946970,4816324
1577,丰台街道_110106009000,116.290313,39.840947,12946908,4816304
1578,丰台街道_110106009000,116.28976,39.840801,12946846,4816284
1579,丰台街道_110106009000,116.289207,39.840656,12946784,4816264
1580,丰台街道_110106009000,116.288638,39.840566,12946720,4816252
1581,丰台街道_110106009000,116.288057,39.840515,12946655,4816245
1582,丰台街道_110106009000,116.287476,39.840465,12946590,4816239
1583,丰台街道_110106009000,116.286896,39.840414,12946525,4816232
1584,丰台街道_110106009000,116.286315,39.840363,12946460,4816226
1585,丰台街道_110106009000,116.285734,39.840313,12946395,4816219
1586,丰台街道_110106009000,116.285157,39.840246,12946331,4816210
1587,丰台街道_110106009000,116.284588,39.840142,12946267,4816196
1588,丰台街道_110106009000,116.28402,39.840039,12946203,4816182
1589,丰台街道_110106009000,116.283451,39.839935,12946140,4816167
1590,丰台街道_110106009000,116.282882,39.839832,12946076,4816153
1591,丰台街道_110106009000,116.282313,39.839728,12946013,4816139
1592,丰台街道_110106009000,116.281745,39.839625,12945949,4816124
1593,丰台街道_110106009000,116.281176,39.839522,12945886,4816110
1594,丰台街道_110106009000,116.280607,39.839418,12945822,4816095
1595,丰台街道_110106009000,116.280039,39.839312,12945758,4816080
1596,丰台街道_110106009000,116.279473,39.839201,12945695,4816065
1597,丰台街道_110106009000,116.278907,39.839088,12945632,4816049
1598,丰台街道_110106009000,116.278342,39.838975,12945569,4816033
1599,丰台街道_110106009000,116.277776,39.838862,12945506,4816017
1600,丰台街道_110106009000,116.27721,39.838749,12945443,4816000
1601,丰台街道_110106009000,116.276645,39.838636,12945380,4815984
1602,丰台街道_110106009000,116.276079,39.838523,12945316,4815968
1603,丰台街道_110106009000,116.27551,39.838422,12945253,4815954
1604,丰台街道_110106009000,116.274936,39.838338,12945189,4815941
1605,丰台街道_110106009000,116.274363,39.838249,12945125,4815929
1606,丰台街道_110106009000,116.27379,39.838159,12945061,4815916
1607,丰台街道_110106009000,116.273218,39.838069,12944998,4815902
1608,丰台街道_110106009000,116.272645,39.837979,12944934,4815889
1609,丰台街道_110106009000,116.27233,39.838108,12944899,4815908
1610,丰台街道_110106009000,116.272399,39.838555,12944906,4815972
1611,丰台街道_110106009000,116.272494,39.838998,12944917,4816036
1612,丰台街道_110106009000,116.272645,39.839434,12944934,4816099
1613,丰台街道_110106009000,116.272796,39.839869,12944951,4816162
1614,丰台街道_110106009000,116.272989,39.840293,12944972,4816224
1615,丰台街道_110106009000,116.273227,39.840704,12944999,4816283
1616,丰台街道_110106009000,116.273158,39.841139,12944991,4816346
1617,丰台街道_110106009000,116.273026,39.841578,12944977,4816409
1618,丰台街道_110106009000,116.272893,39.842017,12944962,4816473
1619,丰台街道_110106009000,116.272577,39.842386,12944927,4816526
1620,丰台街道_110106009000,116.27203,39.842443,12944866,4816534
1621,丰台街道_110106009000,116.271639,39.842634,12944822,4816561
1622,丰台街道_110106009000,116.271333,39.843004,12944788,4816615
1623,丰台街道_110106009000,116.270843,39.842852,12944734,4816592
1624,丰台街道_110106009000,116.270523,39.842476,12944698,4816538
1625,丰台街道_110106009000,116.270352,39.842046,12944679,4816476
1626,丰台街道_110106009000,116.270312,39.8416,12944675,4816411
1627,丰台街道_110106009000,116.270414,39.841162,12944686,4816348
1628,丰台街道_110106009000,116.270484,39.840921,12944694,4816313
1629,丰台街道_110106009000,116.270174,39.841303,12944659,4816368
1630,丰台街道_110106009000,116.26988,39.841693,12944626,4816424
1631,丰台街道_110106009000,116.269586,39.842082,12944594,4816480
1632,丰台街道_110106009000,116.269284,39.842463,12944560,4816535
1633,丰台街道_110106009000,116.268959,39.842838,12944524,4816589
1634,丰台街道_110106009000,116.268949,39.843287,12944523,4816654
1635,丰台街道_110106009000,116.268413,39.843382,12944464,4816667
1636,丰台街道_110106009000,116.267836,39.843454,12944399,4816677
1637,丰台街道_110106009000,116.267294,39.843617,12944339,4816700
1638,丰台街道_110106009000,116.266843,39.843894,12944289,4816740
1639,丰台街道_110106009000,116.266432,39.844213,12944243,4816785
1640,丰台街道_110106009000,116.265986,39.844504,12944194,4816827
1641,丰台街道_110106009000,116.265531,39.844786,12944143,4816867
1642,丰台街道_110106009000,116.265056,39.845048,12944091,4816904
1643,丰台街道_110106009000,116.264505,39.845181,12944029,4816923
1644,丰台街道_110106009000,116.263962,39.845346,12943969,4816946
1645,丰台街道_110106009000,116.263414,39.845504,12943908,4816968
1646,丰台街道_110106009000,116.262867,39.845663,12943848,4816990
1647,丰台街道_110106009000,116.26232,39.845821,12943787,4817012
1648,丰台街道_110106009000,116.261806,39.846,12943730,4817037
1649,丰台街道_110106009000,116.261727,39.846446,12943721,4817102
1650,丰台街道_110106009000,116.261648,39.846892,12943713,4817166
1651,丰台街道_110106009000,116.261569,39.847339,12943704,4817230
1652,丰台街道_110106009000,116.261504,39.847786,12943697,4817295
1653,丰台街道_110106009000,116.261445,39.848235,12943690,4817360
1654,丰台街道_110106009000,116.261386,39.848683,12943684,4817424
1655,丰台街道_110106009000,116.261326,39.849131,12943677,4817489
1656,丰台街道_110106009000,116.261267,39.849579,12943671,4817554
1657,丰台街道_110106009000,116.261208,39.850027,12943664,4817618
1658,丰台街道_110106009000,116.261189,39.850477,12943662,4817683
1659,丰台街道_110106009000,116.261175,39.850927,12943661,4817748
1660,丰台街道_110106009000,116.261102,39.851332,12943653,4817807
1661,丰台街道_110106009000,116.261107,39.851781,12943653,4817871
1662,丰台街道_110106009000,116.261144,39.85223,12943657,4817936
1663,丰台街道_110106009000,116.261133,39.85268,12943656,4818001
1664,丰台街道_110106009000,116.261046,39.853126,12943646,4818066
1665,丰台街道_110106009000,116.26094,39.853569,12943635,4818129
1666,丰台街道_110106009000,116.260821,39.85401,12943622,4818193
1667,丰台街道_110106009000,116.260701,39.85445,12943608,4818256
1668,丰台街道_110106009000,116.260582,39.854891,12943595,4818320
1669,丰台街道_110106009000,116.260429,39.855325,12943578,4818382
1670,丰台街道_110106009000,116.260242,39.855752,12943558,4818444
1671,丰台街道_110106009000,116.260072,39.856183,12943539,4818506
1672,丰台街道_110106009000,116.259902,39.856614,12943520,4818568
1673,丰台街道_110106009000,116.259732,39.857045,12943501,4818630
1674,丰台街道_110106009000,116.259619,39.857487,12943489,4818693
1675,丰台街道_110106009000,116.259506,39.857929,12943476,4818757
1676,丰台街道_110106009000,116.259392,39.858371,12943463,4818820
1677,丰台街道_110106009000,116.259465,39.858734,12943472,4818873
1678,丰台街道_110106009000,116.259373,39.859178,12943461,4818937
1679,丰台街道_110106009000,116.259275,39.859622,12943451,4819001
1680,丰台街道_110106009000,116.259177,39.860066,12943440,4819065
1681,丰台街道_110106009000,116.259079,39.86051,12943429,4819129
1682,丰台街道_110106009000,116.25898,39.860954,12943418,4819193
1683,丰台街道_110106009000,116.258882,39.861398,12943407,4819257
1684,丰台街道_110106009000,116.258784,39.861842,12943396,4819321
1685,丰台街道_110106009000,116.258685,39.862286,12943385,4819385
1686,丰台街道_110106009000,116.25893,39.862625,12943413,4819434
1687,丰台街道_110106009000,116.259401,39.862891,12943465,4819474
1688,丰台街道_110106009000,116.259872,39.863158,12943517,4819513
1689,丰台街道_110106009000,116.260344,39.863423,12943569,4819552
1690,丰台街道_110106009000,116.260538,39.863718,12943591,4819595
1691,丰台街道_110106009000,116.26066,39.86401,12943604,4819638
1692,丰台街道_110106009000,116.261145,39.864198,12943658,4819666
1693,丰台街道_110106009000,116.261729,39.864171,12943723,4819663
1694,丰台街道_110106009000,116.262312,39.864143,12943788,4819660
1695,丰台街道_110106009000,116.262896,39.864116,12943852,4819657
1696,丰台街道_110106009000,116.263479,39.864089,12943917,4819653
1697,丰台街道_110106009000,116.264063,39.864061,12943982,4819650
1698,丰台街道_110106009000,116.264644,39.864018,12944046,4819645
1699,丰台街道_110106009000,116.265226,39.863973,12944111,4819639
1700,丰台街道_110106009000,116.265808,39.863929,12944176,4819633
1701,丰台街道_110106009000,116.266389,39.863884,12944240,4819628
1702,丰台街道_110106009000,116.266972,39.863853,12944305,4819624
1703,丰台街道_110106009000,116.267556,39.863831,12944370,4819621
1704,丰台街道_110106009000,116.26814,39.86381,12944435,4819619
1705,丰台街道_110106009000,116.268721,39.863787,12944500,4819616
1706,丰台街道_110106009000,116.269305,39.863764,12944564,4819613
1707,丰台街道_110106009000,116.269888,39.863741,12944629,4819610
1708,丰台街道_110106009000,116.270472,39.863718,12944694,4819607
1709,丰台街道_110106009000,116.271056,39.863695,12944759,4819604
1710,丰台街道_110106009000,116.27164,39.863672,12944824,4819601
1711,丰台街道_110106009000,116.272224,39.863648,12944889,4819598
1712,丰台街道_110106009000,116.272807,39.863625,12944954,4819595
1713,丰台街道_110106009000,116.273391,39.863602,12945019,4819592
1714,丰台街道_110106009000,116.273975,39.863579,12945084,4819588
1715,丰台街道_110106009000,116.274559,39.863556,12945149,4819585
1716,丰台街道_110106009000,116.275142,39.863532,12945214,4819582
1717,丰台街道_110106009000,116.275726,39.863509,12945280,4819578
1718,丰台街道_110106009000,116.27631,39.863486,12945345,4819575
1719,丰台街道_110106009000,116.276894,39.863463,12945410,4819571
1720,丰台街道_110106009000,116.27739,39.863695,12945465,4819605
1721,丰台街道_110106009000,116.277883,39.863938,12945520,4819640
1722,丰台街道_110106009000,116.278381,39.864168,12945576,4819673
1723,丰台街道_110106009000,116.278963,39.864211,12945641,4819679
1724,丰台街道_110106009000,116.279541,39.864253,12945705,4819684
1725,丰台街道_110106009000,116.280123,39.864295,12945770,4819690
1726,丰台街道_110106009000,116.280705,39.864336,12945835,4819696
1727,丰台街道_110106009000,116.281288,39.864377,12945900,4819701
1728,丰台街道_110106009000,116.28187,39.864419,12945965,4819707
1729,丰台街道_110106009000,116.282452,39.86446,12946030,4819712
1730,丰台街道_110106009000,116.283034,39.864501,12946095,4819717
1731,丰台街道_110106009000,116.283616,39.864543,12946161,4819723
1732,丰台街道_110106009000,116.284198,39.864584,12946226,4819728
1733,丰台街道_110106009000,116.28478,39.864625,12946291,4819733
1734,丰台街道_110106009000,116.285362,39.864667,12946356,4819739
1735,丰台街道_110106009000,116.285944,39.864708,12946421,4819744
1736,丰台街道_110106009000,116.286527,39.864749,12946486,4819749
1737,丰台街道_110106009000,116.287109,39.86479,12946551,4819754
1738,丰台街道_110106009000,116.287691,39.864832,12946616,4819759
1739,丰台街道_110106009000,116.288272,39.864878,12946681,4819765
1740,丰台街道_110106009000,116.288854,39.864923,12946747,4819770
1741,丰台街道_110106009000,116.289436,39.864969,12946812,4819776
1742,丰台街道_110106009000,116.290017,39.865014,12946877,4819782
1743,丰台街道_110106009000,116.290596,39.865057,12946942,4819787
1744,丰台街道_110106009000,116.291178,39.865102,12947007,4819792
1745,丰台街道_110106009000,116.29176,39.865148,12947072,4819798
1746,丰台街道_110106009000,116.292341,39.865193,12947137,4819803
1747,丰台街道_110106009000,116.292923,39.865238,12947203,4819808
1748,丰台街道_110106009000,116.293505,39.865283,12947268,4819814
1749,丰台街道_110106009000,116.294086,39.865328,12947333,4819819
1750,丰台街道_110106009000,116.294668,39.865373,12947398,4819824
1751,丰台街道_110106009000,116.29525,39.865414,12947463,4819829
1752,丰台街道_110106009000,116.295832,39.865454,12947529,4819833
1753,丰台街道_110106009000,116.296414,39.865495,12947594,4819838
1754,丰台街道_110106009000,116.296989,39.865529,12947658,4819842
1755,丰台街道_110106009000,116.297077,39.865084,12947668,4819777
1756,丰台街道_110106009000,116.297158,39.864638,12947677,4819713
1757,丰台街道_110106009000,116.297238,39.864192,12947686,4819648
1758,丰台街道_110106009000,116.297315,39.863745,12947695,4819583
1759,丰台街道_110106009000,116.297484,39.863366,12947714,4819528
1760,丰台街道_110106009000,116.297513,39.862924,12947717,4819464
1761,丰台街道_110106009000,116.297529,39.862474,12947719,4819399
1762,丰台街道_110106009000,116.297006,39.862401,12947660,4819390
1763,丰台街道_110106009000,116.296423,39.862371,12947595,4819387
1764,丰台街道_110106009000,116.296172,39.862646,12947567,4819427
1765,丰台街道_110106009000,116.296037,39.863018,12947552,4819481
1766,丰台街道_110106009000,116.295462,39.862938,12947487,4819471
1767,丰台街道_110106009000,116.294887,39.862857,12947423,4819460
1768,丰台街道_110106009000,116.294312,39.862777,12947358,4819450
1769,丰台街道_110106009000,116.294028,39.862768,12947326,4819449
1770,丰台街道_110106009000,116.294107,39.863337,12947335,4819531
1771,丰台街道_110106009000,116.294011,39.862896,12947324,4819468
1772,丰台街道_110106009000,116.294107,39.863337,12947335,4819531
1773,丰台街道_110106009000,116.294687,39.863383,12947400,4819537
