﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1381,北务镇_110113108000,116.785977,40.074563,13002100,4850057
1382,北务镇_110113108000,116.786563,40.074554,13002165,4850054
1383,北务镇_110113108000,116.787149,40.074544,13002231,4850051
1384,北务镇_110113108000,116.787736,40.074535,13002297,4850048
1385,北务镇_110113108000,116.788322,40.074526,13002362,4850045
1386,北务镇_110113108000,116.788907,40.074498,13002428,4850039
1387,北务镇_110113108000,116.78949,40.074452,13002493,4850031
1388,北务镇_110113108000,116.790073,40.074406,13002558,4850023
1389,北务镇_110113108000,116.790657,40.074359,13002623,4850014
1390,北务镇_110113108000,116.79124,40.074312,13002689,4850006
1391,北务镇_110113108000,116.791823,40.074265,13002754,4849997
1392,北务镇_110113108000,116.792406,40.074218,13002819,4849989
1393,北务镇_110113108000,116.792989,40.074171,13002884,4849981
1394,北务镇_110113108000,116.793572,40.074124,13002949,4849972
1395,北务镇_110113108000,116.794156,40.074076,13003014,4849964
1396,北务镇_110113108000,116.794345,40.074365,13003036,4850005
1397,北务镇_110113108000,116.794655,40.074536,13003070,4850029
1398,北务镇_110113108000,116.795212,40.074541,13003133,4850029
1399,北务镇_110113108000,116.795724,40.074754,13003190,4850059
1400,北务镇_110113108000,116.7963,40.074717,13003254,4850052
1401,北务镇_110113108000,116.79688,40.074654,13003319,4850041
1402,北务镇_110113108000,116.797367,40.074673,13003373,4850043
1403,北务镇_110113108000,116.797362,40.075123,13003373,4850108
1404,北务镇_110113108000,116.797357,40.075574,13003372,4850174
1405,北务镇_110113108000,116.797352,40.076024,13003372,4850239
1406,北务镇_110113108000,116.797691,40.076209,13003410,4850265
1407,北务镇_110113108000,116.798278,40.076205,13003475,4850263
1408,北务镇_110113108000,116.798864,40.076201,13003541,4850261
1409,北务镇_110113108000,116.799451,40.076196,13003606,4850259
1410,北务镇_110113108000,116.800037,40.076192,13003672,4850258
1411,北务镇_110113108000,116.800623,40.076187,13003737,4850256
1412,北务镇_110113108000,116.80121,40.076188,13003803,4850255
1413,北务镇_110113108000,116.801796,40.076189,13003868,4850254
1414,北务镇_110113108000,116.802382,40.07619,13003933,4850253
1415,北务镇_110113108000,116.802969,40.076191,13003999,4850252
1416,北务镇_110113108000,116.803555,40.076192,13004064,4850251
1417,北务镇_110113108000,116.804142,40.076193,13004130,4850250
1418,北务镇_110113108000,116.804728,40.076196,13004195,4850250
1419,北务镇_110113108000,116.805284,40.076282,13004257,4850262
1420,北务镇_110113108000,116.805711,40.076545,13004304,4850299
1421,北务镇_110113108000,116.805658,40.076993,13004299,4850364
1422,北务镇_110113108000,116.805605,40.077442,13004293,4850429
1423,北务镇_110113108000,116.805552,40.077891,13004287,4850494
1424,北务镇_110113108000,116.805501,40.078338,13004281,4850559
1425,北务镇_110113108000,116.805452,40.078787,13004276,4850625
1426,北务镇_110113108000,116.805403,40.079236,13004270,4850690
1427,北务镇_110113108000,116.805354,40.079685,13004265,4850755
1428,北务镇_110113108000,116.805305,40.080134,13004260,4850820
1429,北务镇_110113108000,116.805256,40.080583,13004254,4850885
1430,北务镇_110113108000,116.805207,40.081032,13004249,4850950
1431,北务镇_110113108000,116.805158,40.081481,13004243,4851016
1432,北务镇_110113108000,116.805109,40.081929,13004238,4851081
1433,北务镇_110113108000,116.80506,40.082378,13004233,4851146
1434,北务镇_110113108000,116.805011,40.082827,13004227,4851211
1435,北务镇_110113108000,116.804962,40.083276,13004222,4851276
1436,北务镇_110113108000,116.804734,40.083478,13004196,4851306
1437,北务镇_110113108000,116.80421,40.083276,13004138,4851277
1438,北务镇_110113108000,116.803958,40.083502,13004110,4851310
1439,北务镇_110113108000,116.803849,40.083944,13004098,4851375
1440,北务镇_110113108000,116.803742,40.084387,13004086,4851439
1441,北务镇_110113108000,116.803636,40.08483,13004074,4851503
1442,北务镇_110113108000,116.80353,40.085273,13004062,4851568
1443,北务镇_110113108000,116.803428,40.085717,13004051,4851632
1444,北务镇_110113108000,116.803337,40.086162,13004041,4851697
1445,北务镇_110113108000,116.803246,40.086607,13004031,4851762
1446,北务镇_110113108000,116.803156,40.087052,13004021,4851826
1447,北务镇_110113108000,116.802958,40.087386,13003999,4851875
1448,北务镇_110113108000,116.802808,40.087781,13003982,4851933
1449,北务镇_110113108000,116.802704,40.088224,13003971,4851997
1450,北务镇_110113108000,116.8026,40.088667,13003959,4852061
1451,北务镇_110113108000,116.802496,40.089111,13003948,4852126
1452,北务镇_110113108000,116.802392,40.089554,13003936,4852190
1453,北务镇_110113108000,116.802288,40.089998,13003924,4852255
1454,北务镇_110113108000,116.802255,40.090402,13003921,4852314
1455,北务镇_110113108000,116.80284,40.090436,13003986,4852318
1456,北务镇_110113108000,116.803426,40.090461,13004051,4852320
1457,北务镇_110113108000,116.804011,40.090486,13004117,4852323
1458,北务镇_110113108000,116.804597,40.090511,13004182,4852326
1459,北务镇_110113108000,116.805183,40.090536,13004247,4852328
1460,北务镇_110113108000,116.805744,40.090655,13004310,4852345
1461,北务镇_110113108000,116.806275,40.090841,13004369,4852371
1462,北务镇_110113108000,116.806734,40.091088,13004420,4852406
1463,北务镇_110113108000,116.807315,40.091134,13004485,4852412
1464,北务镇_110113108000,116.807845,40.091258,13004544,4852430
1465,北务镇_110113108000,116.807921,40.0917,13004552,4852494
1466,北务镇_110113108000,116.807843,40.092142,13004544,4852558
1467,北务镇_110113108000,116.807499,40.092502,13004506,4852611
1468,北务镇_110113108000,116.807087,40.092823,13004460,4852658
1469,北务镇_110113108000,116.806656,40.093127,13004412,4852702
1470,北务镇_110113108000,116.806336,40.093476,13004376,4852753
1471,北务镇_110113108000,116.806722,40.09379,13004419,4852798
1472,北务镇_110113108000,116.807291,40.093882,13004482,4852811
1473,北务镇_110113108000,116.80779,40.094088,13004538,4852840
1474,北务镇_110113108000,116.807657,40.094527,13004523,4852904
1475,北务镇_110113108000,116.807525,40.094965,13004509,4852968
1476,北务镇_110113108000,116.807395,40.095404,13004494,4853031
1477,北务镇_110113108000,116.807264,40.095843,13004480,4853095
1478,北务镇_110113108000,116.807611,40.096106,13004518,4853133
1479,北务镇_110113108000,116.808138,40.096303,13004577,4853161
1480,北务镇_110113108000,116.808666,40.0965,13004636,4853189
1481,北务镇_110113108000,116.809194,40.096698,13004695,4853217
1482,北务镇_110113108000,116.80945,40.09699,13004723,4853259
1483,北务镇_110113108000,116.809166,40.097384,13004692,4853317
1484,北务镇_110113108000,116.808947,40.097797,13004667,4853377
1485,北务镇_110113108000,116.809288,40.098095,13004705,4853420
1486,北务镇_110113108000,116.809802,40.097954,13004762,4853399
1487,北务镇_110113108000,116.810103,40.097567,13004796,4853342
1488,北务镇_110113108000,116.810403,40.09718,13004829,4853286
1489,北务镇_110113108000,116.810697,40.09679,13004862,4853229
1490,北务镇_110113108000,116.810908,40.096373,13004885,4853169
1491,北务镇_110113108000,116.81106,40.095938,13004902,4853106
1492,北务镇_110113108000,116.811192,40.095499,13004917,4853042
1493,北务镇_110113108000,116.811345,40.095064,13004934,4852979
1494,北务镇_110113108000,116.8115,40.094631,13004951,4852916
1495,北务镇_110113108000,116.812024,40.094577,13005009,4852908
1496,北务镇_110113108000,116.812611,40.094588,13005074,4852909
1497,北务镇_110113108000,116.813197,40.094601,13005140,4852911
1498,北务镇_110113108000,116.813783,40.09462,13005205,4852913
1499,北务镇_110113108000,116.814369,40.094639,13005270,4852916
1500,北务镇_110113108000,116.814564,40.094268,13005291,4852862
1501,北务镇_110113108000,116.81469,40.093828,13005305,4852798
1502,北务镇_110113108000,116.814816,40.093388,13005319,4852734
1503,北务镇_110113108000,116.814942,40.092948,13005333,4852671
1504,北务镇_110113108000,116.815069,40.092508,13005347,4852607
1505,北务镇_110113108000,116.815195,40.092068,13005361,4852543
1506,北务镇_110113108000,116.81532,40.091628,13005375,4852479
1507,北务镇_110113108000,116.815446,40.091188,13005389,4852415
1508,北务镇_110113108000,116.815571,40.090748,13005403,4852351
1509,北务镇_110113108000,116.815696,40.090308,13005417,4852288
1510,北务镇_110113108000,116.815822,40.089868,13005431,4852224
1511,北务镇_110113108000,116.815947,40.089428,13005445,4852160
1512,北务镇_110113108000,116.816072,40.088988,13005458,4852096
1513,北务镇_110113108000,116.816198,40.088547,13005472,4852032
1514,北务镇_110113108000,116.816323,40.088107,13005486,4851969
1515,北务镇_110113108000,116.816488,40.08773,13005504,4851914
1516,北务镇_110113108000,116.817015,40.087927,13005563,4851943
1517,北务镇_110113108000,116.817542,40.088124,13005622,4851971
1518,北务镇_110113108000,116.817766,40.087956,13005646,4851947
1519,北务镇_110113108000,116.81792,40.087627,13005663,4851899
1520,北务镇_110113108000,116.818506,40.087609,13005728,4851897
1521,北务镇_110113108000,116.819092,40.08759,13005793,4851894
1522,北务镇_110113108000,116.819678,40.087572,13005858,4851892
1523,北务镇_110113108000,116.820264,40.087553,13005923,4851890
1524,北务镇_110113108000,116.82085,40.087532,13005988,4851887
1525,北务镇_110113108000,116.821435,40.08751,13006053,4851884
1526,北务镇_110113108000,116.821882,40.087392,13006103,4851867
1527,北务镇_110113108000,116.82185,40.086942,13006099,4851802
1528,北务镇_110113108000,116.821818,40.086492,13006096,4851737
1529,北务镇_110113108000,116.821788,40.086042,13006092,4851671
1530,北务镇_110113108000,116.821758,40.085592,13006089,4851606
1531,北务镇_110113108000,116.821733,40.085145,13006086,4851541
1532,北务镇_110113108000,116.822295,40.085072,13006148,4851531
1533,北务镇_110113108000,116.822882,40.085067,13006213,4851531
1534,北务镇_110113108000,116.823468,40.085064,13006278,4851531
1535,北务镇_110113108000,116.824054,40.085061,13006343,4851531
1536,北务镇_110113108000,116.824641,40.085057,13006408,4851531
1537,北务镇_110113108000,116.825227,40.085055,13006473,4851532
1538,北务镇_110113108000,116.825814,40.085054,13006538,4851532
1539,北务镇_110113108000,116.8264,40.085053,13006603,4851533
1540,北务镇_110113108000,116.826987,40.085052,13006668,4851534
1541,北务镇_110113108000,116.827478,40.084978,13006722,4851524
1542,北务镇_110113108000,116.827476,40.084528,13006722,4851458
1543,北务镇_110113108000,116.827474,40.084077,13006722,4851393
1544,北务镇_110113108000,116.827472,40.083627,13006721,4851328
1545,北务镇_110113108000,116.82747,40.083176,13006721,4851262
1546,北务镇_110113108000,116.827498,40.082772,13006724,4851204
1547,北务镇_110113108000,116.827974,40.083036,13006777,4851243
1548,北务镇_110113108000,116.828449,40.0833,13006829,4851282
1549,北务镇_110113108000,116.828923,40.083562,13006882,4851320
1550,北务镇_110113108000,116.829372,40.083851,13006932,4851363
1551,北务镇_110113108000,116.829806,40.084154,13006980,4851408
1552,北务镇_110113108000,116.830241,40.084456,13007028,4851452
1553,北务镇_110113108000,116.830673,40.084761,13007076,4851497
1554,北务镇_110113108000,116.831072,40.08509,13007120,4851546
1555,北务镇_110113108000,116.831448,40.085436,13007161,4851597
1556,北务镇_110113108000,116.831827,40.08578,13007203,4851647
1557,北务镇_110113108000,116.832232,40.086105,13007248,4851695
1558,北务镇_110113108000,116.832698,40.086368,13007300,4851734
1559,北务镇_110113108000,116.832727,40.08596,13007303,4851675
1560,北务镇_110113108000,116.832721,40.08551,13007302,4851610
1561,北务镇_110113108000,116.832715,40.085059,13007301,4851544
1562,北务镇_110113108000,116.832709,40.084609,13007301,4851479
1563,北务镇_110113108000,116.832703,40.084158,13007300,4851414
1564,北务镇_110113108000,116.832696,40.083708,13007299,4851348
1565,北务镇_110113108000,116.832701,40.083257,13007300,4851283
1566,北务镇_110113108000,116.832708,40.082807,13007300,4851218
1567,北务镇_110113108000,116.833225,40.082789,13007357,4851216
1568,北务镇_110113108000,116.83381,40.082828,13007422,4851223
1569,北务镇_110113108000,116.834394,40.082867,13007487,4851230
1570,北务镇_110113108000,116.834978,40.082906,13007551,4851237
1571,北务镇_110113108000,116.835563,40.082945,13007616,4851244
1572,北务镇_110113108000,116.836147,40.082984,13007680,4851251
1573,北务镇_110113108000,116.836731,40.083022,13007745,4851257
1574,北务镇_110113108000,116.837315,40.083061,13007809,4851264
1575,北务镇_110113108000,116.837653,40.082884,13007847,4851239
1576,北务镇_110113108000,116.837679,40.082434,13007849,4851174
1577,北务镇_110113108000,116.837705,40.081984,13007852,4851109
1578,北务镇_110113108000,116.83773,40.081534,13007855,4851044
1579,北务镇_110113108000,116.837756,40.081084,13007858,4850979
1580,北务镇_110113108000,116.837782,40.080634,13007861,4850913
1581,北务镇_110113108000,116.837808,40.080184,13007863,4850848
1582,北务镇_110113108000,116.837834,40.079734,13007866,4850783
1583,北务镇_110113108000,116.838281,40.079638,13007916,4850770
1584,北务镇_110113108000,116.838867,40.079659,13007980,4850774
1585,北务镇_110113108000,116.839453,40.079679,13008045,4850779
1586,北务镇_110113108000,116.840038,40.079699,13008110,4850783
1587,北务镇_110113108000,116.840623,40.079719,13008174,4850787
1588,北务镇_110113108000,116.841011,40.079571,13008217,4850767
1589,北务镇_110113108000,116.841042,40.079121,13008220,4850702
1590,北务镇_110113108000,116.841072,40.078671,13008224,4850636
1591,北务镇_110113108000,116.841098,40.078221,13008227,4850571
1592,北务镇_110113108000,116.841127,40.077771,13008230,4850506
1593,北务镇_110113108000,116.841156,40.077321,13008233,4850441
1594,北务镇_110113108000,116.841186,40.076871,13008236,4850376
1595,北务镇_110113108000,116.841216,40.076421,13008239,4850311
1596,北务镇_110113108000,116.841627,40.076291,13008285,4850293
1597,北务镇_110113108000,116.842213,40.076307,13008349,4850296
1598,北务镇_110113108000,116.842799,40.076323,13008414,4850300
1599,北务镇_110113108000,116.843385,40.076339,13008479,4850304
1600,北务镇_110113108000,116.843971,40.076355,13008544,4850308
1601,北务镇_110113108000,116.844557,40.076371,13008608,4850311
1602,北务镇_110113108000,116.844761,40.076072,13008631,4850268
1603,北务镇_110113108000,116.844782,40.075622,13008633,4850203
1604,北务镇_110113108000,116.844803,40.075172,13008635,4850138
1605,北务镇_110113108000,116.844825,40.074721,13008638,4850073
1606,北务镇_110113108000,116.844846,40.074271,13008640,4850007
1607,北务镇_110113108000,116.844867,40.073821,13008642,4849942
1608,北务镇_110113108000,116.844888,40.073371,13008644,4849877
1609,北务镇_110113108000,116.84491,40.072921,13008647,4849812
1610,北务镇_110113108000,116.844935,40.072471,13008650,4849747
1611,北务镇_110113108000,116.845344,40.072368,13008695,4849733
1612,北务镇_110113108000,116.845926,40.072422,13008759,4849742
1613,北务镇_110113108000,116.846508,40.072476,13008823,4849751
1614,北务镇_110113108000,116.84709,40.072531,13008888,4849761
1615,北务镇_110113108000,116.847672,40.072585,13008952,4849770
1616,北务镇_110113108000,116.848255,40.072639,13009016,4849779
1617,北务镇_110113108000,116.848837,40.072693,13009080,4849788
1618,北务镇_110113108000,116.849421,40.072734,13009145,4849796
1619,北务镇_110113108000,116.849973,40.072747,13009206,4849799
1620,北务镇_110113108000,116.850001,40.072297,13009209,4849733
1621,北务镇_110113108000,116.85003,40.071847,13009212,4849668
1622,北务镇_110113108000,116.850058,40.071397,13009215,4849603
1623,北务镇_110113108000,116.850086,40.070947,13009218,4849538
1624,北务镇_110113108000,116.850114,40.070497,13009221,4849473
1625,北务镇_110113108000,116.850172,40.070072,13009228,4849411
1626,北务镇_110113108000,116.850755,40.070095,13009292,4849416
1627,北务镇_110113108000,116.851341,40.070114,13009357,4849420
1628,北务镇_110113108000,116.851927,40.070134,13009422,4849424
1629,北务镇_110113108000,116.852513,40.070153,13009486,4849428
1630,北务镇_110113108000,116.853099,40.070173,13009551,4849432
1631,北务镇_110113108000,116.853684,40.070192,13009616,4849436
1632,北务镇_110113108000,116.854086,40.070323,13009660,4849456
1633,北务镇_110113108000,116.853972,40.070765,13009648,4849520
1634,北务镇_110113108000,116.853862,40.071207,13009636,4849584
1635,北务镇_110113108000,116.853761,40.071651,13009624,4849648
1636,北务镇_110113108000,116.85366,40.072095,13009613,4849712
1637,北务镇_110113108000,116.853559,40.072539,13009602,4849776
1638,北务镇_110113108000,116.853458,40.072982,13009591,4849840
1639,北务镇_110113108000,116.853935,40.07309,13009644,4849857
1640,北务镇_110113108000,116.854519,40.073136,13009708,4849865
1641,北务镇_110113108000,116.855102,40.073182,13009773,4849873
1642,北务镇_110113108000,116.855685,40.073227,13009837,4849880
1643,北务镇_110113108000,116.856269,40.073273,13009902,4849888
1644,北务镇_110113108000,116.856852,40.07332,13009966,4849896
1645,北务镇_110113108000,116.857435,40.073371,13010031,4849905
1646,北务镇_110113108000,116.858017,40.073422,13010095,4849913
1647,北务镇_110113108000,116.8586,40.073473,13010160,4849921
1648,北务镇_110113108000,116.859182,40.073524,13010224,4849930
1649,北务镇_110113108000,116.859765,40.073575,13010289,4849938
1650,北务镇_110113108000,116.860348,40.073626,13010353,4849946
1651,北务镇_110113108000,116.86093,40.073676,13010418,4849955
1652,北务镇_110113108000,116.861513,40.073727,13010482,4849963
1653,北务镇_110113108000,116.862096,40.073775,13010547,4849971
1654,北务镇_110113108000,116.862679,40.073822,13010612,4849978
1655,北务镇_110113108000,116.863262,40.073869,13010676,4849986
1656,北务镇_110113108000,116.863845,40.073916,13010741,4849993
1657,北务镇_110113108000,116.864428,40.073964,13010805,4850001
1658,北务镇_110113108000,116.865011,40.074012,13010870,4850008
1659,北务镇_110113108000,116.865591,40.074071,13010934,4850017
1660,北务镇_110113108000,116.865968,40.074416,13010976,4850068
1661,北务镇_110113108000,116.866345,40.074761,13011018,4850118
1662,北务镇_110113108000,116.866729,40.075101,13011061,4850168
1663,北务镇_110113108000,116.867117,40.075439,13011104,4850217
1664,北务镇_110113108000,116.867505,40.075777,13011147,4850266
1665,北务镇_110113108000,116.867892,40.076115,13011190,4850316
1666,北务镇_110113108000,116.868386,40.076077,13011245,4850310
1667,北务镇_110113108000,116.86892,40.075891,13011304,4850284
1668,北务镇_110113108000,116.869454,40.075705,13011363,4850257
1669,北务镇_110113108000,116.870007,40.075613,13011425,4850244
1670,北务镇_110113108000,116.870589,40.075667,13011489,4850252
1671,北务镇_110113108000,116.871171,40.075703,13011554,4850257
1672,北务镇_110113108000,116.871371,40.075321,13011576,4850202
1673,北务镇_110113108000,116.871456,40.074875,13011585,4850137
1674,北务镇_110113108000,116.871543,40.074429,13011595,4850073
1675,北务镇_110113108000,116.87163,40.073984,13011605,4850008
1676,北务镇_110113108000,116.871717,40.073538,13011614,4849944
1677,北务镇_110113108000,116.871803,40.073093,13011624,4849879
1678,北务镇_110113108000,116.871885,40.072647,13011633,4849814
1679,北务镇_110113108000,116.871967,40.072201,13011642,4849750
1680,北务镇_110113108000,116.872049,40.071755,13011651,4849685
1681,北务镇_110113108000,116.872131,40.071309,13011660,4849621
1682,北务镇_110113108000,116.872213,40.070863,13011669,4849556
1683,北务镇_110113108000,116.872293,40.070416,13011678,4849491
1684,北务镇_110113108000,116.872369,40.069977,13011686,4849427
1685,北务镇_110113108000,116.872446,40.06953,13011695,4849363
1686,北务镇_110113108000,116.872523,40.069085,13011703,4849298
1687,北务镇_110113108000,116.8726,40.068638,13011712,4849233
1688,北务镇_110113108000,116.872677,40.068191,13011720,4849169
1689,北务镇_110113108000,116.873065,40.06804,13011763,4849147
1690,北务镇_110113108000,116.873154,40.067595,13011773,4849082
1691,北务镇_110113108000,116.873243,40.06715,13011783,4849018
1692,北务镇_110113108000,116.873332,40.066704,13011793,4848953
1693,北务镇_110113108000,116.873422,40.066259,13011803,4848889
1694,北务镇_110113108000,116.873511,40.065814,13011813,4848824
1695,北务镇_110113108000,116.8736,40.065369,13011823,4848760
1696,北务镇_110113108000,116.873689,40.064923,13011833,4848695
1697,北务镇_110113108000,116.873778,40.064478,13011842,4848630
1698,北务镇_110113108000,116.873867,40.064033,13011852,4848566
1699,北务镇_110113108000,116.874033,40.063601,13011871,4848503
1700,北务镇_110113108000,116.874199,40.063169,13011889,4848441
1701,北务镇_110113108000,116.874366,40.062737,13011908,4848378
1702,北务镇_110113108000,116.874067,40.062421,13011874,4848332
1703,北务镇_110113108000,116.873605,40.062143,13011823,4848292
1704,北务镇_110113108000,116.873143,40.061865,13011772,4848252
1705,北务镇_110113108000,116.872682,40.061587,13011720,4848211
1706,北务镇_110113108000,116.872221,40.06131,13011669,4848171
1707,北务镇_110113108000,116.87176,40.061031,13011618,4848131
1708,北务镇_110113108000,116.871299,40.060753,13011567,4848090
1709,北务镇_110113108000,116.870838,40.060474,13011515,4848050
1710,北务镇_110113108000,116.870377,40.060196,13011464,4848009
1711,北务镇_110113108000,116.869916,40.059917,13011413,4847969
1712,北务镇_110113108000,116.869437,40.059658,13011360,4847931
1713,北务镇_110113108000,116.869245,40.059299,13011338,4847879
1714,北务镇_110113108000,116.86931,40.058852,13011345,4847814
1715,北务镇_110113108000,116.869377,40.058404,13011353,4847749
1716,北务镇_110113108000,116.869446,40.057957,13011360,4847685
1717,北务镇_110113108000,116.869318,40.057545,13011346,4847625
1718,北务镇_110113108000,116.868963,40.057189,13011307,4847573
1719,北务镇_110113108000,116.86842,40.057018,13011247,4847548
1720,北务镇_110113108000,116.867878,40.056847,13011186,4847523
1721,北务镇_110113108000,116.867334,40.05668,13011126,4847498
1722,北务镇_110113108000,116.866787,40.056518,13011065,4847474
1723,北务镇_110113108000,116.866239,40.056357,13011005,4847451
1724,北务镇_110113108000,116.865692,40.056196,13010944,4847427
1725,北务镇_110113108000,116.865145,40.056034,13010883,4847403
1726,北务镇_110113108000,116.864597,40.055873,13010822,4847379
1727,北务镇_110113108000,116.86405,40.055712,13010762,4847355
1728,北务镇_110113108000,116.863938,40.055381,13010749,4847307
1729,北务镇_110113108000,116.864121,40.054954,13010770,4847245
1730,北务镇_110113108000,116.864305,40.054526,13010790,4847183
1731,北务镇_110113108000,116.864442,40.05409,13010805,4847120
1732,北务镇_110113108000,116.86439,40.053682,13010799,4847061
1733,北务镇_110113108000,116.863831,40.053546,13010737,4847041
1734,北务镇_110113108000,116.863272,40.053409,13010675,4847020
1735,北务镇_110113108000,116.862714,40.053273,13010614,4847000
1736,北务镇_110113108000,116.862155,40.053136,13010552,4846979
1737,北务镇_110113108000,116.8616,40.052992,13010490,4846958
1738,北务镇_110113108000,116.861044,40.052849,13010429,4846936
1739,北务镇_110113108000,116.860489,40.052706,13010367,4846915
1740,北务镇_110113108000,116.859933,40.052562,13010306,4846893
1741,北务镇_110113108000,116.859377,40.052419,13010244,4846871
1742,北务镇_110113108000,116.858822,40.052275,13010183,4846850
1743,北务镇_110113108000,116.858266,40.052132,13010121,4846828
1744,北务镇_110113108000,116.857723,40.051981,13010061,4846805
1745,北务镇_110113108000,116.857716,40.05153,13010060,4846740
1746,北务镇_110113108000,116.857708,40.05108,13010059,4846675
1747,北务镇_110113108000,116.857607,40.050702,13010048,4846620
1748,北务镇_110113108000,116.857021,40.050701,13009983,4846618
1749,北务镇_110113108000,116.856435,40.050701,13009919,4846617
1750,北务镇_110113108000,116.855984,40.050595,13009869,4846601
1751,北务镇_110113108000,116.855981,40.050145,13009868,4846536
1752,北务镇_110113108000,116.855977,40.049694,13009868,4846470
1753,北务镇_110113108000,116.855973,40.049244,13009867,4846405
1754,北务镇_110113108000,116.855969,40.048793,13009867,4846340
1755,北务镇_110113108000,116.855965,40.048343,13009866,4846275
1756,北务镇_110113108000,116.855961,40.047892,13009866,4846209
1757,北务镇_110113108000,116.855958,40.047442,13009866,4846144
1758,北务镇_110113108000,116.855778,40.047403,13009846,4846138
1759,北务镇_110113108000,116.855429,40.047765,13009807,4846190
1760,北务镇_110113108000,116.855079,40.048126,13009769,4846242
1761,北务镇_110113108000,116.854588,40.048259,13009714,4846260
1762,北务镇_110113108000,116.854003,40.048252,13009650,4846258
1763,北务镇_110113108000,116.853417,40.048277,13009585,4846260
1764,北务镇_110113108000,116.852832,40.048302,13009520,4846262
1765,北务镇_110113108000,116.852251,40.048358,13009456,4846269
1766,北务镇_110113108000,116.851685,40.048465,13009393,4846284
1767,北务镇_110113108000,116.851136,40.048623,13009333,4846305
1768,北务镇_110113108000,116.850596,40.048797,13009273,4846329
1769,北务镇_110113108000,116.850093,40.048984,13009217,4846355
1770,北务镇_110113108000,116.850451,40.04934,13009257,4846408
1771,北务镇_110113108000,116.850795,40.049705,13009295,4846461
1772,北务镇_110113108000,116.851138,40.05007,13009333,4846515
1773,北务镇_110113108000,116.851481,40.050436,13009371,4846569
1774,北务镇_110113108000,116.8518,40.050797,13009406,4846622
1775,北务镇_110113108000,116.851289,40.051017,13009350,4846652
1776,北务镇_110113108000,116.850777,40.051238,13009293,4846683
1777,北务镇_110113108000,116.850265,40.051457,13009237,4846714
1778,北务镇_110113108000,116.849753,40.051676,13009180,4846744
1779,北务镇_110113108000,116.849241,40.051895,13009123,4846775
1780,北务镇_110113108000,116.848728,40.052114,13009067,4846806
1781,北务镇_110113108000,116.848216,40.052333,13009010,4846836
1782,北务镇_110113108000,116.847704,40.052551,13008954,4846866
1783,北务镇_110113108000,116.847191,40.05277,13008897,4846897
1784,北务镇_110113108000,116.846677,40.052987,13008840,4846927
1785,北务镇_110113108000,116.846163,40.053202,13008784,4846957
1786,北务镇_110113108000,116.845648,40.053418,13008727,4846987
1787,北务镇_110113108000,116.845133,40.053633,13008670,4847017
1788,北务镇_110113108000,116.844618,40.053849,13008613,4847047
1789,北务镇_110113108000,116.844395,40.053557,13008588,4847004
1790,北务镇_110113108000,116.84428,40.053116,13008576,4846940
1791,北务镇_110113108000,116.844189,40.052671,13008566,4846875
1792,北务镇_110113108000,116.844058,40.052232,13008551,4846812
1793,北务镇_110113108000,116.843927,40.051793,13008537,4846748
1794,北务镇_110113108000,116.843796,40.051354,13008522,4846684
1795,北务镇_110113108000,116.843665,40.050915,13008508,4846620
1796,北务镇_110113108000,116.843168,40.050809,13008453,4846603
1797,北务镇_110113108000,116.842583,40.050784,13008388,4846598
1798,北务镇_110113108000,116.841997,40.050759,13008323,4846593
1799,北务镇_110113108000,116.841412,40.050739,13008259,4846589
1800,北务镇_110113108000,116.840826,40.050737,13008194,4846587
1801,北务镇_110113108000,116.840242,40.050698,13008130,4846580
1802,北务镇_110113108000,116.839658,40.050659,13008065,4846573
1803,北务镇_110113108000,116.839075,40.050609,13008001,4846565
1804,北务镇_110113108000,116.838496,40.050542,13007937,4846554
1805,北务镇_110113108000,116.837913,40.050497,13007872,4846546
1806,北务镇_110113108000,116.837329,40.050451,13007808,4846538
1807,北务镇_110113108000,116.836746,40.050405,13007743,4846530
1808,北务镇_110113108000,116.836163,40.05036,13007679,4846522
1809,北务镇_110113108000,116.83558,40.050314,13007615,4846514
1810,北务镇_110113108000,116.834997,40.050268,13007550,4846506
1811,北务镇_110113108000,116.834413,40.050227,13007486,4846499
1812,北务镇_110113108000,116.833829,40.050188,13007421,4846492
1813,北务镇_110113108000,116.833245,40.05015,13007357,4846485
1814,北务镇_110113108000,116.832661,40.050112,13007292,4846479
1815,北务镇_110113108000,116.832078,40.050064,13007228,4846471
1816,北务镇_110113108000,116.831496,40.050008,13007163,4846462
1817,北务镇_110113108000,116.830915,40.049953,13007099,4846453
1818,北务镇_110113108000,116.830333,40.049899,13007035,4846444
1819,北务镇_110113108000,116.829751,40.049846,13006970,4846435
1820,北务镇_110113108000,116.829168,40.049794,13006906,4846427
1821,北务镇_110113108000,116.828587,40.049741,13006842,4846418
1822,北务镇_110113108000,116.828004,40.049696,13006777,4846411
1823,北务镇_110113108000,116.827421,40.049651,13006713,4846403
1824,北务镇_110113108000,116.826838,40.049606,13006648,4846396
1825,北务镇_110113108000,116.826254,40.049561,13006583,4846388
1826,北务镇_110113108000,116.825677,40.049487,13006520,4846377
1827,北务镇_110113108000,116.825628,40.049076,13006514,4846317
1828,北务镇_110113108000,116.825643,40.048626,13006516,4846252
1829,北务镇_110113108000,116.825659,40.048176,13006518,4846187
1830,北务镇_110113108000,116.825674,40.047725,13006519,4846122
