ID,Area,Longitude,Latitude
1649,龙泽园街道_110114012000,116.350777,40.088273
1650,龙泽园街道_110114012000,116.350977,40.087854
1651,龙泽园街道_110114012000,116.351027,40.087406
1652,龙泽园街道_110114012000,116.351078,40.086957
1653,龙泽园街道_110114012000,116.351128,40.086509
1654,龙泽园街道_110114012000,116.351176,40.086061
1655,龙泽园街道_110114012000,116.352027,40.077057
1656,龙泽园街道_110114012000,116.351442,40.077034
1657,龙泽园街道_110114012000,116.351325,40.082641
1658,龙泽园街道_110114012000,116.351504,40.083067
1659,龙泽园街道_110114012000,116.351477,40.083516
1660,龙泽园街道_110114012000,116.351425,40.083964
1661,龙泽园街道_110114012000,116.351374,40.084413
1662,龙泽园街道_110114012000,116.351323,40.084861
1663,龙泽园街道_110114012000,116.35125,40.085307
1664,龙泽园街道_110114012000,116.351673,40.079347
1665,龙泽园街道_110114012000,116.352021,40.078404
1666,龙泽园街道_110114012000,116.351628,40.078737
1667,龙泽园街道_110114012000,116.351398,40.0706
1668,龙泽园街道_110114012000,116.351398,40.0706
1669,龙泽园街道_110114012000,116.351502,40.071039
1670,龙泽园街道_110114012000,116.3515,40.071489
1671,龙泽园街道_110114012000,116.351673,40.079347
1672,龙泽园街道_110114012000,116.351802,40.079786
1673,龙泽园街道_110114012000,116.351874,40.080232
1674,龙泽园街道_110114012000,116.351822,40.08068
1675,龙泽园街道_110114012000,116.351769,40.081129
1676,龙泽园街道_110114012000,116.351717,40.081577
1677,龙泽园街道_110114012000,116.351665,40.082026
1678,龙泽园街道_110114012000,116.3515,40.082454
1679,龙泽园街道_110114012000,116.352591,40.071984
1680,龙泽园街道_110114012000,116.352014,40.071916
1681,龙泽园街道_110114012000,116.35297,40.079402
1682,龙泽园街道_110114012000,116.352385,40.079376
1683,龙泽园街道_110114012000,116.351799,40.079354
1684,龙泽园街道_110114012000,116.352021,40.078404
1685,龙泽园街道_110114012000,116.352183,40.077974
1686,龙泽园街道_110114012000,116.352206,40.077525
1687,龙泽园街道_110114012000,116.352043,40.077093
1688,龙泽园街道_110114012000,116.352027,40.077057
1689,龙泽园街道_110114012000,116.352373,40.076825
1690,龙泽园街道_110114012000,116.352956,40.076869
1691,龙泽园街道_110114012000,116.353542,40.07689
1692,龙泽园街道_110114012000,116.354127,40.076912
1693,龙泽园街道_110114012000,116.354712,40.076935
1694,龙泽园街道_110114012000,116.355297,40.076958
1695,龙泽园街道_110114012000,116.355882,40.07698
1696,龙泽园街道_110114012000,116.356467,40.077003
1697,龙泽园街道_110114012000,116.357053,40.077022
1698,龙泽园街道_110114012000,116.352373,40.076825
1699,龙泽园街道_110114012000,116.352386,40.076374
1700,龙泽园街道_110114012000,116.352437,40.075926
1701,龙泽园街道_110114012000,116.352491,40.075478
1702,龙泽园街道_110114012000,116.352544,40.07503
1703,龙泽园街道_110114012000,116.3526,40.074581
1704,龙泽园街道_110114012000,116.352824,40.072206
1705,龙泽园街道_110114012000,116.352641,40.074474
1706,龙泽园街道_110114012000,116.357322,40.074769
1707,龙泽园街道_110114012000,116.356736,40.074766
1708,龙泽园街道_110114012000,116.356153,40.074725
1709,龙泽园街道_110114012000,116.355569,40.074685
1710,龙泽园街道_110114012000,116.354986,40.074644
1711,龙泽园街道_110114012000,116.354402,40.074604
1712,龙泽园街道_110114012000,116.353818,40.074563
1713,龙泽园街道_110114012000,116.353235,40.074522
1714,龙泽园街道_110114012000,116.352824,40.072206
1715,龙泽园街道_110114012000,116.352818,40.072655
1716,龙泽园街道_110114012000,116.352767,40.073103
1717,龙泽园街道_110114012000,116.352716,40.073552
1718,龙泽园街道_110114012000,116.352665,40.074
1719,龙泽园街道_110114012000,116.352642,40.074451
1720,龙泽园街道_110114012000,116.35297,40.079402
1721,龙泽园街道_110114012000,116.353551,40.07936
1722,龙泽园街道_110114012000,116.354136,40.07938
1723,龙泽园街道_110114012000,116.354721,40.079401
1724,龙泽园街道_110114012000,116.355306,40.079421
1725,龙泽园街道_110114012000,116.355891,40.079441
1726,龙泽园街道_110114012000,116.356476,40.079441
1727,龙泽园街道_110114012000,116.353622,40.070973
1728,龙泽园街道_110114012000,116.354089,40.071244
1729,龙泽园街道_110114012000,116.354556,40.071516
1730,龙泽园街道_110114012000,116.355024,40.071787
1731,龙泽园街道_110114012000,116.355491,40.072058
1732,龙泽园街道_110114012000,116.356964,40.072864
1733,龙泽园街道_110114012000,116.356491,40.072597
1734,龙泽园街道_110114012000,116.356023,40.072327
1735,龙泽园街道_110114012000,116.356704,40.079396
1736,龙泽园街道_110114012000,116.356851,40.078963
1737,龙泽园街道_110114012000,116.357055,40.078542
1738,龙泽园街道_110114012000,116.357139,40.078098
1739,龙泽园街道_110114012000,116.357204,40.077651
1740,龙泽园街道_110114012000,116.357168,40.077205
1741,龙泽园街道_110114012000,116.357467,40.073264
1742,龙泽园街道_110114012000,116.357055,40.072944
1743,龙泽园街道_110114012000,116.357076,40.077023
1744,龙泽园街道_110114012000,116.357307,40.076613
1745,龙泽园街道_110114012000,116.357365,40.076165
1746,龙泽园街道_110114012000,116.357417,40.075717
1747,龙泽园街道_110114012000,116.357463,40.075268
1748,龙泽园街道_110114012000,116.357359,40.074829
1749,龙泽园街道_110114012000,116.357322,40.074769
1750,龙泽园街道_110114012000,116.357465,40.074335
1751,龙泽园街道_110114012000,116.357449,40.073886
1752,龙泽园街道_110114012000,116.357467,40.073264
