﻿ID,Area,Longitude,Latitude,mc_x,mc_y
57,不老屯镇_110118109000,116.901254,40.563887,13014921,4921236
58,不老屯镇_110118109000,116.897745,40.594406,13014530,4925704
59,不老屯镇_110118109000,116.898336,40.594403,13014596,4925702
60,不老屯镇_110118109000,116.898176,40.539678,13014573,4917708
61,不老屯镇_110118109000,116.898394,40.540093,13014598,4917768
62,不老屯镇_110118109000,116.898496,40.540266,13014609,4917793
63,不老屯镇_110118109000,116.898451,40.540715,13014604,4917858
64,不老屯镇_110118109000,116.898458,40.545662,13014605,4918581
65,不老屯镇_110118109000,116.898517,40.581732,13014616,4923850
66,不老屯镇_110118109000,116.898839,40.582108,13014652,4923905
67,不老屯镇_110118109000,116.89958,40.594103,13014735,4925655
68,不老屯镇_110118109000,116.899034,40.594276,13014674,4925682
69,不老屯镇_110118109000,116.898937,40.545825,13014659,4918603
70,不老屯镇_110118109000,116.899417,40.546087,13014713,4918640
71,不老屯镇_110118109000,116.899897,40.546348,13014767,4918677
72,不老屯镇_110118109000,116.900378,40.54661,13014821,4918714
73,不老屯镇_110118109000,116.899049,40.582344,13014676,4923939
74,不老屯镇_110118109000,116.899106,40.582792,13014682,4924004
75,不老屯镇_110118109000,116.899288,40.583211,13014702,4924065
76,不老屯镇_110118109000,116.89958,40.594103,13014735,4925655
77,不老屯镇_110118109000,116.900048,40.59383,13014788,4925614
78,不老屯镇_110118109000,116.900512,40.593552,13014840,4925572
79,不老屯镇_110118109000,116.900856,40.593187,13014878,4925518
80,不老屯镇_110118109000,116.901245,40.584866,13014922,4924301
81,不老屯镇_110118109000,116.901645,40.585196,13014967,4924348
82,不老屯镇_110118109000,116.902025,40.585541,13015009,4924398
83,不老屯镇_110118109000,116.902458,40.585845,13015058,4924441
84,不老屯镇_110118109000,116.90285,40.586178,13015102,4924489
85,不老屯镇_110118109000,116.902902,40.548867,13015104,4919037
86,不老屯镇_110118109000,116.902552,40.548504,13015065,4918985
87,不老屯镇_110118109000,116.902202,40.548141,13015025,4918933
88,不老屯镇_110118109000,116.901852,40.547779,13014986,4918881
89,不老屯镇_110118109000,116.901502,40.547416,13014947,4918829
90,不老屯镇_110118109000,116.903566,40.592472,13015182,4925406
91,不老屯镇_110118109000,116.903094,40.592202,13015129,4925368
92,不老屯镇_110118109000,116.902704,40.591865,13015085,4925320
93,不老屯镇_110118109000,116.902406,40.591478,13015052,4925264
94,不老屯镇_110118109000,116.902939,40.586299,13015112,4924506
95,不老屯镇_110118109000,116.902618,40.586672,13015076,4924561
96,不老屯镇_110118109000,116.902769,40.590315,13015093,4925093
97,不老屯镇_110118109000,116.903013,40.589905,13015120,4925033
98,不老屯镇_110118109000,116.903236,40.589488,13015145,4924971
99,不老屯镇_110118109000,116.903453,40.58907,13015169,4924910
100,不老屯镇_110118109000,116.903618,40.588638,13015188,4924846
101,不老屯镇_110118109000,116.90373,40.588196,13015200,4924781
102,不老屯镇_110118109000,116.903838,40.587754,13015213,4924716
103,不老屯镇_110118109000,116.903947,40.587312,13015225,4924651
104,不老屯镇_110118109000,116.904051,40.586869,13015236,4924586
105,不老屯镇_110118109000,116.902902,40.548867,13015104,4919037
106,不老屯镇_110118109000,116.903327,40.549179,13015152,4919082
107,不老屯镇_110118109000,116.903766,40.549477,13015201,4919124
108,不老屯镇_110118109000,116.904262,40.549722,13015256,4919159
109,不老屯镇_110118109000,116.904757,40.549967,13015312,4919193
110,不老屯镇_110118109000,116.90523,40.550234,13015365,4919231
111,不老屯镇_110118109000,116.905684,40.550521,13015416,4919271
112,不老屯镇_110118109000,116.903168,40.586273,13015137,4924502
113,不老屯镇_110118109000,116.903168,40.586273,13015137,4924502
114,不老屯镇_110118109000,116.903732,40.586408,13015201,4924520
115,不老屯镇_110118109000,116.903416,40.563193,13015163,4921129
116,不老屯镇_110118109000,116.904005,40.563205,13015229,4921129
117,不老屯镇_110118109000,116.903566,40.592472,13015182,4925406
118,不老屯镇_110118109000,116.903864,40.59286,13015215,4925462
119,不老屯镇_110118109000,116.903887,40.59289,13015218,4925467
120,不老屯镇_110118109000,116.904063,40.586837,13015238,4924582
121,不老屯镇_110118109000,116.904137,40.5865,13015246,4924532
122,不老屯镇_110118109000,116.904401,40.586099,13015276,4924473
123,不老屯镇_110118109000,116.904737,40.585729,13015313,4924418
124,不老屯镇_110118109000,116.905097,40.585373,13015354,4924365
125,不老屯镇_110118109000,116.905525,40.585072,13015402,4924320
126,不老屯镇_110118109000,116.905637,40.59407,13015414,4925634
127,不老屯镇_110118109000,116.905273,40.593716,13015373,4925584
128,不老屯镇_110118109000,116.904933,40.593349,13015335,4925531
129,不老屯镇_110118109000,116.904488,40.593058,13015285,4925490
130,不老屯镇_110118109000,116.905781,40.580923,13015430,4923713
131,不老屯镇_110118109000,116.906353,40.580815,13015494,4923696
132,不老屯镇_110118109000,116.906886,40.580623,13015554,4923666
133,不老屯镇_110118109000,116.906087,40.584947,13015465,4924300
134,不老屯镇_110118109000,116.906218,40.585386,13015479,4924364
135,不老屯镇_110118109000,116.906327,40.585828,13015492,4924428
136,不老屯镇_110118109000,116.906087,40.584947,13015465,4924300
137,不老屯镇_110118109000,116.906294,40.563304,13015486,4921137
138,不老屯镇_110118109000,116.906815,40.563093,13015544,4921105
139,不老屯镇_110118109000,116.907336,40.562882,13015603,4921073
140,不老屯镇_110118109000,116.906423,40.584705,13015502,4924264
141,不老屯镇_110118109000,116.906992,40.584822,13015566,4924280
142,不老屯镇_110118109000,116.906423,40.584705,13015502,4924264
143,不老屯镇_110118109000,116.906607,40.58428,13015523,4924201
144,不老屯镇_110118109000,116.906905,40.583892,13015556,4924144
145,不老屯镇_110118109000,116.907071,40.583468,13015575,4924082
146,不老屯镇_110118109000,116.907145,40.583021,13015583,4924016
147,不老屯镇_110118109000,116.907232,40.582577,13015593,4923951
148,不老屯镇_110118109000,116.907385,40.582143,13015610,4923887
149,不老屯镇_110118109000,116.907594,40.581722,13015633,4923825
150,不老屯镇_110118109000,116.907802,40.581301,13015657,4923763
151,不老屯镇_110118109000,116.907906,40.580862,13015668,4923699
152,不老屯镇_110118109000,116.90644,40.594989,13015504,4925767
153,不老屯镇_110118109000,116.90661,40.59542,13015523,4925829
154,不老屯镇_110118109000,116.907937,40.551283,13015669,4919377
155,不老屯镇_110118109000,116.907412,40.551077,13015610,4919348
156,不老屯镇_110118109000,116.906886,40.550873,13015551,4919320
157,不老屯镇_110118109000,116.907895,40.580764,13015667,4923684
158,不老屯镇_110118109000,116.90733,40.58064,13015604,4923668
159,不老屯镇_110118109000,116.90711,40.575705,13015579,4922947
160,不老屯镇_110118109000,116.907699,40.575736,13015645,4922950
161,不老屯镇_110118109000,116.908288,40.575768,13015711,4922953
162,不老屯镇_110118109000,116.908876,40.575809,13015777,4922958
163,不老屯镇_110118109000,116.907262,40.596516,13015596,4925988
164,不老屯镇_110118109000,116.907702,40.596815,13015646,4926030
165,不老屯镇_110118109000,116.907542,40.572428,13015627,4922467
166,不老屯镇_110118109000,116.908127,40.572481,13015692,4922473
167,不老屯镇_110118109000,116.908649,40.57269,13015751,4922503
168,不老屯镇_110118109000,116.907821,40.588292,13015659,4924784
169,不老屯镇_110118109000,116.908281,40.586354,13015711,4924500
170,不老屯镇_110118109000,116.907987,40.586742,13015678,4924558
171,不老屯镇_110118109000,116.907824,40.587173,13015659,4924621
172,不老屯镇_110118109000,116.907658,40.587604,13015641,4924684
173,不老屯镇_110118109000,116.907708,40.58805,13015646,4924749
174,不老屯镇_110118109000,116.907899,40.588384,13015668,4924798
175,不老屯镇_110118109000,116.907895,40.580764,13015667,4923684
176,不老屯镇_110118109000,116.908264,40.580417,13015708,4923633
177,不老屯镇_110118109000,116.908504,40.580005,13015735,4923572
178,不老屯镇_110118109000,116.908743,40.579594,13015762,4923511
179,不老屯镇_110118109000,116.908959,40.579176,13015786,4923450
180,不老屯镇_110118109000,116.909076,40.578737,13015799,4923385
181,不老屯镇_110118109000,116.909095,40.578287,13015802,4923319
182,不老屯镇_110118109000,116.909115,40.577838,13015804,4923254
183,不老屯镇_110118109000,116.909177,40.57739,13015811,4923188
184,不老屯镇_110118109000,116.909257,40.576945,13015820,4923123
185,不老屯镇_110118109000,116.908749,40.552272,13015760,4919519
186,不老屯镇_110118109000,116.908459,40.551881,13015727,4919463
187,不老屯镇_110118109000,116.908168,40.55149,13015695,4919406
188,不老屯镇_110118109000,116.907899,40.588384,13015668,4924798
189,不老屯镇_110118109000,116.908411,40.588164,13015725,4924764
190,不老屯镇_110118109000,116.908953,40.572826,13015785,4922522
191,不老屯镇_110118109000,116.908731,40.573238,13015760,4922582
192,不老屯镇_110118109000,116.908456,40.573634,13015729,4922641
193,不老屯镇_110118109000,116.908281,40.586354,13015711,4924500
194,不老屯镇_110118109000,116.908825,40.586523,13015772,4924523
195,不老屯镇_110118109000,116.908453,40.597778,13015730,4926169
196,不老屯镇_110118109000,116.909043,40.597752,13015796,4926164
197,不老屯镇_110118109000,116.908949,40.562505,13015784,4921014
198,不老屯镇_110118109000,116.9095,40.562344,13015845,4920989
199,不老屯镇_110118109000,116.91005,40.562181,13015907,4920964
200,不老屯镇_110118109000,116.9106,40.562018,13015969,4920938
201,不老屯镇_110118109000,116.911181,40.561952,13016034,4920927
202,不老屯镇_110118109000,116.911753,40.561959,13016098,4920927
203,不老屯镇_110118109000,116.912306,40.562116,13016160,4920949
204,不老屯镇_110118109000,116.909471,40.576608,13015844,4923073
205,不老屯镇_110118109000,116.909358,40.576168,13015831,4923009
206,不老屯镇_110118109000,116.909283,40.575865,13015822,4922965
207,不老屯镇_110118109000,116.909559,40.575471,13015853,4922907
208,不老屯镇_110118109000,116.909721,40.575039,13015871,4922843
209,不老屯镇_110118109000,116.909916,40.574614,13015893,4922781
210,不老屯镇_110118109000,116.91011,40.574189,13015915,4922718
211,不老屯镇_110118109000,116.910296,40.573761,13015936,4922655
212,不老屯镇_110118109000,116.910479,40.573333,13015956,4922592
213,不老屯镇_110118109000,116.910688,40.572913,13015980,4922530
214,不老屯镇_110118109000,116.910683,40.553845,13015977,4919744
215,不老屯镇_110118109000,116.910229,40.553557,13015926,4919703
216,不老屯镇_110118109000,116.909799,40.55325,13015878,4919659
217,不老屯镇_110118109000,116.910007,40.568651,13015903,4921909
218,不老屯镇_110118109000,116.910034,40.5691,13015906,4921975
219,不老屯镇_110118109000,116.91006,40.56955,13015909,4922040
220,不老屯镇_110118109000,116.910067,40.569999,13015910,4922106
221,不老屯镇_110118109000,116.910056,40.570449,13015909,4922172
222,不老屯镇_110118109000,116.910046,40.570899,13015907,4922237
223,不老屯镇_110118109000,116.910036,40.571349,13015906,4922303
224,不老屯镇_110118109000,116.910007,40.568651,13015903,4921909
225,不老屯镇_110118109000,116.910169,40.568218,13015921,4921845
226,不老屯镇_110118109000,116.910338,40.567787,13015940,4921782
227,不老屯镇_110118109000,116.910507,40.567355,13015959,4921718
228,不老屯镇_110118109000,116.910689,40.566927,13015979,4921655
229,不老屯镇_110118109000,116.910918,40.566512,13016005,4921594
230,不老屯镇_110118109000,116.911148,40.566098,13016030,4921533
231,不老屯镇_110118109000,116.911378,40.565683,13016056,4921472
232,不老屯镇_110118109000,116.911607,40.565268,13016082,4921411
233,不老屯镇_110118109000,116.911929,40.564893,13016118,4921355
234,不老屯镇_110118109000,116.912282,40.564533,13016157,4921302
235,不老屯镇_110118109000,116.912635,40.564173,13016197,4921248
236,不老屯镇_110118109000,116.912975,40.563805,13016235,4921194
237,不老屯镇_110118109000,116.913303,40.56343,13016272,4921138
238,不老屯镇_110118109000,116.910123,40.571712,13015916,4922356
239,不老屯镇_110118109000,116.910778,40.571993,13015990,4922395
240,不老屯镇_110118109000,116.910254,40.571787,13015931,4922367
241,不老屯镇_110118109000,116.910683,40.553846,13015977,4919744
242,不老屯镇_110118109000,116.911149,40.554121,13016029,4919783
243,不老屯镇_110118109000,116.911616,40.554397,13016082,4919823
244,不老屯镇_110118109000,116.912072,40.554682,13016133,4919863
245,不老屯镇_110118109000,116.912494,40.554997,13016180,4919908
246,不老屯镇_110118109000,116.912915,40.555312,13016227,4919953
247,不老屯镇_110118109000,116.913337,40.555627,13016275,4919998
248,不老屯镇_110118109000,116.913731,40.555962,13016319,4920046
249,不老屯镇_110118109000,116.91411,40.556307,13016361,4920096
250,不老屯镇_110118109000,116.914492,40.55665,13016404,4920145
251,不老屯镇_110118109000,116.914874,40.556993,13016447,4920194
252,不老屯镇_110118109000,116.915256,40.557337,13016490,4920244
253,不老屯镇_110118109000,116.915676,40.55765,13016537,4920289
254,不老屯镇_110118109000,116.911074,40.572659,13016023,4922492
255,不老屯镇_110118109000,116.911074,40.572659,13016023,4922492
256,不老屯镇_110118109000,116.910962,40.572221,13016010,4922428
257,不老屯镇_110118109000,116.911692,40.578145,13016093,4923292
258,不老屯镇_110118109000,116.911159,40.577956,13016033,4923266
259,不老屯镇_110118109000,116.913615,40.573936,13016308,4922673
260,不老屯镇_110118109000,116.913079,40.573757,13016248,4922648
261,不老屯镇_110118109000,116.912615,40.573479,13016196,4922608
262,不老屯镇_110118109000,116.91215,40.573201,13016144,4922569
263,不老屯镇_110118109000,116.911686,40.572923,13016092,4922529
264,不老屯镇_110118109000,116.911175,40.572699,13016034,4922498
265,不老屯镇_110118109000,116.911209,40.598939,13016039,4926332
266,不老屯镇_110118109000,116.911429,40.599355,13016063,4926392
267,不老屯镇_110118109000,116.911702,40.599753,13016094,4926449
268,不老屯镇_110118109000,116.912664,40.568331,13016201,4921856
269,不老屯镇_110118109000,116.913021,40.568687,13016241,4921907
270,不老屯镇_110118109000,116.91341,40.569026,13016284,4921956
271,不老屯镇_110118109000,116.912803,40.562259,13016216,4920968
272,不老屯镇_110118109000,116.913392,40.562246,13016282,4920965
273,不老屯镇_110118109000,116.913043,40.602097,13016244,4926789
274,不老屯镇_110118109000,116.912846,40.601673,13016222,4926727
275,不老屯镇_110118109000,116.913043,40.602097,13016244,4926789
276,不老屯镇_110118109000,116.914245,40.562916,13016377,4921061
277,不老屯镇_110118109000,116.913709,40.563101,13016317,4921089
278,不老屯镇_110118109000,116.913482,40.602301,13016293,4926818
279,不老屯镇_110118109000,116.913762,40.602697,13016325,4926875
280,不老屯镇_110118109000,116.917288,40.576624,13016720,4923058
281,不老屯镇_110118109000,116.916825,40.576346,13016668,4923018
282,不老屯镇_110118109000,116.916388,40.576043,13016619,4922974
283,不老屯镇_110118109000,116.915946,40.575745,13016569,4922932
284,不老屯镇_110118109000,116.915532,40.575424,13016523,4922886
285,不老屯镇_110118109000,116.915094,40.575123,13016474,4922843
286,不老屯镇_110118109000,116.914656,40.574821,13016425,4922800
287,不老屯镇_110118109000,116.914211,40.574526,13016375,4922757
288,不老屯镇_110118109000,116.913799,40.574204,13016329,4922711
289,不老屯镇_110118109000,116.914774,40.572734,13016438,4922494
290,不老屯镇_110118109000,116.914437,40.573103,13016400,4922549
291,不老屯镇_110118109000,116.914101,40.573473,13016362,4922604
292,不老屯镇_110118109000,116.913738,40.573828,13016322,4922657
293,不老屯镇_110118109000,116.913816,40.565498,13016330,4921439
294,不老屯镇_110118109000,116.914015,40.565922,13016352,4921501
295,不老屯镇_110118109000,116.913816,40.565498,13016330,4921439
296,不老屯镇_110118109000,116.913902,40.565054,13016339,4921374
297,不老屯镇_110118109000,116.91432,40.562343,13016386,4920977
298,不老屯镇_110118109000,116.914321,40.603591,13016387,4927004
299,不老屯镇_110118109000,116.914078,40.60318,13016360,4926945
300,不老屯镇_110118109000,116.914245,40.562916,13016377,4921061
301,不老屯镇_110118109000,116.914439,40.56334,13016399,4921123
302,不老屯镇_110118109000,116.914272,40.562862,13016380,4921053
303,不老屯镇_110118109000,116.914272,40.562862,13016380,4921053
304,不老屯镇_110118109000,116.914326,40.562415,13016386,4920988
305,不老屯镇_110118109000,116.918216,40.560315,13016822,4920673
306,不老屯镇_110118109000,116.917797,40.56063,13016775,4920720
307,不老屯镇_110118109000,116.917278,40.560844,13016717,4920752
308,不老屯镇_110118109000,116.916756,40.561055,13016658,4920784
309,不老屯镇_110118109000,116.916235,40.561266,13016600,4920816
310,不老屯镇_110118109000,116.915713,40.561477,13016542,4920848
311,不老屯镇_110118109000,116.915192,40.561689,13016483,4920880
312,不老屯镇_110118109000,116.914701,40.561935,13016428,4920917
313,不老屯镇_110118109000,116.914354,40.562298,13016389,4920971
314,不老屯镇_110118109000,116.914321,40.603591,13016387,4927004
315,不老屯镇_110118109000,116.914675,40.603951,13016427,4927056
316,不老屯镇_110118109000,116.914846,40.604124,13016446,4927081
317,不老屯镇_110118109000,116.914857,40.604574,13016447,4927147
318,不老屯镇_110118109000,116.91487,40.60502,13016449,4927212
319,不老屯镇_110118109000,116.915175,40.605406,13016483,4927267
320,不老屯镇_110118109000,116.915808,40.571392,13016553,4922296
321,不老屯镇_110118109000,116.915434,40.571048,13016511,4922247
322,不老屯镇_110118109000,116.916023,40.60728,13016578,4927539
323,不老屯镇_110118109000,116.915628,40.606951,13016534,4927492
324,不老屯镇_110118109000,116.915608,40.580278,13016532,4923595
325,不老屯镇_110118109000,116.916123,40.580498,13016589,4923626
326,不老屯镇_110118109000,116.915808,40.571392,13016553,4922296
327,不老屯镇_110118109000,116.916346,40.571206,13016614,4922268
328,不老屯镇_110118109000,116.91687,40.571001,13016672,4922237
329,不老屯镇_110118109000,116.917355,40.570744,13016727,4922198
330,不老屯镇_110118109000,116.91777,40.570423,13016773,4922151
331,不老屯镇_110118109000,116.918199,40.570115,13016821,4922105
332,不老屯镇_110118109000,116.918631,40.569808,13016870,4922059
333,不老屯镇_110118109000,116.919147,40.569598,13016927,4922028
334,不老屯镇_110118109000,116.91972,40.569515,13016991,4922014
335,不老屯镇_110118109000,116.920309,40.569507,13017057,4922012
336,不老屯镇_110118109000,116.920896,40.569545,13017123,4922017
337,不老屯镇_110118109000,116.916522,40.567658,13016633,4921749
338,不老屯镇_110118109000,116.916066,40.567375,13016582,4921709
339,不老屯镇_110118109000,116.918216,40.560315,13016822,4920673
340,不老屯镇_110118109000,116.917913,40.559929,13016788,4920617
341,不老屯镇_110118109000,116.917552,40.559573,13016747,4920566
342,不老屯镇_110118109000,116.917192,40.559217,13016707,4920514
343,不老屯镇_110118109000,116.916831,40.558861,13016667,4920463
344,不老屯镇_110118109000,116.916471,40.558505,13016626,4920412
345,不老屯镇_110118109000,116.916175,40.558119,13016593,4920356
346,不老屯镇_110118109000,116.925685,40.557617,13017658,4920268
347,不老屯镇_110118109000,116.925095,40.557636,13017592,4920271
348,不老屯镇_110118109000,116.924505,40.557637,13017526,4920272
349,不老屯镇_110118109000,116.923915,40.557638,13017460,4920273
350,不老屯镇_110118109000,116.923324,40.557638,13017393,4920274
351,不老屯镇_110118109000,116.922734,40.557639,13017327,4920275
352,不老屯镇_110118109000,116.922144,40.55764,13017261,4920276
353,不老屯镇_110118109000,116.921554,40.55764,13017195,4920276
354,不老屯镇_110118109000,116.920964,40.557641,13017129,4920277
355,不老屯镇_110118109000,116.920374,40.557641,13017063,4920278
356,不老屯镇_110118109000,116.919783,40.557642,13016997,4920280
357,不老屯镇_110118109000,116.919193,40.557642,13016931,4920281
358,不老屯镇_110118109000,116.918603,40.557643,13016865,4920282
359,不老屯镇_110118109000,116.918013,40.557644,13016799,4920283
360,不老屯镇_110118109000,116.917423,40.557644,13016733,4920284
361,不老屯镇_110118109000,116.916832,40.557645,13016667,4920285
362,不老屯镇_110118109000,116.916266,40.557758,13016603,4920303
363,不老屯镇_110118109000,116.916375,40.580605,13016618,4923641
364,不老屯镇_110118109000,116.916902,40.580403,13016677,4923610
365,不老屯镇_110118109000,116.916699,40.577899,13016654,4923245
366,不老屯镇_110118109000,116.916912,40.577479,13016678,4923183
367,不老屯镇_110118109000,116.917121,40.577058,13016701,4923121
368,不老屯镇_110118109000,116.917288,40.576624,13016720,4923058
369,不老屯镇_110118109000,116.917815,40.57643,13016779,4923028
370,不老屯镇_110118109000,116.917662,40.609765,13016761,4927899
371,不老屯镇_110118109000,116.917524,40.609328,13016746,4927836
372,不老屯镇_110118109000,116.91744,40.608883,13016737,4927771
373,不老屯镇_110118109000,116.918994,40.582937,13016911,4923977
374,不老屯镇_110118109000,116.91861,40.582595,13016868,4923928
375,不老屯镇_110118109000,116.91823,40.582251,13016826,4923878
376,不老屯镇_110118109000,116.917763,40.581977,13016773,4923839
377,不老屯镇_110118109000,116.917922,40.588624,13016791,4924810
378,不老屯镇_110118109000,116.918376,40.588905,13016842,4924850
379,不老屯镇_110118109000,116.918216,40.560315,13016822,4920673
380,不老屯镇_110118109000,116.918791,40.56023,13016886,4920659
381,不老屯镇_110118109000,116.919313,40.560021,13016945,4920628
382,不老屯镇_110118109000,116.918221,40.586702,13016825,4924528
383,不老屯镇_110118109000,116.918618,40.58637,13016869,4924479
384,不老屯镇_110118109000,116.918978,40.586187,13016910,4924452
385,不老屯镇_110118109000,116.918833,40.585753,13016893,4924389
386,不老屯镇_110118109000,116.918542,40.585362,13016861,4924332
387,不老屯镇_110118109000,116.919922,40.590824,13017015,4925128
388,不老屯镇_110118109000,116.919611,40.590441,13016980,4925072
389,不老屯镇_110118109000,116.919299,40.590059,13016946,4925017
390,不老屯镇_110118109000,116.919039,40.589659,13016916,4924959
391,不老屯镇_110118109000,116.918789,40.589253,13016888,4924900
392,不老屯镇_110118109000,116.918994,40.582937,13016911,4923977
393,不老屯镇_110118109000,116.918956,40.583384,13016907,4924042
394,不老屯镇_110118109000,116.919164,40.58625,13016930,4924461
395,不老屯镇_110118109000,116.91954,40.582785,13016972,4923954
396,不老屯镇_110118109000,116.919164,40.58625,13016930,4924461
397,不老屯镇_110118109000,116.919509,40.586612,13016969,4924513
398,不老屯镇_110118109000,116.91937,40.578156,13016953,4923278
399,不老屯镇_110118109000,116.919801,40.578462,13017001,4923322
400,不老屯镇_110118109000,116.91954,40.582785,13016972,4923954
401,不老屯镇_110118109000,116.919814,40.582389,13017003,4923895
402,不老屯镇_110118109000,116.920057,40.581979,13017030,4923835
403,不老屯镇_110118109000,116.920182,40.565234,13017043,4921388
404,不老屯镇_110118109000,116.920688,40.565002,13017099,4921353
405,不老屯镇_110118109000,116.921172,40.564745,13017153,4921315
406,不老屯镇_110118109000,116.92167,40.564504,13017209,4921279
407,不老屯镇_110118109000,116.920562,40.579837,13017087,4923521
408,不老屯镇_110118109000,116.92078,40.579419,13017111,4923460
409,不老屯镇_110118109000,116.920937,40.559727,13017127,4920582
410,不老屯镇_110118109000,116.921521,40.559793,13017192,4920591
411,不老屯镇_110118109000,116.922101,40.559872,13017257,4920602
412,不老屯镇_110118109000,116.921913,40.594583,13017238,4925674
413,不老屯镇_110118109000,116.921409,40.594352,13017182,4925641
414,不老屯镇_110118109000,116.922802,40.569816,13017337,4922054
415,不老屯镇_110118109000,116.922219,40.569749,13017271,4922045
416,不老屯镇_110118109000,116.921644,40.569648,13017207,4922031
417,不老屯镇_110118109000,116.921171,40.569503,13017154,4922010
418,不老屯镇_110118109000,116.921252,40.569057,13017163,4921945
419,不老屯镇_110118109000,116.923284,40.568158,13017390,4921811
420,不老屯镇_110118109000,116.922711,40.568257,13017326,4921826
421,不老屯镇_110118109000,116.922203,40.568485,13017269,4921860
422,不老屯镇_110118109000,116.921704,40.568724,13017213,4921896
423,不老屯镇_110118109000,116.921901,40.573799,13017236,4922637
424,不老屯镇_110118109000,116.92243,40.573605,13017295,4922608
425,不老屯镇_110118109000,116.922829,40.566752,13017339,4921606
426,不老屯镇_110118109000,116.922324,40.566985,13017283,4921641
427,不老屯镇_110118109000,116.92224,40.579483,13017274,4923467
428,不老屯镇_110118109000,116.922826,40.579533,13017340,4923473
429,不老屯镇_110118109000,116.923402,40.579629,13017405,4923487
430,不老屯镇_110118109000,116.92234,40.581084,13017286,4923701
431,不老屯镇_110118109000,116.922683,40.58145,13017324,4923754
432,不老屯镇_110118109000,116.922491,40.560047,13017301,4920627
433,不老屯镇_110118109000,116.922471,40.560503,13017298,4920693
434,不老屯镇_110118109000,116.922722,40.56091,13017327,4920752
435,不老屯镇_110118109000,116.922491,40.560047,13017301,4920627
436,不老屯镇_110118109000,116.924304,40.559899,13017503,4920603
437,不老屯镇_110118109000,116.923715,40.55993,13017438,4920608
438,不老屯镇_110118109000,116.923126,40.559941,13017372,4920610
439,不老屯镇_110118109000,116.922551,40.560035,13017307,4920625
440,不老屯镇_110118109000,116.922512,40.573592,13017304,4922606
441,不老屯镇_110118109000,116.922819,40.573972,13017339,4922661
442,不老屯镇_110118109000,116.922916,40.574416,13017350,4922726
443,不老屯镇_110118109000,116.922512,40.573592,13017304,4922606
444,不老屯镇_110118109000,116.922722,40.573171,13017328,4922544
445,不老屯镇_110118109000,116.923102,40.596291,13017371,4925922
446,不老屯镇_110118109000,116.922743,40.596648,13017331,4925974
447,不老屯镇_110118109000,116.922667,40.563469,13017321,4921126
448,不老屯镇_110118109000,116.923055,40.563137,13017364,4921077
449,不老屯镇_110118109000,116.923173,40.571112,13017378,4922243
450,不老屯镇_110118109000,116.923067,40.57067,13017366,4922178
451,不老屯镇_110118109000,116.922976,40.570226,13017356,4922113
452,不老屯镇_110118109000,116.923261,40.568974,13017388,4921930
453,不老屯镇_110118109000,116.923079,40.569402,13017367,4921993
454,不老屯镇_110118109000,116.922814,40.569802,13017338,4922052
455,不老屯镇_110118109000,116.923069,40.561828,13017365,4920886
456,不老屯镇_110118109000,116.922936,40.561389,13017351,4920822
457,不老屯镇_110118109000,116.922829,40.566752,13017339,4921606
458,不老屯镇_110118109000,116.923343,40.572181,13017397,4922399
459,不老屯镇_110118109000,116.923032,40.572561,13017363,4922454
460,不老屯镇_110118109000,116.922904,40.574773,13017348,4922778
461,不老屯镇_110118109000,116.922977,40.57522,13017357,4922843
462,不老屯镇_110118109000,116.923058,40.575665,13017366,4922908
463,不老屯镇_110118109000,116.923127,40.576112,13017373,4922973
464,不老屯镇_110118109000,116.922904,40.574773,13017348,4922778
465,不老屯镇_110118109000,116.922937,40.566703,13017351,4921599
466,不老屯镇_110118109000,116.923508,40.566589,13017415,4921581
467,不老屯镇_110118109000,116.923069,40.561828,13017365,4920886
468,不老屯镇_110118109000,116.923656,40.561867,13017431,4920891
469,不老屯镇_110118109000,116.924245,40.561878,13017497,4920892
470,不老屯镇_110118109000,116.923309,40.571837,13017393,4922348
471,不老屯镇_110118109000,116.923222,40.571392,13017384,4922283
472,不老屯镇_110118109000,116.923248,40.567137,13017386,4921662
473,不老屯镇_110118109000,116.923699,40.567429,13017437,4921704
474,不老屯镇_110118109000,116.923284,40.568158,13017390,4921811
475,不老屯镇_110118109000,116.923372,40.568601,13017400,4921875
476,不老屯镇_110118109000,116.923284,40.568158,13017390,4921811
477,不老屯镇_110118109000,116.923604,40.567779,13017426,4921755
478,不老屯镇_110118109000,116.923309,40.571837,13017393,4922348
479,不老屯镇_110118109000,116.923343,40.572181,13017397,4922399
480,不老屯镇_110118109000,116.923537,40.566584,13017418,4921580
481,不老屯镇_110118109000,116.924731,40.573221,13017553,4922549
482,不老屯镇_110118109000,116.924272,40.572942,13017501,4922509
483,不老屯镇_110118109000,116.923945,40.572568,13017465,4922454
484,不老屯镇_110118109000,116.92554,40.593357,13017644,4925490
485,不老屯镇_110118109000,116.92502,40.593144,13017586,4925460
486,不老屯镇_110118109000,116.924441,40.593062,13017521,4925448
487,不老屯镇_110118109000,116.923858,40.593126,13017456,4925458
488,不老屯镇_110118109000,116.923818,40.567506,13017450,4921715
489,不老屯镇_110118109000,116.92404,40.567092,13017475,4921654
490,不老屯镇_110118109000,116.924069,40.566758,13017478,4921605
491,不老屯镇_110118109000,116.924511,40.566463,13017527,4921562
492,不老屯镇_110118109000,116.924823,40.566082,13017562,4921506
