ID,Area,Longitude,Latitude
2888,渤海镇_110116108000,116.371799,40.453628
2889,渤海镇_110116108000,116.371808,40.45407
2890,渤海镇_110116108000,116.371624,40.454487
2891,渤海镇_110116108000,116.371624,40.454897
2892,渤海镇_110116108000,116.37109,40.455062
2893,渤海镇_110116108000,116.370533,40.455198
2894,渤海镇_110116108000,116.36997,40.455328
2895,渤海镇_110116108000,116.36939,40.455402
2896,渤海镇_110116108000,116.368823,40.455513
2897,渤海镇_110116108000,116.368248,40.455609
2898,渤海镇_110116108000,116.367664,40.455559
2899,渤海镇_110116108000,116.367081,40.455495
2900,渤海镇_110116108000,116.366501,40.455438
2901,渤海镇_110116108000,116.365918,40.455375
2902,渤海镇_110116108000,116.36533,40.455356
2903,渤海镇_110116108000,116.364786,40.455237
2904,渤海镇_110116108000,116.364586,40.455647
2905,渤海镇_110116108000,116.364641,40.456095
2906,渤海镇_110116108000,116.364727,40.45654
2907,渤海镇_110116108000,116.364674,40.456986
2908,渤海镇_110116108000,116.364943,40.457379
2909,渤海镇_110116108000,116.365073,40.457789
2910,渤海镇_110116108000,116.364829,40.458194
2911,渤海镇_110116108000,116.364681,40.45863
2912,渤海镇_110116108000,116.364575,40.459073
2913,渤海镇_110116108000,116.364567,40.459523
2914,渤海镇_110116108000,116.36477,40.459945
2915,渤海镇_110116108000,116.364927,40.460378
2916,渤海镇_110116108000,116.36491,40.460827
2917,渤海镇_110116108000,116.364882,40.461276
2918,渤海镇_110116108000,116.364744,40.461711
2919,渤海镇_110116108000,116.365001,40.462037
2920,渤海镇_110116108000,116.3652,40.462435
2921,渤海镇_110116108000,116.364832,40.462782
2922,渤海镇_110116108000,116.365001,40.463197
2923,渤海镇_110116108000,116.365364,40.463551
2924,渤海镇_110116108000,116.365827,40.46382
2925,渤海镇_110116108000,116.366222,40.464131
2926,渤海镇_110116108000,116.36641,40.464557
2927,渤海镇_110116108000,116.366641,40.464968
2928,渤海镇_110116108000,116.366991,40.465331
2929,渤海镇_110116108000,116.367186,40.465736
2930,渤海镇_110116108000,116.36691,40.466132
2931,渤海镇_110116108000,116.366575,40.466498
2932,渤海镇_110116108000,116.366559,40.466947
2933,渤海镇_110116108000,116.366694,40.467384
2934,渤海镇_110116108000,116.366834,40.467788
2935,渤海镇_110116108000,116.366465,40.468132
2936,渤海镇_110116108000,116.366048,40.468446
2937,渤海镇_110116108000,116.366113,40.468857
2938,渤海镇_110116108000,116.366454,40.469224
2939,渤海镇_110116108000,116.366811,40.469581
2940,渤海镇_110116108000,116.366958,40.470008
2941,渤海镇_110116108000,116.366989,40.470457
2942,渤海镇_110116108000,116.366924,40.470903
2943,渤海镇_110116108000,116.366881,40.471332
2944,渤海镇_110116108000,116.367106,40.471744
2945,渤海镇_110116108000,116.367028,40.472154
2946,渤海镇_110116108000,116.366729,40.472538
2947,渤海镇_110116108000,116.36655,40.472964
2948,渤海镇_110116108000,116.366697,40.47339
2949,渤海镇_110116108000,116.367062,40.473742
2950,渤海镇_110116108000,116.367406,40.474104
2951,渤海镇_110116108000,116.367753,40.474458
2952,渤海镇_110116108000,116.368294,40.474632
2953,渤海镇_110116108000,116.368692,40.474961
2954,渤海镇_110116108000,116.369092,40.475292
2955,渤海镇_110116108000,116.369539,40.475586
2956,渤海镇_110116108000,116.370046,40.475813
2957,渤海镇_110116108000,116.370587,40.475991
2958,渤海镇_110116108000,116.37103,40.476283
2959,渤海镇_110116108000,116.371383,40.476644
2960,渤海镇_110116108000,116.371454,40.477061
2961,渤海镇_110116108000,116.371403,40.477509
2962,渤海镇_110116108000,116.371343,40.477956
2963,渤海镇_110116108000,116.37131,40.478404
2964,渤海镇_110116108000,116.371641,40.478741
2965,渤海镇_110116108000,116.372135,40.478986
2966,渤海镇_110116108000,116.372444,40.47936
2967,渤海镇_110116108000,116.372762,40.479736
2968,渤海镇_110116108000,116.37314,40.480082
2969,渤海镇_110116108000,116.373486,40.480442
2970,渤海镇_110116108000,116.373727,40.480851
2971,渤海镇_110116108000,116.373817,40.481293
2972,渤海镇_110116108000,116.373817,40.481743
2973,渤海镇_110116108000,116.373852,40.482193
2974,渤海镇_110116108000,116.374337,40.482272
2975,渤海镇_110116108000,116.374897,40.48241
2976,渤海镇_110116108000,116.375428,40.482592
2977,渤海镇_110116108000,116.375937,40.482816
2978,渤海镇_110116108000,116.376455,40.48281
2979,渤海镇_110116108000,116.37668,40.482409
2980,渤海镇_110116108000,116.376836,40.481983
2981,渤海镇_110116108000,116.376998,40.481555
2982,渤海镇_110116108000,116.377343,40.481193
2983,渤海镇_110116108000,116.377844,40.480985
2984,渤海镇_110116108000,116.378388,40.481134
2985,渤海镇_110116108000,116.378801,40.481444
2986,渤海镇_110116108000,116.379202,40.481697
2987,渤海镇_110116108000,116.379736,40.481794
2988,渤海镇_110116108000,116.380221,40.48205
2989,渤海镇_110116108000,116.38069,40.482041
2990,渤海镇_110116108000,116.381172,40.48225
2991,渤海镇_110116108000,116.38172,40.482398
2992,渤海镇_110116108000,116.382257,40.48258
2993,渤海镇_110116108000,116.382559,40.482304
2994,渤海镇_110116108000,116.382167,40.482047
2995,渤海镇_110116108000,116.381587,40.481971
2996,渤海镇_110116108000,116.381001,40.481925
2997,渤海镇_110116108000,116.380428,40.481823
2998,渤海镇_110116108000,116.379977,40.481533
2999,渤海镇_110116108000,116.379565,40.481213
3000,渤海镇_110116108000,116.379439,40.480795
3001,渤海镇_110116108000,116.379657,40.480386
3002,渤海镇_110116108000,116.380102,40.480282
3003,渤海镇_110116108000,116.380544,40.480581
3004,渤海镇_110116108000,116.381012,40.480537
3005,渤海镇_110116108000,116.381111,40.480099
3006,渤海镇_110116108000,116.381206,40.479657
3007,渤海镇_110116108000,116.381387,40.479229
3008,渤海镇_110116108000,116.381597,40.478808
3009,渤海镇_110116108000,116.381794,40.478383
3010,渤海镇_110116108000,116.381919,40.477948
3011,渤海镇_110116108000,116.381911,40.477497
3012,渤海镇_110116108000,116.381961,40.477056
3013,渤海镇_110116108000,116.381663,40.477133
3014,渤海镇_110116108000,116.381104,40.477265
3015,渤海镇_110116108000,116.380528,40.477351
3016,渤海镇_110116108000,116.379948,40.477399
3017,渤海镇_110116108000,116.379366,40.477375
3018,渤海镇_110116108000,116.378839,40.477193
3019,渤海镇_110116108000,116.378733,40.47677
3020,渤海镇_110116108000,116.378895,40.47634
3021,渤海镇_110116108000,116.379077,40.475928
3022,渤海镇_110116108000,116.379371,40.47556
3023,渤海镇_110116108000,116.379777,40.475234
3024,渤海镇_110116108000,116.379848,40.4748
3025,渤海镇_110116108000,116.37977,40.474358
3026,渤海镇_110116108000,116.380043,40.473978
3027,渤海镇_110116108000,116.38054,40.473741
3028,渤海镇_110116108000,116.381083,40.47357
3029,渤海镇_110116108000,116.38166,40.473518
3030,渤海镇_110116108000,116.382203,40.473672
3031,渤海镇_110116108000,116.382663,40.473939
3032,渤海镇_110116108000,116.383237,40.474037
3033,渤海镇_110116108000,116.383737,40.473919
3034,渤海镇_110116108000,116.383409,40.4736
3035,渤海镇_110116108000,116.382995,40.473282
3036,渤海镇_110116108000,116.382687,40.472899
3037,渤海镇_110116108000,116.382671,40.47248
3038,渤海镇_110116108000,116.38313,40.472461
3039,渤海镇_110116108000,116.383548,40.472779
3040,渤海镇_110116108000,116.384026,40.473036
3041,渤海镇_110116108000,116.384553,40.473203
3042,渤海镇_110116108000,116.385001,40.472954
3043,渤海镇_110116108000,116.385333,40.472582
3044,渤海镇_110116108000,116.385532,40.47216
3045,渤海镇_110116108000,116.385744,40.471741
3046,渤海镇_110116108000,116.386133,40.471405
3047,渤海镇_110116108000,116.386663,40.471228
3048,渤海镇_110116108000,116.387198,40.47104
3049,渤海镇_110116108000,116.387746,40.471165
3050,渤海镇_110116108000,116.388034,40.471552
3051,渤海镇_110116108000,116.388422,40.471887
3052,渤海镇_110116108000,116.388913,40.472133
3053,渤海镇_110116108000,116.38948,40.472233
3054,渤海镇_110116108000,116.389366,40.472605
3055,渤海镇_110116108000,116.389266,40.47297
3056,渤海镇_110116108000,116.389673,40.473285
3057,渤海镇_110116108000,116.390087,40.473599
3058,渤海镇_110116108000,116.390623,40.473787
3059,渤海镇_110116108000,116.391174,40.473944
3060,渤海镇_110116108000,116.391722,40.474105
3061,渤海镇_110116108000,116.392216,40.47431
3062,渤海镇_110116108000,116.391966,40.474709
3063,渤海镇_110116108000,116.391611,40.475065
3064,渤海镇_110116108000,116.391999,40.475238
3065,渤海镇_110116108000,116.392488,40.475023
3066,渤海镇_110116108000,116.392931,40.475248
3067,渤海镇_110116108000,116.393212,40.475642
3068,渤海镇_110116108000,116.393625,40.475962
3069,渤海镇_110116108000,116.394155,40.476155
3070,渤海镇_110116108000,116.394727,40.476264
3071,渤海镇_110116108000,116.395302,40.476353
3072,渤海镇_110116108000,116.395874,40.476249
3073,渤海镇_110116108000,116.396441,40.476339
3074,渤海镇_110116108000,116.396919,40.476586
3075,渤海镇_110116108000,116.397267,40.476944
3076,渤海镇_110116108000,116.39728,40.477391
3077,渤海镇_110116108000,116.397113,40.477811
3078,渤海镇_110116108000,116.396944,40.47824
3079,渤海镇_110116108000,116.397284,40.478556
3080,渤海镇_110116108000,116.397728,40.478849
3081,渤海镇_110116108000,116.398182,40.47913
3082,渤海镇_110116108000,116.398671,40.479374
3083,渤海镇_110116108000,116.399104,40.47968
3084,渤海镇_110116108000,116.399451,40.480042
3085,渤海镇_110116108000,116.399886,40.48034
3086,渤海镇_110116108000,116.400417,40.480526
3087,渤海镇_110116108000,116.400987,40.480639
3088,渤海镇_110116108000,116.401574,40.48068
3089,渤海镇_110116108000,116.402158,40.48064
3090,渤海镇_110116108000,116.4027,40.480472
3091,渤海镇_110116108000,116.403267,40.480542
3092,渤海镇_110116108000,116.403815,40.480708
3093,渤海镇_110116108000,116.404382,40.480806
3094,渤海镇_110116108000,116.404947,40.480692
3095,渤海镇_110116108000,116.405413,40.48042
3096,渤海镇_110116108000,116.405854,40.480121
3097,渤海镇_110116108000,116.406344,40.479883
3098,渤海镇_110116108000,116.406922,40.479872
3099,渤海镇_110116108000,116.407448,40.480065
3100,渤海镇_110116108000,116.407909,40.480342
3101,渤海镇_110116108000,116.408367,40.480625
3102,渤海镇_110116108000,116.408854,40.480876
3103,渤海镇_110116108000,116.409368,40.481097
3104,渤海镇_110116108000,116.409867,40.481336
3105,渤海镇_110116108000,116.410376,40.481448
3106,渤海镇_110116108000,116.41075,40.481101
3107,渤海镇_110116108000,116.411154,40.480777
3108,渤海镇_110116108000,116.411598,40.480494
3109,渤海镇_110116108000,116.412164,40.480537
3110,渤海镇_110116108000,116.412701,40.480716
3111,渤海镇_110116108000,116.413251,40.480641
3112,渤海镇_110116108000,116.413651,40.480313
3113,渤海镇_110116108000,116.413888,40.479901
3114,渤海镇_110116108000,116.414187,40.479513
3115,渤海镇_110116108000,116.41441,40.479097
3116,渤海镇_110116108000,116.414752,40.478756
3117,渤海镇_110116108000,116.41531,40.478622
3118,渤海镇_110116108000,116.415898,40.478584
3119,渤海镇_110116108000,116.416487,40.478585
3120,渤海镇_110116108000,116.417077,40.478588
3121,渤海镇_110116108000,116.41763,40.478504
3122,渤海镇_110116108000,116.418008,40.47816
3123,渤海镇_110116108000,116.418418,40.477838
3124,渤海镇_110116108000,116.418941,40.477635
3125,渤海镇_110116108000,116.419527,40.477598
3126,渤海镇_110116108000,116.420114,40.477554
3127,渤海镇_110116108000,116.420638,40.477367
3128,渤海镇_110116108000,116.421053,40.477049
3129,渤海镇_110116108000,116.42149,40.476759
3130,渤海镇_110116108000,116.422045,40.476622
3131,渤海镇_110116108000,116.422615,40.476696
3132,渤海镇_110116108000,116.423117,40.476932
3133,渤海镇_110116108000,116.423631,40.477152
3134,渤海镇_110116108000,116.424172,40.477052
3135,渤海镇_110116108000,116.42464,40.476778
3136,渤海镇_110116108000,116.425194,40.476813
3137,渤海镇_110116108000,116.425781,40.476766
3138,渤海镇_110116108000,116.426363,40.476695
3139,渤海镇_110116108000,116.426951,40.476688
3140,渤海镇_110116108000,116.427527,40.476774
3141,渤海镇_110116108000,116.428091,40.476901
3142,渤海镇_110116108000,116.428639,40.477055
3143,渤海镇_110116108000,116.429109,40.477324
3144,渤海镇_110116108000,116.429602,40.47757
3145,渤海镇_110116108000,116.430112,40.477795
3146,渤海镇_110116108000,116.430629,40.478011
3147,渤海镇_110116108000,116.43119,40.478111
3148,渤海镇_110116108000,116.431768,40.478072
3149,渤海镇_110116108000,116.432277,40.478287
3150,渤海镇_110116108000,116.432848,40.478376
3151,渤海镇_110116108000,116.433368,40.478545
3152,渤海镇_110116108000,116.433913,40.47871
3153,渤海镇_110116108000,116.434408,40.478954
3154,渤海镇_110116108000,116.434903,40.4792
3155,渤海镇_110116108000,116.435396,40.479448
3156,渤海镇_110116108000,116.435893,40.479689
3157,渤海镇_110116108000,116.436379,40.479944
3158,渤海镇_110116108000,116.436785,40.480266
3159,渤海镇_110116108000,116.437349,40.480244
3160,渤海镇_110116108000,116.437896,40.480078
3161,渤海镇_110116108000,116.438391,40.479843
3162,渤海镇_110116108000,116.438974,40.479877
3163,渤海镇_110116108000,116.439519,40.480036
3164,渤海镇_110116108000,116.440068,40.480194
3165,渤海镇_110116108000,116.440632,40.480277
3166,渤海镇_110116108000,116.441215,40.480345
3167,渤海镇_110116108000,116.441802,40.480351
3168,渤海镇_110116108000,116.442382,40.480287
3169,渤海镇_110116108000,116.442966,40.480251
3170,渤海镇_110116108000,116.443553,40.480287
3171,渤海镇_110116108000,116.444124,40.480251
3172,渤海镇_110116108000,116.444048,40.479893
3173,渤海镇_110116108000,116.443618,40.479593
3174,渤海镇_110116108000,116.44391,40.479406
3175,渤海镇_110116108000,116.444499,40.479408
3176,渤海镇_110116108000,116.445085,40.479454
3177,渤海镇_110116108000,116.445324,40.479169
3178,渤海镇_110116108000,116.44552,40.478764
3179,渤海镇_110116108000,116.446084,40.478768
3180,渤海镇_110116108000,116.446653,40.478886
3181,渤海镇_110116108000,116.447177,40.479064
3182,渤海镇_110116108000,116.447754,40.47912
3183,渤海镇_110116108000,116.448335,40.479189
3184,渤海镇_110116108000,116.448923,40.479158
3185,渤海镇_110116108000,116.449458,40.479315
3186,渤海镇_110116108000,116.449815,40.479652
3187,渤海镇_110116108000,116.449919,40.48009
3188,渤海镇_110116108000,116.44992,40.480539
3189,渤海镇_110116108000,116.449843,40.480981
3190,渤海镇_110116108000,116.449736,40.481422
3191,渤海镇_110116108000,116.450066,40.481734
3192,渤海镇_110116108000,116.450517,40.482018
3193,渤海镇_110116108000,116.4509,40.482355
3194,渤海镇_110116108000,116.451106,40.482777
3195,渤海镇_110116108000,116.45131,40.483199
3196,渤海镇_110116108000,116.451365,40.483635
3197,渤海镇_110116108000,116.451138,40.484051
3198,渤海镇_110116108000,116.450834,40.484436
3199,渤海镇_110116108000,116.450509,40.484812
3200,渤海镇_110116108000,116.450141,40.485159
3201,渤海镇_110116108000,116.450379,40.485565
3202,渤海镇_110116108000,116.450395,40.486012
3203,渤海镇_110116108000,116.450508,40.486428
3204,渤海镇_110116108000,116.450983,40.486695
3205,渤海镇_110116108000,116.451504,40.486904
3206,渤海镇_110116108000,116.452066,40.486899
3207,渤海镇_110116108000,116.452606,40.486725
3208,渤海镇_110116108000,116.45314,40.486539
3209,渤海镇_110116108000,116.453608,40.486271
3210,渤海镇_110116108000,116.454175,40.486161
3211,渤海镇_110116108000,116.454763,40.486151
3212,渤海镇_110116108000,116.455283,40.486277
3213,渤海镇_110116108000,116.455483,40.486689
3214,渤海镇_110116108000,116.455753,40.486403
3215,渤海镇_110116108000,116.456202,40.486157
3216,渤海镇_110116108000,116.456648,40.486364
3217,渤海镇_110116108000,116.456853,40.485945
3218,渤海镇_110116108000,116.457329,40.485704
3219,渤海镇_110116108000,116.457913,40.485657
3220,渤海镇_110116108000,116.458503,40.485654
3221,渤海镇_110116108000,116.459089,40.485624
3222,渤海镇_110116108000,116.45941,40.485319
3223,渤海镇_110116108000,116.459484,40.484873
3224,渤海镇_110116108000,116.459913,40.484594
3225,渤海镇_110116108000,116.460467,40.484451
3226,渤海镇_110116108000,116.460891,40.484159
3227,渤海镇_110116108000,116.461259,40.483828
3228,渤海镇_110116108000,116.461762,40.483593
3229,渤海镇_110116108000,116.462297,40.4835
3230,渤海镇_110116108000,116.462862,40.483629
3231,渤海镇_110116108000,116.463447,40.483683
3232,渤海镇_110116108000,116.464025,40.483743
3233,渤海镇_110116108000,116.464612,40.483705
3234,渤海镇_110116108000,116.465141,40.48356
3235,渤海镇_110116108000,116.465724,40.483598
3236,渤海镇_110116108000,116.466292,40.483489
3237,渤海镇_110116108000,116.46678,40.483242
3238,渤海镇_110116108000,116.467251,40.483054
3239,渤海镇_110116108000,116.467806,40.483204
3240,渤海镇_110116108000,116.46836,40.483356
3241,渤海镇_110116108000,116.468946,40.483393
3242,渤海镇_110116108000,116.469509,40.483265
3243,渤海镇_110116108000,116.47009,40.483213
3244,渤海镇_110116108000,116.470655,40.483334
3245,渤海镇_110116108000,116.471238,40.4833
3246,渤海镇_110116108000,116.471752,40.483085
3247,渤海镇_110116108000,116.472191,40.482795
3248,渤海镇_110116108000,116.472739,40.48294
3249,渤海镇_110116108000,116.473267,40.483134
3250,渤海镇_110116108000,116.473775,40.483346
3251,渤海镇_110116108000,116.474361,40.483378
3252,渤海镇_110116108000,116.474946,40.48333
3253,渤海镇_110116108000,116.475533,40.483322
3254,渤海镇_110116108000,116.476111,40.483414
3255,渤海镇_110116108000,116.476667,40.483555
3256,渤海镇_110116108000,116.477251,40.48359
3257,渤海镇_110116108000,116.477752,40.483381
3258,渤海镇_110116108000,116.478091,40.483013
3259,渤海镇_110116108000,116.47836,40.482612
3260,渤海镇_110116108000,116.478632,40.482213
3261,渤海镇_110116108000,116.479177,40.482091
3262,渤海镇_110116108000,116.479766,40.482062
3263,渤海镇_110116108000,116.480352,40.482079
3264,渤海镇_110116108000,116.480826,40.482054
3265,渤海镇_110116108000,116.481088,40.481651
3266,渤海镇_110116108000,116.481225,40.481215
3267,渤海镇_110116108000,116.481335,40.480778
3268,渤海镇_110116108000,116.481178,40.48036
3269,渤海镇_110116108000,116.481678,40.480135
3270,渤海镇_110116108000,116.482207,40.479935
3271,渤海镇_110116108000,116.48275,40.479762
3272,渤海镇_110116108000,116.483327,40.479692
3273,渤海镇_110116108000,116.48391,40.479731
3274,渤海镇_110116108000,116.484471,40.479862
3275,渤海镇_110116108000,116.48503,40.479872
3276,渤海镇_110116108000,116.485567,40.479689
3277,渤海镇_110116108000,116.486138,40.479667
3278,渤海镇_110116108000,116.486621,40.479878
3279,渤海镇_110116108000,116.487211,40.479878
3280,渤海镇_110116108000,116.487794,40.479926
3281,渤海镇_110116108000,116.488349,40.480057
3282,渤海镇_110116108000,116.488895,40.480224
3283,渤海镇_110116108000,116.489432,40.480408
3284,渤海镇_110116108000,116.489979,40.480576
3285,渤海镇_110116108000,116.490528,40.480734
3286,渤海镇_110116108000,116.491109,40.480812
3287,渤海镇_110116108000,116.491696,40.480848
3288,渤海镇_110116108000,116.492282,40.480818
3289,渤海镇_110116108000,116.492871,40.480818
3290,渤海镇_110116108000,116.493364,40.481044
3291,渤海镇_110116108000,116.493839,40.481308
3292,渤海镇_110116108000,116.494375,40.481493
3293,渤海镇_110116108000,116.494961,40.481528
3294,渤海镇_110116108000,116.495527,40.481406
3295,渤海镇_110116108000,116.496094,40.481282
3296,渤海镇_110116108000,116.496647,40.481144
3297,渤海镇_110116108000,116.497229,40.481192
3298,渤海镇_110116108000,116.49773,40.481147
3299,渤海镇_110116108000,116.498288,40.481221
3300,渤海镇_110116108000,116.498348,40.4808
3301,渤海镇_110116108000,116.498782,40.480497
3302,渤海镇_110116108000,116.499317,40.480324
3303,渤海镇_110116108000,116.499891,40.48022
3304,渤海镇_110116108000,116.50045,40.480092
3305,渤海镇_110116108000,116.500766,40.479716
3306,渤海镇_110116108000,116.501041,40.479318
3307,渤海镇_110116108000,116.501381,40.47896
3308,渤海镇_110116108000,116.501609,40.478576
3309,渤海镇_110116108000,116.501461,40.478249
3310,渤海镇_110116108000,116.50177,40.477897
3311,渤海镇_110116108000,116.502153,40.477554
3312,渤海镇_110116108000,116.502533,40.477246
3313,渤海镇_110116108000,116.502429,40.476808
3314,渤海镇_110116108000,116.502348,40.476367
3315,渤海镇_110116108000,116.501934,40.476056
3316,渤海镇_110116108000,116.501449,40.475802
3317,渤海镇_110116108000,116.501216,40.475397
3318,渤海镇_110116108000,116.500953,40.474995
3319,渤海镇_110116108000,116.500742,40.474574
3320,渤海镇_110116108000,116.500455,40.474191
3321,渤海镇_110116108000,116.500023,40.473886
3322,渤海镇_110116108000,116.499577,40.473591
3323,渤海镇_110116108000,116.499179,40.473274
3324,渤海镇_110116108000,116.499212,40.472827
3325,渤海镇_110116108000,116.499261,40.472383
3326,渤海镇_110116108000,116.499008,40.471996
3327,渤海镇_110116108000,116.498609,40.471668
3328,渤海镇_110116108000,116.49835,40.471263
3329,渤海镇_110116108000,116.498076,40.470865
3330,渤海镇_110116108000,116.497876,40.470442
3331,渤海镇_110116108000,116.497358,40.470251
3332,渤海镇_110116108000,116.496989,40.469925
3333,渤海镇_110116108000,116.496498,40.46971
3334,渤海镇_110116108000,116.496109,40.469398
3335,渤海镇_110116108000,116.49589,40.46899
3336,渤海镇_110116108000,116.495711,40.468565
3337,渤海镇_110116108000,116.495482,40.468154
3338,渤海镇_110116108000,116.495336,40.467717
3339,渤海镇_110116108000,116.495212,40.467282
3340,渤海镇_110116108000,116.495004,40.46686
3341,渤海镇_110116108000,116.494819,40.466442
3342,渤海镇_110116108000,116.49503,40.466026
3343,渤海镇_110116108000,116.494971,40.465599
3344,渤海镇_110116108000,116.494583,40.465264
3345,渤海镇_110116108000,116.494391,40.46484
3346,渤海镇_110116108000,116.494346,40.464393
3347,渤海镇_110116108000,116.494252,40.463948
3348,渤海镇_110116108000,116.49417,40.463503
3349,渤海镇_110116108000,116.494162,40.463054
3350,渤海镇_110116108000,116.494512,40.462846
3351,渤海镇_110116108000,116.494996,40.4626
3352,渤海镇_110116108000,116.495241,40.462196
3353,渤海镇_110116108000,116.495431,40.46177
3354,渤海镇_110116108000,116.495623,40.461344
3355,渤海镇_110116108000,116.495984,40.460989
3356,渤海镇_110116108000,116.496401,40.460671
3357,渤海镇_110116108000,116.496824,40.460357
3358,渤海镇_110116108000,116.497273,40.460073
3359,渤海镇_110116108000,116.497817,40.459908
3360,渤海镇_110116108000,116.498114,40.45956
3361,渤海镇_110116108000,116.497975,40.459124
3362,渤海镇_110116108000,116.49807,40.458685
3363,渤海镇_110116108000,116.497974,40.458274
3364,渤海镇_110116108000,116.497637,40.457919
3365,渤海镇_110116108000,116.497695,40.457475
3366,渤海镇_110116108000,116.497928,40.457075
3367,渤海镇_110116108000,116.498289,40.45675
3368,渤海镇_110116108000,116.498705,40.456437
3369,渤海镇_110116108000,116.49893,40.45603
3370,渤海镇_110116108000,116.499045,40.455589
3371,渤海镇_110116108000,116.498938,40.455151
3372,渤海镇_110116108000,116.498915,40.454717
3373,渤海镇_110116108000,116.499383,40.454458
3374,渤海镇_110116108000,116.499955,40.454366
3375,渤海镇_110116108000,116.500438,40.454543
3376,渤海镇_110116108000,116.500818,40.454876
3377,渤海镇_110116108000,116.501306,40.45511
3378,渤海镇_110116108000,116.501733,40.455418
3379,渤海镇_110116108000,116.502109,40.455764
3380,渤海镇_110116108000,116.502497,40.456103
3381,渤海镇_110116108000,116.502975,40.456353
3382,渤海镇_110116108000,116.503552,40.456298
3383,渤海镇_110116108000,116.504133,40.456361
3384,渤海镇_110116108000,116.504713,40.456403
3385,渤海镇_110116108000,116.505299,40.456372
3386,渤海镇_110116108000,116.505864,40.456258
3387,渤海镇_110116108000,116.506432,40.456138
3388,渤海镇_110116108000,116.506996,40.456248
3389,渤海镇_110116108000,116.507521,40.456441
3390,渤海镇_110116108000,116.508023,40.456678
3391,渤海镇_110116108000,116.508501,40.456941
3392,渤海镇_110116108000,116.508998,40.456843
3393,渤海镇_110116108000,116.509521,40.456658
3394,渤海镇_110116108000,116.510086,40.456545
3395,渤海镇_110116108000,116.510644,40.456405
3396,渤海镇_110116108000,116.511142,40.456174
3397,渤海镇_110116108000,116.511573,40.455867
3398,渤海镇_110116108000,116.511978,40.455541
3399,渤海镇_110116108000,116.512465,40.455287
3400,渤海镇_110116108000,116.512945,40.455026
3401,渤海镇_110116108000,116.513424,40.454777
3402,渤海镇_110116108000,116.514007,40.454715
3403,渤海镇_110116108000,116.51428,40.454351
3404,渤海镇_110116108000,116.514585,40.453968
3405,渤海镇_110116108000,116.515041,40.453686
3406,渤海镇_110116108000,116.515514,40.453421
3407,渤海镇_110116108000,116.516054,40.453277
3408,渤海镇_110116108000,116.516642,40.453244
3409,渤海镇_110116108000,116.51723,40.453271
3410,渤海镇_110116108000,116.517818,40.453278
3411,渤海镇_110116108000,116.518399,40.453209
3412,渤海镇_110116108000,116.51894,40.453044
3413,渤海镇_110116108000,116.51951,40.453143
3414,渤海镇_110116108000,116.519997,40.453392
3415,渤海镇_110116108000,116.520526,40.453587
3416,渤海镇_110116108000,116.521068,40.45376
3417,渤海镇_110116108000,116.521591,40.453941
3418,渤海镇_110116108000,116.521864,40.45434
3419,渤海镇_110116108000,116.522337,40.454564
3420,渤海镇_110116108000,116.522913,40.454657
3421,渤海镇_110116108000,116.523483,40.454764
3422,渤海镇_110116108000,116.523988,40.454984
3423,渤海镇_110116108000,116.524439,40.455272
3424,渤海镇_110116108000,116.524989,40.455428
3425,渤海镇_110116108000,116.525548,40.455571
3426,渤海镇_110116108000,116.526101,40.455727
3427,渤海镇_110116108000,116.526666,40.455855
3428,渤海镇_110116108000,116.527232,40.455981
3429,渤海镇_110116108000,116.527772,40.456162
3430,渤海镇_110116108000,116.528268,40.456391
3431,渤海镇_110116108000,116.528855,40.456397
3432,渤海镇_110116108000,116.529437,40.456332
3433,渤海镇_110116108000,116.529986,40.45618
3434,渤海镇_110116108000,116.530571,40.456211
3435,渤海镇_110116108000,116.531144,40.456152
3436,渤海镇_110116108000,116.531566,40.455841
3437,渤海镇_110116108000,116.53211,40.455672
3438,渤海镇_110116108000,116.532666,40.455524
3439,渤海镇_110116108000,116.533174,40.455317
3440,渤海镇_110116108000,116.533595,40.455015
3441,渤海镇_110116108000,116.53418,40.454966
3442,渤海镇_110116108000,116.534762,40.454891
3443,渤海镇_110116108000,116.535342,40.454813
3444,渤海镇_110116108000,116.535906,40.454703
3445,渤海镇_110116108000,116.536322,40.454386
3446,渤海镇_110116108000,116.536818,40.454171
3447,渤海镇_110116108000,116.537408,40.454172
3448,渤海镇_110116108000,116.537995,40.454154
3449,渤海镇_110116108000,116.538543,40.453995
3450,渤海镇_110116108000,116.538965,40.45368
3451,渤海镇_110116108000,116.539386,40.453365
3452,渤海镇_110116108000,116.53987,40.453108
3453,渤海镇_110116108000,116.540408,40.452926
3454,渤海镇_110116108000,116.540971,40.452795
3455,渤海镇_110116108000,116.541555,40.452763
3456,渤海镇_110116108000,116.542004,40.453013
3457,渤海镇_110116108000,116.542295,40.453405
3458,渤海镇_110116108000,116.542639,40.45377
3459,渤海镇_110116108000,116.542957,40.454148
3460,渤海镇_110116108000,116.543319,40.454501
3461,渤海镇_110116108000,116.543861,40.454657
3462,渤海镇_110116108000,116.544441,40.454607
3463,渤海镇_110116108000,116.545028,40.454649
3464,渤海镇_110116108000,116.545595,40.454754
3465,渤海镇_110116108000,116.546183,40.454774
3466,渤海镇_110116108000,116.546773,40.454769
3467,渤海镇_110116108000,116.547362,40.454767
3468,渤海镇_110116108000,116.547952,40.454765
3469,渤海镇_110116108000,116.54854,40.454737
