﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1381,东风街道_110111005000,115.973956,39.74771,12911712,4802748
1382,东风街道_110111005000,115.973784,39.747281,12911693,4802686
1383,东风街道_110111005000,115.97367,39.74684,12911680,4802623
1384,东风街道_110111005000,115.973697,39.746394,12911683,4802558
1385,东风街道_110111005000,115.973713,39.746349,12911685,4802552
1386,东风街道_110111005000,115.974289,39.746278,12911749,4802542
1387,东风街道_110111005000,115.97487,39.746302,12911814,4802545
1388,东风街道_110111005000,115.975449,39.746355,12911878,4802553
1389,东风街道_110111005000,115.973711,39.755297,12911684,4803842
1390,东风街道_110111005000,115.973994,39.755867,12911716,4803925
1391,东风街道_110111005000,115.974128,39.755599,12911731,4803886
1392,东风街道_110111005000,115.974668,39.755436,12911791,4803863
1393,东风街道_110111005000,115.975131,39.755162,12911843,4803824
1394,东风街道_110111005000,115.975593,39.754889,12911895,4803784
1395,东风街道_110111005000,115.976007,39.754574,12911941,4803739
1396,东风街道_110111005000,115.975509,39.766202,12911885,4805416
1397,东风街道_110111005000,115.975252,39.765802,12911856,4805358
1398,东风街道_110111005000,115.975877,39.750093,12911926,4803093
1399,东风街道_110111005000,115.975771,39.749653,12911914,4803029
1400,东风街道_110111005000,115.975512,39.74926,12911886,4802973
1401,东风街道_110111005000,115.978021,39.747477,12912165,4802717
1402,东风街道_110111005000,115.977635,39.747139,12912122,4802668
1403,东风街道_110111005000,115.977201,39.746841,12912074,4802625
1404,东风街道_110111005000,115.976661,39.74667,12912014,4802600
1405,东风街道_110111005000,115.976122,39.746499,12911954,4802575
1406,东风街道_110111005000,115.975877,39.750093,12911926,4803093
1407,东风街道_110111005000,115.976459,39.750118,12911991,4803097
1408,东风街道_110111005000,115.977028,39.750045,12912055,4803087
1409,东风街道_110111005000,115.976302,39.754296,12911974,4803699
1410,东风街道_110111005000,115.97666,39.754652,12912014,4803751
1411,东风街道_110111005000,115.976307,39.754256,12911974,4803694
1412,东风街道_110111005000,115.977553,39.75342,12912113,4803574
1413,东风街道_110111005000,115.977088,39.753692,12912061,4803613
1414,东风街道_110111005000,115.976631,39.753972,12912010,4803653
1415,东风街道_110111005000,115.977553,39.75342,12912113,4803574
1416,东风街道_110111005000,115.97748,39.752973,12912105,4803510
1417,东风街道_110111005000,115.977395,39.752528,12912096,4803445
1418,东风街道_110111005000,115.977374,39.75209,12912093,4803382
1419,东风街道_110111005000,115.977547,39.751662,12912113,4803321
1420,东风街道_110111005000,115.977555,39.751212,12912114,4803256
1421,东风街道_110111005000,115.977562,39.750762,12912114,4803191
1422,东风街道_110111005000,115.977522,39.750315,12912110,4803126
1423,东风街道_110111005000,115.97742,39.750046,12912098,4803087
1424,东风街道_110111005000,115.977472,39.750006,12912104,4803082
1425,东风街道_110111005000,115.978147,39.753427,12912180,4803576
1426,东风街道_110111005000,115.977911,39.749817,12912153,4803055
1427,东风街道_110111005000,115.978491,39.749834,12912218,4803058
1428,东风街道_110111005000,115.979071,39.749885,12912283,4803066
1429,东风街道_110111005000,115.978733,39.754114,12912245,4803675
1430,东风街道_110111005000,115.978439,39.753726,12912212,4803619
1431,东风街道_110111005000,115.978147,39.753427,12912180,4803576
1432,东风街道_110111005000,115.978565,39.753113,12912226,4803531
1433,东风街道_110111005000,115.979633,39.748897,12912345,4802924
1434,东风街道_110111005000,115.979068,39.748804,12912282,4802910
1435,东风街道_110111005000,115.978867,39.752863,12912260,4803495
1436,东风街道_110111005000,115.979226,39.75278,12912300,4803483
1437,东风街道_110111005000,115.979614,39.752445,12912343,4803436
1438,东风街道_110111005000,115.98004,39.752138,12912391,4803392
1439,东风街道_110111005000,115.979567,39.749839,12912338,4803060
1440,东风街道_110111005000,115.979716,39.749407,12912354,4802998
1441,东风街道_110111005000,115.979659,39.748962,12912348,4802933
1442,东风街道_110111005000,115.980357,39.751896,12912426,4803357
1443,东风街道_110111005000,115.980732,39.751557,12912468,4803309
1444,东风街道_110111005000,115.980621,39.756039,12912455,4803955
1445,东风街道_110111005000,115.981189,39.755952,12912519,4803943
1446,东风街道_110111005000,115.980794,39.751492,12912475,4803300
1447,东风街道_110111005000,115.981401,39.750739,12912542,4803192
1448,东风街道_110111005000,115.981024,39.751078,12912500,4803240
1449,东风街道_110111005000,115.981836,39.750171,12912591,4803111
1450,东风街道_110111005000,115.981557,39.750566,12912560,4803167
1451,东风街道_110111005000,115.983286,39.753182,12912752,4803547
1452,东风街道_110111005000,115.982845,39.753476,12912703,4803589
1453,东风街道_110111005000,115.982404,39.75377,12912654,4803631
1454,东风街道_110111005000,115.982043,39.754123,12912614,4803681
1455,东风街道_110111005000,115.981563,39.754379,12912560,4803717
1456,东风街道_110111005000,115.981836,39.750171,12912591,4803111
1457,东风街道_110111005000,115.981885,39.750091,12912596,4803099
1458,东风街道_110111005000,115.982295,39.749773,12912642,4803054
1459,东风街道_110111005000,115.982552,39.749282,12912670,4802983
1460,东风街道_110111005000,115.983122,39.749524,12912734,4803019
1461,东风街道_110111005000,115.98261,39.749307,12912677,4802987
1462,东风街道_110111005000,115.982552,39.749282,12912670,4802983
1463,东风街道_110111005000,115.982874,39.748815,12912706,4802917
1464,东风街道_110111005000,115.982874,39.748815,12912706,4802917
1465,东风街道_110111005000,115.983128,39.748764,12912735,4802910
1466,东风街道_110111005000,115.983633,39.74899,12912791,4802943
1467,东风街道_110111005000,115.983128,39.748764,12912735,4802910
1468,东风街道_110111005000,115.9833,39.748333,12912754,4802848
1469,东风街道_110111005000,115.983286,39.753182,12912752,4803547
1470,东风街道_110111005000,115.983552,39.752782,12912782,4803490
1471,东风街道_110111005000,115.983655,39.750686,12912793,4803188
1472,东风街道_110111005000,115.983713,39.750238,12912800,4803123
1473,东风街道_110111005000,115.983751,39.749789,12912804,4803059
1474,东风街道_110111005000,115.98375,39.74934,12912804,4802994
1475,东风街道_110111005000,115.984642,39.748977,12912903,4802943
1476,东风街道_110111005000,115.984064,39.748951,12912839,4802938
1477,东风街道_110111005000,115.983899,39.752469,12912820,4803445
1478,东风街道_110111005000,115.984428,39.75265,12912879,4803472
1479,东风街道_110111005000,115.984903,39.752911,12912932,4803511
1480,东风街道_110111005000,115.985421,39.746506,12912990,4802588
1481,东风街道_110111005000,115.984911,39.746721,12912933,4802618
1482,东风街道_110111005000,115.986662,39.745012,12913128,4802375
1483,东风街道_110111005000,115.986876,39.744594,12913152,4802315
1484,东风街道_110111005000,115.992025,39.753933,12913724,4803674
1485,东风街道_110111005000,115.992121,39.753489,12913735,4803610
