ID,Area,Longitude,Latitude
1788,王四营地区_110105042000,116.537452,39.878673
1789,王四营地区_110105042000,116.537461,39.878223
1790,王四营地区_110105042000,116.53747,39.877774
1791,王四营地区_110105042000,116.537479,39.877324
1792,王四营地区_110105042000,116.537488,39.876874
1793,王四营地区_110105042000,116.537491,39.876424
1794,王四营地区_110105042000,116.537498,39.876128
1795,王四营地区_110105042000,116.538062,39.876018
1796,王四营地区_110105042000,116.538646,39.876022
1797,王四营地区_110105042000,116.53923,39.876031
1798,王四营地区_110105042000,116.539814,39.876039
1799,王四营地区_110105042000,116.540399,39.876048
1800,王四营地区_110105042000,116.540983,39.876057
1801,王四营地区_110105042000,116.541567,39.876065
1802,王四营地区_110105042000,116.542152,39.876072
1803,王四营地区_110105042000,116.542751,39.879695
1804,王四营地区_110105042000,116.542185,39.879809
1805,王四营地区_110105042000,116.541607,39.87986
1806,王四营地区_110105042000,116.541023,39.879876
1807,王四营地区_110105042000,116.54044,39.879893
1808,王四营地区_110105042000,116.539856,39.87991
1809,王四营地区_110105042000,116.539273,39.879943
1810,王四营地区_110105042000,116.538691,39.879975
1811,王四营地区_110105042000,116.538108,39.880008
1812,王四营地区_110105042000,116.538089,39.864466
1813,王四营地区_110105042000,116.538061,39.864016
1814,王四营地区_110105042000,116.538063,39.863567
1815,王四营地区_110105042000,116.538064,39.863117
1816,王四营地区_110105042000,116.538066,39.862667
1817,王四营地区_110105042000,116.538067,39.862217
1818,王四营地区_110105042000,116.538063,39.861767
1819,王四营地区_110105042000,116.538035,39.861313
1820,王四营地区_110105042000,116.538604,39.861218
1821,王四营地区_110105042000,116.539188,39.861216
1822,王四营地区_110105042000,116.539772,39.861215
1823,王四营地区_110105042000,116.540356,39.861215
1824,王四营地区_110105042000,116.538061,39.864488
1825,王四营地区_110105042000,116.538097,39.864937
1826,王四营地区_110105042000,116.538136,39.865387
1827,王四营地区_110105042000,116.538175,39.865836
1828,王四营地区_110105042000,116.538213,39.866285
1829,王四营地区_110105042000,116.538252,39.866734
1830,王四营地区_110105042000,116.538291,39.867184
1831,王四营地区_110105042000,116.538273,39.867632
1832,王四营地区_110105042000,116.538089,39.864466
1833,王四营地区_110105042000,116.541764,39.86436
1834,王四营地区_110105042000,116.54118,39.864374
1835,王四营地区_110105042000,116.540596,39.864388
1836,王四营地区_110105042000,116.540012,39.864407
1837,王四营地区_110105042000,116.539428,39.864428
1838,王四营地区_110105042000,116.538844,39.86445
1839,王四营地区_110105042000,116.53826,39.864462
1840,王四营地区_110105042000,116.538215,39.868
1841,王四营地区_110105042000,116.538764,39.868149
1842,王四营地区_110105042000,116.539339,39.868231
1843,王四营地区_110105042000,116.539923,39.868251
1844,王四营地区_110105042000,116.538124,39.88696
1845,王四营地区_110105042000,116.538685,39.887071
1846,王四营地区_110105042000,116.53927,39.887068
1847,王四营地区_110105042000,116.539854,39.887061
1848,王四营地区_110105042000,116.538141,39.886227
1849,王四营地区_110105042000,116.538121,39.886677
1850,王四营地区_110105042000,116.538141,39.886227
1851,王四营地区_110105042000,116.538695,39.8861
1852,王四营地区_110105042000,116.539279,39.886098
1853,王四营地区_110105042000,116.539863,39.886106
1854,王四营地区_110105042000,116.539965,39.868219
1855,王四营地区_110105042000,116.539938,39.867769
1856,王四营地区_110105042000,116.539906,39.867314
1857,王四营地区_110105042000,116.539938,39.86825
1858,王四营地区_110105042000,116.540211,39.868647
1859,王四营地区_110105042000,116.539938,39.86825
1860,王四营地区_110105042000,116.539965,39.868219
1861,王四营地区_110105042000,116.540515,39.868067
1862,王四营地区_110105042000,116.541065,39.867914
1863,王四营地区_110105042000,116.540226,39.866971
1864,王四营地区_110105042000,116.540672,39.867263
1865,王四营地区_110105042000,116.540226,39.866971
1866,王四营地区_110105042000,116.540123,39.887052
1867,王四营地区_110105042000,116.540394,39.886658
1868,王四营地区_110105042000,116.540773,39.867211
1869,王四营地区_110105042000,116.540328,39.866919
1870,王四营地区_110105042000,116.540724,39.866612
1871,王四营地区_110105042000,116.540289,39.886129
1872,王四营地区_110105042000,116.540324,39.886092
1873,王四营地区_110105042000,116.540351,39.884619
1874,王四营地区_110105042000,116.540466,39.885057
1875,王四营地区_110105042000,116.540466,39.885507
1876,王四营地区_110105042000,116.540398,39.885952
1877,王四营地区_110105042000,116.540491,39.868928
1878,王四营地区_110105042000,116.54087,39.869271
1879,王四营地区_110105042000,116.541252,39.869611
1880,王四营地区_110105042000,116.541648,39.869941
1881,王四营地区_110105042000,116.542148,39.870172
1882,王四营地区_110105042000,116.542707,39.870301
1883,王四营地区_110105042000,116.540724,39.866612
1884,王四营地区_110105042000,116.54117,39.866903
1885,王四营地区_110105042000,116.541612,39.867198
1886,王四营地区_110105042000,116.541992,39.86754
1887,王四营地区_110105042000,116.540724,39.866612
1888,王四营地区_110105042000,116.541052,39.866242
1889,王四营地区_110105042000,116.541414,39.865888
1890,王四营地区_110105042000,116.541773,39.867671
1891,王四营地区_110105042000,116.541257,39.867459
1892,王四营地区_110105042000,116.541782,39.862117
1893,王四营地区_110105042000,116.5414,39.861777
1894,王四营地区_110105042000,116.541058,39.861412
1895,王四营地区_110105042000,116.540887,39.861219
1896,王四营地区_110105042000,116.540952,39.867231
1897,王四营地区_110105042000,116.541468,39.867443
1898,王四营地区_110105042000,116.54101,39.861068
1899,王四营地区_110105042000,116.541369,39.858214
1900,王四营地区_110105042000,116.541085,39.857823
1901,王四营地区_110105042000,116.541008,39.857379
1902,王四营地区_110105042000,116.540977,39.856929
1903,王四营地区_110105042000,116.541052,39.856605
1904,王四营地区_110105042000,116.541575,39.856408
1905,王四营地区_110105042000,116.542125,39.856258
1906,王四营地区_110105042000,116.541052,39.860992
1907,王四营地区_110105042000,116.541693,39.86098
1908,王四营地区_110105042000,116.541109,39.860991
1909,王四营地区_110105042000,116.54109,39.860901
1910,王四营地区_110105042000,116.541146,39.860454
1911,王四营地区_110105042000,116.541132,39.860004
1912,王四营地区_110105042000,116.541119,39.859554
1913,王四营地区_110105042000,116.541109,39.859105
1914,王四营地区_110105042000,116.541208,39.858663
1915,王四营地区_110105042000,116.541363,39.858229
1916,王四营地区_110105042000,116.541727,39.86089
1917,王四营地区_110105042000,116.541142,39.8609
1918,王四营地区_110105042000,116.541233,39.867875
1919,王四营地区_110105042000,116.541205,39.868325
1920,王四营地区_110105042000,116.541233,39.867875
1921,王四营地区_110105042000,116.541758,39.867678
1922,王四营地区_110105042000,116.541369,39.858214
1923,王四营地区_110105042000,116.541873,39.857991
1924,王四营地区_110105042000,116.542233,39.857638
1925,王四营地区_110105042000,116.542553,39.857262
1926,王四营地区_110105042000,116.541795,39.865549
1927,王四营地区_110105042000,116.542456,39.860946
1928,王四营地区_110105042000,116.541877,39.860882
1929,王四营地区_110105042000,116.541764,39.86436
1930,王四营地区_110105042000,116.541764,39.86436
1931,王四营地区_110105042000,116.541838,39.863914
1932,王四营地区_110105042000,116.541818,39.863464
1933,王四营地区_110105042000,116.541797,39.863014
1934,王四营地区_110105042000,116.541778,39.862564
1935,王四营地区_110105042000,116.54242,39.861193
1936,王四营地区_110105042000,116.542268,39.861625
1937,王四营地区_110105042000,116.541938,39.861995
1938,王四营地区_110105042000,116.541795,39.860963
1939,王四营地区_110105042000,116.542376,39.861011
1940,王四营地区_110105042000,116.542485,39.864553
1941,王四营地区_110105042000,116.541921,39.864437
1942,王四营地区_110105042000,116.541795,39.865549
1943,王四营地区_110105042000,116.541783,39.865098
1944,王四营地区_110105042000,116.541785,39.864648
1945,王四营地区_110105042000,116.541773,39.867671
1946,王四营地区_110105042000,116.541795,39.865549
1947,王四营地区_110105042000,116.542191,39.86588
1948,王四营地区_110105042000,116.542587,39.866211
1949,王四营地区_110105042000,116.541827,39.861056
1950,王四营地区_110105042000,116.542409,39.861102
1951,王四营地区_110105042000,116.541893,39.867618
1952,王四营地区_110105042000,116.542667,39.867997
1953,王四营地区_110105042000,116.542217,39.86771
1954,王四营地区_110105042000,116.542002,39.867549
1955,王四营地区_110105042000,116.542002,39.867549
1956,王四营地区_110105042000,116.542274,39.86715
1957,王四营地区_110105042000,116.542436,39.866719
1958,王四营地区_110105042000,116.542581,39.866283
1959,王四营地区_110105042000,116.54242,39.861193
1960,王四营地区_110105042000,116.542432,39.861104
1961,王四营地区_110105042000,116.542444,39.861017
1962,王四营地区_110105042000,116.542823,39.859029
1963,王四营地区_110105042000,116.542738,39.859475
1964,王四营地区_110105042000,116.542652,39.85992
1965,王四营地区_110105042000,116.542567,39.860366
1966,王四营地区_110105042000,116.542482,39.860812
1967,王四营地区_110105042000,116.542286,39.88665
1968,王四营地区_110105042000,116.542353,39.886203
1969,王四营地区_110105042000,116.54283,39.881778
1970,王四营地区_110105042000,116.542838,39.882229
1971,王四营地区_110105042000,116.542799,39.882678
1972,王四营地区_110105042000,116.542751,39.883127
1973,王四营地区_110105042000,116.542693,39.883575
1974,王四营地区_110105042000,116.542638,39.884023
1975,王四营地区_110105042000,116.542582,39.884471
1976,王四营地区_110105042000,116.542519,39.884919
1977,王四营地区_110105042000,116.542458,39.885366
1978,王四营地区_110105042000,116.542418,39.885816
1979,王四营地区_110105042000,116.542603,39.866224
1980,王四营地区_110105042000,116.543187,39.866203
1981,王四营地区_110105042000,116.542667,39.867997
1982,王四营地区_110105042000,116.542688,39.868447
1983,王四营地区_110105042000,116.542667,39.867997
1984,王四营地区_110105042000,116.543245,39.867926
1985,王四营地区_110105042000,116.54269,39.86857
1986,王四营地区_110105042000,116.54268,39.869019
1987,王四营地区_110105042000,116.542801,39.869458
1988,王四营地区_110105042000,116.54299,39.869884
1989,王四营地区_110105042000,116.542751,39.879695
1990,王四营地区_110105042000,116.542762,39.879245
1991,王四营地区_110105042000,116.542767,39.878795
1992,王四营地区_110105042000,116.542773,39.878345
1993,王四营地区_110105042000,116.542778,39.877894
1994,王四营地区_110105042000,116.542781,39.877444
1995,王四营地区_110105042000,116.542785,39.876994
1996,王四营地区_110105042000,116.542789,39.876543
1997,王四营地区_110105042000,116.542678,39.876103
1998,王四营地区_110105042000,116.543049,39.874624
1999,王四营地区_110105042000,116.542843,39.875043
2000,王四营地区_110105042000,116.542802,39.875491
2001,王四营地区_110105042000,116.542732,39.875937
2002,王四营地区_110105042000,116.542935,39.879873
2003,王四营地区_110105042000,116.54283,39.881778
2004,王四营地区_110105042000,116.542957,39.87033
2005,王四营地区_110105042000,116.543103,39.87014
2006,王四营地区_110105042000,116.54304,39.881619
2007,王四营地区_110105042000,116.542929,39.881176
2008,王四营地区_110105042000,116.542924,39.880916
2009,王四营地区_110105042000,116.542927,39.880826
2010,王四营地区_110105042000,116.544145,39.879983
2011,王四营地区_110105042000,116.543583,39.879877
2012,王四营地区_110105042000,116.542998,39.879874
2013,王四营地区_110105042000,116.542935,39.879873
2014,王四营地区_110105042000,116.542939,39.880324
2015,王四营地区_110105042000,116.54293,39.880736
2016,王四营地区_110105042000,116.542934,39.880646
2017,王四营地区_110105042000,116.543533,39.880565
2018,王四营地区_110105042000,116.542948,39.880556
2019,王四营地区_110105042000,116.542936,39.880451
2020,王四营地区_110105042000,116.543605,39.880453
2021,王四营地区_110105042000,116.54302,39.880451
2022,王四营地区_110105042000,116.543049,39.874624
2023,王四营地区_110105042000,116.543015,39.874175
2024,王四营地区_110105042000,116.543008,39.873724
2025,王四营地区_110105042000,116.543005,39.873447
2026,王四营地区_110105042000,116.542954,39.872998
2027,王四营地区_110105042000,116.542936,39.872548
2028,王四营地区_110105042000,116.542929,39.872097
2029,王四营地区_110105042000,116.542922,39.871647
2030,王四营地区_110105042000,116.54291,39.871197
2031,王四营地区_110105042000,116.543006,39.870753
2032,王四营地区_110105042000,116.543047,39.870623
2033,王四营地区_110105042000,116.543593,39.870784
2034,王四营地区_110105042000,116.544132,39.870957
2035,王四营地区_110105042000,116.543049,39.874624
2036,王四营地区_110105042000,116.543613,39.874744
2037,王四营地区_110105042000,116.54419,39.8748
2038,王四营地区_110105042000,116.544771,39.874762
2039,王四营地区_110105042000,116.543103,39.87014
2040,王四营地区_110105042000,116.543609,39.869915
2041,王四营地区_110105042000,116.544048,39.86962
2042,王四营地区_110105042000,116.544465,39.869304
2043,王四营地区_110105042000,116.544794,39.868932
2044,王四营地区_110105042000,116.54513,39.868565
2045,王四营地区_110105042000,116.545374,39.868156
2046,王四营地区_110105042000,116.54304,39.881619
2047,王四营地区_110105042000,116.543624,39.881636
2048,王四营地区_110105042000,116.543321,39.867918
2049,王四营地区_110105042000,116.543896,39.867845
2050,王四营地区_110105042000,116.544476,39.867881
2051,王四营地区_110105042000,116.545055,39.867947
2052,王四营地区_110105042000,116.543434,39.866223
2053,王四营地区_110105042000,116.543627,39.866293
2054,王四营地区_110105042000,116.544107,39.866549
2055,王四营地区_110105042000,116.544039,39.88159
2056,王四营地区_110105042000,116.544591,39.881731
2057,王四营地区_110105042000,116.545175,39.881737
2058,王四营地区_110105042000,116.545759,39.881735
2059,王四营地区_110105042000,116.546343,39.881734
2060,王四营地区_110105042000,116.546927,39.881733
2061,王四营地区_110105042000,116.547511,39.881734
2062,王四营地区_110105042000,116.544039,39.88159
2063,王四营地区_110105042000,116.544166,39.88115
2064,王四营地区_110105042000,116.545112,39.871436
2065,王四营地区_110105042000,116.544571,39.871273
2066,王四营地区_110105042000,116.544217,39.867273
2067,王四营地区_110105042000,116.54433,39.866831
2068,王四营地区_110105042000,116.544145,39.879983
2069,王四营地区_110105042000,116.54422,39.880427
2070,王四营地区_110105042000,116.544186,39.880922
2071,王四营地区_110105042000,116.544186,39.880922
2072,王四营地区_110105042000,116.544198,39.880742
2073,王四营地区_110105042000,116.544198,39.880742
2074,王四营地区_110105042000,116.544204,39.880652
2075,王四营地区_110105042000,116.54421,39.880562
2076,王四营地区_110105042000,116.545545,39.867905
2077,王四营地区_110105042000,116.545333,39.867486
2078,王四营地区_110105042000,116.545031,39.867101
2079,王四营地区_110105042000,116.544608,39.866793
2080,王四营地区_110105042000,116.545097,39.876041
2081,王四营地区_110105042000,116.544874,39.874751
2082,王四营地区_110105042000,116.545163,39.875142
2083,王四营地区_110105042000,116.544874,39.874751
2084,王四营地区_110105042000,116.544995,39.874314
2085,王四营地区_110105042000,116.544962,39.873865
2086,王四营地区_110105042000,116.544929,39.873416
2087,王四营地区_110105042000,116.545112,39.871436
2088,王四营地区_110105042000,116.545097,39.876041
2089,王四营地区_110105042000,116.545223,39.875603
2090,王四营地区_110105042000,116.545288,39.875314
2091,王四营地区_110105042000,116.545288,39.875314
2092,王四营地区_110105042000,116.545859,39.875223
2093,王四营地区_110105042000,116.546402,39.875058
2094,王四营地区_110105042000,116.546945,39.874892
2095,王四营地区_110105042000,116.547489,39.874726
2096,王四营地区_110105042000,116.545441,39.86799
2097,王四营地区_110105042000,116.547079,39.867724
2098,王四营地区_110105042000,116.546502,39.867794
2099,王四营地区_110105042000,116.545924,39.867862
2100,王四营地区_110105042000,116.545592,39.871279
2101,王四营地区_110105042000,116.546167,39.87135
2102,王四营地区_110105042000,116.545592,39.871279
2103,王四营地区_110105042000,116.545589,39.87083
2104,王四营地区_110105042000,116.545801,39.870414
2105,王四营地区_110105042000,116.546111,39.870032
2106,王四营地区_110105042000,116.546421,39.86965
2107,王四营地区_110105042000,116.546812,39.869318
2108,王四营地区_110105042000,116.548926,39.871508
2109,王四营地区_110105042000,116.548341,39.871507
2110,王四营地区_110105042000,116.547757,39.871512
2111,王四营地区_110105042000,116.547172,39.871518
2112,王四营地区_110105042000,116.546601,39.871436
2113,王四营地区_110105042000,116.54879,39.869008
2114,王四营地区_110105042000,116.548206,39.869014
2115,王四营地区_110105042000,116.547625,39.86905
2116,王四营地区_110105042000,116.547064,39.869174
2117,王四营地区_110105042000,116.547079,39.867724
2118,王四营地区_110105042000,116.547328,39.867657
2119,王四营地区_110105042000,116.547341,39.867207
2120,王四营地区_110105042000,116.547326,39.866757
2121,王四营地区_110105042000,116.54728,39.866309
2122,王四营地区_110105042000,116.547233,39.86586
2123,王四营地区_110105042000,116.547187,39.865411
2124,王四营地区_110105042000,116.54714,39.864962
2125,王四营地区_110105042000,116.547328,39.867657
2126,王四营地区_110105042000,116.547908,39.867698
2127,王四营地区_110105042000,116.548492,39.86768
2128,王四营地区_110105042000,116.549059,39.867781
2129,王四营地区_110105042000,116.549576,39.867989
2130,王四营地区_110105042000,116.548493,39.874673
2131,王四营地区_110105042000,116.547914,39.874633
2132,王四营地区_110105042000,116.547916,39.876203
2133,王四营地区_110105042000,116.54852,39.875035
2134,王四营地区_110105042000,116.548236,39.875424
2135,王四营地区_110105042000,116.548562,39.881632
2136,王四营地区_110105042000,116.54799,39.881726
2137,王四营地区_110105042000,116.548493,39.874673
2138,王四营地区_110105042000,116.549104,39.87409
2139,王四营地区_110105042000,116.548741,39.874443
2140,王四营地区_110105042000,116.548562,39.881632
2141,王四营地区_110105042000,116.548816,39.881229
2142,王四营地区_110105042000,116.549048,39.880817
2143,王四营地区_110105042000,116.549412,39.880465
2144,王四营地区_110105042000,116.549776,39.880114
2145,王四营地区_110105042000,116.550127,39.879754
2146,王四营地区_110105042000,116.550473,39.879391
2147,王四营地区_110105042000,116.550819,39.879028
2148,王四营地区_110105042000,116.551165,39.878665
2149,王四营地区_110105042000,116.551511,39.878303
2150,王四营地区_110105042000,116.551857,39.87794
2151,王四营地区_110105042000,116.552203,39.877577
2152,王四营地区_110105042000,116.552548,39.877214
2153,王四营地区_110105042000,116.552894,39.876851
2154,王四营地区_110105042000,116.55324,39.876489
2155,王四营地区_110105042000,116.553586,39.876126
2156,王四营地区_110105042000,116.553923,39.875759
2157,王四营地区_110105042000,116.554156,39.875347
2158,王四营地区_110105042000,116.554369,39.874928
2159,王四营地区_110105042000,116.554583,39.874509
2160,王四营地区_110105042000,116.554796,39.87409
2161,王四营地区_110105042000,116.55501,39.873671
2162,王四营地区_110105042000,116.555221,39.873251
2163,王四营地区_110105042000,116.55543,39.872831
2164,王四营地区_110105042000,116.555647,39.872413
2165,王四营地区_110105042000,116.55601,39.872061
2166,王四营地区_110105042000,116.54879,39.869008
2167,王四营地区_110105042000,116.548928,39.869445
2168,王四营地区_110105042000,116.548932,39.869895
2169,王四营地区_110105042000,116.548934,39.870345
2170,王四营地区_110105042000,116.548935,39.870795
2171,王四营地区_110105042000,116.548942,39.871246
2172,王四营地区_110105042000,116.54879,39.869008
2173,王四营地区_110105042000,116.549145,39.868651
2174,王四营地区_110105042000,116.549515,39.868302
2175,王四营地区_110105042000,116.548926,39.871508
2176,王四营地区_110105042000,116.548939,39.871959
2177,王四营地区_110105042000,116.54894,39.872409
2178,王四营地区_110105042000,116.548942,39.872859
2179,王四营地区_110105042000,116.548944,39.873309
2180,王四营地区_110105042000,116.548967,39.873758
2181,王四营地区_110105042000,116.548926,39.871508
2182,王四营地区_110105042000,116.54895,39.87149
2183,王四营地区_110105042000,116.549534,39.871508
2184,王四营地区_110105042000,116.550118,39.871505
2185,王四营地区_110105042000,116.550702,39.871502
2186,王四营地区_110105042000,116.551285,39.8715
2187,王四营地区_110105042000,116.551869,39.871498
2188,王四营地区_110105042000,116.552453,39.871496
2189,王四营地区_110105042000,116.553033,39.871535
2190,王四营地区_110105042000,116.549104,39.87409
2191,王四营地区_110105042000,116.549682,39.874075
2192,王四营地区_110105042000,116.550218,39.873897
2193,王四营地区_110105042000,116.550752,39.873714
2194,王四营地区_110105042000,116.551294,39.873547
2195,王四营地区_110105042000,116.551822,39.873356
2196,王四营地区_110105042000,116.552292,39.8731
2197,王四营地区_110105042000,116.552645,39.872741
2198,王四营地区_110105042000,116.552998,39.872383
2199,王四营地区_110105042000,116.553309,39.872004
2200,王四营地区_110105042000,116.550394,39.868039
2201,王四营地区_110105042000,116.549812,39.868077
2202,王四营地区_110105042000,116.550394,39.868039
2203,王四营地区_110105042000,116.550358,39.867589
2204,王四营地区_110105042000,116.550394,39.868039
2205,王四营地区_110105042000,116.550978,39.868039
2206,王四营地区_110105042000,116.551562,39.86802
2207,王四营地区_110105042000,116.551758,39.868013
2208,王四营地区_110105042000,116.552184,39.868321
2209,王四营地区_110105042000,116.552674,39.868567
2210,王四营地区_110105042000,116.55315,39.868827
2211,王四营地区_110105042000,116.553052,39.867504
2212,王四营地区_110105042000,116.552492,39.867626
2213,王四营地区_110105042000,116.551994,39.86786
2214,王四营地区_110105042000,116.554851,39.870717
2215,王四营地区_110105042000,116.554396,39.871
2216,王四营地区_110105042000,116.554021,39.871345
2217,王四营地区_110105042000,116.553561,39.871618
2218,王四营地区_110105042000,116.55348,39.868965
2219,王四营地区_110105042000,116.553675,39.869388
2220,王四营地区_110105042000,116.554033,39.869743
2221,王四营地区_110105042000,116.554402,39.870093
2222,王四营地区_110105042000,116.554734,39.870462
2223,王四营地区_110105042000,116.55348,39.868965
2224,王四营地区_110105042000,116.553986,39.868746
2225,王四营地区_110105042000,116.554564,39.868687
2226,王四营地区_110105042000,116.555146,39.868653
2227,王四营地区_110105042000,116.555407,39.871066
2228,王四营地区_110105042000,116.554975,39.870767
2229,王四营地区_110105042000,116.556062,39.872019
2230,王四营地区_110105042000,116.555813,39.871614
2231,王四营地区_110105042000,116.555492,39.871239
2232,王四营地区_110105042000,116.556062,39.872019
2233,王四营地区_110105042000,116.557813,39.873345
2234,王四营地区_110105042000,116.557452,39.872991
2235,王四营地区_110105042000,116.55709,39.872638
2236,王四营地区_110105042000,116.556704,39.872301
2237,王四营地区_110105042000,116.558515,39.873936
2238,王四营地区_110105042000,116.55815,39.873585
2239,王四营地区_110105042000,116.523128,39.864658
2240,王四营地区_110105042000,116.523588,39.864937
2241,王四营地区_110105042000,116.523703,39.865328
2242,王四营地区_110105042000,116.523643,39.865776
2243,王四营地区_110105042000,116.523521,39.866216
2244,王四营地区_110105042000,116.523398,39.866657
2245,王四营地区_110105042000,116.523411,39.86703
2246,王四营地区_110105042000,116.523993,39.866994
2247,王四营地区_110105042000,116.524576,39.866957
2248,王四营地区_110105042000,116.524883,39.867144
2249,王四营地区_110105042000,116.524401,39.867241
2250,王四营地区_110105042000,116.523817,39.867261
2251,王四营地区_110105042000,116.523773,39.867684
2252,王四营地区_110105042000,116.523766,39.868135
2253,王四营地区_110105042000,116.523589,39.868455
2254,王四营地区_110105042000,116.523004,39.868466
2255,王四营地区_110105042000,116.52242,39.868476
2256,王四营地区_110105042000,116.521835,39.868487
2257,王四营地区_110105042000,116.521251,39.868497
2258,王四营地区_110105042000,116.520667,39.868507
2259,王四营地区_110105042000,116.520082,39.868517
2260,王四营地区_110105042000,116.519498,39.868526
2261,王四营地区_110105042000,116.518913,39.868536
2262,王四营地区_110105042000,116.518329,39.868545
2263,王四营地区_110105042000,116.517744,39.868555
2264,王四营地区_110105042000,116.51716,39.868564
2265,王四营地区_110105042000,116.516576,39.868585
2266,王四营地区_110105042000,116.515993,39.868617
2267,王四营地区_110105042000,116.51541,39.868649
2268,王四营地区_110105042000,116.514827,39.868682
2269,王四营地区_110105042000,116.514244,39.868714
2270,王四营地区_110105042000,116.51366,39.868747
2271,王四营地区_110105042000,116.513077,39.868779
2272,王四营地区_110105042000,116.512494,39.868811
2273,王四营地区_110105042000,116.511912,39.868834
2274,王四营地区_110105042000,116.511759,39.868496
2275,王四营地区_110105042000,116.511808,39.868047
2276,王四营地区_110105042000,116.511857,39.867598
2277,王四营地区_110105042000,116.511907,39.86715
2278,王四营地区_110105042000,116.512028,39.866713
2279,王四营地区_110105042000,116.512355,39.866353
2280,王四营地区_110105042000,116.512845,39.866107
2281,王四营地区_110105042000,116.513334,39.865861
2282,王四营地区_110105042000,116.513824,39.865615
2283,王四营地区_110105042000,116.514314,39.865369
2284,王四营地区_110105042000,116.514803,39.865123
2285,王四营地区_110105042000,116.515293,39.864877
2286,王四营地区_110105042000,116.515728,39.86464
2287,王四营地区_110105042000,116.515147,39.864595
2288,王四营地区_110105042000,116.514564,39.864562
2289,王四营地区_110105042000,116.513981,39.864529
2290,王四营地区_110105042000,116.513446,39.864461
2291,王四营地区_110105042000,116.513423,39.86401
2292,王四营地区_110105042000,116.51307,39.863816
2293,王四营地区_110105042000,116.512944,39.863422
2294,王四营地区_110105042000,116.513002,39.863018
2295,王四营地区_110105042000,116.512954,39.86257
2296,王四营地区_110105042000,116.512496,39.862471
2297,王四营地区_110105042000,116.511916,39.862454
2298,王四营地区_110105042000,116.511449,39.862369
2299,王四营地区_110105042000,116.511445,39.861918
2300,王四营地区_110105042000,116.511417,39.861469
2301,王四营地区_110105042000,116.511401,39.861019
2302,王四营地区_110105042000,116.511379,39.860568
2303,王四营地区_110105042000,116.5113,39.860164
2304,王四营地区_110105042000,116.510715,39.860164
2305,王四营地区_110105042000,116.510131,39.860164
2306,王四营地区_110105042000,116.509546,39.860164
2307,王四营地区_110105042000,116.509466,39.859793
2308,王四营地区_110105042000,116.509492,39.859343
2309,王四营地区_110105042000,116.50967,39.858959
2310,王四营地区_110105042000,116.510158,39.858711
2311,王四营地区_110105042000,116.510645,39.858462
2312,王四营地区_110105042000,116.511132,39.858213
2313,王四营地区_110105042000,116.511613,39.857957
2314,王四营地区_110105042000,116.512105,39.857714
2315,王四营地区_110105042000,116.512605,39.857481
2316,王四营地区_110105042000,116.513093,39.857234
2317,王四营地区_110105042000,116.513582,39.856986
2318,王四营地区_110105042000,116.51407,39.856739
2319,王四营地区_110105042000,116.51456,39.856493
2320,王四营地区_110105042000,116.515055,39.856254
2321,王四营地区_110105042000,116.515551,39.856015
2322,王四营地区_110105042000,116.515978,39.856011
2323,王四营地区_110105042000,116.516296,39.856389
2324,王四营地区_110105042000,116.516613,39.856767
2325,王四营地区_110105042000,116.516931,39.857146
2326,王四营地区_110105042000,116.517248,39.857524
2327,王四营地区_110105042000,116.517566,39.857902
2328,王四营地区_110105042000,116.517883,39.85828
2329,王四营地区_110105042000,116.518201,39.858659
2330,王四营地区_110105042000,116.518516,39.859036
2331,王四营地区_110105042000,116.518596,39.859374
2332,王四营地区_110105042000,116.518295,39.859644
2333,王四营地区_110105042000,116.518595,39.860031
2334,王四营地区_110105042000,116.518896,39.860417
2335,王四营地区_110105042000,116.519182,39.860809
2336,王四营地区_110105042000,116.519384,39.861232
2337,王四营地区_110105042000,116.519186,39.861495
2338,王四营地区_110105042000,116.518622,39.861611
2339,王四营地区_110105042000,116.518057,39.861728
2340,王四营地区_110105042000,116.517547,39.861947
2341,王四营地区_110105042000,116.517082,39.862008
2342,王四营地区_110105042000,116.516711,39.861779
2343,王四营地区_110105042000,116.516234,39.862039
2344,王四营地区_110105042000,116.515761,39.862302
2345,王四营地区_110105042000,116.51576,39.862691
2346,王四营地区_110105042000,116.515922,39.863124
2347,王四营地区_110105042000,116.516084,39.863557
2348,王四营地区_110105042000,116.516238,39.863991
2349,王四营地区_110105042000,116.516278,39.864418
2350,王四营地区_110105042000,116.516311,39.864742
2351,王四营地区_110105042000,116.516591,39.865126
2352,王四营地区_110105042000,116.516696,39.865569
2353,王四营地区_110105042000,116.5168,39.866012
2354,王四营地区_110105042000,116.516905,39.866455
2355,王四营地区_110105042000,116.51733,39.866374
2356,王四营地区_110105042000,116.51784,39.866153
2357,王四营地区_110105042000,116.518329,39.865907
2358,王四营地区_110105042000,116.518813,39.865654
2359,王四营地区_110105042000,116.519297,39.865402
2360,王四营地区_110105042000,116.519781,39.865149
2361,王四营地区_110105042000,116.520266,39.864897
2362,王四营地区_110105042000,116.52075,39.864644
2363,王四营地区_110105042000,116.521233,39.864392
2364,王四营地区_110105042000,116.521717,39.864139
2365,王四营地区_110105042000,116.5222,39.863886
2366,王四营地区_110105042000,116.522587,39.864155
2367,王四营地区_110105042000,116.522961,39.864502
