ID,Area,Longitude,Latitude
6258,四季青地区_110108027000,116.257088,39.942378
6259,四季青地区_110108027000,116.257651,39.94249
6260,四季青地区_110108027000,116.258226,39.942425
6261,四季青地区_110108027000,116.258739,39.942211
6262,四季青地区_110108027000,116.257103,39.945499
6263,四季青地区_110108027000,116.257642,39.945666
6264,四季青地区_110108027000,116.256795,39.974054
6265,四季青地区_110108027000,116.256805,39.974047
6266,四季青地区_110108027000,116.257227,39.939475
6267,四季青地区_110108027000,116.25733,39.939918
6268,四季青地区_110108027000,116.257185,39.946754
6269,四季青地区_110108027000,116.257193,39.946664
6270,四季青地区_110108027000,116.257226,39.946344
6271,四季青地区_110108027000,116.258071,39.96526
6272,四季青地区_110108027000,116.257529,39.965101
6273,四季青地区_110108027000,116.257804,39.945758
6274,四季青地区_110108027000,116.25745,39.946116
6275,四季青地区_110108027000,116.257537,39.94026
6276,四季青地区_110108027000,116.25703,39.973887
6277,四季青地区_110108027000,116.257514,39.973633
6278,四季青地区_110108027000,116.257993,39.973376
6279,四季青地区_110108027000,116.258514,39.973172
6280,四季青地区_110108027000,116.257088,39.969205
6281,四季青地区_110108027000,116.257123,39.969653
6282,四季青地区_110108027000,116.257319,39.970076
6283,四季青地区_110108027000,116.257628,39.970458
6284,四季青地区_110108027000,116.257166,39.969149
6285,四季青地区_110108027000,116.258003,39.969266
6286,四季青地区_110108027000,116.257426,39.969185
6287,四季青地区_110108027000,116.257644,39.968334
6288,四季青地区_110108027000,116.25751,39.968771
6289,四季青地区_110108027000,116.257178,39.969139
6290,四季青地区_110108027000,116.257085,39.977878
6291,四季青地区_110108027000,116.257508,39.940589
6292,四季青地区_110108027000,116.258002,39.94083
6293,四季青地区_110108027000,116.257508,39.940589
6294,四季青地区_110108027000,116.259356,39.94
6295,四季青地区_110108027000,116.258771,39.940001
6296,四季青地区_110108027000,116.25819,39.940029
6297,四季青地区_110108027000,116.257657,39.940212
6298,四季青地区_110108027000,116.257064,39.987348
6299,四季青地区_110108027000,116.257286,39.977951
6300,四季青地区_110108027000,116.257871,39.977927
6301,四季青地区_110108027000,116.257469,39.971271
6302,四季青地区_110108027000,116.257671,39.971694
6303,四季青地区_110108027000,116.257634,39.970999
6304,四季青地区_110108027000,116.257379,39.981392
6305,四季青地区_110108027000,116.257836,39.981674
6306,四季青地区_110108027000,116.257564,39.967797
6307,四季青地区_110108027000,116.257633,39.968244
6308,四季青地区_110108027000,116.257776,39.965986
6309,四季青地区_110108027000,116.257719,39.966433
6310,四季青地区_110108027000,116.257672,39.966882
6311,四季青地区_110108027000,116.257621,39.96733
6312,四季青地区_110108027000,116.257567,39.967778
6313,四季青地区_110108027000,116.259118,39.945958
6314,四季青地区_110108027000,116.258565,39.945813
6315,四季青地区_110108027000,116.257984,39.945762
6316,四季青地区_110108027000,116.257701,39.957872
6317,四季青地区_110108027000,116.258283,39.957923
6318,四季青地区_110108027000,116.257701,39.957872
6319,四季青地区_110108027000,116.257711,39.957658
6320,四季青地区_110108027000,116.257762,39.957209
6321,四季青地区_110108027000,116.257812,39.956761
6322,四季青地区_110108027000,116.257863,39.956313
6323,四季青地区_110108027000,116.25791,39.955864
6324,四季青地区_110108027000,116.257953,39.955416
6325,四季青地区_110108027000,116.257997,39.954967
6326,四季青地区_110108027000,116.25804,39.954518
6327,四季青地区_110108027000,116.258084,39.95407
6328,四季青地区_110108027000,116.258127,39.953621
6329,四季青地区_110108027000,116.258171,39.953172
6330,四季青地区_110108027000,116.258214,39.952723
6331,四季青地区_110108027000,116.258257,39.952275
6332,四季青地区_110108027000,116.258303,39.951826
6333,四季青地区_110108027000,116.258349,39.951378
6334,四季青地区_110108027000,116.258394,39.950929
6335,四季青地区_110108027000,116.25844,39.95048
6336,四季青地区_110108027000,116.258486,39.950032
6337,四季青地区_110108027000,116.258532,39.949583
6338,四季青地区_110108027000,116.258578,39.949135
6339,四季青地区_110108027000,116.258623,39.948686
6340,四季青地区_110108027000,116.258702,39.948242
6341,四季青地区_110108027000,116.258987,39.947852
6342,四季青地区_110108027000,116.257644,39.968334
6343,四季青地区_110108027000,116.258219,39.968249
6344,四季青地区_110108027000,116.2588,39.971648
6345,四季青地区_110108027000,116.258325,39.971384
6346,四季青地区_110108027000,116.257851,39.97112
6347,四季青地区_110108027000,116.257702,39.970856
6348,四季青地区_110108027000,116.257757,39.970554
6349,四季青地区_110108027000,116.259629,39.971706
6350,四季青地区_110108027000,116.259117,39.971488
6351,四季青地区_110108027000,116.258611,39.971262
6352,四季青地区_110108027000,116.258104,39.971036
6353,四季青地区_110108027000,116.257715,39.970798
6354,四季青地区_110108027000,116.259118,39.971196
6355,四季青地区_110108027000,116.258569,39.97104
6356,四季青地区_110108027000,116.25802,39.970884
6357,四季青地区_110108027000,116.257757,39.970554
6358,四季青地区_110108027000,116.257776,39.965986
6359,四季青地区_110108027000,116.257698,39.975434
6360,四季青地区_110108027000,116.258405,39.975093
6361,四季青地区_110108027000,116.257887,39.975294
6362,四季青地区_110108027000,116.257757,39.970554
6363,四季青地区_110108027000,116.258284,39.970357
6364,四季青地区_110108027000,116.257668,39.982304
6365,四季青地区_110108027000,116.25808,39.982624
6366,四季青地区_110108027000,116.258106,39.981985
6367,四季青地区_110108027000,116.257681,39.982295
6368,四季青地区_110108027000,116.258164,39.940898
6369,四季青地区_110108027000,116.258543,39.941241
6370,四季青地区_110108027000,116.258889,39.941604
6371,四季青地区_110108027000,116.257903,39.981718
6372,四季青地区_110108027000,116.257772,39.981279
6373,四季青地区_110108027000,116.2578,39.975796
6374,四季青地区_110108027000,116.25833,39.975981
6375,四季青地区_110108027000,116.258071,39.96526
6376,四季青地区_110108027000,116.257994,39.965707
6377,四季青地区_110108027000,116.260669,39.965729
6378,四季青地区_110108027000,116.260194,39.965465
6379,四季青地区_110108027000,116.259664,39.965283
6380,四季青地区_110108027000,116.259083,39.965229
6381,四季青地区_110108027000,116.2585,39.965196
6382,四季青地区_110108027000,116.258106,39.981985
6383,四季青地区_110108027000,116.258093,39.977922
6384,四季青地区_110108027000,116.258097,39.977471
6385,四季青地区_110108027000,116.258093,39.977922
6386,四季青地区_110108027000,116.259346,39.98172
6387,四季青地区_110108027000,116.25878,39.981836
6388,四季青地区_110108027000,116.258218,39.981961
6389,四季青地区_110108027000,116.259179,39.978911
6390,四季青地区_110108027000,116.258708,39.978646
6391,四季青地区_110108027000,116.258397,39.978268
6392,四季青地区_110108027000,116.258265,39.978001
6393,四季青地区_110108027000,116.258799,39.977819
6394,四季青地区_110108027000,116.25922,39.977512
6395,四季青地区_110108027000,116.258383,39.970318
6396,四季青地区_110108027000,116.258872,39.970565
6397,四季青地区_110108027000,116.259362,39.970812
6398,四季青地区_110108027000,116.259845,39.971066
6399,四季青地区_110108027000,116.258383,39.970318
6400,四季青地区_110108027000,116.25879,39.969995
6401,四季青地区_110108027000,116.258799,39.975007
6402,四季青地区_110108027000,116.260113,39.976336
6403,四季青地区_110108027000,116.259595,39.97613
6404,四季青地区_110108027000,116.25902,39.976051
6405,四季青地区_110108027000,116.259733,39.945531
6406,四季青地区_110108027000,116.259587,39.945095
6407,四季青地区_110108027000,116.259545,39.944647
6408,四季青地区_110108027000,116.259545,39.944197
6409,四季青地区_110108027000,116.259545,39.943747
6410,四季青地区_110108027000,116.259545,39.943297
6411,四季青地区_110108027000,116.259532,39.942848
6412,四季青地区_110108027000,116.25933,39.942428
6413,四季青地区_110108027000,116.259046,39.941732
6414,四季青地区_110108027000,116.258705,39.968179
6415,四季青地区_110108027000,116.25929,39.968194
6416,四季青地区_110108027000,116.261319,39.95779
6417,四季青地区_110108027000,116.260737,39.95783
6418,四季青地区_110108027000,116.260155,39.957884
6419,四季青地区_110108027000,116.259572,39.957913
6420,四季青地区_110108027000,116.258989,39.957946
6421,四季青地区_110108027000,116.259238,39.941621
6422,四季青地区_110108027000,116.258647,39.980958
6423,四季青地区_110108027000,116.258985,39.981326
6424,四季青地区_110108027000,116.259322,39.981694
6425,四季青地区_110108027000,116.258786,39.973077
6426,四季青地区_110108027000,116.258983,39.972653
6427,四季青地区_110108027000,116.258852,39.969935
6428,四季青地区_110108027000,116.2594,39.969778
6429,四季青地区_110108027000,116.259913,39.969566
6430,四季青地区_110108027000,116.258799,39.975007
6431,四季青地区_110108027000,116.259383,39.974974
6432,四季青地区_110108027000,116.259118,39.945958
6433,四季青地区_110108027000,116.259219,39.946401
6434,四季青地区_110108027000,116.259226,39.946851
6435,四季青地区_110108027000,116.259229,39.947302
6436,四季青地区_110108027000,116.259118,39.945958
6437,四季青地区_110108027000,116.259553,39.945656
6438,四季青地区_110108027000,116.258847,39.971683
6439,四季青地区_110108027000,116.259395,39.971841
6440,四季青地区_110108027000,116.259238,39.941621
6441,四季青地区_110108027000,116.259428,39.941195
6442,四季青地区_110108027000,116.259517,39.940752
6443,四季青地区_110108027000,116.259496,39.940303
6444,四季青地区_110108027000,116.259238,39.941621
6445,四季青地区_110108027000,116.259823,39.941616
6446,四季青地区_110108027000,116.260408,39.941614
6447,四季青地区_110108027000,116.260993,39.941616
6448,四季青地区_110108027000,116.261578,39.941619
6449,四季青地区_110108027000,116.262163,39.941614
6450,四季青地区_110108027000,116.259231,39.947651
6451,四季青地区_110108027000,116.259608,39.947994
6452,四季青地区_110108027000,116.259809,39.948413
6453,四季青地区_110108027000,116.259852,39.948862
6454,四季青地区_110108027000,116.259895,39.949311
6455,四季青地区_110108027000,116.259938,39.94976
6456,四季青地区_110108027000,116.259981,39.950209
6457,四季青地区_110108027000,116.260024,39.950658
6458,四季青地区_110108027000,116.260067,39.951107
6459,四季青地区_110108027000,116.26011,39.951556
6460,四季青地区_110108027000,116.260154,39.952005
6461,四季青地区_110108027000,116.260197,39.952454
6462,四季青地区_110108027000,116.26024,39.952903
6463,四季青地区_110108027000,116.260344,39.953344
6464,四季青地区_110108027000,116.260631,39.953734
6465,四季青地区_110108027000,116.259672,39.939138
6466,四季青地区_110108027000,116.259538,39.939573
6467,四季青地区_110108027000,116.259525,39.937905
6468,四季青地区_110108027000,116.262241,39.937777
6469,四季青地区_110108027000,116.261658,39.937738
6470,四季青地区_110108027000,116.261074,39.937729
6471,四季青地区_110108027000,116.26049,39.937743
6472,四季青地区_110108027000,116.259908,39.937778
6473,四季青地区_110108027000,116.259023,39.984643
6474,四季青地区_110108027000,116.259405,39.984303
6475,四季青地区_110108027000,116.259748,39.983939
6476,四季青地区_110108027000,116.260047,39.983554
6477,四季青地区_110108027000,116.259451,39.972131
6478,四季青地区_110108027000,116.25957,39.938321
6479,四季青地区_110108027000,116.259654,39.938767
6480,四季青地区_110108027000,116.259129,39.980721
6481,四季青地区_110108027000,116.259331,39.981143
6482,四季青地区_110108027000,116.25956,39.981557
6483,四季青地区_110108027000,116.259716,39.939108
6484,四季青地区_110108027000,116.261926,39.939049
6485,四季青地区_110108027000,116.261342,39.939064
6486,四季青地区_110108027000,116.260757,39.939075
6487,四季青地区_110108027000,116.260173,39.939087
6488,四季青地区_110108027000,116.259959,39.976927
6489,四季青地区_110108027000,116.259522,39.977226
6490,四季青地区_110108027000,116.26246,39.945487
6491,四季青地区_110108027000,116.26188,39.94554
6492,四季青地区_110108027000,116.261295,39.945542
6493,四季青地区_110108027000,116.26071,39.945539
6494,四季青地区_110108027000,116.260125,39.945531
6495,四季青地区_110108027000,116.259639,39.981698
6496,四季青地区_110108027000,116.259589,39.971896
6497,四季青地区_110108027000,116.259644,39.9718
6498,四季青地区_110108027000,116.259661,39.968154
6499,四季青地区_110108027000,116.259629,39.971706
6500,四季青地区_110108027000,116.259629,39.971706
6501,四季青地区_110108027000,116.260374,39.975168
6502,四季青地区_110108027000,116.259834,39.974994
6503,四季青地区_110108027000,116.259739,39.971402
6504,四季青地区_110108027000,116.259639,39.981698
6505,四季青地区_110108027000,116.259794,39.968086
6506,四季青地区_110108027000,116.260323,39.968279
6507,四季青地区_110108027000,116.260669,39.965729
6508,四季青地区_110108027000,116.260291,39.966072
6509,四季青地区_110108027000,116.26006,39.966483
6510,四季青地区_110108027000,116.259996,39.96693
6511,四季青地区_110108027000,116.259943,39.967379
6512,四季青地区_110108027000,116.259881,39.967826
6513,四季青地区_110108027000,116.25973,39.981705
6514,四季青地区_110108027000,116.259725,39.982156
6515,四季青地区_110108027000,116.259711,39.982606
6516,四季青地区_110108027000,116.25981,39.983048
6517,四季青地区_110108027000,116.260069,39.983451
6518,四季青地区_110108027000,116.25973,39.981705
6519,四季青地区_110108027000,116.260338,39.981054
6520,四季青地区_110108027000,116.260015,39.980678
6521,四季青地区_110108027000,116.259873,39.981665
6522,四季青地区_110108027000,116.260112,39.982076
6523,四季青地区_110108027000,116.260352,39.982487
6524,四季青地区_110108027000,116.259873,39.981665
6525,四季青地区_110108027000,116.260113,39.976336
6526,四季青地区_110108027000,116.259994,39.976777
6527,四季青地区_110108027000,116.260423,39.934789
6528,四季青地区_110108027000,116.260749,39.935163
6529,四季青地区_110108027000,116.261117,39.93551
6530,四季青地区_110108027000,116.261316,39.976393
6531,四季青地区_110108027000,116.260743,39.976304
6532,四季青地区_110108027000,116.260162,39.976326
6533,四季青地区_110108027000,116.260325,39.981515
6534,四季青地区_110108027000,116.260325,39.981515
6535,四季青地区_110108027000,116.260338,39.981065
6536,四季青地区_110108027000,116.260338,39.981054
6537,四季青地区_110108027000,116.260454,39.980613
6538,四季青地区_110108027000,116.260453,39.980164
6539,四季青地区_110108027000,116.261525,39.977883
6540,四季青地区_110108027000,116.26127,39.978288
6541,四季青地区_110108027000,116.261019,39.978695
6542,四季青地区_110108027000,116.260768,39.979101
6543,四季青地区_110108027000,116.260518,39.979508
6544,四季青地区_110108027000,116.260457,39.979949
6545,四季青地区_110108027000,116.260669,39.965729
6546,四季青地区_110108027000,116.261239,39.965633
6547,四季青地区_110108027000,116.261841,39.958018
6548,四季青地区_110108027000,116.261473,39.958368
6549,四季青地区_110108027000,116.261092,39.95871
6550,四季青地区_110108027000,116.260883,39.968526
6551,四季青地区_110108027000,116.260893,39.961383
6552,四季青地区_110108027000,116.261478,39.961403
6553,四季青地区_110108027000,116.262063,39.961421
6554,四季青地区_110108027000,116.262606,39.968976
6555,四季青地区_110108027000,116.262138,39.968707
6556,四季青地区_110108027000,116.26159,39.968554
6557,四季青地区_110108027000,116.261007,39.968528
6558,四季青地区_110108027000,116.26105,39.954059
6559,四季青地区_110108027000,116.260935,39.9545
6560,四季青地区_110108027000,116.260967,39.954948
6561,四季青地区_110108027000,116.26105,39.954059
6562,四季青地区_110108027000,116.261604,39.953916
6563,四季青地区_110108027000,116.26107,39.955232
6564,四季青地区_110108027000,116.261319,39.95779
6565,四季青地区_110108027000,116.260984,39.95742
6566,四季青地区_110108027000,116.260702,39.957028
6567,四季青地区_110108027000,116.260599,39.956587
6568,四季青地区_110108027000,116.260556,39.956138
6569,四季青地区_110108027000,116.260686,39.955703
6570,四季青地区_110108027000,116.260985,39.955316
6571,四季青地区_110108027000,116.260835,39.981589
6572,四季青地区_110108027000,116.261222,39.981927
6573,四季青地区_110108027000,116.261609,39.982264
6574,四季青地区_110108027000,116.260835,39.981589
6575,四季青地区_110108027000,116.261323,39.98134
6576,四季青地区_110108027000,116.262089,39.955828
6577,四季青地区_110108027000,116.261625,39.955554
6578,四季青地区_110108027000,116.261164,39.955276
6579,四季青地区_110108027000,116.26172,39.955075
6580,四季青地区_110108027000,116.261174,39.955237
6581,四季青地区_110108027000,116.261319,39.95779
6582,四季青地区_110108027000,116.261828,39.958012
6583,四季青地区_110108027000,116.261905,39.935669
6584,四季青地区_110108027000,116.261282,39.965622
6585,四季青地区_110108027000,116.261819,39.965798
6586,四季青地区_110108027000,116.262395,39.965874
6587,四季青地区_110108027000,116.261344,39.965065
6588,四季青地区_110108027000,116.261294,39.965514
6589,四季青地区_110108027000,116.261344,39.965065
6590,四季青地区_110108027000,116.26161,39.977255
6591,四季青地区_110108027000,116.261449,39.976823
6592,四季青地区_110108027000,116.261511,39.964838
6593,四季青地区_110108027000,116.261619,39.982273
6594,四季青地区_110108027000,116.261599,39.982722
6595,四季青地区_110108027000,116.261417,39.983147
6596,四季青地区_110108027000,116.261905,39.935669
6597,四季青地区_110108027000,116.262354,39.935954
6598,四季青地区_110108027000,116.261905,39.935669
6599,四季青地区_110108027000,116.262172,39.93527
6600,四季青地区_110108027000,116.262599,39.934966
6601,四季青地区_110108027000,116.263064,39.934692
6602,四季青地区_110108027000,116.261649,39.964422
6603,四季青地区_110108027000,116.26173,39.963977
6604,四季青地区_110108027000,116.261967,39.963567
6605,四季青地区_110108027000,116.261926,39.939049
6606,四季青地区_110108027000,116.261926,39.939049
6607,四季青地区_110108027000,116.262166,39.938638
6608,四季青地区_110108027000,116.26245,39.938245
6609,四季青地区_110108027000,116.26161,39.977256
6610,四季青地区_110108027000,116.261555,39.977704
6611,四季青地区_110108027000,116.262029,39.939248
6612,四季青地区_110108027000,116.262208,39.939677
6613,四季青地区_110108027000,116.262528,39.940052
6614,四季青地区_110108027000,116.262029,39.939248
6615,四季青地区_110108027000,116.262614,39.939232
6616,四季青地区_110108027000,116.261867,39.969497
6617,四季青地区_110108027000,116.261707,39.969927
6618,四季青地区_110108027000,116.262014,39.957991
6619,四季青地区_110108027000,116.261616,39.981193
6620,四季青地区_110108027000,116.261817,39.98077
6621,四季青地区_110108027000,116.261616,39.981193
6622,四季青地区_110108027000,116.262196,39.981136
6623,四季青地区_110108027000,116.261619,39.982273
6624,四季青地区_110108027000,116.262203,39.982259
6625,四季青地区_110108027000,116.261862,39.962759
6626,四季青地区_110108027000,116.261914,39.963206
6627,四季青地区_110108027000,116.261862,39.962759
6628,四季青地区_110108027000,116.262606,39.968976
6629,四季青地区_110108027000,116.26218,39.969285
6630,四季青地区_110108027000,116.262799,39.957998
6631,四季青地区_110108027000,116.262214,39.958005
6632,四季青地区_110108027000,116.262089,39.955828
6633,四季青地区_110108027000,116.261953,39.956266
6634,四季青地区_110108027000,116.261956,39.956716
6635,四季青地区_110108027000,116.261975,39.957166
6636,四季青地区_110108027000,116.261996,39.957616
6637,四季青地区_110108027000,116.2624,39.937846
6638,四季青地区_110108027000,116.262089,39.955828
6639,四季青地区_110108027000,116.262671,39.955783
6640,四季青地区_110108027000,116.262124,39.953878
6641,四季青地区_110108027000,116.262707,39.9539
6642,四季青地区_110108027000,116.262663,39.961733
6643,四季青地区_110108027000,116.262362,39.962118
6644,四季青地区_110108027000,116.262097,39.96252
6645,四季青地区_110108027000,116.262037,39.963482
6646,四季青地区_110108027000,116.262615,39.963553
6647,四季青地区_110108027000,116.2632,39.963573
6648,四季青地区_110108027000,116.262298,39.943497
6649,四季青地区_110108027000,116.26238,39.943942
6650,四季青地区_110108027000,116.262298,39.943497
6651,四季青地区_110108027000,116.262335,39.94305
6652,四季青地区_110108027000,116.262572,39.94264
6653,四季青地区_110108027000,116.2624,39.937846
6654,四季青地区_110108027000,116.2624,39.937846
6655,四季青地区_110108027000,116.262799,39.937517
6656,四季青地区_110108027000,116.262492,39.944805
6657,四季青地区_110108027000,116.262404,39.94436
6658,四季青地区_110108027000,116.26208,39.972491
6659,四季青地区_110108027000,116.262645,39.972372
6660,四季青地区_110108027000,116.263228,39.972389
6661,四季青地区_110108027000,116.263811,39.972424
6662,四季青地区_110108027000,116.262468,39.938226
6663,四季青地区_110108027000,116.262894,39.938534
6664,四季青地区_110108027000,116.26246,39.945487
6665,四季青地区_110108027000,116.26246,39.945487
6666,四季青地区_110108027000,116.2625,39.945038
6667,四季青地区_110108027000,116.262663,39.961733
6668,四季青地区_110108027000,116.262507,39.960194
6669,四季青地区_110108027000,116.262374,39.96063
6670,四季青地区_110108027000,116.26234,39.961079
6671,四季青地区_110108027000,116.262503,39.944894
6672,四季青地区_110108027000,116.263108,39.944729
6673,四季青地区_110108027000,116.262531,39.9448
6674,四季青地区_110108027000,116.263096,39.944821
6675,四季青地区_110108027000,116.262518,39.944893
6676,四季青地区_110108027000,116.262539,39.941606
6677,四季青地区_110108027000,116.262623,39.942052
6678,四季青地区_110108027000,116.262539,39.941606
6679,四季青地区_110108027000,116.262607,39.94149
6680,四季青地区_110108027000,116.262674,39.942298
6681,四季青地区_110108027000,116.262715,39.940588
6682,四季青地区_110108027000,116.262706,39.940198
6683,四季青地区_110108027000,116.263081,39.939853
6684,四季青地区_110108027000,116.262682,39.942519
6685,四季青地区_110108027000,116.263132,39.942806
6686,四季青地区_110108027000,116.262715,39.940588
6687,四季青地区_110108027000,116.263291,39.940665
6688,四季青地区_110108027000,116.262715,39.940588
6689,四季青地区_110108027000,116.262712,39.941038
6690,四季青地区_110108027000,116.263493,39.960208
6691,四季青地区_110108027000,116.262924,39.960121
6692,四季青地区_110108027000,116.262714,39.941052
6693,四季青地区_110108027000,116.26271,39.945611
6694,四季青地区_110108027000,116.262722,39.946062
6695,四季青地区_110108027000,116.262744,39.946512
6696,四季青地区_110108027000,116.262771,39.946961
6697,四季青地区_110108027000,116.262797,39.947411
6698,四季青地区_110108027000,116.262824,39.94786
6699,四季青地区_110108027000,116.26285,39.94831
6700,四季青地区_110108027000,116.262877,39.94876
6701,四季青地区_110108027000,116.262912,39.949209
6702,四季青地区_110108027000,116.264048,39.945359
6703,四季青地区_110108027000,116.263509,39.945529
6704,四季青地区_110108027000,116.26293,39.945592
6705,四季青地区_110108027000,116.262663,39.961733
6706,四季青地区_110108027000,116.262606,39.968976
6707,四季青地区_110108027000,116.262772,39.953898
6708,四季青地区_110108027000,116.262772,39.953898
6709,四季青地区_110108027000,116.263054,39.953506
6710,四季青地区_110108027000,116.263144,39.953063
6711,四季青地区_110108027000,116.263077,39.954246
6712,四季青地区_110108027000,116.262975,39.938622
6713,四季青地区_110108027000,116.263114,39.939059
6714,四季青地区_110108027000,116.262799,39.957998
6715,四季青地区_110108027000,116.263215,39.958315
6716,四季青地区_110108027000,116.263693,39.958573
6717,四季青地区_110108027000,116.264246,39.958714
6718,四季青地区_110108027000,116.262799,39.957998
6719,四季青地区_110108027000,116.262875,39.968958
6720,四季青地区_110108027000,116.262775,39.968514
6721,四季青地区_110108027000,116.262649,39.981038
6722,四季青地区_110108027000,116.263202,39.981185
6723,四季青地区_110108027000,116.262922,39.95792
6724,四季青地区_110108027000,116.263207,39.957527
6725,四季青地区_110108027000,116.262922,39.95792
6726,四季青地区_110108027000,116.263502,39.957859
6727,四季青地区_110108027000,116.264082,39.957801
6728,四季青地区_110108027000,116.26287,39.965901
6729,四季青地区_110108027000,116.263251,39.966242
6730,四季青地区_110108027000,116.263417,39.965535
6731,四季青地区_110108027000,116.262978,39.965832
6732,四季青地区_110108027000,116.263258,39.952655
6733,四季青地区_110108027000,116.26309,39.952226
6734,四季青地区_110108027000,116.263058,39.951777
6735,四季青地区_110108027000,116.263031,39.951327
6736,四季青地区_110108027000,116.263004,39.950878
6737,四季青地区_110108027000,116.262977,39.950428
6738,四季青地区_110108027000,116.262956,39.949978
6739,四季青地区_110108027000,116.263079,39.949596
6740,四季青地区_110108027000,116.263663,39.949577
6741,四季青地区_110108027000,116.263198,39.968966
6742,四季青地区_110108027000,116.262781,39.97807
6743,四季青地区_110108027000,116.263029,39.977664
6744,四季青地区_110108027000,116.263962,39.944685
6745,四季青地区_110108027000,116.263378,39.944706
6746,四季青地区_110108027000,116.263173,39.944803
6747,四季青地区_110108027000,116.263758,39.944783
6748,四季青地区_110108027000,116.263359,39.955542
6749,四季青地区_110108027000,116.263257,39.955099
6750,四季青地区_110108027000,116.263223,39.95465
6751,四季青地区_110108027000,116.263353,39.939571
6752,四季青地区_110108027000,116.264088,39.944861
6753,四季青地区_110108027000,116.263504,39.944882
6754,四季青地区_110108027000,116.263408,39.957243
6755,四季青地区_110108027000,116.263483,39.956796
6756,四季青地区_110108027000,116.263449,39.956347
6757,四季青地区_110108027000,116.263272,39.955921
6758,四季青地区_110108027000,116.263359,39.955542
6759,四季青地区_110108027000,116.263353,39.939571
6760,四季青地区_110108027000,116.263911,39.939449
6761,四季青地区_110108027000,116.264495,39.939439
6762,四季青地区_110108027000,116.263037,39.970829
6763,四季青地区_110108027000,116.263218,39.971257
6764,四季青地区_110108027000,116.263258,39.952655
6765,四季青地区_110108027000,116.263843,39.952642
6766,四季青地区_110108027000,116.264428,39.952631
6767,四季青地区_110108027000,116.265012,39.952608
6768,四季青地区_110108027000,116.265597,39.952607
6769,四季青地区_110108027000,116.266167,39.952518
6770,四季青地区_110108027000,116.264342,39.96289
6771,四季青地区_110108027000,116.263945,39.962559
6772,四季青地区_110108027000,116.263585,39.962204
6773,四季青地区_110108027000,116.263242,39.961839
6774,四季青地区_110108027000,116.263164,39.961755
6775,四季青地区_110108027000,116.263495,39.961387
6776,四季青地区_110108027000,116.263599,39.960948
6777,四季青地区_110108027000,116.263583,39.960498
6778,四季青地区_110108027000,116.265916,39.969364
6779,四季青地区_110108027000,116.265345,39.969465
6780,四季青地区_110108027000,116.264769,39.969542
6781,四季青地区_110108027000,116.264188,39.969508
6782,四季青地区_110108027000,116.263667,39.969309
6783,四季青地区_110108027000,116.263238,39.969003
6784,四季青地区_110108027000,116.264621,39.968546
6785,四季青地区_110108027000,116.264042,39.968592
6786,四季青地区_110108027000,116.263514,39.968783
6787,四季青地区_110108027000,116.263478,39.943139
6788,四季青地区_110108027000,116.263359,39.955542
6789,四季青地区_110108027000,116.263941,39.9555
6790,四季青地区_110108027000,116.264526,39.955511
6791,四季青地区_110108027000,116.26511,39.955529
6792,四季青地区_110108027000,116.265694,39.955546
6793,四季青地区_110108027000,116.266278,39.955563
6794,四季青地区_110108027000,116.266862,39.955581
6795,四季青地区_110108027000,116.267447,39.955595
6796,四季青地区_110108027000,116.268031,39.955604
6797,四季青地区_110108027000,116.263461,39.964975
6798,四季青地区_110108027000,116.263444,39.964472
6799,四季青地区_110108027000,116.265853,39.965689
6800,四季青地区_110108027000,116.265269,39.965666
6801,四季青地区_110108027000,116.264686,39.965629
6802,四季青地区_110108027000,116.264103,39.965591
6803,四季青地区_110108027000,116.263521,39.965544
6804,四季青地区_110108027000,116.263461,39.964975
6805,四季青地区_110108027000,116.263428,39.965424
6806,四季青地区_110108027000,116.263659,39.943401
6807,四季青地区_110108027000,116.2637,39.94385
6808,四季青地区_110108027000,116.263738,39.944299
6809,四季青地区_110108027000,116.263444,39.964472
6810,四季青地区_110108027000,116.263521,39.964026
6811,四季青地区_110108027000,116.263315,39.97967
6812,四季青地区_110108027000,116.263508,39.980095
6813,四季青地区_110108027000,116.263858,39.98045
6814,四季青地区_110108027000,116.263315,39.97967
6815,四季青地区_110108027000,116.263736,39.979361
6816,四季青地区_110108027000,116.264127,39.979034
6817,四季青地区_110108027000,116.263626,39.963599
6818,四季青地区_110108027000,116.264126,39.963366
6819,四季青地区_110108027000,116.263443,39.981253
6820,四季青地区_110108027000,116.263856,39.980937
6821,四季青地区_110108027000,116.263962,39.944685
6822,四季青地区_110108027000,116.264088,39.94482
6823,四季青地区_110108027000,116.264048,39.945359
6824,四季青地区_110108027000,116.264569,39.94556
6825,四季青地区_110108027000,116.265146,39.945628
6826,四季青地区_110108027000,116.265702,39.945759
6827,四季青地区_110108027000,116.264048,39.945359
6828,四季青地区_110108027000,116.264093,39.94491
6829,四季青地区_110108027000,116.264088,39.944861
6830,四季青地区_110108027000,116.264982,39.937974
6831,四季青地区_110108027000,116.264613,39.937629
6832,四季青地区_110108027000,116.264005,39.972441
6833,四季青地区_110108027000,116.264509,39.97267
6834,四季青地区_110108027000,116.264062,39.980615
6835,四季青地区_110108027000,116.264562,39.980388
6836,四季青地区_110108027000,116.264971,39.980066
6837,四季青地区_110108027000,116.265377,39.979741
6838,四季青地区_110108027000,116.265703,39.97937
6839,四季青地区_110108027000,116.264257,39.963301
