ID,Area,Longitude,Latitude
8682,西田各庄镇_110118102000,116.792703,40.411346
8683,西田各庄镇_110118102000,116.793269,40.41122
8684,西田各庄镇_110118102000,116.793376,40.392618
8685,西田各庄镇_110118102000,116.792826,40.392768
8686,西田各庄镇_110118102000,116.792602,40.443272
8687,西田各庄镇_110118102000,116.792354,40.443679
8688,西田各庄镇_110118102000,116.792463,40.430352
8689,西田各庄镇_110118102000,116.79247,40.430281
8690,西田各庄镇_110118102000,116.79247,40.430281
8691,西田各庄镇_110118102000,116.792882,40.429962
8692,西田各庄镇_110118102000,116.793153,40.429563
8693,西田各庄镇_110118102000,116.793419,40.429161
8694,西田各庄镇_110118102000,116.793655,40.42875
8695,西田各庄镇_110118102000,116.793236,40.443085
8696,西田各庄镇_110118102000,116.792687,40.443248
8697,西田各庄镇_110118102000,116.792872,40.412072
8698,西田各庄镇_110118102000,116.793439,40.41195
8699,西田各庄镇_110118102000,116.792888,40.412163
8700,西田各庄镇_110118102000,116.793455,40.41204
8701,西田各庄镇_110118102000,116.792909,40.412252
8702,西田各庄镇_110118102000,116.793476,40.412129
8703,西田各庄镇_110118102000,116.793476,40.410989
8704,西田各庄镇_110118102000,116.793009,40.410714
8705,西田各庄镇_110118102000,116.792931,40.414197
8706,西田各庄镇_110118102000,116.79305,40.414637
8707,西田各庄镇_110118102000,116.795063,40.413769
8708,西田各庄镇_110118102000,116.79448,40.413832
8709,西田各庄镇_110118102000,116.793902,40.41392
8710,西田各庄镇_110118102000,116.793328,40.414019
8711,西田各庄镇_110118102000,116.79419,40.391523
8712,西田各庄镇_110118102000,116.79364,40.391684
8713,西田各庄镇_110118102000,116.792974,40.436275
8714,西田各庄镇_110118102000,116.793553,40.436358
8715,西田各庄镇_110118102000,116.794133,40.436439
8716,西田各庄镇_110118102000,116.794711,40.436523
8717,西田各庄镇_110118102000,116.79526,40.436688
8718,西田各庄镇_110118102000,116.793145,40.390749
8719,西田各庄镇_110118102000,116.793711,40.390873
8720,西田各庄镇_110118102000,116.794063,40.422374
8721,西田各庄镇_110118102000,116.79355,40.422154
8722,西田各庄镇_110118102000,116.793961,40.41619
8723,西田各庄镇_110118102000,116.7937,40.415787
8724,西田各庄镇_110118102000,116.793475,40.415371
8725,西田各庄镇_110118102000,116.793376,40.392618
8726,西田各庄镇_110118102000,116.793764,40.392278
8727,西田各庄镇_110118102000,116.794151,40.391939
8728,西田各庄镇_110118102000,116.793236,40.443085
8729,西田各庄镇_110118102000,116.793788,40.44324
8730,西田各庄镇_110118102000,116.794375,40.443261
8731,西田各庄镇_110118102000,116.794962,40.443227
8732,西田各庄镇_110118102000,116.795549,40.443193
8733,西田各庄镇_110118102000,116.79612,40.443097
8734,西田各庄镇_110118102000,116.795241,40.441138
8735,西田各庄镇_110118102000,116.794866,40.441485
8736,西田各庄镇_110118102000,116.794491,40.441832
8737,西田各庄镇_110118102000,116.794116,40.442179
8738,西田各庄镇_110118102000,116.793736,40.442524
8739,西田各庄镇_110118102000,116.793376,40.442879
8740,西田各庄镇_110118102000,116.793369,40.42835
8741,西田各庄镇_110118102000,116.793486,40.390265
8742,西田各庄镇_110118102000,116.793863,40.390611
8743,西田各庄镇_110118102000,116.793459,40.411181
8744,西田各庄镇_110118102000,116.793772,40.411561
8745,西田各庄镇_110118102000,116.793459,40.411181
8746,西田各庄镇_110118102000,116.793476,40.410989
8747,西田各庄镇_110118102000,116.793719,40.410579
8748,西田各庄镇_110118102000,116.794099,40.410239
8749,西田各庄镇_110118102000,116.794615,40.410024
8750,西田各庄镇_110118102000,116.795143,40.409824
8751,西田各庄镇_110118102000,116.795673,40.409628
8752,西田各庄镇_110118102000,116.796226,40.409477
8753,西田各庄镇_110118102000,116.796788,40.409342
8754,西田各庄镇_110118102000,116.793374,40.445974
8755,西田各庄镇_110118102000,116.793495,40.446414
8756,西田各庄镇_110118102000,116.793703,40.446834
8757,西田各庄镇_110118102000,116.793374,40.445974
8758,西田各庄镇_110118102000,116.793898,40.445773
8759,西田各庄镇_110118102000,116.794448,40.44579
8760,西田各庄镇_110118102000,116.794945,40.446032
8761,西田各庄镇_110118102000,116.795308,40.446339
8762,西田各庄镇_110118102000,116.795416,40.446781
8763,西田各庄镇_110118102000,116.793711,40.383303
8764,西田各庄镇_110118102000,116.793804,40.383746
8765,西田各庄镇_110118102000,116.793902,40.38419
8766,西田各庄镇_110118102000,116.794008,40.384633
8767,西田各庄镇_110118102000,116.794113,40.385077
8768,西田各庄镇_110118102000,116.794219,40.38552
8769,西田各庄镇_110118102000,116.794285,40.385967
8770,西田各庄镇_110118102000,116.794019,40.412132
8771,西田各庄镇_110118102000,116.793793,40.412547
8772,西田各庄镇_110118102000,116.793942,40.411934
8773,西田各庄镇_110118102000,116.793942,40.411934
8774,西田各庄镇_110118102000,116.794778,40.416652
8775,西田各庄镇_110118102000,116.794246,40.416465
8776,西田各庄镇_110118102000,116.793976,40.412021
8777,西田各庄镇_110118102000,116.794594,40.41245
8778,西田各庄镇_110118102000,116.794125,40.412178
8779,西田各庄镇_110118102000,116.79419,40.391523
8780,西田各庄镇_110118102000,116.794117,40.391077
8781,西田各庄镇_110118102000,116.794101,40.390966
8782,西田各庄镇_110118102000,116.794276,40.390714
8783,西田各庄镇_110118102000,116.795597,40.423142
8784,西田各庄镇_110118102000,116.795083,40.422923
8785,西田各庄镇_110118102000,116.794596,40.42267
8786,西田各庄镇_110118102000,116.794119,40.422405
8787,西田各庄镇_110118102000,116.794276,40.390714
8788,西田各庄镇_110118102000,116.794187,40.390269
8789,西田各庄镇_110118102000,116.79419,40.391523
8790,西田各庄镇_110118102000,116.794276,40.390714
8791,西田各庄镇_110118102000,116.794682,40.390389
8792,西田各庄镇_110118102000,116.795067,40.390047
8793,西田各庄镇_110118102000,116.795451,40.389706
8794,西田各庄镇_110118102000,116.794296,40.386098
8795,西田各庄镇_110118102000,116.794318,40.392642
8796,西田各庄镇_110118102000,116.794373,40.392194
8797,西田各庄镇_110118102000,116.794403,40.391786
8798,西田各庄镇_110118102000,116.795191,40.392065
8799,西田各庄镇_110118102000,116.794657,40.391876
8800,西田各庄镇_110118102000,116.794441,40.386197
8801,西田各庄镇_110118102000,116.794487,40.386646
8802,西田各庄镇_110118102000,116.794578,40.387091
8803,西田各庄镇_110118102000,116.794675,40.387535
8804,西田各庄镇_110118102000,116.7948,40.387974
8805,西田各庄镇_110118102000,116.795113,40.388352
8806,西田各庄镇_110118102000,116.795554,40.388649
8807,西田各庄镇_110118102000,116.794441,40.386197
8808,西田各庄镇_110118102000,116.795024,40.386133
8809,西田各庄镇_110118102000,116.795613,40.386123
8810,西田各庄镇_110118102000,116.796201,40.386112
8811,西田各庄镇_110118102000,116.796789,40.386101
8812,西田各庄镇_110118102000,116.797378,40.38609
8813,西田各庄镇_110118102000,116.797966,40.386081
8814,西田各庄镇_110118102000,116.798554,40.386074
8815,西田各庄镇_110118102000,116.799143,40.386066
8816,西田各庄镇_110118102000,116.799731,40.386059
8817,西田各庄镇_110118102000,116.800319,40.386044
8818,西田各庄镇_110118102000,116.800905,40.386004
8819,西田各庄镇_110118102000,116.794337,40.425589
8820,西田各庄镇_110118102000,116.794594,40.41245
8821,西田各庄镇_110118102000,116.794594,40.41245
8822,西田各庄镇_110118102000,116.795153,40.412309
8823,西田各庄镇_110118102000,116.795713,40.412168
8824,西田各庄镇_110118102000,116.795025,40.412928
8825,西田各庄镇_110118102000,116.794758,40.412631
8826,西田各庄镇_110118102000,116.79485,40.416645
8827,西田各庄镇_110118102000,116.79485,40.416645
8828,西田各庄镇_110118102000,116.795199,40.417008
8829,西田各庄镇_110118102000,116.79485,40.416645
8830,西田各庄镇_110118102000,116.795083,40.416235
8831,西田各庄镇_110118102000,116.795094,40.415786
8832,西田各庄镇_110118102000,116.795056,40.415337
8833,西田各庄镇_110118102000,116.795099,40.414894
8834,西田各庄镇_110118102000,116.795238,40.414457
8835,西田各庄镇_110118102000,116.795222,40.414012
8836,西田各庄镇_110118102000,116.798672,40.427226
8837,西田各庄镇_110118102000,116.798145,40.427025
8838,西田各庄镇_110118102000,116.797618,40.426824
8839,西田各庄镇_110118102000,116.79709,40.426623
8840,西田各庄镇_110118102000,116.796563,40.426423
8841,西田各庄镇_110118102000,116.796035,40.426222
8842,西田各庄镇_110118102000,116.795508,40.42602
8843,西田各庄镇_110118102000,116.794995,40.4258
8844,西田各庄镇_110118102000,116.795063,40.413769
8845,西田各庄镇_110118102000,116.795127,40.413326
8846,西田各庄镇_110118102000,116.795419,40.396386
8847,西田各庄镇_110118102000,116.795381,40.395937
8848,西田各庄镇_110118102000,116.795359,40.395487
8849,西田各庄镇_110118102000,116.79534,40.395037
8850,西田各庄镇_110118102000,116.795321,40.394588
8851,西田各庄镇_110118102000,116.795302,40.394138
8852,西田各庄镇_110118102000,116.795284,40.393688
8853,西田各庄镇_110118102000,116.795265,40.393239
8854,西田各庄镇_110118102000,116.795247,40.392789
8855,西田各庄镇_110118102000,116.795214,40.392339
8856,西田各庄镇_110118102000,116.795216,40.392065
8857,西田各庄镇_110118102000,116.79841,40.391822
8858,西田各庄镇_110118102000,116.797999,40.392144
8859,西田各庄镇_110118102000,116.797494,40.392373
8860,西田各庄镇_110118102000,116.796915,40.392444
8861,西田各庄镇_110118102000,116.796329,40.392441
8862,西田各庄镇_110118102000,116.795775,40.392294
8863,西田各庄镇_110118102000,116.795256,40.392081
8864,西田各庄镇_110118102000,116.79596,40.391567
8865,西田各庄镇_110118102000,116.795542,40.391883
8866,西田各庄镇_110118102000,116.795157,40.438557
8867,西田各庄镇_110118102000,116.795269,40.438117
8868,西田各庄镇_110118102000,116.795377,40.437674
8869,西田各庄镇_110118102000,116.795665,40.437285
8870,西田各庄镇_110118102000,116.795367,40.39643
8871,西田各庄镇_110118102000,116.795573,40.440831
8872,西田各庄镇_110118102000,116.799891,40.419666
8873,西田各庄镇_110118102000,116.79947,40.419351
8874,西田各庄镇_110118102000,116.799024,40.419058
8875,西田各庄镇_110118102000,116.798545,40.418797
8876,西田各庄镇_110118102000,116.798059,40.418543
8877,西田各庄镇_110118102000,116.797561,40.418303
8878,西田各庄镇_110118102000,116.797066,40.418059
8879,西田各庄镇_110118102000,116.796574,40.417812
8880,西田各庄镇_110118102000,116.796082,40.417565
8881,西田各庄镇_110118102000,116.795602,40.417304
8882,西田各庄镇_110118102000,116.795419,40.396386
8883,西田各庄镇_110118102000,116.796007,40.396363
8884,西田各庄镇_110118102000,116.796594,40.396328
8885,西田各庄镇_110118102000,116.797181,40.396292
8886,西田各庄镇_110118102000,116.797768,40.396257
8887,西田各庄镇_110118102000,116.798355,40.396222
8888,西田各庄镇_110118102000,116.798941,40.396187
8889,西田各庄镇_110118102000,116.795874,40.389261
8890,西田各庄镇_110118102000,116.795662,40.388841
8891,西田各庄镇_110118102000,116.795609,40.388678
8892,西田各庄镇_110118102000,116.795652,40.388622
8893,西田各庄镇_110118102000,116.795745,40.388177
8894,西田各庄镇_110118102000,116.795652,40.388622
8895,西田各庄镇_110118102000,116.796138,40.388368
8896,西田各庄镇_110118102000,116.795723,40.437234
8897,西田各庄镇_110118102000,116.795842,40.436347
8898,西田各庄镇_110118102000,116.795596,40.436756
8899,西田各庄镇_110118102000,116.795573,40.440831
8900,西田各庄镇_110118102000,116.795989,40.440513
8901,西田各庄镇_110118102000,116.796426,40.440211
8902,西田各庄镇_110118102000,116.795753,40.389439
8903,西田各庄镇_110118102000,116.795917,40.389871
8904,西田各庄镇_110118102000,116.795753,40.389439
8905,西田各庄镇_110118102000,116.797835,40.40949
8906,西田各庄镇_110118102000,116.797691,40.409923
8907,西田各庄镇_110118102000,116.797392,40.41031
8908,西田各庄镇_110118102000,116.797067,40.410686
8909,西田各庄镇_110118102000,116.796743,40.411062
8910,西田各庄镇_110118102000,116.796419,40.411437
8911,西田各庄镇_110118102000,116.79609,40.41181
8912,西田各庄镇_110118102000,116.79689,40.438035
8913,西田各庄镇_110118102000,116.796499,40.437698
8914,西田各庄镇_110118102000,116.796082,40.437381
8915,西田各庄镇_110118102000,116.796708,40.389379
8916,西田各庄镇_110118102000,116.796129,40.389297
8917,西田各庄镇_110118102000,116.79596,40.391567
8918,西田各庄镇_110118102000,116.796512,40.39141
8919,西田各庄镇_110118102000,116.795842,40.436347
8920,西田各庄镇_110118102000,116.796224,40.436005
8921,西田各庄镇_110118102000,116.798398,40.390364
8922,西田各庄镇_110118102000,116.797809,40.390352
8923,西田各庄镇_110118102000,116.79722,40.39034
8924,西田各庄镇_110118102000,116.796631,40.390328
8925,西田各庄镇_110118102000,116.796346,40.443023
8926,西田各庄镇_110118102000,116.796368,40.435802
8927,西田各庄镇_110118102000,116.796957,40.435779
8928,西田各庄镇_110118102000,116.797126,40.442323
8929,西田各庄镇_110118102000,116.796623,40.442558
8930,西田各庄镇_110118102000,116.797931,40.445402
8931,西田各庄镇_110118102000,116.797349,40.44547
8932,西田各庄镇_110118102000,116.796768,40.445547
8933,西田各庄镇_110118102000,116.79838,40.389816
8934,西田各庄镇_110118102000,116.797822,40.38967
8935,西田各庄镇_110118102000,116.797265,40.389525
8936,西田各庄镇_110118102000,116.796708,40.389379
8937,西田各庄镇_110118102000,116.796883,40.388949
8938,西田各庄镇_110118102000,116.796606,40.449711
8939,西田各庄镇_110118102000,116.797076,40.449977
8940,西田各庄镇_110118102000,116.796606,40.449711
8941,西田各庄镇_110118102000,116.796835,40.449296
8942,西田各庄镇_110118102000,116.796924,40.449151
8943,西田各庄镇_110118102000,116.796736,40.448726
8944,西田各庄镇_110118102000,116.796783,40.439975
8945,西田各庄镇_110118102000,116.796973,40.439548
8946,西田各庄镇_110118102000,116.797231,40.439151
8947,西田各庄镇_110118102000,116.797749,40.390825
8948,西田各庄镇_110118102000,116.797166,40.390761
8949,西田各庄镇_110118102000,116.79703,40.391279
8950,西田各庄镇_110118102000,116.797467,40.390977
8951,西田各庄镇_110118102000,116.798686,40.437418
8952,西田各庄镇_110118102000,116.798274,40.437098
8953,西田各庄镇_110118102000,116.797884,40.436764
8954,西田各庄镇_110118102000,116.797549,40.436394
8955,西田各庄镇_110118102000,116.797217,40.436022
8956,西田各庄镇_110118102000,116.797343,40.435092
8957,西田各庄镇_110118102000,116.797184,40.435525
8958,西田各庄镇_110118102000,116.798392,40.390373
8959,西田各庄镇_110118102000,116.797804,40.390399
8960,西田各庄镇_110118102000,116.797126,40.442323
8961,西田各庄镇_110118102000,116.797644,40.442536
8962,西田各庄镇_110118102000,116.797835,40.40949
8963,西田各庄镇_110118102000,116.797323,40.409267
8964,西田各庄镇_110118102000,116.797343,40.435092
8965,西田各庄镇_110118102000,116.797697,40.434732
8966,西田各庄镇_110118102000,116.800789,40.45226
8967,西田各庄镇_110118102000,116.800322,40.451989
8968,西田各庄镇_110118102000,116.799956,40.451636
8969,西田各庄镇_110118102000,116.799564,40.4513
8970,西田各庄镇_110118102000,116.799144,40.450984
8971,西田各庄镇_110118102000,116.7987,40.45069
8972,西田各庄镇_110118102000,116.798211,40.450438
8973,西田各庄镇_110118102000,116.79771,40.450201
8974,西田各庄镇_110118102000,116.79838,40.389816
8975,西田各庄镇_110118102000,116.79821,40.389385
8976,西田各庄镇_110118102000,116.79804,40.388953
8977,西田各庄镇_110118102000,116.797877,40.388521
8978,西田各庄镇_110118102000,116.797783,40.388077
8979,西田各庄镇_110118102000,116.79825,40.390653
8980,西田各庄镇_110118102000,116.798476,40.438764
8981,西田各庄镇_110118102000,116.797905,40.438865
8982,西田各庄镇_110118102000,116.797835,40.40949
8983,西田各庄镇_110118102000,116.798247,40.409173
8984,西田各庄镇_110118102000,116.7986,40.408817
8985,西田各庄镇_110118102000,116.799038,40.408516
8986,西田各庄镇_110118102000,116.799486,40.408225
8987,西田各庄镇_110118102000,116.799934,40.407932
8988,西田各庄镇_110118102000,116.80031,40.407586
8989,西田各庄镇_110118102000,116.797924,40.442639
8990,西田各庄镇_110118102000,116.797895,40.443086
8991,西田各庄镇_110118102000,116.797924,40.442639
8992,西田各庄镇_110118102000,116.797931,40.445402
8993,西田各庄镇_110118102000,116.798216,40.445796
8994,西田各庄镇_110118102000,116.798452,40.446197
8995,西田各庄镇_110118102000,116.798499,40.446646
8996,西田各庄镇_110118102000,116.798556,40.447094
8997,西田各庄镇_110118102000,116.798599,40.44754
8998,西田各庄镇_110118102000,116.797931,40.445402
8999,西田各庄镇_110118102000,116.797955,40.44539
9000,西田各庄镇_110118102000,116.798483,40.445189
9001,西田各庄镇_110118102000,116.79899,40.444963
9002,西田各庄镇_110118102000,116.799438,40.444671
9003,西田各庄镇_110118102000,116.799886,40.444379
9004,西田各庄镇_110118102000,116.800334,40.444086
9005,西田各庄镇_110118102000,116.798049,40.434518
9006,西田各庄镇_110118102000,116.798576,40.434717
9007,西田各庄镇_110118102000,116.79907,40.434963
9008,西田各庄镇_110118102000,116.799579,40.435189
9009,西田各庄镇_110118102000,116.80009,40.435413
9010,西田各庄镇_110118102000,116.8006,40.435638
9011,西田各庄镇_110118102000,116.801122,40.435845
9012,西田各庄镇_110118102000,116.801655,40.436037
9013,西田各庄镇_110118102000,116.802186,40.436232
9014,西田各庄镇_110118102000,116.802695,40.436453
9015,西田各庄镇_110118102000,116.79825,40.390653
9016,西田各庄镇_110118102000,116.798324,40.3911
9017,西田各庄镇_110118102000,116.798392,40.391547
9018,西田各庄镇_110118102000,116.79825,40.390653
9019,西田各庄镇_110118102000,116.798544,40.447856
9020,西田各庄镇_110118102000,116.798112,40.448163
9021,西田各庄镇_110118102000,116.798163,40.442492
9022,西田各庄镇_110118102000,116.798447,40.442101
9023,西田各庄镇_110118102000,116.79838,40.389816
9024,西田各庄镇_110118102000,116.798398,40.390364
9025,西田各庄镇_110118102000,116.798652,40.389972
9026,西田各庄镇_110118102000,116.798401,40.391747
9027,西田各庄镇_110118102000,116.798402,40.391631
9028,西田各庄镇_110118102000,116.798402,40.391631
9029,西田各庄镇_110118102000,116.798991,40.391645
9030,西田各庄镇_110118102000,116.799334,40.392312
9031,西田各庄镇_110118102000,116.798845,40.392061
9032,西田各庄镇_110118102000,116.798446,40.424315
9033,西田各庄镇_110118102000,116.799026,40.424391
9034,西田各庄镇_110118102000,116.799607,40.424469
9035,西田各庄镇_110118102000,116.800187,40.424545
9036,西田各庄镇_110118102000,116.798686,40.437418
9037,西田各庄镇_110118102000,116.798738,40.437866
9038,西田各庄镇_110118102000,116.798671,40.438311
9039,西田各庄镇_110118102000,116.798495,40.438738
9040,西田各庄镇_110118102000,116.798652,40.389972
9041,西田各庄镇_110118102000,116.799246,40.430877
9042,西田各庄镇_110118102000,116.79908,40.431306
9043,西田各庄镇_110118102000,116.798968,40.431748
9044,西田各庄镇_110118102000,116.798857,40.43219
9045,西田各庄镇_110118102000,116.798752,40.432633
9046,西田各庄镇_110118102000,116.798559,40.433055
9047,西田各庄镇_110118102000,116.800145,40.427716
9048,西田各庄镇_110118102000,116.799709,40.427418
9049,西田各庄镇_110118102000,116.799166,40.427246
9050,西田各庄镇_110118102000,116.798824,40.441776
9051,西田各庄镇_110118102000,116.798951,40.389905
9052,西田各庄镇_110118102000,116.799481,40.390103
9053,西田各庄镇_110118102000,116.80002,40.390284
9054,西田各庄镇_110118102000,116.798951,40.389905
9055,西田各庄镇_110118102000,116.799245,40.389515
9056,西田各庄镇_110118102000,116.799529,40.389121
9057,西田各庄镇_110118102000,116.798824,40.441776
9058,西田各庄镇_110118102000,116.799402,40.441693
9059,西田各庄镇_110118102000,116.799152,40.388457
9060,西田各庄镇_110118102000,116.799557,40.388783
9061,西田各庄镇_110118102000,116.799281,40.396166
9062,西田各庄镇_110118102000,116.799867,40.396125
9063,西田各庄镇_110118102000,116.800454,40.396095
9064,西田各庄镇_110118102000,116.801041,40.396065
9065,西田各庄镇_110118102000,116.801629,40.396034
9066,西田各庄镇_110118102000,116.802215,40.395991
9067,西田各庄镇_110118102000,116.799334,40.392312
9068,西田各庄镇_110118102000,116.799381,40.392761
9069,西田各庄镇_110118102000,116.799334,40.392312
9070,西田各庄镇_110118102000,116.799902,40.392196
9071,西田各庄镇_110118102000,116.800469,40.392085
9072,西田各庄镇_110118102000,116.800946,40.391823
9073,西田各庄镇_110118102000,116.802361,40.433017
9074,西田各庄镇_110118102000,116.801979,40.432674
9075,西田各庄镇_110118102000,116.801612,40.432322
9076,西田各庄镇_110118102000,116.80127,40.431956
9077,西田各庄镇_110118102000,116.800914,40.431599
9078,西田各庄镇_110118102000,116.800512,40.43127
9079,西田各庄镇_110118102000,116.800052,40.431019
9080,西田各庄镇_110118102000,116.799478,40.430917
9081,西田各庄镇_110118102000,116.800145,40.427716
9082,西田各庄镇_110118102000,116.799892,40.428122
9083,西田各庄镇_110118102000,116.799681,40.428541
9084,西田各庄镇_110118102000,116.799593,40.428986
9085,西田各庄镇_110118102000,116.799505,40.429431
9086,西田各庄镇_110118102000,116.799418,40.429876
9087,西田各庄镇_110118102000,116.799328,40.43032
9088,西田各庄镇_110118102000,116.799238,40.430765
9089,西田各庄镇_110118102000,116.799659,40.388876
9090,西田各庄镇_110118102000,116.799934,40.388478
9091,西田各庄镇_110118102000,116.800219,40.388084
9092,西田各庄镇_110118102000,116.800633,40.387766
9093,西田各庄镇_110118102000,116.801135,40.387532
9094,西田各庄镇_110118102000,116.801638,40.387298
9095,西田各庄镇_110118102000,116.802147,40.387073
9096,西田各庄镇_110118102000,116.802657,40.386847
9097,西田各庄镇_110118102000,116.803135,40.386587
9098,西田各庄镇_110118102000,116.799599,40.441627
9099,西田各庄镇_110118102000,116.799656,40.44118
9100,西田各庄镇_110118102000,116.799794,40.440745
9101,西田各庄镇_110118102000,116.799843,40.440296
9102,西田各庄镇_110118102000,116.799701,40.439867
9103,西田各庄镇_110118102000,116.80091,40.441813
9104,西田各庄镇_110118102000,116.800326,40.441766
9105,西田各庄镇_110118102000,116.799751,40.441683
9106,西田各庄镇_110118102000,116.799891,40.419666
9107,西田各庄镇_110118102000,116.800302,40.419987
9108,西田各庄镇_110118102000,116.80063,40.420361
9109,西田各庄镇_110118102000,116.800992,40.420715
9110,西田各庄镇_110118102000,116.801414,40.421027
9111,西田各庄镇_110118102000,116.800002,40.449707
9112,西田各庄镇_110118102000,116.800331,40.450079
9113,西田各庄镇_110118102000,116.800145,40.427716
9114,西田各庄镇_110118102000,116.800717,40.427807
9115,西田各庄镇_110118102000,116.80124,40.428014
9116,西田各庄镇_110118102000,116.801763,40.42822
9117,西田各庄镇_110118102000,116.802286,40.428426
9118,西田各庄镇_110118102000,116.802807,40.428636
9119,西田各庄镇_110118102000,116.803297,40.428886
9120,西田各庄镇_110118102000,116.803771,40.429152
9121,西田各庄镇_110118102000,116.804246,40.429419
9122,西田各庄镇_110118102000,116.804721,40.429686
9123,西田各庄镇_110118102000,116.805196,40.429952
9124,西田各庄镇_110118102000,116.80567,40.430219
9125,西田各庄镇_110118102000,116.806145,40.430485
9126,西田各庄镇_110118102000,116.806618,40.430754
9127,西田各庄镇_110118102000,116.807085,40.431027
9128,西田各庄镇_110118102000,116.807553,40.4313
9129,西田各庄镇_110118102000,116.808021,40.431574
9130,西田各庄镇_110118102000,116.800377,40.407521
9131,西田各庄镇_110118102000,116.800837,40.40724
9132,西田各庄镇_110118102000,116.801296,40.406958
9133,西田各庄镇_110118102000,116.801755,40.406676
9134,西田各庄镇_110118102000,116.802209,40.40639
9135,西田各庄镇_110118102000,116.802654,40.406095
9136,西田各庄镇_110118102000,116.803099,40.4058
9137,西田各庄镇_110118102000,116.803545,40.405506
9138,西田各庄镇_110118102000,116.803943,40.405176
9139,西田各庄镇_110118102000,116.804327,40.404835
9140,西田各庄镇_110118102000,116.800523,40.390426
9141,西田各庄镇_110118102000,116.801017,40.390672
9142,西田各庄镇_110118102000,116.800523,40.390426
9143,西田各庄镇_110118102000,116.80084,40.390046
9144,西田各庄镇_110118102000,116.800635,40.424576
9145,西田各庄镇_110118102000,116.800756,40.425014
9146,西田各庄镇_110118102000,116.800709,40.425462
9147,西田各庄镇_110118102000,116.800656,40.425911
9148,西田各庄镇_110118102000,116.800604,40.426359
9149,西田各庄镇_110118102000,116.800543,40.443895
9150,西田各庄镇_110118102000,116.800635,40.424576
9151,西田各庄镇_110118102000,116.800851,40.424161
9152,西田各庄镇_110118102000,116.800905,40.423713
9153,西田各庄镇_110118102000,116.800958,40.423264
9154,西田各庄镇_110118102000,116.801011,40.422816
9155,西田各庄镇_110118102000,116.801058,40.422368
9156,西田各庄镇_110118102000,116.801105,40.421919
9157,西田各庄镇_110118102000,116.801266,40.443262
9158,西田各庄镇_110118102000,116.800725,40.443442
9159,西田各庄镇_110118102000,116.800789,40.45226
9160,西田各庄镇_110118102000,116.800906,40.4527
9161,西田各庄镇_110118102000,116.801144,40.453111
9162,西田各庄镇_110118102000,116.801377,40.453525
9163,西田各庄镇_110118102000,116.801582,40.453947
9164,西田各庄镇_110118102000,116.801794,40.454366
9165,西田各庄镇_110118102000,116.802023,40.454781
9166,西田各庄镇_110118102000,116.802275,40.455188
9167,西田各庄镇_110118102000,116.802526,40.455595
9168,西田各庄镇_110118102000,116.80278,40.456001
9169,西田各庄镇_110118102000,116.803061,40.456397
9170,西田各庄镇_110118102000,116.803343,40.456792
9171,西田各庄镇_110118102000,116.803625,40.457188
9172,西田各庄镇_110118102000,116.800789,40.45226
9173,西田各庄镇_110118102000,116.80091,40.441813
9174,西田各庄镇_110118102000,116.801163,40.390745
9175,西田各庄镇_110118102000,116.801193,40.391195
9176,西田各庄镇_110118102000,116.801163,40.390745
9177,西田各庄镇_110118102000,116.801177,40.391647
9178,西田各庄镇_110118102000,116.801592,40.391967
9179,西田各庄镇_110118102000,116.801177,40.391647
9180,西田各庄镇_110118102000,116.801014,40.452148
9181,西田各庄镇_110118102000,116.801325,40.45177
9182,西田各庄镇_110118102000,116.801203,40.391445
9183,西田各庄镇_110118102000,116.801786,40.391506
9184,西田各庄镇_110118102000,116.801624,40.421186
9185,西田各庄镇_110118102000,116.801311,40.421567
9186,西田各庄镇_110118102000,116.801266,40.443262
9187,西田各庄镇_110118102000,116.801291,40.442814
9188,西田各庄镇_110118102000,116.801208,40.442368
9189,西田各庄镇_110118102000,116.801295,40.390707
9190,西田各庄镇_110118102000,116.801482,40.39028
9191,西田各庄镇_110118102000,116.801295,40.390707
9192,西田各庄镇_110118102000,116.801867,40.390602
9193,西田各庄镇_110118102000,116.801266,40.443262
9194,西田各庄镇_110118102000,116.814903,40.425207
9195,西田各庄镇_110118102000,116.814318,40.425169
9196,西田各庄镇_110118102000,116.81377,40.425005
9197,西田各庄镇_110118102000,116.813223,40.42484
9198,西田各庄镇_110118102000,116.812653,40.424726
9199,西田各庄镇_110118102000,116.812085,40.424609
9200,西田各庄镇_110118102000,116.811524,40.424472
9201,西田各庄镇_110118102000,116.810963,40.424335
9202,西田各庄镇_110118102000,116.810401,40.4242
9203,西田各庄镇_110118102000,116.809849,40.424045
9204,西田各庄镇_110118102000,116.809306,40.423871
9205,西田各庄镇_110118102000,116.808774,40.42368
9206,西田各庄镇_110118102000,116.808261,40.42346
9207,西田各庄镇_110118102000,116.807734,40.423259
9208,西田各庄镇_110118102000,116.80719,40.423088
9209,西田各庄镇_110118102000,116.806638,40.422931
9210,西田各庄镇_110118102000,116.806088,40.42277
9211,西田各庄镇_110118102000,116.805547,40.422592
9212,西田各庄镇_110118102000,116.805006,40.422415
9213,西田各庄镇_110118102000,116.804452,40.422261
9214,西田各庄镇_110118102000,116.803899,40.422106
9215,西田各庄镇_110118102000,116.803358,40.421931
9216,西田各庄镇_110118102000,116.80287,40.421681
9217,西田各庄镇_110118102000,116.802363,40.421452
9218,西田各庄镇_110118102000,116.801843,40.42124
