ID,Area,Longitude,Latitude
3790,温泉地区_110108026000,116.184456,40.02617
3791,温泉地区_110108026000,116.184076,40.035079
3792,温泉地区_110108026000,116.184621,40.035241
3793,温泉地区_110108026000,116.185188,40.035354
3794,温泉地区_110108026000,116.185752,40.035477
3795,温泉地区_110108026000,116.186316,40.0356
3796,温泉地区_110108026000,116.184088,40.039484
3797,温泉地区_110108026000,116.18467,40.039448
3798,温泉地区_110108026000,116.185204,40.039266
3799,温泉地区_110108026000,116.184238,40.028839
3800,温泉地区_110108026000,116.184536,40.029222
3801,温泉地区_110108026000,116.184238,40.028839
3802,温泉地区_110108026000,116.184352,40.028397
3803,温泉地区_110108026000,116.184389,40.028221
3804,温泉地区_110108026000,116.184334,40.028045
3805,温泉地区_110108026000,116.18483,40.027805
3806,温泉地区_110108026000,116.185324,40.027562
3807,温泉地区_110108026000,116.184383,40.025253
3808,温泉地区_110108026000,116.184518,40.025691
3809,温泉地区_110108026000,116.184383,40.025253
3810,温泉地区_110108026000,116.184894,40.025033
3811,温泉地区_110108026000,116.184802,40.029903
3812,温泉地区_110108026000,116.184633,40.029472
3813,温泉地区_110108026000,116.184602,40.025946
3814,温泉地区_110108026000,116.18462,40.025965
3815,温泉地区_110108026000,116.184413,40.043997
3816,温泉地区_110108026000,116.184693,40.033801
3817,温泉地区_110108026000,116.185004,40.033423
3818,温泉地区_110108026000,116.184802,40.029903
3819,温泉地区_110108026000,116.184779,40.032019
3820,温泉地区_110108026000,116.185059,40.031128
3821,温泉地区_110108026000,116.185006,40.031576
3822,温泉地区_110108026000,116.184801,40.031994
3823,温泉地区_110108026000,116.184924,40.030704
3824,温泉地区_110108026000,116.184909,40.030254
3825,温泉地区_110108026000,116.185059,40.031128
3826,温泉地区_110108026000,116.184944,40.032339
3827,温泉地区_110108026000,116.185303,40.032693
3828,温泉地区_110108026000,116.18557,40.033094
3829,温泉地区_110108026000,116.185553,40.02518
3830,温泉地区_110108026000,116.185288,40.025994
3831,温泉地区_110108026000,116.185071,40.03798
3832,温泉地区_110108026000,116.185651,40.038046
3833,温泉地区_110108026000,116.185006,40.044001
3834,温泉地区_110108026000,116.185004,40.044451
3835,温泉地区_110108026000,116.185193,40.044875
3836,温泉地区_110108026000,116.185006,40.044001
3837,温泉地区_110108026000,116.185119,40.043559
3838,温泉地区_110108026000,116.185618,40.033168
3839,温泉地区_110108026000,116.185288,40.025994
3840,温泉地区_110108026000,116.18575,40.026271
3841,温泉地区_110108026000,116.185573,40.025637
3842,温泉地区_110108026000,116.185152,40.038314
3843,温泉地区_110108026000,116.185732,40.038248
3844,温泉地区_110108026000,116.186599,40.055576
3845,温泉地区_110108026000,116.186024,40.055491
3846,温泉地区_110108026000,116.185439,40.055495
3847,温泉地区_110108026000,116.185832,40.043344
3848,温泉地区_110108026000,116.185278,40.043492
3849,温泉地区_110108026000,116.185248,40.034011
3850,温泉地区_110108026000,116.185811,40.034134
3851,温泉地区_110108026000,116.186375,40.034257
3852,温泉地区_110108026000,116.186939,40.03438
3853,温泉地区_110108026000,116.185247,40.037664
3854,温泉地区_110108026000,116.185642,40.037996
3855,温泉地区_110108026000,116.185309,40.03393
3856,温泉地区_110108026000,116.185873,40.034054
3857,温泉地区_110108026000,116.186436,40.034177
3858,温泉地区_110108026000,116.187255,40.044396
3859,温泉地区_110108026000,116.186765,40.044638
3860,温泉地区_110108026000,116.186205,40.04477
3861,温泉地区_110108026000,116.185641,40.044889
3862,温泉地区_110108026000,116.185725,40.027516
3863,温泉地区_110108026000,116.185553,40.02518
3864,温泉地区_110108026000,116.187806,40.024955
3865,温泉地区_110108026000,116.18722,40.024959
3866,温泉地区_110108026000,116.186635,40.024963
3867,温泉地区_110108026000,116.186065,40.025026
3868,温泉地区_110108026000,116.186498,40.03564
3869,温泉地区_110108026000,116.186024,40.035905
3870,温泉地区_110108026000,116.185549,40.036169
3871,温泉地区_110108026000,116.185618,40.033168
3872,温泉地区_110108026000,116.186535,40.027776
3873,温泉地区_110108026000,116.185988,40.02762
3874,温泉地区_110108026000,116.185725,40.027516
3875,温泉地区_110108026000,116.185932,40.027094
3876,温泉地区_110108026000,116.186138,40.026672
3877,温泉地区_110108026000,116.185593,40.039018
3878,温泉地区_110108026000,116.185702,40.038051
3879,温泉地区_110108026000,116.185877,40.033224
3880,温泉地区_110108026000,116.186228,40.033585
3881,温泉地区_110108026000,116.186571,40.03395
3882,温泉地区_110108026000,116.185877,40.033224
3883,温泉地区_110108026000,116.18621,40.032853
3884,温泉地区_110108026000,116.186463,40.03245
3885,温泉地区_110108026000,116.186639,40.032021
3886,温泉地区_110108026000,116.186806,40.031589
3887,温泉地区_110108026000,116.186884,40.031144
3888,温泉地区_110108026000,116.186972,40.030699
3889,温泉地区_110108026000,116.187246,40.030304
3890,温泉地区_110108026000,116.185556,40.060957
3891,温泉地区_110108026000,116.186141,40.060964
3892,温泉地区_110108026000,116.186727,40.060969
3893,温泉地区_110108026000,116.187313,40.060975
3894,温泉地区_110108026000,116.187898,40.06098
3895,温泉地区_110108026000,116.188484,40.060986
3896,温泉地区_110108026000,116.189069,40.060992
3897,温泉地区_110108026000,116.189655,40.060997
3898,温泉地区_110108026000,116.190241,40.061003
3899,温泉地区_110108026000,116.190823,40.06105
3900,温泉地区_110108026000,116.191404,40.061112
3901,温泉地区_110108026000,116.186199,40.026547
3902,温泉地区_110108026000,116.185832,40.043344
3903,温泉地区_110108026000,116.186414,40.043393
3904,温泉地区_110108026000,116.186184,40.03848
3905,温泉地区_110108026000,116.186156,40.038245
3906,温泉地区_110108026000,116.186199,40.026547
3907,温泉地区_110108026000,116.186156,40.038245
3908,温泉地区_110108026000,116.186304,40.03806
3909,温泉地区_110108026000,116.186474,40.038674
3910,温泉地区_110108026000,116.187185,40.038114
3911,温泉地区_110108026000,116.186601,40.038071
3912,温泉地区_110108026000,116.186419,40.037861
3913,温泉地区_110108026000,116.186535,40.027776
3914,温泉地区_110108026000,116.187119,40.027736
3915,温泉地区_110108026000,116.186508,40.037529
3916,温泉地区_110108026000,116.186419,40.037861
3917,温泉地区_110108026000,116.187,40.037802
3918,温泉地区_110108026000,116.18645,40.039253
3919,温泉地区_110108026000,116.186476,40.038803
3920,温泉地区_110108026000,116.186498,40.03564
3921,温泉地区_110108026000,116.187285,40.039022
3922,温泉地区_110108026000,116.18677,40.038807
3923,温泉地区_110108026000,116.186529,40.035638
3924,温泉地区_110108026000,116.18706,40.034993
3925,温泉地区_110108026000,116.186748,40.035374
3926,温泉地区_110108026000,116.186564,40.036938
3927,温泉地区_110108026000,116.186527,40.037387
3928,温泉地区_110108026000,116.18664,40.026564
3929,温泉地区_110108026000,116.187013,40.026912
3930,温泉地区_110108026000,116.187898,40.036108
3931,温泉地区_110108026000,116.187354,40.03594
3932,温泉地区_110108026000,116.18681,40.035772
3933,温泉地区_110108026000,116.18668,40.036048
3934,温泉地区_110108026000,116.186564,40.036938
3935,温泉地区_110108026000,116.186623,40.036489
3936,温泉地区_110108026000,116.187893,40.036695
3937,温泉地区_110108026000,116.187403,40.036449
3938,温泉地区_110108026000,116.186929,40.036184
3939,温泉地区_110108026000,116.186731,40.043426
3940,温泉地区_110108026000,116.186965,40.043838
3941,温泉地区_110108026000,116.187176,40.044258
3942,温泉地区_110108026000,116.186863,40.03427
3943,温泉地区_110108026000,116.18904,40.055588
3944,温泉地区_110108026000,116.188455,40.055581
3945,温泉地区_110108026000,116.187869,40.05558
3946,温泉地区_110108026000,116.187283,40.055579
3947,温泉地区_110108026000,116.186697,40.055579
3948,温泉地区_110108026000,116.18698,40.034389
3949,温泉地区_110108026000,116.186819,40.05233
3950,温泉地区_110108026000,116.187402,40.052372
3951,温泉地区_110108026000,116.187987,40.052372
3952,温泉地区_110108026000,116.188573,40.052373
3953,温泉地区_110108026000,116.189158,40.052375
3954,温泉地区_110108026000,116.189744,40.052378
3955,温泉地区_110108026000,116.190329,40.052381
3956,温泉地区_110108026000,116.190914,40.052407
3957,温泉地区_110108026000,116.187125,40.027017
3958,温泉地区_110108026000,116.187401,40.027414
3959,温泉地区_110108026000,116.188725,40.035703
3960,温泉地区_110108026000,116.188279,40.035414
3961,温泉地区_110108026000,116.187763,40.035202
3962,温泉地区_110108026000,116.187218,40.035037
3963,温泉地区_110108026000,116.187155,40.034553
3964,温泉地区_110108026000,116.187155,40.034553
3965,温泉地区_110108026000,116.187028,40.05958
3966,温泉地区_110108026000,116.187614,40.059578
3967,温泉地区_110108026000,116.1882,40.059577
3968,温泉地区_110108026000,116.188786,40.059579
3969,温泉地区_110108026000,116.189372,40.059582
3970,温泉地区_110108026000,116.189958,40.059584
3971,温泉地区_110108026000,116.190544,40.059586
3972,温泉地区_110108026000,116.191125,40.059645
3973,温泉地区_110108026000,116.191703,40.05972
3974,温泉地区_110108026000,116.187285,40.039022
3975,温泉地区_110108026000,116.187383,40.039466
3976,温泉地区_110108026000,116.187442,40.039914
3977,温泉地区_110108026000,116.187444,40.040363
3978,温泉地区_110108026000,116.187443,40.040813
3979,温泉地区_110108026000,116.187443,40.041263
3980,温泉地区_110108026000,116.187285,40.039022
3981,温泉地区_110108026000,116.187748,40.027974
3982,温泉地区_110108026000,116.187432,40.027714
3983,温泉地区_110108026000,116.187255,40.044396
3984,温泉地区_110108026000,116.187828,40.044312
3985,温泉地区_110108026000,116.187468,40.027511
3986,温泉地区_110108026000,116.187782,40.027131
3987,温泉地区_110108026000,116.188027,40.026725
3988,温泉地区_110108026000,116.187499,40.030102
3989,温泉地区_110108026000,116.187499,40.030102
3990,温泉地区_110108026000,116.1876,40.029659
3991,温泉地区_110108026000,116.1877,40.029215
3992,温泉地区_110108026000,116.1878,40.028771
3993,温泉地区_110108026000,116.18749,40.034325
3994,温泉地区_110108026000,116.187982,40.03408
3995,温泉地区_110108026000,116.188516,40.033896
3996,温泉地区_110108026000,116.18771,40.023227
3997,温泉地区_110108026000,116.187979,40.023626
3998,温泉地区_110108026000,116.187791,40.021863
3999,温泉地区_110108026000,116.187808,40.022313
4000,温泉地区_110108026000,116.187751,40.022761
4001,温泉地区_110108026000,116.187713,40.02321
4002,温泉地区_110108026000,116.187879,40.028182
4003,温泉地区_110108026000,116.187748,40.027974
4004,温泉地区_110108026000,116.188235,40.027723
4005,温泉地区_110108026000,116.188865,40.028839
4006,温泉地区_110108026000,116.188292,40.028745
4007,温泉地区_110108026000,116.187839,40.028578
4008,温泉地区_110108026000,116.188837,40.028742
4009,温泉地区_110108026000,116.188264,40.028648
4010,温泉地区_110108026000,116.187879,40.028182
4011,温泉地区_110108026000,116.187879,40.028182
4012,温泉地区_110108026000,116.188465,40.028194
4013,温泉地区_110108026000,116.189048,40.02823
4014,温泉地区_110108026000,116.188217,40.019511
4015,温泉地区_110108026000,116.18801,40.019931
4016,温泉地区_110108026000,116.187857,40.038951
4017,温泉地区_110108026000,116.188436,40.039012
4018,温泉地区_110108026000,116.189037,40.024116
4019,温泉地区_110108026000,116.188526,40.023895
4020,温泉地区_110108026000,116.190386,40.025682
4021,温泉地区_110108026000,116.18983,40.02582
4022,温泉地区_110108026000,116.189268,40.025943
4023,温泉地区_110108026000,116.188735,40.026131
4024,温泉地区_110108026000,116.188227,40.026351
4025,温泉地区_110108026000,116.187948,40.046194
4026,温泉地区_110108026000,116.18833,40.045854
4027,温泉地区_110108026000,116.188836,40.045631
4028,温泉地区_110108026000,116.189342,40.045405
4029,温泉地区_110108026000,116.189894,40.045259
4030,温泉地区_110108026000,116.189037,40.038788
4031,温泉地区_110108026000,116.189628,40.024248
4032,温泉地区_110108026000,116.189066,40.024123
4033,温泉地区_110108026000,116.188968,40.033811
4034,温泉地区_110108026000,116.189385,40.034127
4035,温泉地区_110108026000,116.188968,40.033811
4036,温泉地区_110108026000,116.189037,40.038788
4037,温泉地区_110108026000,116.189543,40.038563
4038,温泉地区_110108026000,116.189137,40.033704
4039,温泉地区_110108026000,116.189711,40.033795
4040,温泉地区_110108026000,116.189078,40.049493
4041,温泉地区_110108026000,116.189664,40.049495
4042,温泉地区_110108026000,116.190251,40.049497
4043,温泉地区_110108026000,116.190837,40.049499
4044,温泉地区_110108026000,116.191423,40.049501
4045,温泉地区_110108026000,116.191286,40.05596
4046,温泉地区_110108026000,116.190718,40.055847
4047,温泉地区_110108026000,116.190144,40.05576
4048,温泉地区_110108026000,116.189609,40.055578
4049,温泉地区_110108026000,116.189052,40.055585
4050,温泉地区_110108026000,116.18941,40.028332
4051,温泉地区_110108026000,116.189509,40.028773
4052,温泉地区_110108026000,116.191474,40.029989
4053,温泉地区_110108026000,116.190979,40.030229
4054,温泉地区_110108026000,116.190436,40.030395
4055,温泉地区_110108026000,116.189877,40.030529
4056,温泉地区_110108026000,116.189633,40.038518
4057,温泉地区_110108026000,116.189881,40.03854
4058,温泉地区_110108026000,116.189881,40.03854
4059,温泉地区_110108026000,116.190248,40.038189
4060,温泉地区_110108026000,116.190164,40.042833
4061,温泉地区_110108026000,116.189866,40.043221
4062,温泉地区_110108026000,116.190029,40.039976
4063,温泉地区_110108026000,116.190047,40.039526
4064,温泉地区_110108026000,116.190084,40.039077
4065,温泉地区_110108026000,116.192299,40.021269
4066,温泉地区_110108026000,116.192027,40.021667
4067,温泉地区_110108026000,116.19174,40.02206
4068,温泉地区_110108026000,116.191395,40.022422
4069,温泉地区_110108026000,116.19098,40.022739
4070,温泉地区_110108026000,116.190548,40.023043
4071,温泉地区_110108026000,116.190164,40.042833
4072,温泉地区_110108026000,116.190504,40.042467
4073,温泉地区_110108026000,116.190386,40.025682
4074,温泉地区_110108026000,116.190897,40.025895
4075,温泉地区_110108026000,116.190259,40.045469
4076,温泉地区_110108026000,116.190533,40.044979
4077,温泉地区_110108026000,116.190259,40.045469
4078,温泉地区_110108026000,116.19057,40.045851
4079,温泉地区_110108026000,116.190699,40.03758
4080,温泉地区_110108026000,116.190699,40.03758
4081,温泉地区_110108026000,116.190531,40.037153
4082,温泉地区_110108026000,116.190519,40.036703
4083,温泉地区_110108026000,116.190545,40.036254
4084,温泉地区_110108026000,116.190581,40.036162
4085,温泉地区_110108026000,116.190581,40.036162
4086,温泉地区_110108026000,116.191086,40.035939
4087,温泉地区_110108026000,116.191586,40.042618
4088,温泉地区_110108026000,116.191029,40.042481
4089,温泉地区_110108026000,116.190533,40.044979
4090,温泉地区_110108026000,116.190827,40.044591
4091,温泉地区_110108026000,116.191268,40.044298
4092,温泉地区_110108026000,116.191453,40.037555
4093,温泉地区_110108026000,116.190868,40.037574
4094,温泉地区_110108026000,116.190494,40.063513
4095,温泉地区_110108026000,116.190584,40.063068
4096,温泉地区_110108026000,116.190675,40.062624
4097,温泉地区_110108026000,116.190715,40.046006
4098,温泉地区_110108026000,116.191281,40.046118
4099,温泉地区_110108026000,116.191855,40.046205
4100,温泉地区_110108026000,116.192429,40.046296
4101,温泉地区_110108026000,116.193001,40.04639
4102,温泉地区_110108026000,116.193574,40.046485
4103,温泉地区_110108026000,116.190699,40.062512
4104,温泉地区_110108026000,116.190894,40.062091
4105,温泉地区_110108026000,116.191279,40.061754
4106,温泉地区_110108026000,116.191474,40.029989
4107,温泉地区_110108026000,116.192282,40.04294
4108,温泉地区_110108026000,116.19207,40.043358
4109,温泉地区_110108026000,116.19177,40.043745
4110,温泉地区_110108026000,116.191457,40.044125
4111,温泉地区_110108026000,116.191236,40.052429
4112,温泉地区_110108026000,116.19182,40.052458
4113,温泉地区_110108026000,116.192381,40.052582
4114,温泉地区_110108026000,116.191596,40.02977
4115,温泉地区_110108026000,116.191286,40.05596
4116,温泉地区_110108026000,116.191858,40.056051
4117,温泉地区_110108026000,116.191596,40.02977
4118,温泉地区_110108026000,116.19144,40.029337
4119,温泉地区_110108026000,116.1915,40.028892
4120,温泉地区_110108026000,116.191669,40.028462
4121,温泉地区_110108026000,116.191596,40.02977
4122,温泉地区_110108026000,116.192126,40.029579
4123,温泉地区_110108026000,116.192669,40.029414
4124,温泉地区_110108026000,116.191301,40.062664
4125,温泉地区_110108026000,116.191888,40.06267
4126,温泉地区_110108026000,116.191692,40.042659
4127,温泉地区_110108026000,116.192029,40.062581
4128,温泉地区_110108026000,116.191443,40.062575
4129,温泉地区_110108026000,116.192282,40.04294
4130,温泉地区_110108026000,116.191783,40.042703
4131,温泉地区_110108026000,116.191565,40.061529
4132,温泉地区_110108026000,116.191551,40.061129
4133,温泉地区_110108026000,116.191718,40.060698
4134,温泉地区_110108026000,116.191811,40.060253
4135,温泉地区_110108026000,116.191554,40.061588
4136,温泉地区_110108026000,116.191859,40.061973
4137,温泉地区_110108026000,116.191554,40.061588
4138,温泉地区_110108026000,116.192113,40.059339
4139,温泉地区_110108026000,116.191789,40.058964
4140,温泉地区_110108026000,116.19159,40.058542
4141,温泉地区_110108026000,116.19161,40.058135
4142,温泉地区_110108026000,116.191628,40.058046
4143,温泉地区_110108026000,116.191719,40.057601
4144,温泉地区_110108026000,116.19181,40.057157
4145,温泉地区_110108026000,116.1919,40.056712
4146,温泉地区_110108026000,116.192063,40.056281
4147,温泉地区_110108026000,116.193409,40.04968
4148,温泉地区_110108026000,116.192851,40.049557
4149,温泉地区_110108026000,116.19227,40.049498
4150,温泉地区_110108026000,116.192299,40.021269
4151,温泉地区_110108026000,116.192267,40.02082
4152,温泉地区_110108026000,116.192222,40.020371
4153,温泉地区_110108026000,116.191848,40.060124
4154,温泉地区_110108026000,116.192113,40.059339
4155,温泉地区_110108026000,116.19189,40.062013
4156,温泉地区_110108026000,116.192029,40.062448
4157,温泉地区_110108026000,116.192125,40.05614
4158,温泉地区_110108026000,116.192816,40.052802
4159,温泉地区_110108026000,116.192631,40.053229
4160,温泉地区_110108026000,116.192537,40.053673
4161,温泉地区_110108026000,116.192444,40.054118
4162,温泉地区_110108026000,116.192351,40.054563
4163,温泉地区_110108026000,116.192259,40.055008
4164,温泉地区_110108026000,116.192166,40.055452
4165,温泉地区_110108026000,116.192095,40.055899
4166,温泉地区_110108026000,116.192028,40.062671
4167,温泉地区_110108026000,116.192022,40.063219
4168,温泉地区_110108026000,116.192027,40.062769
4169,温泉地区_110108026000,116.193721,40.056507
4170,温泉地区_110108026000,116.193166,40.056364
4171,温泉地区_110108026000,116.192612,40.056216
4172,温泉地区_110108026000,116.192972,40.042275
4173,温泉地区_110108026000,116.192661,40.042655
4174,温泉地区_110108026000,116.192244,40.059291
4175,温泉地区_110108026000,116.192972,40.042275
4176,温泉地区_110108026000,116.192549,40.041963
4177,温泉地区_110108026000,116.192392,40.04185
4178,温泉地区_110108026000,116.19254,40.041414
4179,温泉地区_110108026000,116.192924,40.058364
4180,温泉地区_110108026000,116.192369,40.058219
4181,温泉地区_110108026000,116.192244,40.059291
4182,温泉地区_110108026000,116.192814,40.059396
4183,温泉地区_110108026000,116.193385,40.059495
4184,温泉地区_110108026000,116.19397,40.0595
4185,温泉地区_110108026000,116.194556,40.059502
4186,温泉地区_110108026000,116.195141,40.059503
4187,温泉地区_110108026000,116.195727,40.059505
4188,温泉地区_110108026000,116.192887,40.058449
4189,温泉地区_110108026000,116.192618,40.058848
4190,温泉地区_110108026000,116.192301,40.059226
4191,温泉地区_110108026000,116.192887,40.058449
4192,温泉地区_110108026000,116.192331,40.058305
4193,温泉地区_110108026000,116.192689,40.041005
4194,温泉地区_110108026000,116.192939,40.029389
4195,温泉地区_110108026000,116.192939,40.029389
4196,温泉地区_110108026000,116.193225,40.028997
4197,温泉地区_110108026000,116.193762,40.039982
4198,温泉地区_110108026000,116.193322,40.039685
4199,温泉地区_110108026000,116.195134,40.053325
4200,温泉地区_110108026000,116.19458,40.053179
4201,温泉地区_110108026000,116.194037,40.05301
4202,温泉地区_110108026000,116.193481,40.052867
4203,温泉地区_110108026000,116.192908,40.052795
4204,温泉地区_110108026000,116.193389,40.04208
4205,温泉地区_110108026000,116.193182,40.029604
4206,温泉地区_110108026000,116.193757,40.029661
4207,温泉地区_110108026000,116.192924,40.058364
4208,温泉地区_110108026000,116.193238,40.040784
4209,温泉地区_110108026000,116.193457,40.057164
4210,温泉地区_110108026000,116.193268,40.05759
4211,温泉地区_110108026000,116.193079,40.058017
4212,温泉地区_110108026000,116.193372,40.040929
4213,温泉地区_110108026000,116.193238,40.040784
4214,温泉地区_110108026000,116.193612,40.040438
4215,温泉地区_110108026000,116.193417,40.028786
4216,温泉地区_110108026000,116.193497,40.04111
4217,温泉地区_110108026000,116.195031,40.041472
4218,温泉地区_110108026000,116.19464,40.041804
4219,温泉地区_110108026000,116.194131,40.042025
4220,温泉地区_110108026000,116.193553,40.042083
4221,温泉地区_110108026000,116.193497,40.04111
4222,温泉地区_110108026000,116.193469,40.041559
4223,温泉地区_110108026000,116.1934,40.042006
4224,温泉地区_110108026000,116.193497,40.04111
4225,温泉地区_110108026000,116.194073,40.041191
4226,温泉地区_110108026000,116.193409,40.04968
4227,温泉地区_110108026000,116.193976,40.049793
4228,温泉地区_110108026000,116.194532,40.049933
4229,温泉地区_110108026000,116.195088,40.050076
4230,温泉地区_110108026000,116.195644,40.050218
4231,温泉地区_110108026000,116.196201,40.050359
4232,温泉地区_110108026000,116.193824,40.028758
4233,温泉地区_110108026000,116.193711,40.025786
4234,温泉地区_110108026000,116.19397,40.025383
4235,温泉地区_110108026000,116.193762,40.039982
4236,温泉地区_110108026000,116.193462,40.057146
4237,温泉地区_110108026000,116.193942,40.021598
4238,温泉地区_110108026000,116.193883,40.022045
4239,温泉地区_110108026000,116.193728,40.05652
4240,温泉地区_110108026000,116.19355,40.056949
4241,温泉地区_110108026000,116.193824,40.028758
4242,温泉地区_110108026000,116.193845,40.029209
4243,温泉地区_110108026000,116.193762,40.039982
4244,温泉地区_110108026000,116.194226,40.039707
4245,温泉地区_110108026000,116.193728,40.05652
4246,温泉地区_110108026000,116.193721,40.056507
4247,温泉地区_110108026000,116.193934,40.056087
4248,温泉地区_110108026000,116.197153,40.057438
4249,温泉地区_110108026000,116.196598,40.057292
4250,温泉地区_110108026000,116.196044,40.057147
4251,温泉地区_110108026000,116.195489,40.057001
4252,温泉地区_110108026000,116.194935,40.056855
4253,温泉地区_110108026000,116.194387,40.056696
4254,温泉地区_110108026000,116.193833,40.056548
4255,温泉地区_110108026000,116.193965,40.047499
4256,温泉地区_110108026000,116.19448,40.047706
4257,温泉地区_110108026000,116.195038,40.047844
4258,温泉地区_110108026000,116.195596,40.047981
4259,温泉地区_110108026000,116.196154,40.048119
4260,温泉地区_110108026000,116.196711,40.04826
4261,温泉地区_110108026000,116.19726,40.048417
4262,温泉地区_110108026000,116.193965,40.047499
4263,温泉地区_110108026000,116.19404,40.047056
4264,温泉地区_110108026000,116.194073,40.046605
4265,温泉地区_110108026000,116.194393,40.046232
4266,温泉地区_110108026000,116.194574,40.045804
4267,温泉地区_110108026000,116.19478,40.045383
4268,温泉地区_110108026000,116.194707,40.041326
4269,温泉地区_110108026000,116.194155,40.041478
4270,温泉地区_110108026000,116.194002,40.055953
4271,温泉地区_110108026000,116.194876,40.053944
4272,温泉地区_110108026000,116.194686,40.054369
4273,温泉地区_110108026000,116.194501,40.054796
4274,温泉地区_110108026000,116.194313,40.055223
4275,温泉地区_110108026000,116.194113,40.055645
4276,温泉地区_110108026000,116.194557,40.039513
4277,温泉地区_110108026000,116.194619,40.039517
4278,温泉地区_110108026000,116.195196,40.039439
4279,温泉地区_110108026000,116.195773,40.039362
4280,温泉地区_110108026000,116.19635,40.039284
4281,温泉地区_110108026000,116.196927,40.039206
4282,温泉地区_110108026000,116.197504,40.039129
4283,温泉地区_110108026000,116.194707,40.041326
4284,温泉地区_110108026000,116.194707,40.041326
4285,温泉地区_110108026000,116.195134,40.053325
4286,温泉地区_110108026000,116.194961,40.053756
4287,温泉地区_110108026000,116.195031,40.041472
4288,温泉地区_110108026000,116.195594,40.041348
4289,温泉地区_110108026000,116.196161,40.041231
4290,温泉地区_110108026000,116.196727,40.041116
4291,温泉地区_110108026000,116.197294,40.041003
4292,温泉地区_110108026000,116.197864,40.0409
4293,温泉地区_110108026000,116.19826,40.0459
4294,温泉地区_110108026000,116.197697,40.045775
4295,温泉地区_110108026000,116.197139,40.045638
4296,温泉地区_110108026000,116.196581,40.045501
4297,温泉地区_110108026000,116.196023,40.045364
4298,温泉地区_110108026000,116.195466,40.045226
4299,温泉地区_110108026000,116.198764,40.043149
4300,温泉地区_110108026000,116.198183,40.043207
4301,温泉地区_110108026000,116.197618,40.043325
4302,温泉地区_110108026000,116.197055,40.04345
4303,温泉地区_110108026000,116.196497,40.043586
4304,温泉地区_110108026000,116.195977,40.043792
4305,温泉地区_110108026000,116.195554,40.044103
4306,温泉地区_110108026000,116.195193,40.044457
4307,温泉地区_110108026000,116.195033,40.044887
4308,温泉地区_110108026000,116.195134,40.053325
4309,温泉地区_110108026000,116.201188,40.05488
4310,温泉地区_110108026000,116.200633,40.054735
4311,温泉地区_110108026000,116.200079,40.05459
4312,温泉地区_110108026000,116.199525,40.054445
4313,温泉地区_110108026000,116.19897,40.054301
4314,温泉地区_110108026000,116.198416,40.054156
4315,温泉地区_110108026000,116.197862,40.054011
4316,温泉地区_110108026000,116.197307,40.053865
4317,温泉地区_110108026000,116.196753,40.05372
4318,温泉地区_110108026000,116.196197,40.053581
4319,温泉地区_110108026000,116.195657,40.053409
4320,温泉地区_110108026000,116.1952,40.053293
4321,温泉地区_110108026000,116.195365,40.052861
4322,温泉地区_110108026000,116.1963,40.029417
4323,温泉地区_110108026000,116.195976,40.029776
4324,温泉地区_110108026000,116.195723,40.030182
4325,温泉地区_110108026000,116.195466,40.052656
4326,温泉地区_110108026000,116.200404,40.052484
4327,温泉地区_110108026000,116.199818,40.052482
4328,温泉地区_110108026000,116.199233,40.052481
4329,温泉地区_110108026000,116.198647,40.052479
4330,温泉地区_110108026000,116.198062,40.052477
4331,温泉地区_110108026000,116.197477,40.052475
4332,温泉地区_110108026000,116.196891,40.052474
4333,温泉地区_110108026000,116.196307,40.05246
4334,温泉地区_110108026000,116.195734,40.052345
4335,温泉地区_110108026000,116.19579,40.051899
4336,温泉地区_110108026000,116.195979,40.051473
4337,温泉地区_110108026000,116.196258,40.024153
4338,温泉地区_110108026000,116.196583,40.024524
4339,温泉地区_110108026000,116.19683,40.024926
4340,温泉地区_110108026000,116.196967,40.025364
4341,温泉地区_110108026000,116.196185,40.051
4342,温泉地区_110108026000,116.196185,40.051
4343,温泉地区_110108026000,116.196377,40.050575
4344,温泉地区_110108026000,116.196607,40.028605
4345,温泉地区_110108026000,116.196895,40.028213
4346,温泉地区_110108026000,116.196448,40.050421
4347,温泉地区_110108026000,116.197,40.050574
4348,温泉地区_110108026000,116.19755,40.050727
4349,温泉地区_110108026000,116.198103,40.050876
4350,温泉地区_110108026000,116.198657,40.051022
4351,温泉地区_110108026000,116.199211,40.051168
4352,温泉地区_110108026000,116.199765,40.051314
4353,温泉地区_110108026000,116.200319,40.05146
4354,温泉地区_110108026000,116.196448,40.050421
4355,温泉地区_110108026000,116.196637,40.049994
4356,温泉地区_110108026000,116.196703,40.049849
4357,温泉地区_110108026000,116.197319,40.048433
4358,温泉地区_110108026000,116.197139,40.048861
4359,温泉地区_110108026000,116.196946,40.049286
4360,温泉地区_110108026000,116.197246,40.034814
4361,温泉地区_110108026000,116.19735,40.035254
4362,温泉地区_110108026000,116.197319,40.048433
4363,温泉地区_110108026000,116.200752,40.049251
4364,温泉地区_110108026000,116.200178,40.049179
4365,温泉地区_110108026000,116.199626,40.04903
4366,温泉地区_110108026000,116.199073,40.048882
4367,温泉地区_110108026000,116.198521,40.048733
4368,温泉地区_110108026000,116.197966,40.04859
4369,温泉地区_110108026000,116.197413,40.048439
4370,温泉地区_110108026000,116.198296,40.046044
4371,温泉地区_110108026000,116.198198,40.046486
