ID,Area,Longitude,Latitude
1717,大庄科乡_110119200000,116.220606,40.473673
1718,大庄科乡_110119200000,116.220616,40.473223
1719,大庄科乡_110119200000,116.22069,40.472777
1720,大庄科乡_110119200000,116.220917,40.472362
1721,大庄科乡_110119200000,116.221158,40.471962
1722,大庄科乡_110119200000,116.221527,40.471636
1723,大庄科乡_110119200000,116.221815,40.471269
1724,大庄科乡_110119200000,116.221782,40.470823
1725,大庄科乡_110119200000,116.221628,40.470392
1726,大庄科乡_110119200000,116.221571,40.469947
1727,大庄科乡_110119200000,116.221864,40.469562
1728,大庄科乡_110119200000,116.222052,40.469138
1729,大庄科乡_110119200000,116.222313,40.468741
1730,大庄科乡_110119200000,116.222567,40.46834
1731,大庄科乡_110119200000,116.222646,40.467899
1732,大庄科乡_110119200000,116.222814,40.467476
1733,大庄科乡_110119200000,116.223129,40.467096
1734,大庄科乡_110119200000,116.223574,40.466805
1735,大庄科乡_110119200000,116.224122,40.466713
1736,大庄科乡_110119200000,116.224705,40.466747
1737,大庄科乡_110119200000,116.225194,40.466869
1738,大庄科乡_110119200000,116.225617,40.46714
1739,大庄科乡_110119200000,116.226187,40.467046
1740,大庄科乡_110119200000,116.226704,40.467191
1741,大庄科乡_110119200000,116.227256,40.467276
1742,大庄科乡_110119200000,116.227777,40.467464
1743,大庄科乡_110119200000,116.228297,40.467671
1744,大庄科乡_110119200000,116.228861,40.467777
1745,大庄科乡_110119200000,116.229285,40.467501
1746,大庄科乡_110119200000,116.22987,40.467447
1747,大庄科乡_110119200000,116.230443,40.467345
1748,大庄科乡_110119200000,116.231013,40.467267
1749,大庄科乡_110119200000,116.231538,40.467064
1750,大庄科乡_110119200000,116.232082,40.46689
1751,大庄科乡_110119200000,116.232586,40.466667
1752,大庄科乡_110119200000,116.232795,40.466253
1753,大庄科乡_110119200000,116.233246,40.466008
1754,大庄科乡_110119200000,116.233827,40.465993
1755,大庄科乡_110119200000,116.234402,40.466074
1756,大庄科乡_110119200000,116.234987,40.466113
1757,大庄科乡_110119200000,116.235515,40.466244
1758,大庄科乡_110119200000,116.235879,40.466584
1759,大庄科乡_110119200000,116.236152,40.466914
1760,大庄科乡_110119200000,116.236098,40.467359
1761,大庄科乡_110119200000,116.236657,40.467412
1762,大庄科乡_110119200000,116.237204,40.467579
1763,大庄科乡_110119200000,116.23772,40.467786
1764,大庄科乡_110119200000,116.238295,40.467865
1765,大庄科乡_110119200000,116.238825,40.468062
1766,大庄科乡_110119200000,116.239341,40.468272
1767,大庄科乡_110119200000,116.239846,40.468495
1768,大庄科乡_110119200000,116.240344,40.468735
1769,大庄科乡_110119200000,116.240849,40.468964
1770,大庄科乡_110119200000,116.241366,40.469174
1771,大庄科乡_110119200000,116.241929,40.469306
1772,大庄科乡_110119200000,116.242506,40.469383
1773,大庄科乡_110119200000,116.243095,40.469405
1774,大庄科乡_110119200000,116.243167,40.469702
1775,大庄科乡_110119200000,116.243223,40.470135
1776,大庄科乡_110119200000,116.243505,40.470521
1777,大庄科乡_110119200000,116.243945,40.47082
1778,大庄科乡_110119200000,116.244365,40.471134
1779,大庄科乡_110119200000,116.244815,40.471421
1780,大庄科乡_110119200000,116.245314,40.471661
1781,大庄科乡_110119200000,116.245826,40.471877
1782,大庄科乡_110119200000,116.246362,40.472063
1783,大庄科乡_110119200000,116.246877,40.472264
1784,大庄科乡_110119200000,116.247403,40.472461
1785,大庄科乡_110119200000,116.247965,40.472565
1786,大庄科乡_110119200000,116.248544,40.472636
1787,大庄科乡_110119200000,116.249108,40.472752
1788,大庄科乡_110119200000,116.249662,40.472666
1789,大庄科乡_110119200000,116.250159,40.472748
1790,大庄科乡_110119200000,116.250718,40.472632
1791,大庄科乡_110119200000,116.251225,40.472409
1792,大庄科乡_110119200000,116.251787,40.47229
1793,大庄科乡_110119200000,116.252096,40.472633
1794,大庄科乡_110119200000,116.252492,40.472965
1795,大庄科乡_110119200000,116.252919,40.473275
1796,大庄科乡_110119200000,116.253314,40.473608
1797,大庄科乡_110119200000,116.253764,40.473739
1798,大庄科乡_110119200000,116.254189,40.473437
1799,大庄科乡_110119200000,116.254606,40.47313
1800,大庄科乡_110119200000,116.255185,40.473047
1801,大庄科乡_110119200000,116.25576,40.472957
1802,大庄科乡_110119200000,116.256327,40.47284
1803,大庄科乡_110119200000,116.256848,40.472633
1804,大庄科乡_110119200000,116.257306,40.472351
1805,大庄科乡_110119200000,116.257832,40.472163
1806,大庄科乡_110119200000,116.258331,40.471946
1807,大庄科乡_110119200000,116.258655,40.471583
1808,大庄科乡_110119200000,116.258786,40.471149
1809,大庄科乡_110119200000,116.259217,40.470867
1810,大庄科乡_110119200000,116.259346,40.470439
1811,大庄科乡_110119200000,116.259463,40.470101
1812,大庄科乡_110119200000,116.260029,40.470216
1813,大庄科乡_110119200000,116.260606,40.470299
1814,大庄科乡_110119200000,116.261144,40.470468
1815,大庄科乡_110119200000,116.261664,40.470681
1816,大庄科乡_110119200000,116.262165,40.470917
1817,大庄科乡_110119200000,116.262723,40.47106
1818,大庄科乡_110119200000,116.263132,40.471369
1819,大庄科乡_110119200000,116.263647,40.471504
1820,大庄科乡_110119200000,116.263978,40.471787
1821,大庄科乡_110119200000,116.264107,40.472223
1822,大庄科乡_110119200000,116.264512,40.472491
1823,大庄科乡_110119200000,116.265098,40.472523
1824,大庄科乡_110119200000,116.265568,40.472777
1825,大庄科乡_110119200000,116.266151,40.472746
1826,大庄科乡_110119200000,116.266737,40.472698
1827,大庄科乡_110119200000,116.267319,40.472633
1828,大庄科乡_110119200000,116.267908,40.47262
1829,大庄科乡_110119200000,116.268495,40.472623
1830,大庄科乡_110119200000,116.269024,40.472806
1831,大庄科乡_110119200000,116.269463,40.473104
1832,大庄科乡_110119200000,116.269849,40.473444
1833,大庄科乡_110119200000,116.270245,40.473777
1834,大庄科乡_110119200000,116.270636,40.474113
1835,大庄科乡_110119200000,116.27089,40.474512
1836,大庄科乡_110119200000,116.271031,40.474944
1837,大庄科乡_110119200000,116.271488,40.475217
1838,大庄科乡_110119200000,116.271887,40.475546
1839,大庄科乡_110119200000,116.272377,40.475795
1840,大庄科乡_110119200000,116.272834,40.476078
1841,大庄科乡_110119200000,116.273201,40.476429
1842,大庄科乡_110119200000,116.273666,40.476681
1843,大庄科乡_110119200000,116.274133,40.476957
1844,大庄科乡_110119200000,116.2746,40.477233
1845,大庄科乡_110119200000,116.275076,40.477498
1846,大庄科乡_110119200000,116.275544,40.47777
1847,大庄科乡_110119200000,116.276039,40.478
1848,大庄科乡_110119200000,116.276618,40.478068
1849,大庄科乡_110119200000,116.277097,40.478255
1850,大庄科乡_110119200000,116.277575,40.478513
1851,大庄科乡_110119200000,116.278077,40.478748
1852,大庄科乡_110119200000,116.27853,40.478991
1853,大庄科乡_110119200000,116.278916,40.479318
1854,大庄科乡_110119200000,116.279484,40.479393
1855,大庄科乡_110119200000,116.280071,40.479385
1856,大庄科乡_110119200000,116.280655,40.479433
1857,大庄科乡_110119200000,116.281241,40.479483
1858,大庄科乡_110119200000,116.281816,40.47958
1859,大庄科乡_110119200000,116.282204,40.479912
1860,大庄科乡_110119200000,116.282531,40.480282
1861,大庄科乡_110119200000,116.283081,40.480436
1862,大庄科乡_110119200000,116.283667,40.480482
1863,大庄科乡_110119200000,116.284193,40.480657
1864,大庄科乡_110119200000,116.284439,40.481046
1865,大庄科乡_110119200000,116.284459,40.481496
1866,大庄科乡_110119200000,116.284902,40.481754
1867,大庄科乡_110119200000,116.285455,40.4819
1868,大庄科乡_110119200000,116.285619,40.481473
1869,大庄科乡_110119200000,116.285708,40.481028
1870,大庄科乡_110119200000,116.285979,40.480636
1871,大庄科乡_110119200000,116.286377,40.480305
1872,大庄科乡_110119200000,116.286854,40.480041
1873,大庄科乡_110119200000,116.287337,40.479786
1874,大庄科乡_110119200000,116.28766,40.479409
1875,大庄科乡_110119200000,116.28769,40.478982
1876,大庄科乡_110119200000,116.287513,40.478556
1877,大庄科乡_110119200000,116.287237,40.478158
1878,大庄科乡_110119200000,116.287039,40.477736
1879,大庄科乡_110119200000,116.287017,40.477287
1880,大庄科乡_110119200000,116.287165,40.476855
1881,大庄科乡_110119200000,116.287326,40.476422
1882,大庄科乡_110119200000,116.287458,40.475987
1883,大庄科乡_110119200000,116.287509,40.475541
1884,大庄科乡_110119200000,116.287899,40.475203
1885,大庄科乡_110119200000,116.288085,40.474788
1886,大庄科乡_110119200000,116.288303,40.474375
1887,大庄科乡_110119200000,116.28865,40.474011
1888,大庄科乡_110119200000,116.289075,40.473713
1889,大庄科乡_110119200000,116.289445,40.473396
1890,大庄科乡_110119200000,116.290003,40.473252
1891,大庄科乡_110119200000,116.290406,40.472934
1892,大庄科乡_110119200000,116.290721,40.472555
1893,大庄科乡_110119200000,116.291122,40.472235
1894,大庄科乡_110119200000,116.291585,40.471961
1895,大庄科乡_110119200000,116.291937,40.471605
1896,大庄科乡_110119200000,116.292167,40.47119
1897,大庄科乡_110119200000,116.292443,40.470795
1898,大庄科乡_110119200000,116.29291,40.470522
1899,大庄科乡_110119200000,116.293367,40.470237
1900,大庄科乡_110119200000,116.293603,40.469827
1901,大庄科乡_110119200000,116.29368,40.469382
1902,大庄科乡_110119200000,116.293688,40.468998
1903,大庄科乡_110119200000,116.294124,40.468704
1904,大庄科乡_110119200000,116.294308,40.46828
1905,大庄科乡_110119200000,116.294416,40.46784
1906,大庄科乡_110119200000,116.294771,40.467496
1907,大庄科乡_110119200000,116.295238,40.467234
1908,大庄科乡_110119200000,116.295462,40.466822
1909,大庄科乡_110119200000,116.295964,40.466667
1910,大庄科乡_110119200000,116.296552,40.466649
1911,大庄科乡_110119200000,116.297059,40.466423
1912,大庄科乡_110119200000,116.297573,40.466205
1913,大庄科乡_110119200000,116.298087,40.465985
1914,大庄科乡_110119200000,116.298596,40.465765
1915,大庄科乡_110119200000,116.299121,40.465559
1916,大庄科乡_110119200000,116.299633,40.465338
1917,大庄科乡_110119200000,116.300066,40.465033
1918,大庄科乡_110119200000,116.30058,40.46482
1919,大庄科乡_110119200000,116.300294,40.464737
1920,大庄科乡_110119200000,116.299861,40.464452
1921,大庄科乡_110119200000,116.299753,40.464016
1922,大庄科乡_110119200000,116.299642,40.463579
1923,大庄科乡_110119200000,116.299383,40.46318
1924,大庄科乡_110119200000,116.299054,40.462812
1925,大庄科乡_110119200000,116.298877,40.462391
1926,大庄科乡_110119200000,116.298579,40.462007
1927,大庄科乡_110119200000,116.298193,40.461666
1928,大庄科乡_110119200000,116.297687,40.461512
1929,大庄科乡_110119200000,116.297098,40.461521
1930,大庄科乡_110119200000,116.296723,40.461254
1931,大庄科乡_110119200000,116.296718,40.460804
1932,大庄科乡_110119200000,116.296759,40.460357
1933,大庄科乡_110119200000,116.296487,40.459985
1934,大庄科乡_110119200000,116.29602,40.45971
1935,大庄科乡_110119200000,116.296093,40.459371
1936,大庄科乡_110119200000,116.296046,40.458952
1937,大庄科乡_110119200000,116.295748,40.458563
1938,大庄科乡_110119200000,116.295418,40.45819
1939,大庄科乡_110119200000,116.295087,40.457818
1940,大庄科乡_110119200000,116.294765,40.457505
1941,大庄科乡_110119200000,116.294827,40.457062
1942,大庄科乡_110119200000,116.295006,40.456634
1943,大庄科乡_110119200000,116.295093,40.456189
1944,大庄科乡_110119200000,116.295218,40.455751
1945,大庄科乡_110119200000,116.295264,40.455325
1946,大庄科乡_110119200000,116.294926,40.454957
1947,大庄科乡_110119200000,116.294496,40.454651
1948,大庄科乡_110119200000,116.29402,40.454393
1949,大庄科乡_110119200000,116.29353,40.454152
1950,大庄科乡_110119200000,116.293062,40.454243
1951,大庄科乡_110119200000,116.292628,40.454543
1952,大庄科乡_110119200000,116.292317,40.454921
1953,大庄科乡_110119200000,116.292182,40.455354
1954,大庄科乡_110119200000,116.291776,40.455672
1955,大庄科乡_110119200000,116.291671,40.455321
1956,大庄科乡_110119200000,116.291671,40.454871
1957,大庄科乡_110119200000,116.29162,40.454423
1958,大庄科乡_110119200000,116.291403,40.454005
1959,大庄科乡_110119200000,116.291107,40.453616
1960,大庄科乡_110119200000,116.29073,40.453289
1961,大庄科乡_110119200000,116.290155,40.453255
1962,大庄科乡_110119200000,116.289775,40.452918
1963,大庄科乡_110119200000,116.289318,40.452638
1964,大庄科乡_110119200000,116.288822,40.452394
1965,大庄科乡_110119200000,116.288364,40.452118
1966,大庄科乡_110119200000,116.288007,40.451764
1967,大庄科乡_110119200000,116.287709,40.451404
1968,大庄科乡_110119200000,116.287968,40.451002
1969,大庄科乡_110119200000,116.288222,40.450596
1970,大庄科乡_110119200000,116.288277,40.450151
1971,大庄科乡_110119200000,116.288188,40.449712
1972,大庄科乡_110119200000,116.28816,40.449291
1973,大庄科乡_110119200000,116.288637,40.449031
1974,大庄科乡_110119200000,116.288679,40.44864
1975,大庄科乡_110119200000,116.28814,40.448549
1976,大庄科乡_110119200000,116.287759,40.448213
1977,大庄科乡_110119200000,116.287295,40.447936
1978,大庄科乡_110119200000,116.286883,40.447617
1979,大庄科乡_110119200000,116.286852,40.44719
1980,大庄科乡_110119200000,116.287014,40.446757
1981,大庄科乡_110119200000,116.287105,40.446315
1982,大庄科乡_110119200000,116.287066,40.445866
1983,大庄科乡_110119200000,116.287036,40.445417
1984,大庄科乡_110119200000,116.286706,40.445067
1985,大庄科乡_110119200000,116.286293,40.444749
1986,大庄科乡_110119200000,116.285896,40.44442
1987,大庄科乡_110119200000,116.285575,40.444059
1988,大庄科乡_110119200000,116.285326,40.443656
1989,大庄科乡_110119200000,116.284908,40.443359
1990,大庄科乡_110119200000,116.284864,40.442913
1991,大庄科乡_110119200000,116.285063,40.442489
1992,大庄科乡_110119200000,116.285302,40.442078
1993,大庄科乡_110119200000,116.285537,40.441665
1994,大庄科乡_110119200000,116.285735,40.441241
1995,大庄科乡_110119200000,116.285511,40.440863
1996,大庄科乡_110119200000,116.284946,40.440769
1997,大庄科乡_110119200000,116.28471,40.440408
1998,大庄科乡_110119200000,116.284581,40.439988
1999,大庄科乡_110119200000,116.284075,40.439767
2000,大庄科乡_110119200000,116.283661,40.439502
2001,大庄科乡_110119200000,116.283764,40.439074
2002,大庄科乡_110119200000,116.284318,40.439021
2003,大庄科乡_110119200000,116.284897,40.438988
2004,大庄科乡_110119200000,116.285192,40.438614
2005,大庄科乡_110119200000,116.285393,40.438191
2006,大庄科乡_110119200000,116.285556,40.437759
2007,大庄科乡_110119200000,116.285735,40.43733
2008,大庄科乡_110119200000,116.285866,40.436897
2009,大庄科乡_110119200000,116.285582,40.436511
2010,大庄科乡_110119200000,116.285359,40.436095
2011,大庄科乡_110119200000,116.285059,40.435708
2012,大庄科乡_110119200000,116.284831,40.435295
2013,大庄科乡_110119200000,116.284704,40.434858
2014,大庄科乡_110119200000,116.284554,40.434429
2015,大庄科乡_110119200000,116.284723,40.434003
2016,大庄科乡_110119200000,116.284973,40.433595
2017,大庄科乡_110119200000,116.285403,40.433292
2018,大庄科乡_110119200000,116.285698,40.432906
2019,大庄科乡_110119200000,116.285805,40.432467
2020,大庄科乡_110119200000,116.28588,40.432023
2021,大庄科乡_110119200000,116.285996,40.431585
2022,大庄科乡_110119200000,116.285884,40.431146
2023,大庄科乡_110119200000,116.285754,40.430706
2024,大庄科乡_110119200000,116.285729,40.430259
2025,大庄科乡_110119200000,116.286059,40.429888
2026,大庄科乡_110119200000,116.286485,40.429576
2027,大庄科乡_110119200000,116.286954,40.429306
2028,大庄科乡_110119200000,116.28735,40.428976
2029,大庄科乡_110119200000,116.287669,40.428599
2030,大庄科乡_110119200000,116.288025,40.42824
2031,大庄科乡_110119200000,116.288337,40.427874
2032,大庄科乡_110119200000,116.288224,40.427435
2033,大庄科乡_110119200000,116.288277,40.426987
2034,大庄科乡_110119200000,116.288334,40.426538
2035,大庄科乡_110119200000,116.288341,40.426088
2036,大庄科乡_110119200000,116.288412,40.425648
2037,大庄科乡_110119200000,116.288481,40.4252
2038,大庄科乡_110119200000,116.288671,40.42478
2039,大庄科乡_110119200000,116.288954,40.424385
2040,大庄科乡_110119200000,116.289044,40.423958
2041,大庄科乡_110119200000,116.289142,40.423514
2042,大庄科乡_110119200000,116.289329,40.423092
2043,大庄科乡_110119200000,116.289839,40.422881
2044,大庄科乡_110119200000,116.290369,40.422696
2045,大庄科乡_110119200000,116.290639,40.42235
2046,大庄科乡_110119200000,116.290743,40.42191
2047,大庄科乡_110119200000,116.290329,40.421604
2048,大庄科乡_110119200000,116.289989,40.421241
2049,大庄科乡_110119200000,116.289941,40.420795
2050,大庄科乡_110119200000,116.290185,40.420397
2051,大庄科乡_110119200000,116.290422,40.419996
2052,大庄科乡_110119200000,116.290523,40.419553
2053,大庄科乡_110119200000,116.290359,40.419141
2054,大庄科乡_110119200000,116.289927,40.418837
2055,大庄科乡_110119200000,116.289805,40.418403
2056,大庄科乡_110119200000,116.289539,40.418016
2057,大庄科乡_110119200000,116.289144,40.417683
2058,大庄科乡_110119200000,116.288965,40.417273
2059,大庄科乡_110119200000,116.288979,40.416828
2060,大庄科乡_110119200000,116.288682,40.416443
2061,大庄科乡_110119200000,116.28825,40.41614
2062,大庄科乡_110119200000,116.287798,40.415854
2063,大庄科乡_110119200000,116.287343,40.415573
2064,大庄科乡_110119200000,116.286775,40.415481
2065,大庄科乡_110119200000,116.286198,40.415396
2066,大庄科乡_110119200000,116.285838,40.415413
2067,大庄科乡_110119200000,116.285448,40.415708
2068,大庄科乡_110119200000,116.284862,40.415742
2069,大庄科乡_110119200000,116.2844,40.415995
2070,大庄科乡_110119200000,116.284136,40.416395
2071,大庄科乡_110119200000,116.283608,40.416576
2072,大庄科乡_110119200000,116.283081,40.416632
2073,大庄科乡_110119200000,116.283001,40.416205
2074,大庄科乡_110119200000,116.283187,40.415784
2075,大庄科乡_110119200000,116.283415,40.415371
2076,大庄科乡_110119200000,116.282872,40.415295
2077,大庄科乡_110119200000,116.282283,40.415284
2078,大庄科乡_110119200000,116.281707,40.415196
2079,大庄科乡_110119200000,116.281139,40.415103
2080,大庄科乡_110119200000,116.280882,40.414779
2081,大庄科乡_110119200000,116.281305,40.4145
2082,大庄科乡_110119200000,116.281879,40.414421
2083,大庄科乡_110119200000,116.282467,40.414403
2084,大庄科乡_110119200000,116.283057,40.414404
2085,大庄科乡_110119200000,116.283643,40.414378
2086,大庄科乡_110119200000,116.283589,40.414136
2087,大庄科乡_110119200000,116.283133,40.413852
2088,大庄科乡_110119200000,116.28277,40.4135
2089,大庄科乡_110119200000,116.282601,40.413068
2090,大庄科乡_110119200000,116.282464,40.412631
2091,大庄科乡_110119200000,116.282406,40.412184
2092,大庄科乡_110119200000,116.282676,40.411793
2093,大庄科乡_110119200000,116.283009,40.411421
2094,大庄科乡_110119200000,116.283399,40.411084
2095,大庄科乡_110119200000,116.283695,40.410696
2096,大庄科乡_110119200000,116.28402,40.410325
2097,大庄科乡_110119200000,116.28425,40.409912
2098,大庄科乡_110119200000,116.28424,40.409464
2099,大庄科乡_110119200000,116.284227,40.409015
2100,大庄科乡_110119200000,116.28445,40.408607
2101,大庄科乡_110119200000,116.284814,40.408254
2102,大庄科乡_110119200000,116.28505,40.407846
2103,大庄科乡_110119200000,116.285354,40.407461
2104,大庄科乡_110119200000,116.285436,40.407049
2105,大庄科乡_110119200000,116.285151,40.406656
2106,大庄科乡_110119200000,116.284907,40.406259
2107,大庄科乡_110119200000,116.284757,40.405845
2108,大庄科乡_110119200000,116.284548,40.405466
2109,大庄科乡_110119200000,116.284063,40.405211
2110,大庄科乡_110119200000,116.283587,40.404944
2111,大庄科乡_110119200000,116.283138,40.404654
2112,大庄科乡_110119200000,116.282657,40.404393
2113,大庄科乡_110119200000,116.282206,40.404104
2114,大庄科乡_110119200000,116.28185,40.403745
2115,大庄科乡_110119200000,116.28178,40.403305
2116,大庄科乡_110119200000,116.281898,40.402866
2117,大庄科乡_110119200000,116.282029,40.40243
2118,大庄科乡_110119200000,116.28224,40.402013
2119,大庄科乡_110119200000,116.282597,40.401662
2120,大庄科乡_110119200000,116.283062,40.401393
2121,大庄科乡_110119200000,116.2836,40.401227
2122,大庄科乡_110119200000,116.283416,40.400827
2123,大庄科乡_110119200000,116.28333,40.400386
2124,大庄科乡_110119200000,116.28299,40.400047
2125,大庄科乡_110119200000,116.282526,40.399772
2126,大庄科乡_110119200000,116.282247,40.399381
2127,大庄科乡_110119200000,116.282213,40.398933
2128,大庄科乡_110119200000,116.282204,40.398483
2129,大庄科乡_110119200000,116.282305,40.398059
2130,大庄科乡_110119200000,116.281989,40.397689
2131,大庄科乡_110119200000,116.281599,40.3974
2132,大庄科乡_110119200000,116.281274,40.397057
2133,大庄科乡_110119200000,116.281071,40.396641
2134,大庄科乡_110119200000,116.280773,40.396273
2135,大庄科乡_110119200000,116.280589,40.395845
2136,大庄科乡_110119200000,116.280367,40.395428
2137,大庄科乡_110119200000,116.280123,40.395019
2138,大庄科乡_110119200000,116.279804,40.394648
2139,大庄科乡_110119200000,116.27934,40.39437
2140,大庄科乡_110119200000,116.278793,40.394226
2141,大庄科乡_110119200000,116.27821,40.394166
2142,大庄科乡_110119200000,116.277737,40.394058
2143,大庄科乡_110119200000,116.2782,40.393871
2144,大庄科乡_110119200000,116.27878,40.393921
2145,大庄科乡_110119200000,116.279339,40.393793
2146,大庄科乡_110119200000,116.279895,40.393645
2147,大庄科乡_110119200000,116.280462,40.393532
2148,大庄科乡_110119200000,116.280971,40.393309
2149,大庄科乡_110119200000,116.281382,40.392988
2150,大庄科乡_110119200000,116.281726,40.392624
2151,大庄科乡_110119200000,116.28205,40.392248
2152,大庄科乡_110119200000,116.282371,40.39188
2153,大庄科乡_110119200000,116.282671,40.391522
2154,大庄科乡_110119200000,116.282379,40.391135
2155,大庄科乡_110119200000,116.282529,40.3908
2156,大庄科乡_110119200000,116.283043,40.390592
2157,大庄科乡_110119200000,116.283533,40.39038
2158,大庄科乡_110119200000,116.283806,40.390102
2159,大庄科乡_110119200000,116.283624,40.389679
2160,大庄科乡_110119200000,116.283215,40.389357
2161,大庄科乡_110119200000,116.282795,40.389045
2162,大庄科乡_110119200000,116.282748,40.388601
2163,大庄科乡_110119200000,116.282728,40.388157
2164,大庄科乡_110119200000,116.283018,40.387768
2165,大庄科乡_110119200000,116.28322,40.387353
2166,大庄科乡_110119200000,116.283363,40.386918
2167,大庄科乡_110119200000,116.283553,40.386493
2168,大庄科乡_110119200000,116.283655,40.386054
2169,大庄科乡_110119200000,116.283361,40.385671
2170,大庄科乡_110119200000,116.283169,40.385253
2171,大庄科乡_110119200000,116.283174,40.384803
2172,大庄科乡_110119200000,116.283196,40.384357
2173,大庄科乡_110119200000,116.283278,40.383913
2174,大庄科乡_110119200000,116.283427,40.383481
2175,大庄科乡_110119200000,116.283696,40.383082
2176,大庄科乡_110119200000,116.284139,40.382789
2177,大庄科乡_110119200000,116.284483,40.382434
2178,大庄科乡_110119200000,116.284587,40.381991
2179,大庄科乡_110119200000,116.284478,40.381567
2180,大庄科乡_110119200000,116.284123,40.381209
2181,大庄科乡_110119200000,116.28372,40.380882
2182,大庄科乡_110119200000,116.283402,40.380544
2183,大庄科乡_110119200000,116.28373,40.38017
2184,大庄科乡_110119200000,116.283993,40.379772
2185,大庄科乡_110119200000,116.283919,40.379327
2186,大庄科乡_110119200000,116.283744,40.378898
2187,大庄科乡_110119200000,116.283515,40.378489
2188,大庄科乡_110119200000,116.282955,40.378422
2189,大庄科乡_110119200000,116.282401,40.378271
2190,大庄科乡_110119200000,116.282075,40.377908
2191,大庄科乡_110119200000,116.281881,40.377483
2192,大庄科乡_110119200000,116.281579,40.377109
2193,大庄科乡_110119200000,116.281084,40.37687
2194,大庄科乡_110119200000,116.280517,40.376796
2195,大庄科乡_110119200000,116.28012,40.376471
2196,大庄科乡_110119200000,116.279699,40.376157
2197,大庄科乡_110119200000,116.279284,40.375838
2198,大庄科乡_110119200000,116.278902,40.375499
2199,大庄科乡_110119200000,116.278543,40.375145
2200,大庄科乡_110119200000,116.278208,40.374776
2201,大庄科乡_110119200000,116.277775,40.374475
2202,大庄科乡_110119200000,116.277268,40.374259
2203,大庄科乡_110119200000,116.276792,40.373997
2204,大庄科乡_110119200000,116.276249,40.374066
2205,大庄科乡_110119200000,116.275783,40.374339
2206,大庄科乡_110119200000,116.275348,40.374643
2207,大庄科乡_110119200000,116.274936,40.374964
2208,大庄科乡_110119200000,116.274532,40.37529
2209,大庄科乡_110119200000,116.27415,40.375632
2210,大庄科乡_110119200000,116.273866,40.37602
2211,大庄科乡_110119200000,116.27345,40.376322
2212,大庄科乡_110119200000,116.27287,40.376372
2213,大庄科乡_110119200000,116.27233,40.376526
2214,大庄科乡_110119200000,116.272017,40.376906
2215,大庄科乡_110119200000,116.271705,40.377287
2216,大庄科乡_110119200000,116.271278,40.377577
2217,大庄科乡_110119200000,116.270699,40.377651
2218,大庄科乡_110119200000,116.270208,40.377894
2219,大庄科乡_110119200000,116.269722,40.378143
2220,大庄科乡_110119200000,116.269167,40.378289
2221,大庄科乡_110119200000,116.268809,40.37863
2222,大庄科乡_110119200000,116.268441,40.378915
2223,大庄科乡_110119200000,116.26789,40.379062
2224,大庄科乡_110119200000,116.267412,40.379321
2225,大庄科乡_110119200000,116.266975,40.379618
2226,大庄科乡_110119200000,116.266569,40.379944
2227,大庄科乡_110119200000,116.26617,40.380275
2228,大庄科乡_110119200000,116.26576,40.380597
2229,大庄科乡_110119200000,116.265348,40.380919
2230,大庄科乡_110119200000,116.264963,40.381259
2231,大庄科乡_110119200000,116.264492,40.381262
2232,大庄科乡_110119200000,116.264033,40.380982
2233,大庄科乡_110119200000,116.263646,40.38065
2234,大庄科乡_110119200000,116.263333,40.380271
2235,大庄科乡_110119200000,116.262818,40.380078
2236,大庄科乡_110119200000,116.262242,40.379982
2237,大庄科乡_110119200000,116.261669,40.379907
2238,大庄科乡_110119200000,116.261094,40.379945
2239,大庄科乡_110119200000,116.260593,40.380178
2240,大庄科乡_110119200000,116.260098,40.380408
2241,大庄科乡_110119200000,116.259531,40.380521
2242,大庄科乡_110119200000,116.259071,40.380345
2243,大庄科乡_110119200000,116.258832,40.379948
2244,大庄科乡_110119200000,116.258397,40.379658
2245,大庄科乡_110119200000,116.257869,40.379459
2246,大庄科乡_110119200000,116.25735,40.379253
2247,大庄科乡_110119200000,116.256855,40.379476
2248,大庄科乡_110119200000,116.256323,40.379662
2249,大庄科乡_110119200000,116.255795,40.379563
2250,大庄科乡_110119200000,116.255312,40.379306
2251,大庄科乡_110119200000,116.254909,40.379517
2252,大庄科乡_110119200000,116.254471,40.379815
2253,大庄科乡_110119200000,116.253946,40.380016
2254,大庄科乡_110119200000,116.253432,40.380226
2255,大庄科乡_110119200000,116.253032,40.380553
2256,大庄科乡_110119200000,116.252643,40.380884
2257,大庄科乡_110119200000,116.252436,40.381305
2258,大庄科乡_110119200000,116.252283,40.381735
2259,大庄科乡_110119200000,116.25197,40.382063
2260,大庄科乡_110119200000,116.251444,40.381867
2261,大庄科乡_110119200000,116.25092,40.381675
2262,大庄科乡_110119200000,116.250352,40.381618
2263,大庄科乡_110119200000,116.249779,40.381527
2264,大庄科乡_110119200000,116.249248,40.38134
2265,大庄科乡_110119200000,116.248907,40.380981
2266,大庄科乡_110119200000,116.248518,40.38065
2267,大庄科乡_110119200000,116.248033,40.380408
2268,大庄科乡_110119200000,116.247554,40.380155
2269,大庄科乡_110119200000,116.247374,40.379879
2270,大庄科乡_110119200000,116.247698,40.37951
2271,大庄科乡_110119200000,116.247968,40.37911
2272,大庄科乡_110119200000,116.247772,40.378855
2273,大庄科乡_110119200000,116.247213,40.378739
2274,大庄科乡_110119200000,116.246792,40.378437
2275,大庄科乡_110119200000,116.246554,40.378028
