ID,Area,Longitude,Latitude
1865,香山街道_110108016000,116.177016,40.009944
1866,香山街道_110108016000,116.17721,40.010357
1867,香山街道_110108016000,116.177538,40.010726
1868,香山街道_110108016000,116.177573,40.011176
1869,香山街道_110108016000,116.177531,40.011625
1870,香山街道_110108016000,116.177713,40.01203
1871,香山街道_110108016000,116.177859,40.012458
1872,香山街道_110108016000,116.17803,40.012888
1873,香山街道_110108016000,116.178255,40.013298
1874,香山街道_110108016000,116.178292,40.013743
1875,香山街道_110108016000,116.1785,40.014164
1876,香山街道_110108016000,116.178738,40.014575
1877,香山街道_110108016000,116.179,40.014978
1878,香山街道_110108016000,116.179265,40.01538
1879,香山街道_110108016000,116.179568,40.015765
1880,香山街道_110108016000,116.179854,40.016158
1881,香山街道_110108016000,116.180164,40.016534
1882,香山街道_110108016000,116.180634,40.016802
1883,香山街道_110108016000,116.181017,40.01713
1884,香山街道_110108016000,116.181483,40.017336
1885,香山街道_110108016000,116.182064,40.017392
1886,香山街道_110108016000,116.182526,40.017633
1887,香山街道_110108016000,116.182778,40.018039
1888,香山街道_110108016000,116.183093,40.018414
1889,香山街道_110108016000,116.183486,40.018746
1890,香山街道_110108016000,116.18398,40.018989
1891,香山街道_110108016000,116.184544,40.019094
1892,香山街道_110108016000,116.185125,40.019049
1893,香山街道_110108016000,116.185702,40.018974
1894,香山街道_110108016000,116.186272,40.01887
1895,香山街道_110108016000,116.186852,40.018845
1896,香山街道_110108016000,116.187417,40.018957
1897,香山街道_110108016000,116.187947,40.019142
1898,香山街道_110108016000,116.188492,40.019131
1899,香山街道_110108016000,116.18903,40.018964
1900,香山街道_110108016000,116.189608,40.018906
1901,香山街道_110108016000,116.190193,40.01891
1902,香山街道_110108016000,116.190775,40.018964
1903,香山街道_110108016000,116.191352,40.019036
1904,香山街道_110108016000,116.191919,40.019139
1905,香山街道_110108016000,116.192481,40.019256
1906,香山街道_110108016000,116.193066,40.019265
1907,香山街道_110108016000,116.193633,40.01938
1908,香山街道_110108016000,116.194216,40.019394
1909,香山街道_110108016000,116.194784,40.019487
1910,香山街道_110108016000,116.195349,40.019467
1911,香山街道_110108016000,116.195832,40.019218
1912,香山街道_110108016000,116.196263,40.018916
1913,香山街道_110108016000,116.196656,40.018582
1914,香山街道_110108016000,116.197046,40.018246
1915,香山街道_110108016000,116.19752,40.017981
1916,香山街道_110108016000,116.198078,40.017853
1917,香山街道_110108016000,116.198647,40.017748
1918,香山街道_110108016000,116.199218,40.017644
1919,香山街道_110108016000,116.199791,40.017554
1920,香山街道_110108016000,116.200174,40.017234
1921,香山街道_110108016000,116.200344,40.016803
1922,香山街道_110108016000,116.200575,40.016389
1923,香山街道_110108016000,116.200924,40.016032
1924,香山街道_110108016000,116.201334,40.015712
1925,香山街道_110108016000,116.201771,40.015412
1926,香山街道_110108016000,116.202234,40.015138
1927,香山街道_110108016000,116.202108,40.014707
1928,香山街道_110108016000,116.202388,40.014426
1929,香山街道_110108016000,116.20296,40.014483
1930,香山街道_110108016000,116.203529,40.014591
1931,香山街道_110108016000,116.204068,40.014438
1932,香山街道_110108016000,116.204582,40.014222
1933,香山街道_110108016000,116.204808,40.013822
1934,香山街道_110108016000,116.204897,40.013377
1935,香山街道_110108016000,116.205279,40.013044
1936,香山街道_110108016000,116.205757,40.012784
1937,香山街道_110108016000,116.206194,40.012485
1938,香山街道_110108016000,116.206722,40.012316
1939,香山街道_110108016000,116.207285,40.012192
1940,香山街道_110108016000,116.207844,40.012059
1941,香山街道_110108016000,116.20841,40.011942
1942,香山街道_110108016000,116.208844,40.011656
1943,香山街道_110108016000,116.209251,40.011347
1944,香山街道_110108016000,116.209768,40.011137
1945,香山街道_110108016000,116.210173,40.010826
1946,香山街道_110108016000,116.210588,40.010508
1947,香山街道_110108016000,116.210962,40.010163
1948,香山街道_110108016000,116.211213,40.009764
1949,香山街道_110108016000,116.211659,40.009613
1950,香山街道_110108016000,116.212232,40.009702
1951,香山街道_110108016000,116.212817,40.009709
1952,香山街道_110108016000,116.213306,40.009486
1953,香山街道_110108016000,116.213563,40.00909
1954,香山街道_110108016000,116.213948,40.008853
1955,香山街道_110108016000,116.214531,40.008895
1956,香山街道_110108016000,116.215116,40.008918
1957,香山街道_110108016000,116.215688,40.008853
1958,香山街道_110108016000,116.216249,40.008771
1959,香山街道_110108016000,116.216721,40.009036
1960,香山街道_110108016000,116.217151,40.009342
1961,香山街道_110108016000,116.217581,40.009647
1962,香山街道_110108016000,116.218041,40.009925
1963,香山街道_110108016000,116.218525,40.010178
1964,香山街道_110108016000,116.219011,40.01043
1965,香山街道_110108016000,116.21951,40.010666
1966,香山街道_110108016000,116.220009,40.010901
1967,香山街道_110108016000,116.22054,40.011085
1968,香山街道_110108016000,116.221016,40.011055
1969,香山街道_110108016000,116.221347,40.010684
1970,香山街道_110108016000,116.221641,40.010299
1971,香山街道_110108016000,116.222023,40.010259
1972,香山街道_110108016000,116.222596,40.010349
1973,香山街道_110108016000,116.223179,40.010358
1974,香山街道_110108016000,116.223761,40.010312
1975,香山街道_110108016000,116.224339,40.010352
1976,香山街道_110108016000,116.224918,40.010401
1977,香山街道_110108016000,116.225504,40.010411
1978,香山街道_110108016000,116.226076,40.010494
1979,香山街道_110108016000,116.226644,40.010605
1980,香山街道_110108016000,116.227205,40.010715
1981,香山街道_110108016000,116.227773,40.010825
1982,香山街道_110108016000,116.228341,40.010935
1983,香山街道_110108016000,116.228907,40.011029
1984,香山街道_110108016000,116.229425,40.010819
1985,香山街道_110108016000,116.229984,40.010695
1986,香山街道_110108016000,116.230524,40.010653
1987,香山街道_110108016000,116.231032,40.01043
1988,香山街道_110108016000,116.231443,40.010118
1989,香山街道_110108016000,116.23174,40.009738
1990,香山街道_110108016000,116.231916,40.009308
1991,香山街道_110108016000,116.231922,40.008859
1992,香山街道_110108016000,116.232117,40.008443
1993,香山街道_110108016000,116.232117,40.007993
1994,香山街道_110108016000,116.232104,40.007543
1995,香山街道_110108016000,116.231802,40.007176
1996,香山街道_110108016000,116.231399,40.006849
1997,香山街道_110108016000,116.230866,40.006672
1998,香山街道_110108016000,116.230515,40.006312
1999,香山街道_110108016000,116.230441,40.005875
2000,香山街道_110108016000,116.230449,40.005426
2001,香山街道_110108016000,116.230535,40.004983
2002,香山街道_110108016000,116.23082,40.004589
2003,香山街道_110108016000,116.231168,40.004231
2004,香山街道_110108016000,116.231452,40.003853
2005,香山街道_110108016000,116.231612,40.003419
2006,香山街道_110108016000,116.231649,40.00297
2007,香山街道_110108016000,116.231902,40.002644
2008,香山街道_110108016000,116.232469,40.002603
2009,香山街道_110108016000,116.232758,40.002329
2010,香山街道_110108016000,116.232222,40.002148
2011,香山街道_110108016000,116.231679,40.001981
2012,香山街道_110108016000,116.231604,40.001667
2013,香山街道_110108016000,116.231242,40.001444
2014,香山街道_110108016000,116.23147,40.00103
2015,香山街道_110108016000,116.231699,40.000615
2016,香山街道_110108016000,116.231927,40.0002
2017,香山街道_110108016000,116.232155,39.999785
2018,香山街道_110108016000,116.232304,39.999355
2019,香山街道_110108016000,116.232352,39.998906
2020,香山街道_110108016000,116.232349,39.99849
2021,香山街道_110108016000,116.231766,39.998452
2022,香山街道_110108016000,116.231222,39.998296
2023,香山街道_110108016000,116.230709,39.998079
2024,香山街道_110108016000,116.230187,39.997876
2025,香山街道_110108016000,116.229667,39.997669
2026,香山街道_110108016000,116.229155,39.997451
2027,香山街道_110108016000,116.228625,39.997269
2028,香山街道_110108016000,116.228076,39.997116
2029,香山街道_110108016000,116.227498,39.99706
2030,香山街道_110108016000,116.226919,39.996993
2031,香山街道_110108016000,116.22634,39.996925
2032,香山街道_110108016000,116.225761,39.996858
2033,香山街道_110108016000,116.225186,39.996772
2034,香山街道_110108016000,116.224613,39.996679
2035,香山街道_110108016000,116.224067,39.996516
2036,香山街道_110108016000,116.223522,39.996351
2037,香山街道_110108016000,116.222977,39.996186
2038,香山街道_110108016000,116.222432,39.996021
2039,香山街道_110108016000,116.221884,39.995862
2040,香山街道_110108016000,116.221337,39.995702
2041,香山街道_110108016000,116.220793,39.995536
2042,香山街道_110108016000,116.220259,39.99535
2043,香山街道_110108016000,116.219726,39.995164
2044,香山街道_110108016000,116.219207,39.994961
2045,香山街道_110108016000,116.218729,39.994707
2046,香山街道_110108016000,116.218221,39.994485
2047,香山街道_110108016000,116.217731,39.994238
2048,香山街道_110108016000,116.217311,39.993932
2049,香山街道_110108016000,116.216947,39.993579
2050,香山街道_110108016000,116.216584,39.993226
2051,香山街道_110108016000,116.216272,39.992845
2052,香山街道_110108016000,116.215965,39.992461
2053,香山街道_110108016000,116.215992,39.992189
2054,香山街道_110108016000,116.21651,39.992017
2055,香山街道_110108016000,116.216793,39.991647
2056,香山街道_110108016000,116.216764,39.991217
2057,香山街道_110108016000,116.216325,39.990968
2058,香山街道_110108016000,116.21596,39.990752
2059,香山街道_110108016000,116.215883,39.990306
2060,香山街道_110108016000,116.215814,39.989859
2061,香山街道_110108016000,116.215745,39.989411
2062,香山街道_110108016000,116.215669,39.988965
2063,香山街道_110108016000,116.215586,39.988519
2064,香山街道_110108016000,116.215514,39.988072
2065,香山街道_110108016000,116.215437,39.987625
2066,香山街道_110108016000,116.215419,39.987177
2067,香山街道_110108016000,116.215433,39.986726
2068,香山街道_110108016000,116.215446,39.986276
2069,香山街道_110108016000,116.21546,39.985826
2070,香山街道_110108016000,116.215474,39.985375
2071,香山街道_110108016000,116.215488,39.984925
2072,香山街道_110108016000,116.215502,39.984475
2073,香山街道_110108016000,116.215392,39.984064
2074,香山街道_110108016000,116.214807,39.984045
2075,香山街道_110108016000,116.214222,39.984037
2076,香山街道_110108016000,116.213724,39.983933
2077,香山街道_110108016000,116.213437,39.983575
2078,香山街道_110108016000,116.212851,39.983582
2079,香山街道_110108016000,116.212266,39.983589
2080,香山街道_110108016000,116.21168,39.983595
2081,香山街道_110108016000,116.211095,39.983602
2082,香山街道_110108016000,116.210509,39.983609
2083,香山街道_110108016000,116.209924,39.983616
2084,香山街道_110108016000,116.209338,39.983622
2085,香山街道_110108016000,116.208753,39.983629
2086,香山街道_110108016000,116.208167,39.983636
2087,香山街道_110108016000,116.207582,39.983642
2088,香山街道_110108016000,116.206997,39.983622
2089,香山街道_110108016000,116.206412,39.983597
2090,香山街道_110108016000,116.205993,39.983729
2091,香山街道_110108016000,116.205899,39.984174
2092,香山街道_110108016000,116.205497,39.984401
2093,香山街道_110108016000,116.204929,39.984511
2094,香山街道_110108016000,116.204362,39.984621
2095,香山街道_110108016000,116.203794,39.984731
2096,香山街道_110108016000,116.203226,39.984841
2097,香山街道_110108016000,116.202857,39.985096
2098,香山街道_110108016000,116.202501,39.984738
2099,香山街道_110108016000,116.202145,39.984381
2100,香山街道_110108016000,116.20179,39.984023
2101,香山街道_110108016000,116.201434,39.983665
2102,香山街道_110108016000,116.201149,39.983271
2103,香山街道_110108016000,116.200946,39.982852
2104,香山街道_110108016000,116.200821,39.982415
2105,香山街道_110108016000,116.20084,39.981964
2106,香山街道_110108016000,116.20086,39.981514
2107,香山街道_110108016000,116.200881,39.981064
2108,香山街道_110108016000,116.200903,39.980614
2109,香山街道_110108016000,116.200925,39.980164
2110,香山街道_110108016000,116.200872,39.979716
2111,香山街道_110108016000,116.200893,39.979268
2112,香山街道_110108016000,116.200819,39.978822
2113,香山街道_110108016000,116.200745,39.978375
2114,香山街道_110108016000,116.20067,39.977928
2115,香山街道_110108016000,116.200666,39.977479
2116,香山街道_110108016000,116.200691,39.977029
2117,香山街道_110108016000,116.200738,39.97658
2118,香山街道_110108016000,116.200512,39.97633
2119,香山街道_110108016000,116.199926,39.976343
2120,香山街道_110108016000,116.199341,39.976356
2121,香山街道_110108016000,116.198756,39.976369
2122,香山街道_110108016000,116.198222,39.976313
2123,香山街道_110108016000,116.19794,39.975918
2124,香山街道_110108016000,116.197603,39.975555
2125,香山街道_110108016000,116.197142,39.975282
2126,香山街道_110108016000,116.196586,39.975155
2127,香山街道_110108016000,116.196001,39.975155
2128,香山街道_110108016000,116.195415,39.975159
2129,香山街道_110108016000,116.194832,39.97519
2130,香山街道_110108016000,116.19425,39.97522
2131,香山街道_110108016000,116.193675,39.975291
2132,香山街道_110108016000,116.193112,39.975413
2133,香山街道_110108016000,116.192553,39.975548
2134,香山街道_110108016000,116.191989,39.975668
2135,香山街道_110108016000,116.191439,39.975818
2136,香山街道_110108016000,116.190899,39.97599
2137,香山街道_110108016000,116.19034,39.976124
2138,香山街道_110108016000,116.18978,39.976237
2139,香山街道_110108016000,116.189195,39.976247
2140,香山街道_110108016000,116.188618,39.976306
2141,香山街道_110108016000,116.188058,39.976431
2142,香山街道_110108016000,116.187699,39.976767
2143,香山街道_110108016000,116.187647,39.977214
2144,香山街道_110108016000,116.187544,39.977654
2145,香山街道_110108016000,116.187225,39.978031
2146,香山街道_110108016000,116.186842,39.978361
2147,香山街道_110108016000,116.18628,39.978486
2148,香山街道_110108016000,116.185706,39.978575
2149,香山街道_110108016000,116.185159,39.978435
2150,香山街道_110108016000,116.184634,39.978236
2151,香山街道_110108016000,116.184098,39.97806
2152,香山街道_110108016000,116.183521,39.978138
2153,香山街道_110108016000,116.182939,39.978184
2154,香山街道_110108016000,116.18236,39.978252
2155,香山街道_110108016000,116.181783,39.978325
2156,香山街道_110108016000,116.181213,39.978315
2157,香山街道_110108016000,116.180859,39.977981
2158,香山街道_110108016000,116.180413,39.9777
2159,香山街道_110108016000,116.17993,39.977478
2160,香山街道_110108016000,116.180264,39.977708
2161,香山街道_110108016000,116.180718,39.977992
2162,香山街道_110108016000,116.18087,39.978409
2163,香山街道_110108016000,116.180815,39.978857
2164,香山街道_110108016000,116.18077,39.979306
2165,香山街道_110108016000,116.180724,39.979755
2166,香山街道_110108016000,116.180679,39.980204
2167,香山街道_110108016000,116.180442,39.980468
2168,香山街道_110108016000,116.179914,39.980323
2169,香山街道_110108016000,116.180183,39.980626
2170,香山街道_110108016000,116.180369,39.981043
2171,香山街道_110108016000,116.180492,39.981483
2172,香山街道_110108016000,116.180604,39.981925
2173,香山街道_110108016000,116.180651,39.982368
2174,香山街道_110108016000,116.180465,39.982772
2175,香山街道_110108016000,116.179887,39.982811
2176,香山街道_110108016000,116.17959,39.983145
2177,香山街道_110108016000,116.179601,39.983594
2178,香山街道_110108016000,116.179446,39.984023
2179,香山街道_110108016000,116.179132,39.984402
2180,香山街道_110108016000,116.178716,39.984709
2181,香山街道_110108016000,116.17819,39.984891
2182,香山街道_110108016000,116.177643,39.985011
2183,香山街道_110108016000,116.177193,39.985246
2184,香山街道_110108016000,116.176891,39.98563
2185,香山街道_110108016000,116.176312,39.985643
2186,香山街道_110108016000,116.175732,39.985679
2187,香山街道_110108016000,116.175223,39.985881
2188,香山街道_110108016000,116.174658,39.985981
2189,香山街道_110108016000,116.174274,39.986313
2190,香山街道_110108016000,116.173802,39.986569
2191,香山街道_110108016000,116.173297,39.986795
2192,香山街道_110108016000,116.172766,39.986935
2193,香山街道_110108016000,116.172646,39.986498
2194,香山街道_110108016000,116.172584,39.98605
2195,香山街道_110108016000,116.172578,39.985601
2196,香山街道_110108016000,116.172615,39.985152
2197,香山街道_110108016000,116.172619,39.984702
2198,香山街道_110108016000,116.172577,39.984255
2199,香山街道_110108016000,116.172676,39.983812
2200,香山街道_110108016000,116.172593,39.983367
2201,香山街道_110108016000,116.172553,39.98292
2202,香山街道_110108016000,116.1727,39.982488
2203,香山街道_110108016000,116.172546,39.982062
2204,香山街道_110108016000,116.172336,39.981646
2205,香山街道_110108016000,116.172044,39.981263
2206,香山街道_110108016000,116.171799,39.980855
2207,香山街道_110108016000,116.171333,39.980624
2208,香山街道_110108016000,116.170754,39.980625
2209,香山街道_110108016000,116.170415,39.980285
2210,香山街道_110108016000,116.170139,39.979894
2211,香山街道_110108016000,116.169757,39.979553
2212,香山街道_110108016000,116.169458,39.979172
2213,香山街道_110108016000,116.169297,39.978739
2214,香山街道_110108016000,116.168927,39.9784
2215,香山街道_110108016000,116.168427,39.978187
2216,香山街道_110108016000,116.167957,39.977918
2217,香山街道_110108016000,116.16753,39.977611
2218,香山街道_110108016000,116.167081,39.977323
2219,香山街道_110108016000,116.166628,39.977037
2220,香山街道_110108016000,116.166175,39.976751
2221,香山街道_110108016000,116.165795,39.976413
2222,香山街道_110108016000,116.165487,39.97603
2223,香山街道_110108016000,116.165179,39.975647
