ID,Area,Longitude,Latitude
1649,鼓楼街道_110118001000,116.826166,40.356779
1650,鼓楼街道_110118001000,116.826499,40.357142
1651,鼓楼街道_110118001000,116.826797,40.357531
1652,鼓楼街道_110118001000,116.827094,40.357919
1653,鼓楼街道_110118001000,116.827392,40.358308
1654,鼓楼街道_110118001000,116.82769,40.358697
1655,鼓楼街道_110118001000,116.827988,40.359085
1656,鼓楼街道_110118001000,116.828285,40.359474
1657,鼓楼街道_110118001000,116.828583,40.359862
1658,鼓楼街道_110118001000,116.828881,40.36025
1659,鼓楼街道_110118001000,116.82911,40.360661
1660,鼓楼街道_110118001000,116.829259,40.361097
1661,鼓楼街道_110118001000,116.829409,40.361532
1662,鼓楼街道_110118001000,116.829533,40.361971
1663,鼓楼街道_110118001000,116.829547,40.362421
1664,鼓楼街道_110118001000,116.829561,40.362871
1665,鼓楼街道_110118001000,116.829575,40.363321
1666,鼓楼街道_110118001000,116.82959,40.363772
1667,鼓楼街道_110118001000,116.829605,40.364222
1668,鼓楼街道_110118001000,116.82959,40.364672
1669,鼓楼街道_110118001000,116.829574,40.365122
1670,鼓楼街道_110118001000,116.829558,40.365573
1671,鼓楼街道_110118001000,116.829542,40.366023
1672,鼓楼街道_110118001000,116.829526,40.366473
1673,鼓楼街道_110118001000,116.82951,40.366924
1674,鼓楼街道_110118001000,116.829428,40.367369
1675,鼓楼街道_110118001000,116.82934,40.367815
1676,鼓楼街道_110118001000,116.829252,40.36826
1677,鼓楼街道_110118001000,116.829164,40.368706
1678,鼓楼街道_110118001000,116.829076,40.369151
1679,鼓楼街道_110118001000,116.829047,40.3696
1680,鼓楼街道_110118001000,116.82905,40.37005
1681,鼓楼街道_110118001000,116.829053,40.370501
1682,鼓楼街道_110118001000,116.829084,40.370948
1683,鼓楼街道_110118001000,116.829239,40.371383
1684,鼓楼街道_110118001000,116.829394,40.371817
1685,鼓楼街道_110118001000,116.829615,40.372229
1686,鼓楼街道_110118001000,116.829932,40.372609
1687,鼓楼街道_110118001000,116.830249,40.372988
1688,鼓楼街道_110118001000,116.830581,40.373359
1689,鼓楼街道_110118001000,116.830994,40.37368
1690,鼓楼街道_110118001000,116.831407,40.374001
1691,鼓楼街道_110118001000,116.83182,40.374323
1692,鼓楼街道_110118001000,116.832233,40.374644
1693,鼓楼街道_110118001000,116.832632,40.374973
1694,鼓楼街道_110118001000,116.832969,40.375343
1695,鼓楼街道_110118001000,116.833305,40.375713
1696,鼓楼街道_110118001000,116.833642,40.376082
1697,鼓楼街道_110118001000,116.833978,40.376452
1698,鼓楼街道_110118001000,116.834315,40.376822
1699,鼓楼街道_110118001000,116.834653,40.37719
1700,鼓楼街道_110118001000,116.834992,40.377559
1701,鼓楼街道_110118001000,116.83533,40.377928
1702,鼓楼街道_110118001000,116.835668,40.378297
1703,鼓楼街道_110118001000,116.836006,40.378666
1704,鼓楼街道_110118001000,116.836344,40.379035
1705,鼓楼街道_110118001000,116.836682,40.379403
1706,鼓楼街道_110118001000,116.837021,40.379772
1707,鼓楼街道_110118001000,116.837355,40.380139
1708,鼓楼街道_110118001000,116.837686,40.38051
1709,鼓楼街道_110118001000,116.838012,40.380886
1710,鼓楼街道_110118001000,116.838337,40.381261
1711,鼓楼街道_110118001000,116.838663,40.381637
1712,鼓楼街道_110118001000,116.838988,40.382012
1713,鼓楼街道_110118001000,116.839314,40.382388
1714,鼓楼街道_110118001000,116.839639,40.382763
1715,鼓楼街道_110118001000,116.839966,40.383138
1716,鼓楼街道_110118001000,116.840292,40.383513
1717,鼓楼街道_110118001000,116.840616,40.383889
1718,鼓楼街道_110118001000,116.84088,40.384292
1719,鼓楼街道_110118001000,116.841145,40.384694
1720,鼓楼街道_110118001000,116.841409,40.385097
1721,鼓楼街道_110118001000,116.841674,40.385499
1722,鼓楼街道_110118001000,116.84182,40.385931
1723,鼓楼街道_110118001000,116.841915,40.386376
1724,鼓楼街道_110118001000,116.841954,40.386824
1725,鼓楼街道_110118001000,116.841956,40.387274
1726,鼓楼街道_110118001000,116.841959,40.387725
1727,鼓楼街道_110118001000,116.841961,40.388175
1728,鼓楼街道_110118001000,116.841964,40.388626
1729,鼓楼街道_110118001000,116.841968,40.389076
1730,鼓楼街道_110118001000,116.841972,40.389526
1731,鼓楼街道_110118001000,116.841975,40.389977
1732,鼓楼街道_110118001000,116.841979,40.390427
1733,鼓楼街道_110118001000,116.841983,40.390878
1734,鼓楼街道_110118001000,116.841989,40.391328
1735,鼓楼街道_110118001000,116.841994,40.391779
1736,鼓楼街道_110118001000,116.842,40.392229
1737,鼓楼街道_110118001000,116.842006,40.39268
1738,鼓楼街道_110118001000,116.842012,40.39313
1739,鼓楼街道_110118001000,116.842018,40.39358
1740,鼓楼街道_110118001000,116.842024,40.394031
1741,鼓楼街道_110118001000,116.84203,40.394481
1742,鼓楼街道_110118001000,116.842035,40.394932
1743,鼓楼街道_110118001000,116.842041,40.395382
1744,鼓楼街道_110118001000,116.842047,40.395833
1745,鼓楼街道_110118001000,116.842053,40.396283
1746,鼓楼街道_110118001000,116.842056,40.396731
1747,鼓楼街道_110118001000,116.842062,40.397181
1748,鼓楼街道_110118001000,116.842069,40.397632
1749,鼓楼街道_110118001000,116.842075,40.398082
1750,鼓楼街道_110118001000,116.842081,40.398533
1751,鼓楼街道_110118001000,116.842088,40.398983
1752,鼓楼街道_110118001000,116.842094,40.399434
1753,鼓楼街道_110118001000,116.8421,40.399884
1754,鼓楼街道_110118001000,116.842107,40.400334
1755,鼓楼街道_110118001000,116.842121,40.400776
1756,鼓楼街道_110118001000,116.842671,40.400615
1757,鼓楼街道_110118001000,116.843222,40.400454
1758,鼓楼街道_110118001000,116.843772,40.400293
1759,鼓楼街道_110118001000,116.844323,40.400132
1760,鼓楼街道_110118001000,116.844873,40.399972
1761,鼓楼街道_110118001000,116.845423,40.399811
1762,鼓楼街道_110118001000,116.845974,40.39965
1763,鼓楼街道_110118001000,116.846524,40.399489
1764,鼓楼街道_110118001000,116.84707,40.39932
1765,鼓楼街道_110118001000,116.847617,40.399151
1766,鼓楼街道_110118001000,116.848165,40.398987
1767,鼓楼街道_110118001000,116.848713,40.398822
1768,鼓楼街道_110118001000,116.849262,40.398657
1769,鼓楼街道_110118001000,116.84981,40.398493
1770,鼓楼街道_110118001000,116.850359,40.398328
1771,鼓楼街道_110118001000,116.850905,40.398162
1772,鼓楼街道_110118001000,116.85145,40.397992
1773,鼓楼街道_110118001000,116.851943,40.397746
1774,鼓楼街道_110118001000,116.852436,40.3975
1775,鼓楼街道_110118001000,116.852942,40.397269
1776,鼓楼街道_110118001000,116.853449,40.397069
1777,鼓楼街道_110118001000,116.853968,40.396855
1778,鼓楼街道_110118001000,116.854487,40.396643
1779,鼓楼街道_110118001000,116.855021,40.396453
1780,鼓楼街道_110118001000,116.855556,40.396263
1781,鼓楼街道_110118001000,116.85609,40.396073
1782,鼓楼街道_110118001000,116.856624,40.395883
1783,鼓楼街道_110118001000,116.857165,40.395705
1784,鼓楼街道_110118001000,116.857702,40.39552
1785,鼓楼街道_110118001000,116.858019,40.395256
1786,鼓楼街道_110118001000,116.857661,40.39511
1787,鼓楼街道_110118001000,116.857127,40.395215
1788,鼓楼街道_110118001000,116.85687,40.394885
1789,鼓楼街道_110118001000,116.856422,40.395077
1790,鼓楼街道_110118001000,116.855868,40.395229
1791,鼓楼街道_110118001000,116.85604,40.395005
1792,鼓楼街道_110118001000,116.855599,40.395088
1793,鼓楼街道_110118001000,116.855249,40.394949
1794,鼓楼街道_110118001000,116.855733,40.394793
1795,鼓楼街道_110118001000,116.856187,40.394608
1796,鼓楼街道_110118001000,116.856461,40.394347
1797,鼓楼街道_110118001000,116.857004,40.394172
1798,鼓楼街道_110118001000,116.857558,40.394019
1799,鼓楼街道_110118001000,116.858122,40.393889
1800,鼓楼街道_110118001000,116.858239,40.393522
1801,鼓楼街道_110118001000,116.858201,40.393073
1802,鼓楼街道_110118001000,116.858431,40.392782
1803,鼓楼街道_110118001000,116.85902,40.392761
1804,鼓楼街道_110118001000,116.859461,40.392626
1805,鼓楼街道_110118001000,116.859451,40.392189
1806,鼓楼街道_110118001000,116.85907,40.391846
1807,鼓楼街道_110118001000,116.858551,40.391763
1808,鼓楼街道_110118001000,116.857977,40.391868
1809,鼓楼街道_110118001000,116.857404,40.391972
1810,鼓楼街道_110118001000,116.856828,40.392066
1811,鼓楼街道_110118001000,116.85625,40.392153
1812,鼓楼街道_110118001000,116.855748,40.392152
1813,鼓楼街道_110118001000,116.855628,40.391711
1814,鼓楼街道_110118001000,116.855508,40.39127
1815,鼓楼街道_110118001000,116.855191,40.390926
1816,鼓楼街道_110118001000,116.854887,40.39072
1817,鼓楼街道_110118001000,116.85487,40.39027
1818,鼓楼街道_110118001000,116.854827,40.389821
1819,鼓楼街道_110118001000,116.854783,40.389371
1820,鼓楼街道_110118001000,116.854402,40.389196
1821,鼓楼街道_110118001000,116.85437,40.388746
1822,鼓楼街道_110118001000,116.854354,40.388296
1823,鼓楼街道_110118001000,116.854354,40.387846
1824,鼓楼街道_110118001000,116.854531,40.38753
1825,鼓楼街道_110118001000,116.85512,40.387526
1826,鼓楼街道_110118001000,116.855709,40.387523
1827,鼓楼街道_110118001000,116.856298,40.38752
1828,鼓楼街道_110118001000,116.856887,40.387514
1829,鼓楼街道_110118001000,116.857477,40.387508
1830,鼓楼街道_110118001000,116.858066,40.387501
1831,鼓楼街道_110118001000,116.858149,40.387116
1832,鼓楼街道_110118001000,116.858151,40.386666
1833,鼓楼街道_110118001000,116.858545,40.38652
1834,鼓楼街道_110118001000,116.858712,40.386184
1835,鼓楼街道_110118001000,116.858755,40.385735
1836,鼓楼街道_110118001000,116.858852,40.385334
1837,鼓楼街道_110118001000,116.859441,40.385331
1838,鼓楼街道_110118001000,116.859638,40.385014
1839,鼓楼街道_110118001000,116.859668,40.384565
1840,鼓楼街道_110118001000,116.859697,40.384115
1841,鼓楼街道_110118001000,116.859727,40.383665
1842,鼓楼街道_110118001000,116.859968,40.383397
1843,鼓楼街道_110118001000,116.860292,40.383629
1844,鼓楼街道_110118001000,116.860475,40.383944
1845,鼓楼街道_110118001000,116.861064,40.383939
1846,鼓楼街道_110118001000,116.861351,40.38422
1847,鼓楼街道_110118001000,116.861761,40.384426
1848,鼓楼街道_110118001000,116.861812,40.384033
1849,鼓楼街道_110118001000,116.861961,40.383702
1850,鼓楼街道_110118001000,116.862415,40.383799
1851,鼓楼街道_110118001000,116.862705,40.384106
1852,鼓楼街道_110118001000,116.863204,40.384308
1853,鼓楼街道_110118001000,116.863663,40.384537
1854,鼓楼街道_110118001000,116.864244,40.384613
1855,鼓楼街道_110118001000,116.864826,40.384674
1856,鼓楼街道_110118001000,116.865414,40.384701
1857,鼓楼街道_110118001000,116.866003,40.384711
1858,鼓楼街道_110118001000,116.866312,40.38447
1859,鼓楼街道_110118001000,116.866377,40.384022
1860,鼓楼街道_110118001000,116.866289,40.383668
1861,鼓楼街道_110118001000,116.866141,40.383248
1862,鼓楼街道_110118001000,116.865945,40.382827
1863,鼓楼街道_110118001000,116.865683,40.382424
1864,鼓楼街道_110118001000,116.865358,40.382073
1865,鼓楼街道_110118001000,116.864789,40.381956
1866,鼓楼街道_110118001000,116.864235,40.381805
1867,鼓楼街道_110118001000,116.863688,40.381638
1868,鼓楼街道_110118001000,116.863629,40.381246
1869,鼓楼街道_110118001000,116.864011,40.381093
1870,鼓楼街道_110118001000,116.864002,40.380643
1871,鼓楼街道_110118001000,116.864047,40.380194
1872,鼓楼街道_110118001000,116.864116,40.379747
1873,鼓楼街道_110118001000,116.864199,40.379301
1874,鼓楼街道_110118001000,116.864289,40.378856
1875,鼓楼街道_110118001000,116.864592,40.378598
1876,鼓楼街道_110118001000,116.865114,40.378563
1877,鼓楼街道_110118001000,116.865702,40.378598
1878,鼓楼街道_110118001000,116.866278,40.378689
1879,鼓楼街道_110118001000,116.866863,40.378745
1880,鼓楼街道_110118001000,116.867311,40.378649
1881,鼓楼街道_110118001000,116.867676,40.378483
1882,鼓楼街道_110118001000,116.868083,40.378343
1883,鼓楼街道_110118001000,116.868405,40.377979
1884,鼓楼街道_110118001000,116.868973,40.377872
1885,鼓楼街道_110118001000,116.869536,40.37775
1886,鼓楼街道_110118001000,116.869784,40.377357
1887,鼓楼街道_110118001000,116.870149,40.377088
1888,鼓楼街道_110118001000,116.870551,40.376839
1889,鼓楼街道_110118001000,116.870653,40.376395
1890,鼓楼街道_110118001000,116.871185,40.376365
1891,鼓楼街道_110118001000,116.871719,40.376479
1892,鼓楼街道_110118001000,116.872128,40.376642
1893,鼓楼街道_110118001000,116.872709,40.37672
1894,鼓楼街道_110118001000,116.873196,40.376688
1895,鼓楼街道_110118001000,116.87354,40.376506
1896,鼓楼街道_110118001000,116.873641,40.376063
1897,鼓楼街道_110118001000,116.873742,40.375619
1898,鼓楼街道_110118001000,116.873545,40.375311
1899,鼓楼街道_110118001000,116.872986,40.375168
1900,鼓楼街道_110118001000,116.872428,40.375025
1901,鼓楼街道_110118001000,116.872091,40.374788
1902,鼓楼街道_110118001000,116.871526,40.374662
1903,鼓楼街道_110118001000,116.871458,40.374318
1904,鼓楼街道_110118001000,116.871602,40.373881
1905,鼓楼街道_110118001000,116.871746,40.373444
1906,鼓楼街道_110118001000,116.871889,40.373007
1907,鼓楼街道_110118001000,116.872033,40.37257
1908,鼓楼街道_110118001000,116.872177,40.372134
1909,鼓楼街道_110118001000,116.872321,40.371697
1910,鼓楼街道_110118001000,116.872463,40.371267
1911,鼓楼街道_110118001000,116.872607,40.370831
1912,鼓楼街道_110118001000,116.872751,40.370394
1913,鼓楼街道_110118001000,116.872387,40.370067
1914,鼓楼街道_110118001000,116.871994,40.369732
1915,鼓楼街道_110118001000,116.871601,40.369396
1916,鼓楼街道_110118001000,116.871327,40.369003
1917,鼓楼街道_110118001000,116.871099,40.368587
1918,鼓楼街道_110118001000,116.870873,40.368172
1919,鼓楼街道_110118001000,116.870646,40.367756
1920,鼓楼街道_110118001000,116.87042,40.36734
1921,鼓楼街道_110118001000,116.870193,40.366924
1922,鼓楼街道_110118001000,116.869967,40.366508
1923,鼓楼街道_110118001000,116.870053,40.3662
1924,鼓楼街道_110118001000,116.870635,40.366136
1925,鼓楼街道_110118001000,116.871196,40.366018
1926,鼓楼街道_110118001000,116.871749,40.365979
1927,鼓楼街道_110118001000,116.872139,40.36626
1928,鼓楼街道_110118001000,116.872602,40.366512
1929,鼓楼街道_110118001000,116.87316,40.366562
1930,鼓楼街道_110118001000,116.873643,40.366455
1931,鼓楼街道_110118001000,116.874172,40.366653
1932,鼓楼街道_110118001000,116.874701,40.366851
1933,鼓楼街道_110118001000,116.87523,40.367049
1934,鼓楼街道_110118001000,116.875759,40.367247
1935,鼓楼街道_110118001000,116.87629,40.367442
1936,鼓楼街道_110118001000,116.876791,40.367582
1937,鼓楼街道_110118001000,116.876784,40.367131
1938,鼓楼街道_110118001000,116.876777,40.366681
1939,鼓楼街道_110118001000,116.87678,40.366231
1940,鼓楼街道_110118001000,116.876804,40.36578
1941,鼓楼街道_110118001000,116.876417,40.365444
1942,鼓楼街道_110118001000,116.876023,40.365109
1943,鼓楼街道_110118001000,116.875625,40.364777
1944,鼓楼街道_110118001000,116.875155,40.364506
1945,鼓楼街道_110118001000,116.874603,40.364565
1946,鼓楼街道_110118001000,116.874035,40.364686
1947,鼓楼街道_110118001000,116.873472,40.364817
1948,鼓楼街道_110118001000,116.872914,40.364961
1949,鼓楼街道_110118001000,116.872333,40.365029
1950,鼓楼街道_110118001000,116.87175,40.365092
1951,鼓楼街道_110118001000,116.871166,40.365154
1952,鼓楼街道_110118001000,116.870583,40.365216
1953,鼓楼街道_110118001000,116.87,40.365279
1954,鼓楼街道_110118001000,116.869413,40.36531
1955,鼓楼街道_110118001000,116.868862,40.365178
1956,鼓楼街道_110118001000,116.868322,40.364998
1957,鼓楼街道_110118001000,116.867782,40.364818
1958,鼓楼街道_110118001000,116.867245,40.364634
1959,鼓楼街道_110118001000,116.866718,40.364432
1960,鼓楼街道_110118001000,116.866192,40.36423
1961,鼓楼街道_110118001000,116.865666,40.364028
1962,鼓楼街道_110118001000,116.865152,40.363808
1963,鼓楼街道_110118001000,116.864641,40.363584
1964,鼓楼街道_110118001000,116.864129,40.363361
1965,鼓楼街道_110118001000,116.863613,40.363144
1966,鼓楼街道_110118001000,116.863097,40.362927
1967,鼓楼街道_110118001000,116.862581,40.362709
1968,鼓楼街道_110118001000,116.862065,40.362492
1969,鼓楼街道_110118001000,116.86155,40.362275
1970,鼓楼街道_110118001000,116.861036,40.362057
1971,鼓楼街道_110118001000,116.860535,40.361822
1972,鼓楼街道_110118001000,116.860038,40.361579
1973,鼓楼街道_110118001000,116.859542,40.361337
1974,鼓楼街道_110118001000,116.859046,40.361094
1975,鼓楼街道_110118001000,116.85855,40.360852
1976,鼓楼街道_110118001000,116.858053,40.360609
1977,鼓楼街道_110118001000,116.857557,40.360367
1978,鼓楼街道_110118001000,116.85706,40.360126
1979,鼓楼街道_110118001000,116.856562,40.359885
1980,鼓楼街道_110118001000,116.856064,40.359644
1981,鼓楼街道_110118001000,116.855567,40.359403
1982,鼓楼街道_110118001000,116.855069,40.359163
1983,鼓楼街道_110118001000,116.854571,40.358922
1984,鼓楼街道_110118001000,116.854074,40.358681
1985,鼓楼街道_110118001000,116.853576,40.35844
1986,鼓楼街道_110118001000,116.853078,40.358199
1987,鼓楼街道_110118001000,116.852581,40.357959
1988,鼓楼街道_110118001000,116.852083,40.357718
1989,鼓楼街道_110118001000,116.851585,40.357477
1990,鼓楼街道_110118001000,116.851088,40.357236
1991,鼓楼街道_110118001000,116.850591,40.356996
1992,鼓楼街道_110118001000,116.850092,40.356756
1993,鼓楼街道_110118001000,116.849594,40.356517
1994,鼓楼街道_110118001000,116.849095,40.356277
1995,鼓楼街道_110118001000,116.848596,40.356038
1996,鼓楼街道_110118001000,116.848097,40.355798
1997,鼓楼街道_110118001000,116.847599,40.355559
1998,鼓楼街道_110118001000,116.8471,40.355319
1999,鼓楼街道_110118001000,116.846599,40.355083
2000,鼓楼街道_110118001000,116.846093,40.354852
2001,鼓楼街道_110118001000,116.845588,40.35462
2002,鼓楼街道_110118001000,116.845083,40.354389
2003,鼓楼街道_110118001000,116.844578,40.354158
2004,鼓楼街道_110118001000,116.844073,40.353926
2005,鼓楼街道_110118001000,116.843567,40.353695
2006,鼓楼街道_110118001000,116.843062,40.353464
2007,鼓楼街道_110118001000,116.842557,40.353232
2008,鼓楼街道_110118001000,116.842051,40.353001
2009,鼓楼街道_110118001000,116.841546,40.35277
2010,鼓楼街道_110118001000,116.84104,40.35254
2011,鼓楼街道_110118001000,116.840535,40.352309
2012,鼓楼街道_110118001000,116.840029,40.352078
2013,鼓楼街道_110118001000,116.839524,40.351847
2014,鼓楼街道_110118001000,116.839018,40.351616
2015,鼓楼街道_110118001000,116.838513,40.351385
2016,鼓楼街道_110118001000,116.838007,40.351154
2017,鼓楼街道_110118001000,116.83751,40.350913
2018,鼓楼街道_110118001000,116.837013,40.350672
2019,鼓楼街道_110118001000,116.836575,40.350374
2020,鼓楼街道_110118001000,116.836328,40.349973
2021,鼓楼街道_110118001000,116.835926,40.349643
2022,鼓楼街道_110118001000,116.835524,40.349314
2023,鼓楼街道_110118001000,116.835121,40.348986
2024,鼓楼街道_110118001000,116.834722,40.348655
2025,鼓楼街道_110118001000,116.834345,40.348309
2026,鼓楼街道_110118001000,116.833975,40.347959
2027,鼓楼街道_110118001000,116.833478,40.347717
2028,鼓楼街道_110118001000,116.832981,40.347475
2029,鼓楼街道_110118001000,116.832484,40.347234
2030,鼓楼街道_110118001000,116.831959,40.347031
2031,鼓楼街道_110118001000,116.831422,40.346851
2032,鼓楼街道_110118001000,116.830841,40.346779
2033,鼓楼街道_110118001000,116.83026,40.346706
2034,鼓楼街道_110118001000,116.829675,40.346655
2035,鼓楼街道_110118001000,116.829089,40.346615
2036,鼓楼街道_110118001000,116.828503,40.346575
2037,鼓楼街道_110118001000,116.827915,40.346547
2038,鼓楼街道_110118001000,116.827331,40.346494
2039,鼓楼街道_110118001000,116.82675,40.346425
2040,鼓楼街道_110118001000,116.826162,40.346409
2041,鼓楼街道_110118001000,116.825579,40.346356
2042,鼓楼街道_110118001000,116.824998,40.34628
2043,鼓楼街道_110118001000,116.828828,40.355182
2044,鼓楼街道_110118001000,116.828865,40.354747
2045,鼓楼街道_110118001000,116.829202,40.35456
2046,鼓楼街道_110118001000,116.82979,40.354581
2047,鼓楼街道_110118001000,116.830379,40.354602
2048,鼓楼街道_110118001000,116.830683,40.354385
2049,鼓楼街道_110118001000,116.831252,40.35443
2050,鼓楼街道_110118001000,116.831635,40.354647
2051,鼓楼街道_110118001000,116.831973,40.354886
2052,鼓楼街道_110118001000,116.831949,40.355337
2053,鼓楼街道_110118001000,116.831925,40.355787
2054,鼓楼街道_110118001000,116.831703,40.356043
2055,鼓楼街道_110118001000,116.831121,40.355982
2056,鼓楼街道_110118001000,116.830534,40.35595
2057,鼓楼街道_110118001000,116.829947,40.355919
2058,鼓楼街道_110118001000,116.829359,40.355887
2059,鼓楼街道_110118001000,116.828772,40.355855
2060,鼓楼街道_110118001000,116.828406,40.355603
2061,鼓楼街道_110118001000,116.82831,40.355222
