ID,Area,Longitude,Latitude
1788,延寿镇_110114120000,116.327968,40.28096
1789,延寿镇_110114120000,116.327407,40.281087
1790,延寿镇_110114120000,116.326883,40.281291
1791,延寿镇_110114120000,116.326372,40.281504
1792,延寿镇_110114120000,116.326042,40.281876
1793,延寿镇_110114120000,116.325688,40.282235
1794,延寿镇_110114120000,116.325315,40.282583
1795,延寿镇_110114120000,116.324871,40.282876
1796,延寿镇_110114120000,116.324437,40.283178
1797,延寿镇_110114120000,116.323992,40.283469
1798,延寿镇_110114120000,116.323434,40.283601
1799,延寿镇_110114120000,116.322849,40.283641
1800,延寿镇_110114120000,116.322303,40.283772
1801,延寿镇_110114120000,116.321812,40.28402
1802,延寿镇_110114120000,116.321284,40.284216
1803,延寿镇_110114120000,116.320804,40.284477
1804,延寿镇_110114120000,116.320347,40.28476
1805,延寿镇_110114120000,116.319907,40.285059
1806,延寿镇_110114120000,116.319505,40.285387
1807,延寿镇_110114120000,116.319144,40.28574
1808,延寿镇_110114120000,116.31902,40.286165
1809,延寿镇_110114120000,116.319026,40.286616
1810,延寿镇_110114120000,116.318942,40.287059
1811,延寿镇_110114120000,116.318745,40.287482
1812,延寿镇_110114120000,116.318569,40.287901
1813,延寿镇_110114120000,116.318778,40.288317
1814,延寿镇_110114120000,116.31877,40.288766
1815,延寿镇_110114120000,116.318626,40.2892
1816,延寿镇_110114120000,116.318402,40.289616
1817,延寿镇_110114120000,116.318143,40.29002
1818,延寿镇_110114120000,116.317876,40.290421
1819,延寿镇_110114120000,116.317565,40.290801
1820,延寿镇_110114120000,116.317121,40.291094
1821,延寿镇_110114120000,116.316611,40.291315
1822,延寿镇_110114120000,116.316103,40.291542
1823,延寿镇_110114120000,116.315614,40.291793
1824,延寿镇_110114120000,116.315132,40.292045
1825,延寿镇_110114120000,116.314847,40.292348
1826,延寿镇_110114120000,116.314886,40.292784
1827,延寿镇_110114120000,116.314609,40.293181
1828,延寿镇_110114120000,116.314328,40.293572
1829,延寿镇_110114120000,116.313926,40.293898
1830,延寿镇_110114120000,116.313449,40.294161
1831,延寿镇_110114120000,116.313077,40.294507
1832,延寿镇_110114120000,116.312789,40.294846
1833,延寿镇_110114120000,116.312753,40.295289
1834,延寿镇_110114120000,116.312579,40.295719
1835,延寿镇_110114120000,116.312461,40.296158
1836,延寿镇_110114120000,116.312408,40.296605
1837,延寿镇_110114120000,116.312469,40.297053
1838,延寿镇_110114120000,116.3125,40.2975
1839,延寿镇_110114120000,116.312321,40.297926
1840,延寿镇_110114120000,116.312153,40.298355
1841,延寿镇_110114120000,116.311833,40.298707
1842,延寿镇_110114120000,116.311311,40.298899
1843,延寿镇_110114120000,116.310739,40.299001
1844,延寿镇_110114120000,116.310211,40.299196
1845,延寿镇_110114120000,116.309703,40.299422
1846,延寿镇_110114120000,116.309302,40.299746
1847,延寿镇_110114120000,116.308917,40.300085
1848,延寿镇_110114120000,116.308395,40.300281
1849,延寿镇_110114120000,116.307822,40.30038
1850,延寿镇_110114120000,116.307275,40.300543
1851,延寿镇_110114120000,116.306808,40.300814
1852,延寿镇_110114120000,116.30628,40.301008
1853,延寿镇_110114120000,116.305752,40.301206
1854,延寿镇_110114120000,116.305183,40.301314
1855,延寿镇_110114120000,116.304609,40.30141
1856,延寿镇_110114120000,116.304078,40.301602
1857,延寿镇_110114120000,116.303578,40.301839
1858,延寿镇_110114120000,116.303078,40.302073
1859,延寿镇_110114120000,116.302568,40.302297
1860,延寿镇_110114120000,116.302117,40.302582
1861,延寿镇_110114120000,116.301716,40.302911
1862,延寿镇_110114120000,116.30135,40.303263
1863,延寿镇_110114120000,116.300922,40.303557
1864,延寿镇_110114120000,116.300336,40.303585
1865,延寿镇_110114120000,116.29976,40.303673
1866,延寿镇_110114120000,116.299183,40.303757
1867,延寿镇_110114120000,116.298598,40.303775
1868,延寿镇_110114120000,116.298024,40.303785
1869,延寿镇_110114120000,116.297639,40.304112
1870,延寿镇_110114120000,116.297958,40.304444
1871,延寿镇_110114120000,116.298475,40.304643
1872,延寿镇_110114120000,116.298771,40.305018
1873,延寿镇_110114120000,116.299021,40.305425
1874,延寿镇_110114120000,116.299216,40.30585
1875,延寿镇_110114120000,116.299487,40.306248
1876,延寿镇_110114120000,116.299755,40.306648
1877,延寿镇_110114120000,116.299781,40.307092
1878,延寿镇_110114120000,116.299741,40.307539
1879,延寿镇_110114120000,116.300087,40.307878
1880,延寿镇_110114120000,116.300541,40.308162
1881,延寿镇_110114120000,116.300952,40.308468
1882,延寿镇_110114120000,116.301093,40.308904
1883,延寿镇_110114120000,116.301261,40.309335
1884,延寿镇_110114120000,116.301596,40.309703
1885,延寿镇_110114120000,116.301706,40.31013
1886,延寿镇_110114120000,116.301717,40.310579
1887,延寿镇_110114120000,116.301729,40.311029
1888,延寿镇_110114120000,116.301704,40.311479
1889,延寿镇_110114120000,116.301948,40.311887
1890,延寿镇_110114120000,116.302073,40.312324
1891,延寿镇_110114120000,116.302232,40.312738
1892,延寿镇_110114120000,116.302681,40.313024
1893,延寿镇_110114120000,116.303057,40.313369
1894,延寿镇_110114120000,116.303272,40.313781
1895,延寿镇_110114120000,116.303078,40.314203
1896,延寿镇_110114120000,116.302836,40.314614
1897,延寿镇_110114120000,116.302564,40.315012
1898,延寿镇_110114120000,116.302267,40.3154
1899,延寿镇_110114120000,116.301952,40.315684
1900,延寿镇_110114120000,116.301409,40.315857
1901,延寿镇_110114120000,116.300892,40.316065
1902,延寿镇_110114120000,116.300428,40.316343
1903,延寿镇_110114120000,116.299949,40.316602
1904,延寿镇_110114120000,116.299407,40.316775
1905,延寿镇_110114120000,116.298828,40.316825
1906,延寿镇_110114120000,116.298302,40.316713
1907,延寿镇_110114120000,116.298011,40.316322
1908,延寿镇_110114120000,116.297742,40.315922
1909,延寿镇_110114120000,116.297495,40.315513
1910,延寿镇_110114120000,116.297171,40.315147
1911,延寿镇_110114120000,116.296815,40.314789
1912,延寿镇_110114120000,116.296452,40.314435
1913,延寿镇_110114120000,116.296166,40.314043
1914,延寿镇_110114120000,116.295825,40.31376
1915,延寿镇_110114120000,116.295585,40.314146
1916,延寿镇_110114120000,116.295585,40.314595
1917,延寿镇_110114120000,116.29555,40.315045
1918,延寿镇_110114120000,116.295416,40.315475
1919,延寿镇_110114120000,116.295157,40.315879
1920,延寿镇_110114120000,116.294842,40.31626
1921,延寿镇_110114120000,116.294599,40.316666
1922,延寿镇_110114120000,116.294416,40.317094
1923,延寿镇_110114120000,116.294176,40.317506
1924,延寿镇_110114120000,116.29397,40.317927
1925,延寿镇_110114120000,116.293732,40.318338
1926,延寿镇_110114120000,116.293466,40.31874
1927,延寿镇_110114120000,116.293219,40.319149
1928,延寿镇_110114120000,116.29293,40.319536
1929,延寿镇_110114120000,116.292505,40.319839
1930,延寿镇_110114120000,116.291953,40.319971
1931,延寿镇_110114120000,116.291401,40.319867
1932,延寿镇_110114120000,116.290936,40.319593
1933,延寿镇_110114120000,116.290377,40.319452
1934,延寿镇_110114120000,116.289814,40.319321
1935,延寿镇_110114120000,116.289249,40.319197
1936,延寿镇_110114120000,116.288681,40.319078
1937,延寿镇_110114120000,116.2881,40.319009
1938,延寿镇_110114120000,116.287515,40.318967
1939,延寿镇_110114120000,116.286927,40.31895
1940,延寿镇_110114120000,116.286418,40.318728
1941,延寿镇_110114120000,116.285912,40.318498
1942,延寿镇_110114120000,116.285429,40.318243
1943,延寿镇_110114120000,116.28497,40.317961
1944,延寿镇_110114120000,116.284477,40.317715
1945,延寿镇_110114120000,116.284117,40.317381
1946,延寿镇_110114120000,116.283673,40.31709
1947,延寿镇_110114120000,116.283215,40.316807
1948,延寿镇_110114120000,116.282757,40.316524
1949,延寿镇_110114120000,116.282241,40.316404
1950,延寿镇_110114120000,116.281755,40.31664
1951,延寿镇_110114120000,116.281486,40.31704
1952,延寿镇_110114120000,116.281292,40.317463
1953,延寿镇_110114120000,116.281139,40.317897
1954,延寿镇_110114120000,116.280885,40.318303
1955,延寿镇_110114120000,116.280659,40.318718
1956,延寿镇_110114120000,116.280477,40.319147
1957,延寿镇_110114120000,116.280236,40.319556
1958,延寿镇_110114120000,116.279946,40.319948
1959,延寿镇_110114120000,116.279638,40.320332
1960,延寿镇_110114120000,116.279327,40.320714
1961,延寿镇_110114120000,116.279044,40.321109
1962,延寿镇_110114120000,116.278715,40.321477
1963,延寿镇_110114120000,116.278137,40.321407
1964,延寿镇_110114120000,116.277561,40.321316
1965,延寿镇_110114120000,116.277019,40.321256
1966,延寿镇_110114120000,116.276855,40.321684
1967,延寿镇_110114120000,116.276579,40.32207
1968,延寿镇_110114120000,116.276183,40.322399
1969,延寿镇_110114120000,116.275875,40.322783
1970,延寿镇_110114120000,116.275395,40.322931
1971,延寿镇_110114120000,116.275302,40.323367
1972,延寿镇_110114120000,116.27501,40.323697
1973,延寿镇_110114120000,116.274436,40.323708
1974,延寿镇_110114120000,116.273911,40.323874
1975,延寿镇_110114120000,116.273872,40.32432
1976,延寿镇_110114120000,116.273968,40.324764
1977,延寿镇_110114120000,116.273693,40.325146
1978,延寿镇_110114120000,116.273355,40.325513
1979,延寿镇_110114120000,116.272898,40.325797
1980,延寿镇_110114120000,116.272409,40.326046
1981,延寿镇_110114120000,116.271923,40.326299
1982,延寿镇_110114120000,116.271481,40.326596
1983,延寿镇_110114120000,116.271003,40.326859
1984,延寿镇_110114120000,116.27066,40.327224
1985,延寿镇_110114120000,116.270321,40.327592
1986,延寿镇_110114120000,116.27013,40.328011
1987,延寿镇_110114120000,116.270006,40.328451
1988,延寿镇_110114120000,116.269926,40.328898
1989,延寿镇_110114120000,116.26997,40.329346
1990,延寿镇_110114120000,116.270089,40.329785
1991,延寿镇_110114120000,116.269743,40.330071
1992,延寿镇_110114120000,116.269434,40.33045
1993,延寿镇_110114120000,116.269139,40.330841
1994,延寿镇_110114120000,116.269082,40.331289
1995,延寿镇_110114120000,116.268859,40.3317
1996,延寿镇_110114120000,116.26859,40.3321
1997,延寿镇_110114120000,116.268303,40.332494
1998,延寿镇_110114120000,116.268002,40.33288
1999,延寿镇_110114120000,116.2677,40.333267
2000,延寿镇_110114120000,116.267619,40.333712
2001,延寿镇_110114120000,116.267546,40.334159
2002,延寿镇_110114120000,116.267344,40.334569
2003,延寿镇_110114120000,116.267032,40.334948
2004,延寿镇_110114120000,116.266847,40.335376
2005,延寿镇_110114120000,116.266656,40.335802
2006,延寿镇_110114120000,116.266452,40.336224
2007,延寿镇_110114120000,116.266367,40.33667
2008,延寿镇_110114120000,116.266299,40.337117
2009,延寿镇_110114120000,116.266199,40.337543
2010,延寿镇_110114120000,116.265807,40.337878
2011,延寿镇_110114120000,116.265361,40.338116
2012,延寿镇_110114120000,116.264818,40.338244
2013,延寿镇_110114120000,116.26433,40.338492
2014,延寿镇_110114120000,116.263782,40.338642
2015,延寿镇_110114120000,116.263284,40.338882
2016,延寿镇_110114120000,116.262902,40.339224
2017,延寿镇_110114120000,116.262318,40.339269
2018,延寿镇_110114120000,116.261736,40.339333
2019,延寿镇_110114120000,116.261155,40.339407
2020,延寿镇_110114120000,116.26059,40.339534
2021,延寿镇_110114120000,116.260027,40.339665
2022,延寿镇_110114120000,116.259511,40.339882
2023,延寿镇_110114120000,116.258996,40.340099
2024,延寿镇_110114120000,116.258798,40.340368
2025,延寿镇_110114120000,116.258893,40.340702
2026,延寿镇_110114120000,116.258614,40.341099
2027,延寿镇_110114120000,116.258652,40.341521
2028,延寿镇_110114120000,116.258794,40.341957
2029,延寿镇_110114120000,116.258894,40.342401
2030,延寿镇_110114120000,116.258993,40.342845
2031,延寿镇_110114120000,116.259093,40.343289
2032,延寿镇_110114120000,116.259192,40.343733
2033,延寿镇_110114120000,116.259099,40.344161
2034,延寿镇_110114120000,116.25888,40.344579
2035,延寿镇_110114120000,116.25866,40.344997
2036,延寿镇_110114120000,116.258441,40.345415
2037,延寿镇_110114120000,116.258443,40.345828
2038,延寿镇_110114120000,116.258695,40.346235
2039,延寿镇_110114120000,116.258946,40.346642
2040,延寿镇_110114120000,116.259201,40.347048
2041,延寿镇_110114120000,116.259013,40.347459
2042,延寿镇_110114120000,116.258776,40.347872
2043,延寿镇_110114120000,116.258822,40.348267
2044,延寿镇_110114120000,116.25921,40.348591
2045,延寿镇_110114120000,116.259717,40.348819
2046,延寿镇_110114120000,116.260224,40.349048
2047,延寿镇_110114120000,116.260545,40.34939
2048,延寿镇_110114120000,116.260849,40.349745
2049,延寿镇_110114120000,116.260849,40.350196
2050,延寿镇_110114120000,116.260849,40.350646
2051,延寿镇_110114120000,116.260822,40.351096
2052,延寿镇_110114120000,116.260759,40.351543
2053,延寿镇_110114120000,116.260648,40.351986
2054,延寿镇_110114120000,116.260538,40.352428
2055,延寿镇_110114120000,116.2604,40.35286
2056,延寿镇_110114120000,116.260008,40.353196
2057,延寿镇_110114120000,116.259616,40.353532
2058,延寿镇_110114120000,116.259259,40.35389
2059,延寿镇_110114120000,116.258919,40.354258
2060,延寿镇_110114120000,116.258619,40.354645
2061,延寿镇_110114120000,116.258419,40.355058
2062,延寿镇_110114120000,116.258359,40.355505
2063,延寿镇_110114120000,116.258297,40.355953
2064,延寿镇_110114120000,116.257988,40.356329
2065,延寿镇_110114120000,116.257626,40.356678
2066,延寿镇_110114120000,116.257369,40.35698
2067,延寿镇_110114120000,116.257528,40.357413
2068,延寿镇_110114120000,116.257658,40.357851
2069,延寿镇_110114120000,116.257681,40.358294
2070,延寿镇_110114120000,116.257577,40.358737
2071,延寿镇_110114120000,116.257474,40.35918
2072,延寿镇_110114120000,116.25737,40.359624
2073,延寿镇_110114120000,116.257148,40.360036
2074,延寿镇_110114120000,116.256872,40.360434
2075,延寿镇_110114120000,116.25654,40.360793
2076,延寿镇_110114120000,116.25605,40.361042
2077,延寿镇_110114120000,116.255497,40.361167
2078,延寿镇_110114120000,116.255139,40.361525
2079,延寿镇_110114120000,116.254781,40.361882
2080,延寿镇_110114120000,116.254401,40.362221
2081,延寿镇_110114120000,116.254027,40.362539
2082,延寿镇_110114120000,116.253906,40.362965
2083,延寿镇_110114120000,116.254084,40.363383
2084,延寿镇_110114120000,116.254437,40.363741
2085,延寿镇_110114120000,116.254935,40.363982
2086,延寿镇_110114120000,116.255433,40.364222
2087,延寿镇_110114120000,116.25593,40.364463
2088,延寿镇_110114120000,116.256346,40.364752
2089,延寿镇_110114120000,116.25652,40.365182
2090,延寿镇_110114120000,116.256685,40.365614
2091,延寿镇_110114120000,116.256883,40.366034
2092,延寿镇_110114120000,116.257213,40.366406
2093,延寿镇_110114120000,116.257684,40.366668
2094,延寿镇_110114120000,116.258179,40.366911
2095,延寿镇_110114120000,116.258675,40.367155
2096,延寿镇_110114120000,116.258981,40.367532
2097,延寿镇_110114120000,116.259259,40.367929
2098,延寿镇_110114120000,116.259564,40.368314
2099,延寿镇_110114120000,116.259903,40.368682
2100,延寿镇_110114120000,116.260288,40.369021
2101,延寿镇_110114120000,116.260695,40.369347
2102,延寿镇_110114120000,116.261151,40.369629
2103,延寿镇_110114120000,116.261444,40.369971
2104,延寿镇_110114120000,116.261489,40.37042
2105,延寿镇_110114120000,116.261464,40.37087
2106,延寿镇_110114120000,116.261434,40.37132
2107,延寿镇_110114120000,116.261612,40.371731
2108,延寿镇_110114120000,116.261912,40.372119
2109,延寿镇_110114120000,116.262211,40.372507
2110,延寿镇_110114120000,116.262554,40.372873
2111,延寿镇_110114120000,116.262901,40.373237
2112,延寿镇_110114120000,116.263373,40.373489
2113,延寿镇_110114120000,116.263512,40.373927
2114,延寿镇_110114120000,116.263669,40.374353
2115,延寿镇_110114120000,116.264206,40.374537
2116,延寿镇_110114120000,116.264744,40.37472
2117,延寿镇_110114120000,116.265282,40.374904
2118,延寿镇_110114120000,116.265825,40.375078
2119,延寿镇_110114120000,116.266377,40.375234
2120,延寿镇_110114120000,116.266939,40.375356
2121,延寿镇_110114120000,116.267527,40.375383
2122,延寿镇_110114120000,116.268114,40.375394
2123,延寿镇_110114120000,116.268699,40.375354
2124,延寿镇_110114120000,116.269272,40.375249
2125,延寿镇_110114120000,116.269765,40.37547
2126,延寿镇_110114120000,116.270249,40.375727
2127,延寿镇_110114120000,116.270734,40.375983
2128,延寿镇_110114120000,116.271218,40.376239
2129,延寿镇_110114120000,116.271703,40.376495
2130,延寿镇_110114120000,116.272177,40.376715
2131,延寿镇_110114120000,116.272589,40.376427
2132,延寿镇_110114120000,116.273163,40.376344
2133,延寿镇_110114120000,116.273703,40.376204
2134,延寿镇_110114120000,116.273984,40.375814
2135,延寿镇_110114120000,116.274347,40.375461
2136,延寿镇_110114120000,116.274732,40.375124
2137,延寿镇_110114120000,116.27514,40.374799
2138,延寿镇_110114120000,116.275565,40.374487
2139,延寿镇_110114120000,116.276006,40.374189
2140,延寿镇_110114120000,116.276524,40.373981
2141,延寿镇_110114120000,116.277017,40.374145
2142,延寿镇_110114120000,116.277538,40.374351
2143,延寿镇_110114120000,116.278013,40.37461
2144,延寿镇_110114120000,116.278383,40.374959
2145,延寿镇_110114120000,116.278739,40.375314
2146,延寿镇_110114120000,116.279085,40.375677
2147,延寿镇_110114120000,116.279491,40.376003
2148,延寿镇_110114120000,116.279912,40.376317
2149,延寿镇_110114120000,116.280328,40.376636
2150,延寿镇_110114120000,116.280811,40.376805
2151,延寿镇_110114120000,116.281349,40.376976
2152,延寿镇_110114120000,116.281783,40.377276
2153,延寿镇_110114120000,116.281979,40.3777
2154,延寿镇_110114120000,116.282204,40.378114
2155,延寿镇_110114120000,116.282679,40.378356
2156,延寿镇_110114120000,116.283249,40.378419
2157,延寿镇_110114120000,116.283654,40.378688
2158,延寿镇_110114120000,116.283836,40.379116
2159,延寿镇_110114120000,116.283972,40.379551
2160,延寿镇_110114120000,116.283883,40.379982
2161,延寿镇_110114120000,116.28356,40.380357
2162,延寿镇_110114120000,116.283509,40.380729
2163,延寿镇_110114120000,116.283931,40.381042
2164,延寿镇_110114120000,116.284317,40.381381
2165,延寿镇_110114120000,116.284601,40.381774
2166,延寿镇_110114120000,116.284526,40.382214
2167,延寿镇_110114120000,116.284343,40.38263
2168,延寿镇_110114120000,116.283905,40.382928
2169,延寿镇_110114120000,116.283541,40.383276
2170,延寿镇_110114120000,116.283327,40.383695
2171,延寿镇_110114120000,116.283249,40.384139
2172,延寿镇_110114120000,116.283181,40.38458
2173,延寿镇_110114120000,116.283169,40.385031
2174,延寿镇_110114120000,116.283223,40.385475
2175,延寿镇_110114120000,116.283543,40.385851
2176,延寿镇_110114120000,116.283622,40.386277
2177,延寿镇_110114120000,116.283441,40.386704
2178,延寿镇_110114120000,116.283301,40.387141
2179,延寿镇_110114120000,116.283143,40.387568
2180,延寿镇_110114120000,116.282869,40.387965
2181,延寿镇_110114120000,116.282705,40.388381
2182,延寿镇_110114120000,116.282758,40.388827
2183,延寿镇_110114120000,116.282998,40.389208
2184,延寿镇_110114120000,116.283432,40.389512
2185,延寿镇_110114120000,116.283741,40.389887
2186,延寿镇_110114120000,116.283767,40.390324
2187,延寿镇_110114120000,116.283996,40.390737
2188,延寿镇_110114120000,116.284164,40.391168
2189,延寿镇_110114120000,116.284387,40.391526
2190,延寿镇_110114120000,116.284888,40.391293
2191,延寿镇_110114120000,116.285326,40.390992
2192,延寿镇_110114120000,116.28579,40.390758
2193,延寿镇_110114120000,116.286371,40.39083
2194,延寿镇_110114120000,116.286936,40.390952
2195,延寿镇_110114120000,116.287496,40.391089
2196,延寿镇_110114120000,116.287537,40.390768
2197,延寿镇_110114120000,116.287505,40.390322
2198,延寿镇_110114120000,116.287864,40.390022
2199,延寿镇_110114120000,116.288425,40.389886
2200,延寿镇_110114120000,116.288917,40.389653
2201,延寿镇_110114120000,116.289126,40.389274
2202,延寿镇_110114120000,116.288838,40.388882
2203,延寿镇_110114120000,116.288734,40.388474
2204,延寿镇_110114120000,116.288827,40.388032
2205,延寿镇_110114120000,116.288871,40.387585
2206,延寿镇_110114120000,116.288684,40.38716
2207,延寿镇_110114120000,116.288862,40.386903
2208,延寿镇_110114120000,116.289451,40.386906
2209,延寿镇_110114120000,116.289886,40.38679
2210,延寿镇_110114120000,116.289988,40.386383
2211,延寿镇_110114120000,116.289792,40.38596
2212,延寿镇_110114120000,116.289726,40.385514
2213,延寿镇_110114120000,116.289723,40.385064
2214,延寿镇_110114120000,116.289723,40.384614
2215,延寿镇_110114120000,116.289662,40.384167
2216,延寿镇_110114120000,116.289542,40.383727
2217,延寿镇_110114120000,116.289379,40.383295
2218,延寿镇_110114120000,116.289762,40.383132
2219,延寿镇_110114120000,116.290337,40.383229
2220,延寿镇_110114120000,116.290904,40.383347
2221,延寿镇_110114120000,116.291471,40.383455
2222,延寿镇_110114120000,116.292056,40.38344
2223,延寿镇_110114120000,116.292635,40.383493
2224,延寿镇_110114120000,116.2932,40.383614
2225,延寿镇_110114120000,116.293724,40.383817
2226,延寿镇_110114120000,116.29424,40.384033
2227,延寿镇_110114120000,116.294519,40.384425
2228,延寿镇_110114120000,116.294561,40.384869
2229,延寿镇_110114120000,116.294981,40.385154
2230,延寿镇_110114120000,116.295384,40.385483
2231,延寿镇_110114120000,116.295826,40.385778
2232,延寿镇_110114120000,116.296309,40.386036
2233,延寿镇_110114120000,116.29686,40.386162
2234,延寿镇_110114120000,116.297447,40.386133
2235,延寿镇_110114120000,116.298036,40.386117
2236,延寿镇_110114120000,116.298623,40.386105
2237,延寿镇_110114120000,116.299185,40.386225
2238,延寿镇_110114120000,116.2997,40.386437
2239,延寿镇_110114120000,116.300233,40.386578
2240,延寿镇_110114120000,116.300818,40.386586
2241,延寿镇_110114120000,116.301394,40.386675
2242,延寿镇_110114120000,116.301975,40.386723
2243,延寿镇_110114120000,116.302559,40.386776
2244,延寿镇_110114120000,116.302966,40.387068
2245,延寿镇_110114120000,116.303265,40.387351
2246,延寿镇_110114120000,116.303854,40.387362
2247,延寿镇_110114120000,116.304427,40.387459
2248,延寿镇_110114120000,116.304976,40.38762
2249,延寿镇_110114120000,116.305543,40.387701
2250,延寿镇_110114120000,116.306103,40.387836
2251,延寿镇_110114120000,116.306639,40.388021
2252,延寿镇_110114120000,116.307111,40.38796
2253,延寿镇_110114120000,116.307574,40.387709
2254,延寿镇_110114120000,116.308162,40.387691
2255,延寿镇_110114120000,116.30875,40.387701
2256,延寿镇_110114120000,116.309323,40.387758
2257,延寿镇_110114120000,116.309658,40.387405
2258,延寿镇_110114120000,116.310051,40.387074
2259,延寿镇_110114120000,116.3106,40.386941
2260,延寿镇_110114120000,116.311027,40.386659
2261,延寿镇_110114120000,116.311429,40.386334
2262,延寿镇_110114120000,116.312003,40.386259
2263,延寿镇_110114120000,116.312581,40.386193
2264,延寿镇_110114120000,116.313167,40.386148
2265,延寿镇_110114120000,116.313743,40.38608
2266,延寿镇_110114120000,116.314198,40.385805
2267,延寿镇_110114120000,116.3146,40.385485
2268,延寿镇_110114120000,116.315186,40.38547
2269,延寿镇_110114120000,116.315734,40.385629
2270,延寿镇_110114120000,116.316238,40.385862
2271,延寿镇_110114120000,116.316801,40.385972
2272,延寿镇_110114120000,116.317387,40.385983
2273,延寿镇_110114120000,116.317915,40.385831
2274,延寿镇_110114120000,116.318076,40.385401
2275,延寿镇_110114120000,116.318349,40.385006
2276,延寿镇_110114120000,116.318837,40.384775
2277,延寿镇_110114120000,116.319423,40.384805
2278,延寿镇_110114120000,116.319905,40.384578
2279,延寿镇_110114120000,116.320364,40.384305
2280,延寿镇_110114120000,116.320929,40.384299
2281,延寿镇_110114120000,116.321493,40.384182
2282,延寿镇_110114120000,116.321984,40.383954
2283,延寿镇_110114120000,116.322318,40.383583
2284,延寿镇_110114120000,116.322699,40.383244
2285,延寿镇_110114120000,116.323029,40.382884
2286,延寿镇_110114120000,116.323567,40.382709
2287,延寿镇_110114120000,116.324056,40.382467
2288,延寿镇_110114120000,116.324623,40.382363
2289,延寿镇_110114120000,116.325154,40.382172
2290,延寿镇_110114120000,116.325631,40.381909
2291,延寿镇_110114120000,116.326111,40.381648
2292,延寿镇_110114120000,116.326573,40.381371
2293,延寿镇_110114120000,116.327009,40.381069
2294,延寿镇_110114120000,116.327289,40.380694
2295,延寿镇_110114120000,116.327126,40.380272
2296,延寿镇_110114120000,116.327177,40.379825
2297,延寿镇_110114120000,116.327547,40.379488
2298,延寿镇_110114120000,116.328067,40.379281
2299,延寿镇_110114120000,116.328488,40.378975
2300,延寿镇_110114120000,116.328729,40.378572
2301,延寿镇_110114120000,116.32913,40.378261
2302,延寿镇_110114120000,116.329701,40.378306
2303,延寿镇_110114120000,116.330261,40.378423
2304,延寿镇_110114120000,116.330846,40.37842
2305,延寿镇_110114120000,116.331387,40.37826
2306,延寿镇_110114120000,116.331789,40.377943
2307,延寿镇_110114120000,116.332184,40.377612
2308,延寿镇_110114120000,116.332589,40.377285
2309,延寿镇_110114120000,116.333008,40.376969
2310,延寿镇_110114120000,116.333299,40.376586
2311,延寿镇_110114120000,116.333577,40.37619
2312,延寿镇_110114120000,116.333871,40.375812
2313,延寿镇_110114120000,116.334382,40.375596
2314,延寿镇_110114120000,116.334917,40.37541
2315,延寿镇_110114120000,116.335397,40.37516
2316,延寿镇_110114120000,116.335756,40.374804
2317,延寿镇_110114120000,116.336079,40.374428
2318,延寿镇_110114120000,116.336381,40.374042
2319,延寿镇_110114120000,116.336905,40.373864
2320,延寿镇_110114120000,116.337431,40.373675
2321,延寿镇_110114120000,116.337289,40.373339
2322,延寿镇_110114120000,116.337319,40.372911
2323,延寿镇_110114120000,116.337731,40.372626
2324,延寿镇_110114120000,116.338131,40.372306
2325,延寿镇_110114120000,116.338515,40.371965
2326,延寿镇_110114120000,116.338975,40.371686
2327,延寿镇_110114120000,116.339558,40.371644
2328,延寿镇_110114120000,116.340138,40.371696
2329,延寿镇_110114120000,116.340715,40.371778
2330,延寿镇_110114120000,116.341274,40.371673
2331,延寿镇_110114120000,116.341803,40.371483
2332,延寿镇_110114120000,116.342335,40.371293
2333,延寿镇_110114120000,116.342808,40.37103
2334,延寿镇_110114120000,116.343326,40.370818
2335,延寿镇_110114120000,116.343709,40.370491
2336,延寿镇_110114120000,116.344135,40.370211
2337,延寿镇_110114120000,116.344701,40.37033
2338,延寿镇_110114120000,116.345246,40.370456
2339,延寿镇_110114120000,116.34581,40.370344
2340,延寿镇_110114120000,116.346398,40.370325
2341,延寿镇_110114120000,116.34698,40.370367
2342,延寿镇_110114120000,116.347517,40.370241
2343,延寿镇_110114120000,116.348011,40.370023
2344,延寿镇_110114120000,116.348598,40.370035
2345,延寿镇_110114120000,116.349159,40.369918
2346,延寿镇_110114120000,116.349218,40.369474
2347,延寿镇_110114120000,116.34946,40.369073
2348,延寿镇_110114120000,116.349853,40.368738
2349,延寿镇_110114120000,116.349924,40.368314
2350,延寿镇_110114120000,116.350002,40.367878
2351,延寿镇_110114120000,116.350429,40.367576
2352,延寿镇_110114120000,116.350712,40.367195
2353,延寿镇_110114120000,116.351236,40.366992
2354,延寿镇_110114120000,116.351703,40.366722
2355,延寿镇_110114120000,116.352143,40.366428
2356,延寿镇_110114120000,116.35257,40.366119
2357,延寿镇_110114120000,116.353005,40.365819
2358,延寿镇_110114120000,116.353493,40.365567
2359,延寿镇_110114120000,116.353738,40.365238
2360,延寿镇_110114120000,116.353511,40.364823
2361,延寿镇_110114120000,116.353255,40.364417
2362,延寿镇_110114120000,116.352924,40.364059
2363,延寿镇_110114120000,116.35235,40.364118
2364,延寿镇_110114120000,116.351769,40.364189
2365,延寿镇_110114120000,116.351181,40.364203
2366,延寿镇_110114120000,116.351192,40.363956
2367,延寿镇_110114120000,116.351644,40.36367
2368,延寿镇_110114120000,116.352118,40.363404
2369,延寿镇_110114120000,116.352065,40.363067
