ID,Area,Longitude,Latitude
1866,平房地区_110105029000,116.503172,39.926813
1867,平房地区_110105029000,116.503172,39.927263
1868,平房地区_110105029000,116.503171,39.927714
1869,平房地区_110105029000,116.50317,39.928164
1870,平房地区_110105029000,116.503169,39.928615
1871,平房地区_110105029000,116.503168,39.929065
1872,平房地区_110105029000,116.503167,39.929516
1873,平房地区_110105029000,116.503169,39.929966
1874,平房地区_110105029000,116.503169,39.930417
1875,平房地区_110105029000,116.503165,39.930867
1876,平房地区_110105029000,116.50317,39.931317
1877,平房地区_110105029000,116.503176,39.931768
1878,平房地区_110105029000,116.503178,39.932218
1879,平房地区_110105029000,116.50318,39.932669
1880,平房地区_110105029000,116.503182,39.933119
1881,平房地区_110105029000,116.503183,39.93357
1882,平房地区_110105029000,116.503183,39.93402
1883,平房地区_110105029000,116.503182,39.934471
1884,平房地区_110105029000,116.503181,39.934921
1885,平房地区_110105029000,116.503179,39.935371
1886,平房地区_110105029000,116.503183,39.935822
1887,平房地区_110105029000,116.503186,39.936272
1888,平房地区_110105029000,116.5032,39.936722
1889,平房地区_110105029000,116.503198,39.937173
1890,平房地区_110105029000,116.503202,39.937623
1891,平房地区_110105029000,116.503197,39.938074
1892,平房地区_110105029000,116.503202,39.938524
1893,平房地区_110105029000,116.503201,39.938975
1894,平房地区_110105029000,116.5032,39.939425
1895,平房地区_110105029000,116.503199,39.939876
1896,平房地区_110105029000,116.503198,39.940326
1897,平房地区_110105029000,116.503198,39.940777
1898,平房地区_110105029000,116.503211,39.941227
1899,平房地区_110105029000,116.503208,39.941678
1900,平房地区_110105029000,116.503329,39.9421
1901,平房地区_110105029000,116.503721,39.942435
1902,平房地区_110105029000,116.504094,39.942782
1903,平房地区_110105029000,116.504435,39.943147
1904,平房地区_110105029000,116.504765,39.943519
1905,平房地区_110105029000,116.505076,39.9439
1906,平房地区_110105029000,116.505387,39.944282
1907,平房地区_110105029000,116.505687,39.944669
1908,平房地区_110105029000,116.505973,39.945062
1909,平房地区_110105029000,116.506258,39.945455
1910,平房地区_110105029000,116.506201,39.945891
1911,平房地区_110105029000,116.506094,39.946333
1912,平房地区_110105029000,116.505996,39.946778
1913,平房地区_110105029000,116.505899,39.947222
1914,平房地区_110105029000,116.505802,39.947666
1915,平房地区_110105029000,116.505705,39.94811
1916,平房地区_110105029000,116.505689,39.948501
1917,平房地区_110105029000,116.506274,39.948496
1918,平房地区_110105029000,116.50686,39.948495
1919,平房地区_110105029000,116.507445,39.948495
1920,平房地区_110105029000,116.50803,39.948495
1921,平房地区_110105029000,116.508616,39.948495
1922,平房地区_110105029000,116.509179,39.94858
1923,平房地区_110105029000,116.509733,39.948725
1924,平房地区_110105029000,116.510293,39.948844
1925,平房地区_110105029000,116.510856,39.948967
1926,平房地区_110105029000,116.511192,39.94925
1927,平房地区_110105029000,116.51119,39.9497
1928,平房地区_110105029000,116.511188,39.950151
1929,平房地区_110105029000,116.511185,39.950601
1930,平房地区_110105029000,116.511183,39.951052
1931,平房地区_110105029000,116.511181,39.951502
1932,平房地区_110105029000,116.511179,39.951952
1933,平房地区_110105029000,116.511629,39.951828
1934,平房地区_110105029000,116.5122,39.951873
1935,平房地区_110105029000,116.512752,39.95202
1936,平房地区_110105029000,116.513331,39.952045
1937,平房地区_110105029000,116.513909,39.951981
1938,平房地区_110105029000,116.514436,39.951786
1939,平房地区_110105029000,116.514959,39.951585
1940,平房地区_110105029000,116.515421,39.951636
1941,平房地区_110105029000,116.515879,39.951916
1942,平房地区_110105029000,116.51635,39.952184
1943,平房地区_110105029000,116.516794,39.952477
1944,平房地区_110105029000,116.516751,39.952239
1945,平房地区_110105029000,116.516598,39.951805
1946,平房地区_110105029000,116.516448,39.95137
1947,平房地区_110105029000,116.516455,39.950924
1948,平房地区_110105029000,116.516543,39.950482
1949,平房地区_110105029000,116.516745,39.950059
1950,平房地区_110105029000,116.516947,39.949636
1951,平房地区_110105029000,116.517148,39.949213
1952,平房地区_110105029000,116.517669,39.949172
1953,平房地区_110105029000,116.518252,39.949207
1954,平房地区_110105029000,116.518836,39.949242
1955,平房地区_110105029000,116.519419,39.949276
1956,平房地区_110105029000,116.520003,39.949308
1957,平房地区_110105029000,116.520587,39.949339
1958,平房地区_110105029000,116.52117,39.949354
1959,平房地区_110105029000,116.521267,39.948923
1960,平房地区_110105029000,116.521384,39.948523
1961,平房地区_110105029000,116.521961,39.9486
1962,平房地区_110105029000,116.52254,39.948665
1963,平房地区_110105029000,116.523119,39.948731
1964,平房地区_110105029000,116.523698,39.948796
1965,平房地区_110105029000,116.52428,39.948841
1966,平房地区_110105029000,116.524859,39.948852
1967,平房地区_110105029000,116.525057,39.948519
1968,平房地区_110105029000,116.525642,39.948511
1969,平房地区_110105029000,116.526227,39.948499
1970,平房地区_110105029000,116.526812,39.948486
1971,平房地区_110105029000,116.527397,39.948473
1972,平房地区_110105029000,116.527982,39.948461
1973,平房地区_110105029000,116.528286,39.948664
1974,平房地区_110105029000,116.528269,39.949114
1975,平房地区_110105029000,116.528251,39.949564
1976,平房地区_110105029000,116.528233,39.950015
1977,平房地区_110105029000,116.528216,39.950465
1978,平房地区_110105029000,116.528198,39.950915
1979,平房地区_110105029000,116.528181,39.951366
1980,平房地区_110105029000,116.528648,39.951598
1981,平房地区_110105029000,116.529164,39.951807
1982,平房地区_110105029000,116.529699,39.951988
1983,平房地区_110105029000,116.530243,39.952155
1984,平房地区_110105029000,116.530786,39.952322
1985,平房地区_110105029000,116.531253,39.952332
1986,平房地区_110105029000,116.531306,39.951883
1987,平房地区_110105029000,116.531362,39.951436
1988,平房地区_110105029000,116.531452,39.950997
1989,平房地区_110105029000,116.531788,39.951182
1990,平房地区_110105029000,116.532123,39.951551
1991,平房地区_110105029000,116.532457,39.951918
1992,平房地区_110105029000,116.532792,39.952287
1993,平房地区_110105029000,116.533141,39.952648
1994,平房地区_110105029000,116.533533,39.952971
1995,平房地区_110105029000,116.534114,39.953023
1996,平房地区_110105029000,116.534412,39.952888
1997,平房地区_110105029000,116.534233,39.952459
1998,平房地区_110105029000,116.534089,39.952027
1999,平房地区_110105029000,116.534167,39.951604
2000,平房地区_110105029000,116.534747,39.951658
2001,平房地区_110105029000,116.535324,39.951725
2002,平房地区_110105029000,116.535903,39.951794
2003,平房地区_110105029000,116.53648,39.951867
2004,平房地区_110105029000,116.53706,39.951853
2005,平房地区_110105029000,116.537642,39.951802
2006,平房地区_110105029000,116.538214,39.951829
2007,平房地区_110105029000,116.538777,39.951954
2008,平房地区_110105029000,116.539353,39.952031
2009,平房地区_110105029000,116.539936,39.952068
2010,平房地区_110105029000,116.54046,39.951908
2011,平房地区_110105029000,116.540734,39.951513
2012,平房地区_110105029000,116.541002,39.951117
2013,平房地区_110105029000,116.541281,39.950749
2014,平房地区_110105029000,116.541279,39.950298
2015,平房地区_110105029000,116.541278,39.949848
2016,平房地区_110105029000,116.541362,39.949466
2017,平房地区_110105029000,116.541947,39.949481
2018,平房地区_110105029000,116.542532,39.949497
2019,平房地区_110105029000,116.543115,39.949513
2020,平房地区_110105029000,116.543539,39.949384
2021,平房地区_110105029000,116.543643,39.948941
2022,平房地区_110105029000,116.543756,39.948499
2023,平房地区_110105029000,116.54387,39.948057
2024,平房地区_110105029000,116.543989,39.947616
2025,平房地区_110105029000,116.544127,39.947179
2026,平房地区_110105029000,116.544327,39.946755
2027,平房地区_110105029000,116.544512,39.946334
2028,平房地区_110105029000,116.54416,39.945974
2029,平房地区_110105029000,116.54416,39.9458
2030,平房地区_110105029000,116.544727,39.945908
2031,平房地区_110105029000,116.544746,39.945471
2032,平房地区_110105029000,116.545142,39.945322
2033,平房地区_110105029000,116.545448,39.945097
2034,平房地区_110105029000,116.545472,39.944647
2035,平房地区_110105029000,116.545473,39.944196
2036,平房地区_110105029000,116.545459,39.943746
2037,平房地区_110105029000,116.545894,39.943648
2038,平房地区_110105029000,116.546479,39.943668
2039,平房地区_110105029000,116.546799,39.943443
2040,平房地区_110105029000,116.54693,39.943091
2041,平房地区_110105029000,116.547502,39.943184
2042,平房地区_110105029000,116.548072,39.943277
2043,平房地区_110105029000,116.548645,39.943369
2044,平房地区_110105029000,116.5492,39.943504
2045,平房地区_110105029000,116.54976,39.943618
2046,平房地区_110105029000,116.550342,39.943662
2047,平房地区_110105029000,116.550923,39.943716
2048,平房地区_110105029000,116.551505,39.943761
2049,平房地区_110105029000,116.552088,39.943727
2050,平房地区_110105029000,116.552673,39.94371
2051,平房地区_110105029000,116.553257,39.943693
2052,平房地区_110105029000,116.553842,39.943676
2053,平房地区_110105029000,116.554426,39.943646
2054,平房地区_110105029000,116.55501,39.943613
2055,平房地区_110105029000,116.555593,39.943579
2056,平房地区_110105029000,116.556177,39.943546
2057,平房地区_110105029000,116.556761,39.943516
2058,平房地区_110105029000,116.557346,39.943495
2059,平房地区_110105029000,116.55793,39.943474
2060,平房地区_110105029000,116.558515,39.943453
2061,平房地区_110105029000,116.5591,39.943433
2062,平房地区_110105029000,116.559685,39.943419
2063,平房地区_110105029000,116.56027,39.943409
2064,平房地区_110105029000,116.560855,39.943399
2065,平房地区_110105029000,116.56144,39.943389
2066,平房地区_110105029000,116.562025,39.943379
2067,平房地区_110105029000,116.56261,39.943369
2068,平房地区_110105029000,116.563195,39.943359
2069,平房地区_110105029000,116.563776,39.943306
2070,平房地区_110105029000,116.564256,39.943339
2071,平房地区_110105029000,116.564265,39.943788
2072,平房地区_110105029000,116.564275,39.944239
2073,平房地区_110105029000,116.564285,39.944689
2074,平房地区_110105029000,116.564295,39.94514
2075,平房地区_110105029000,116.564693,39.945277
2076,平房地区_110105029000,116.565276,39.945257
2077,平房地区_110105029000,116.565861,39.945236
2078,平房地区_110105029000,116.566446,39.945215
2079,平房地区_110105029000,116.56703,39.945195
2080,平房地区_110105029000,116.567565,39.945099
2081,平房地区_110105029000,116.567552,39.94465
2082,平房地区_110105029000,116.567527,39.9442
2083,平房地区_110105029000,116.567502,39.94375
2084,平房地区_110105029000,116.567478,39.943301
2085,平房地区_110105029000,116.56746,39.942851
2086,平房地区_110105029000,116.567739,39.942591
2087,平房地区_110105029000,116.56832,39.94254
2088,平房地区_110105029000,116.568901,39.942488
2089,平房地区_110105029000,116.569483,39.942436
2090,平房地区_110105029000,116.570064,39.942383
2091,平房地区_110105029000,116.570497,39.942268
2092,平房地区_110105029000,116.570219,39.941871
2093,平房地区_110105029000,116.570655,39.941886
2094,平房地区_110105029000,116.571227,39.94198
2095,平房地区_110105029000,116.5718,39.942074
2096,平房地区_110105029000,116.572372,39.942168
2097,平房地区_110105029000,116.572554,39.941862
2098,平房地区_110105029000,116.572594,39.941413
2099,平房地区_110105029000,116.572634,39.940963
2100,平房地区_110105029000,116.572715,39.940553
2101,平房地区_110105029000,116.572971,39.940328
2102,平房地区_110105029000,116.57304,39.939881
2103,平房地区_110105029000,116.573115,39.939434
2104,平房地区_110105029000,116.573303,39.939095
2105,平房地区_110105029000,116.573637,39.938939
2106,平房地区_110105029000,116.573612,39.938489
2107,平房地区_110105029000,116.573478,39.938129
2108,平房地区_110105029000,116.573483,39.937696
2109,平房地区_110105029000,116.574067,39.937663
2110,平房地区_110105029000,116.574646,39.937606
2111,平房地区_110105029000,116.575225,39.937572
2112,平房地区_110105029000,116.575417,39.937221
2113,平房地区_110105029000,116.575141,39.937026
2114,平房地区_110105029000,116.574555,39.937026
2115,平房地区_110105029000,116.57397,39.937026
2116,平房地区_110105029000,116.573419,39.936996
2117,平房地区_110105029000,116.572933,39.93695
2118,平房地区_110105029000,116.572351,39.937
2119,平房地区_110105029000,116.57177,39.93705
2120,平房地区_110105029000,116.571188,39.9371
2121,平房地区_110105029000,116.570606,39.937151
2122,平房地区_110105029000,116.570025,39.937201
2123,平房地区_110105029000,116.569443,39.937251
2124,平房地区_110105029000,116.569144,39.937042
2125,平房地区_110105029000,116.569144,39.936592
2126,平房地区_110105029000,116.569144,39.936141
2127,平房地区_110105029000,116.569144,39.935691
2128,平房地区_110105029000,116.569144,39.93524
2129,平房地区_110105029000,116.569144,39.93479
2130,平房地区_110105029000,116.569144,39.934339
2131,平房地区_110105029000,116.569144,39.933889
2132,平房地区_110105029000,116.569144,39.933438
2133,平房地区_110105029000,116.569144,39.932988
2134,平房地区_110105029000,116.569154,39.932537
2135,平房地区_110105029000,116.569184,39.932088
2136,平房地区_110105029000,116.568676,39.932044
2137,平房地区_110105029000,116.568095,39.932097
2138,平房地区_110105029000,116.567516,39.93216
2139,平房地区_110105029000,116.567381,39.931861
2140,平房地区_110105029000,116.567424,39.931411
2141,平房地区_110105029000,116.567466,39.930962
2142,平房地区_110105029000,116.567509,39.930513
2143,平房地区_110105029000,116.567552,39.930063
2144,平房地区_110105029000,116.567643,39.929619
2145,平房地区_110105029000,116.567745,39.929175
2146,平房地区_110105029000,116.567847,39.928732
2147,平房地区_110105029000,116.567948,39.928288
2148,平房地区_110105029000,116.56805,39.927844
2149,平房地区_110105029000,116.568165,39.92741
2150,平房地区_110105029000,116.568733,39.927305
2151,平房地区_110105029000,116.568981,39.926972
2152,平房地区_110105029000,116.569028,39.926523
2153,平房地区_110105029000,116.569076,39.926074
2154,平房地区_110105029000,116.569124,39.925625
2155,平房地区_110105029000,116.569172,39.925176
2156,平房地区_110105029000,116.56922,39.924727
2157,平房地区_110105029000,116.569253,39.924277
2158,平房地区_110105029000,116.569286,39.923827
2159,平房地区_110105029000,116.56932,39.923378
2160,平房地区_110105029000,116.569353,39.922928
2161,平房地区_110105029000,116.568978,39.922772
2162,平房地区_110105029000,116.568798,39.922426
2163,平房地区_110105029000,116.568737,39.921977
2164,平房地区_110105029000,116.568677,39.921529
2165,平房地区_110105029000,116.56871,39.921142
2166,平房地区_110105029000,116.568429,39.920874
2167,平房地区_110105029000,116.567844,39.920895
2168,平房地区_110105029000,116.56726,39.920917
2169,平房地区_110105029000,116.566675,39.920938
2170,平房地区_110105029000,116.566091,39.92096
2171,平房地区_110105029000,116.565657,39.920842
2172,平房地区_110105029000,116.565075,39.920796
2173,平房地区_110105029000,116.564592,39.920874
2174,平房地区_110105029000,116.564089,39.921034
2175,平房地区_110105029000,116.563504,39.921055
2176,平房地区_110105029000,116.56292,39.921077
2177,平房地区_110105029000,116.562796,39.920691
2178,平房地区_110105029000,116.562744,39.920243
2179,平房地区_110105029000,116.562692,39.919794
2180,平房地区_110105029000,116.56264,39.919345
2181,平房地区_110105029000,116.562588,39.918897
2182,平房地区_110105029000,116.562536,39.918448
2183,平房地区_110105029000,116.562381,39.918123
2184,平房地区_110105029000,116.561823,39.918258
