ID,Area,Longitude,Latitude
5818,长子营镇_110115111000,116.611016,39.715729
5819,长子营镇_110115111000,116.611592,39.7158
5820,长子营镇_110115111000,116.611526,39.711583
5821,长子营镇_110115111000,116.611109,39.711894
5822,长子营镇_110115111000,116.610741,39.712241
5823,长子营镇_110115111000,116.610991,39.713437
5824,长子营镇_110115111000,116.611449,39.713716
5825,长子营镇_110115111000,116.611481,39.627895
5826,长子营镇_110115111000,116.611713,39.628305
5827,长子营镇_110115111000,116.611876,39.628738
5828,长子营镇_110115111000,116.611029,39.713345
5829,长子营镇_110115111000,116.611486,39.713624
5830,长子营镇_110115111000,116.611083,39.713264
5831,长子营镇_110115111000,116.611539,39.713545
5832,长子营镇_110115111000,116.611299,39.690249
5833,长子营镇_110115111000,116.611299,39.690249
5834,长子营镇_110115111000,116.611317,39.689799
5835,长子营镇_110115111000,116.611342,39.68935
5836,长子营镇_110115111000,116.611368,39.6889
5837,长子营镇_110115111000,116.611393,39.68845
5838,长子营镇_110115111000,116.611419,39.688001
5839,长子营镇_110115111000,116.611444,39.687551
5840,长子营镇_110115111000,116.61147,39.687101
5841,长子营镇_110115111000,116.611495,39.686651
5842,长子营镇_110115111000,116.61152,39.686202
5843,长子营镇_110115111000,116.611546,39.685752
5844,长子营镇_110115111000,116.611571,39.685302
5845,长子营镇_110115111000,116.611597,39.684853
5846,长子营镇_110115111000,116.611622,39.684403
5847,长子营镇_110115111000,116.611648,39.683953
5848,长子营镇_110115111000,116.611673,39.683504
5849,长子营镇_110115111000,116.611699,39.683054
5850,长子营镇_110115111000,116.611724,39.682604
5851,长子营镇_110115111000,116.61175,39.682154
5852,长子营镇_110115111000,116.611767,39.681705
5853,长子营镇_110115111000,116.611318,39.690261
5854,长子营镇_110115111000,116.611867,39.690401
5855,长子营镇_110115111000,116.612449,39.690423
5856,长子营镇_110115111000,116.613031,39.690445
5857,长子营镇_110115111000,116.613613,39.690468
5858,长子营镇_110115111000,116.614195,39.69049
5859,长子营镇_110115111000,116.614778,39.69051
5860,长子营镇_110115111000,116.61536,39.69053
5861,长子营镇_110115111000,116.615942,39.69055
5862,长子营镇_110115111000,116.616525,39.69057
5863,长子营镇_110115111000,116.617107,39.69059
5864,长子营镇_110115111000,116.61769,39.690609
5865,长子营镇_110115111000,116.618272,39.690629
5866,长子营镇_110115111000,116.618854,39.690649
5867,长子营镇_110115111000,116.619437,39.690669
5868,长子营镇_110115111000,116.620018,39.690698
5869,长子营镇_110115111000,116.61221,39.711448
5870,长子营镇_110115111000,116.611645,39.711559
5871,长子营镇_110115111000,116.612055,39.629164
5872,长子营镇_110115111000,116.611577,39.713568
5873,长子营镇_110115111000,116.612055,39.629164
5874,长子营镇_110115111000,116.612618,39.629049
5875,长子营镇_110115111000,116.613159,39.628883
5876,长子营镇_110115111000,116.613695,39.628707
5877,长子营镇_110115111000,116.622388,39.681715
5878,长子营镇_110115111000,116.62181,39.681659
5879,长子营镇_110115111000,116.621228,39.681638
5880,长子营镇_110115111000,116.620646,39.681618
5881,长子营镇_110115111000,116.620064,39.681598
5882,长子营镇_110115111000,116.619483,39.681578
5883,长子营镇_110115111000,116.618901,39.681559
5884,长子营镇_110115111000,116.618319,39.681539
5885,长子营镇_110115111000,116.617737,39.681519
5886,长子营镇_110115111000,116.617155,39.681499
5887,长子营镇_110115111000,116.616573,39.68148
5888,长子营镇_110115111000,116.615992,39.68146
5889,长子营镇_110115111000,116.61541,39.68144
5890,长子营镇_110115111000,116.614828,39.68142
5891,长子营镇_110115111000,116.614246,39.681401
5892,长子营镇_110115111000,116.613664,39.681381
5893,长子营镇_110115111000,116.613082,39.681361
5894,长子营镇_110115111000,116.612501,39.681341
5895,长子营镇_110115111000,116.611925,39.681392
5896,长子营镇_110115111000,116.611758,39.714786
5897,长子营镇_110115111000,116.611611,39.714662
5898,长子营镇_110115111000,116.611734,39.714222
5899,长子营镇_110115111000,116.611701,39.71387
5900,长子营镇_110115111000,116.615297,39.694797
5901,长子营镇_110115111000,116.614777,39.695001
5902,长子营镇_110115111000,116.614222,39.695132
5903,长子营镇_110115111000,116.613643,39.695099
5904,长子营镇_110115111000,116.613068,39.695028
5905,长子营镇_110115111000,116.612493,39.694957
5906,长子营镇_110115111000,116.611917,39.694886
5907,长子营镇_110115111000,116.61179,39.714031
5908,长子营镇_110115111000,116.611758,39.714786
5909,长子营镇_110115111000,116.611822,39.715234
5910,长子营镇_110115111000,116.611827,39.715684
5911,长子营镇_110115111000,116.611758,39.714786
5912,长子营镇_110115111000,116.61233,39.714695
5913,长子营镇_110115111000,116.611976,39.677663
5914,长子营镇_110115111000,116.61179,39.714031
5915,长子营镇_110115111000,116.61216,39.713683
5916,长子营镇_110115111000,116.612428,39.713286
5917,长子营镇_110115111000,116.612534,39.712844
5918,长子营镇_110115111000,116.612593,39.712397
5919,长子营镇_110115111000,116.611823,39.715829
5920,长子营镇_110115111000,116.611871,39.716277
5921,长子营镇_110115111000,116.614106,39.717207
5922,长子营镇_110115111000,116.613548,39.717075
5923,长子营镇_110115111000,116.61299,39.716945
5924,长子营镇_110115111000,116.612434,39.716809
5925,长子营镇_110115111000,116.612639,39.710792
5926,长子营镇_110115111000,116.612091,39.710639
5927,长子营镇_110115111000,116.612215,39.677624
5928,长子营镇_110115111000,116.612797,39.677649
5929,长子营镇_110115111000,116.613379,39.677679
5930,长子营镇_110115111000,116.613961,39.677706
5931,长子营镇_110115111000,116.614543,39.677729
5932,长子营镇_110115111000,116.615124,39.677753
5933,长子营镇_110115111000,116.615706,39.677776
5934,长子营镇_110115111000,116.616288,39.677799
5935,长子营镇_110115111000,116.61687,39.677822
5936,长子营镇_110115111000,116.617452,39.677846
5937,长子营镇_110115111000,116.618034,39.677869
5938,长子营镇_110115111000,116.618616,39.677892
5939,长子营镇_110115111000,116.619197,39.677915
5940,长子营镇_110115111000,116.619779,39.677939
5941,长子营镇_110115111000,116.620361,39.677962
5942,长子营镇_110115111000,116.620943,39.677985
5943,长子营镇_110115111000,116.621525,39.678008
5944,长子营镇_110115111000,116.622107,39.678031
5945,长子营镇_110115111000,116.622687,39.67807
5946,长子营镇_110115111000,116.614146,39.627899
5947,长子营镇_110115111000,116.613843,39.627514
5948,长子营镇_110115111000,116.613611,39.627102
5949,长子营镇_110115111000,116.613383,39.626687
5950,长子营镇_110115111000,116.613156,39.626273
5951,长子营镇_110115111000,116.612928,39.625859
5952,长子营镇_110115111000,116.6127,39.625445
5953,长子营镇_110115111000,116.612489,39.712002
5954,长子营镇_110115111000,116.61229,39.71158
5955,长子营镇_110115111000,116.612639,39.710792
5956,长子营镇_110115111000,116.612399,39.711201
5957,长子营镇_110115111000,116.612577,39.661866
5958,长子营镇_110115111000,116.612636,39.661422
5959,长子营镇_110115111000,116.612577,39.660975
5960,长子营镇_110115111000,116.612498,39.660783
5961,长子营镇_110115111000,116.612702,39.660363
5962,长子营镇_110115111000,116.61279,39.659918
5963,长子营镇_110115111000,116.612639,39.710792
5964,长子营镇_110115111000,116.613015,39.710448
5965,长子营镇_110115111000,116.612775,39.714624
5966,长子营镇_110115111000,116.613308,39.714807
5967,长子营镇_110115111000,116.61385,39.714971
5968,长子营镇_110115111000,116.614405,39.715107
5969,长子营镇_110115111000,116.614954,39.71526
5970,长子营镇_110115111000,116.612775,39.714624
5971,长子营镇_110115111000,116.612866,39.714547
5972,长子营镇_110115111000,116.613319,39.714268
5973,长子营镇_110115111000,116.61347,39.709283
5974,长子营镇_110115111000,116.613209,39.709683
5975,长子营镇_110115111000,116.613145,39.710129
5976,长子营镇_110115111000,116.613151,39.710326
5977,长子营镇_110115111000,116.613724,39.710248
5978,长子营镇_110115111000,116.614246,39.710051
5979,长子营镇_110115111000,116.613275,39.719917
5980,长子营镇_110115111000,116.613822,39.720069
5981,长子营镇_110115111000,116.614394,39.720159
5982,长子营镇_110115111000,116.614965,39.72025
5983,长子营镇_110115111000,116.615536,39.720341
5984,长子营镇_110115111000,116.614106,39.717207
5985,长子营镇_110115111000,116.613976,39.717646
5986,长子营镇_110115111000,116.613835,39.718083
5987,长子营镇_110115111000,116.61371,39.718523
5988,长子营镇_110115111000,116.613578,39.718962
5989,长子营镇_110115111000,116.613442,39.7194
5990,长子营镇_110115111000,116.613301,39.719837
5991,长子营镇_110115111000,116.617876,39.628134
5992,长子营镇_110115111000,116.617367,39.628346
5993,长子营镇_110115111000,116.616801,39.628449
5994,长子营镇_110115111000,116.616236,39.628559
5995,长子营镇_110115111000,116.615672,39.628669
5996,长子营镇_110115111000,116.615108,39.628778
5997,长子营镇_110115111000,116.614529,39.628811
5998,长子营镇_110115111000,116.613969,39.628692
5999,长子营镇_110115111000,116.613857,39.628654
6000,长子营镇_110115111000,116.614015,39.62822
6001,长子营镇_110115111000,116.614011,39.709558
6002,长子营镇_110115111000,116.613524,39.709311
6003,长子营镇_110115111000,116.61469,39.707711
6004,长子营镇_110115111000,116.614511,39.708137
6005,长子营镇_110115111000,116.614178,39.708505
6006,长子营镇_110115111000,116.613837,39.708871
6007,长子营镇_110115111000,116.613505,39.709241
6008,长子营镇_110115111000,116.614146,39.627899
6009,长子营镇_110115111000,116.61468,39.627721
6010,长子营镇_110115111000,116.615188,39.627501
6011,长子营镇_110115111000,116.615696,39.627281
6012,长子营镇_110115111000,116.616137,39.62699
6013,长子营镇_110115111000,116.614106,39.717207
6014,长子营镇_110115111000,116.614295,39.717194
6015,长子营镇_110115111000,116.614854,39.717322
6016,长子营镇_110115111000,116.615425,39.717415
6017,长子营镇_110115111000,116.615997,39.717502
6018,长子营镇_110115111000,116.616579,39.717529
6019,长子营镇_110115111000,116.614295,39.717194
6020,长子营镇_110115111000,116.614442,39.716758
6021,长子营镇_110115111000,116.614586,39.716322
6022,长子营镇_110115111000,116.614747,39.715889
6023,长子营镇_110115111000,116.614956,39.715469
6024,长子营镇_110115111000,116.61437,39.709967
6025,长子营镇_110115111000,116.614805,39.709666
6026,长子营镇_110115111000,116.61526,39.709386
6027,长子营镇_110115111000,116.615716,39.709106
6028,长子营镇_110115111000,116.616224,39.70889
6029,长子营镇_110115111000,116.615297,39.694797
6030,长子营镇_110115111000,116.614911,39.69446
6031,长子营镇_110115111000,116.61469,39.707711
6032,长子营镇_110115111000,116.615207,39.707502
6033,长子营镇_110115111000,116.61503,39.715288
6034,长子营镇_110115111000,116.615024,39.715279
6035,长子营镇_110115111000,116.615224,39.714857
6036,长子营镇_110115111000,116.615399,39.714427
6037,长子营镇_110115111000,116.615586,39.714001
6038,长子营镇_110115111000,116.615933,39.713642
6039,长子营镇_110115111000,116.616398,39.713371
6040,长子营镇_110115111000,116.617126,39.715666
6041,长子营镇_110115111000,116.616552,39.715585
6042,长子营镇_110115111000,116.615978,39.715509
6043,长子营镇_110115111000,116.615415,39.715393
6044,长子营镇_110115111000,116.616798,39.697461
6045,长子营镇_110115111000,116.616218,39.697478
6046,长子营镇_110115111000,116.615639,39.697426
6047,长子营镇_110115111000,116.615439,39.694973
6048,长子营镇_110115111000,116.615348,39.695419
6049,长子营镇_110115111000,116.615241,39.695861
6050,长子营镇_110115111000,116.615148,39.696305
6051,长子营镇_110115111000,116.615056,39.69675
6052,长子营镇_110115111000,116.615115,39.697194
6053,长子营镇_110115111000,116.615297,39.694797
6054,长子营镇_110115111000,116.615439,39.694973
6055,长子营镇_110115111000,116.615333,39.694801
6056,长子营镇_110115111000,116.615688,39.694445
6057,长子营镇_110115111000,116.615914,39.694031
6058,长子营镇_110115111000,116.616063,39.693596
6059,长子营镇_110115111000,116.616373,39.626694
6060,长子营镇_110115111000,116.615869,39.626468
6061,长子营镇_110115111000,116.615439,39.694973
6062,长子营镇_110115111000,116.615918,39.69523
6063,长子营镇_110115111000,116.616441,39.695421
6064,长子营镇_110115111000,116.617016,39.695495
6065,长子营镇_110115111000,116.616848,39.707693
6066,长子营镇_110115111000,116.616275,39.707614
6067,长子营镇_110115111000,116.615725,39.707475
6068,长子营镇_110115111000,116.615515,39.707365
6069,长子营镇_110115111000,116.615701,39.70694
6070,长子营镇_110115111000,116.616048,39.706579
6071,长子营镇_110115111000,116.616603,39.720528
6072,长子营镇_110115111000,116.616054,39.720383
6073,长子营镇_110115111000,116.616373,39.626694
6074,长子营镇_110115111000,116.616938,39.626589
6075,长子营镇_110115111000,116.616102,39.693525
6076,长子营镇_110115111000,116.616669,39.693429
6077,长子营镇_110115111000,116.617248,39.693472
6078,长子营镇_110115111000,116.616081,39.706548
6079,长子营镇_110115111000,116.616524,39.706841
6080,长子营镇_110115111000,116.616081,39.706548
6081,长子营镇_110115111000,116.616519,39.706255
6082,长子营镇_110115111000,116.616553,39.708831
6083,长子营镇_110115111000,116.61678,39.709246
6084,长子营镇_110115111000,116.616553,39.708831
6085,长子营镇_110115111000,116.616603,39.720528
6086,长子营镇_110115111000,116.617162,39.720658
6087,长子营镇_110115111000,116.616706,39.712532
6088,长子营镇_110115111000,116.616725,39.712982
6089,长子营镇_110115111000,116.616706,39.712532
6090,长子营镇_110115111000,116.616426,39.712139
6091,长子营镇_110115111000,116.61629,39.711703
6092,长子营镇_110115111000,116.616356,39.711256
6093,长子营镇_110115111000,116.616449,39.710812
6094,长子营镇_110115111000,116.616543,39.710367
6095,长子营镇_110115111000,116.616636,39.709922
6096,长子营镇_110115111000,116.616852,39.709508
6097,长子营镇_110115111000,116.617378,39.712133
6098,长子营镇_110115111000,116.616913,39.712405
6099,长子营镇_110115111000,116.619113,39.69781
6100,长子营镇_110115111000,116.618535,39.69775
6101,长子营镇_110115111000,116.617955,39.697714
6102,长子营镇_110115111000,116.617375,39.697672
6103,长子营镇_110115111000,116.616847,39.697489
6104,长子营镇_110115111000,116.617264,39.695532
6105,长子营镇_110115111000,116.617211,39.695981
6106,长子营镇_110115111000,116.617118,39.696425
6107,长子营镇_110115111000,116.617024,39.69687
6108,长子营镇_110115111000,116.616871,39.697304
6109,长子营镇_110115111000,116.616757,39.7132
6110,长子营镇_110115111000,116.617241,39.713451
6111,长子营镇_110115111000,116.616791,39.71752
6112,长子营镇_110115111000,116.61722,39.717824
6113,长子营镇_110115111000,116.617712,39.718065
6114,长子营镇_110115111000,116.618259,39.718219
6115,长子营镇_110115111000,116.618825,39.718325
6116,长子营镇_110115111000,116.619401,39.718396
6117,长子营镇_110115111000,116.616832,39.717461
6118,长子营镇_110115111000,116.616848,39.707693
6119,长子营镇_110115111000,116.616898,39.708142
6120,长子营镇_110115111000,116.616848,39.707693
6121,长子营镇_110115111000,116.617126,39.715666
6122,长子营镇_110115111000,116.617045,39.716112
6123,长子营镇_110115111000,116.616974,39.716559
6124,长子营镇_110115111000,116.616904,39.717006
6125,长子营镇_110115111000,116.616832,39.717461
6126,长子营镇_110115111000,116.617334,39.717231
6127,长子营镇_110115111000,116.617834,39.716999
6128,长子营镇_110115111000,116.616885,39.709465
6129,长子营镇_110115111000,116.617462,39.709531
6130,长子营镇_110115111000,116.618034,39.709616
6131,长子营镇_110115111000,116.618606,39.709701
6132,长子营镇_110115111000,116.619179,39.709786
6133,长子营镇_110115111000,116.619751,39.709871
6134,长子营镇_110115111000,116.620323,39.709956
6135,长子营镇_110115111000,116.620895,39.710041
6136,长子营镇_110115111000,116.621459,39.710151
6137,长子营镇_110115111000,116.619517,39.708724
6138,长子营镇_110115111000,116.61894,39.70866
6139,长子营镇_110115111000,116.618362,39.708596
6140,长子营镇_110115111000,116.617786,39.70853
6141,长子营镇_110115111000,116.617206,39.708485
6142,长子营镇_110115111000,116.616937,39.70612
6143,长子营镇_110115111000,116.617172,39.70653
6144,长子营镇_110115111000,116.617203,39.706976
6145,长子营镇_110115111000,116.617047,39.70741
6146,长子营镇_110115111000,116.617395,39.705461
6147,长子营镇_110115111000,116.617103,39.705851
6148,长子营镇_110115111000,116.617722,39.626623
6149,长子营镇_110115111000,116.617126,39.715666
6150,长子营镇_110115111000,116.617525,39.715337
6151,长子营镇_110115111000,116.61733,39.695495
6152,长子营镇_110115111000,116.619387,39.695739
6153,长子营镇_110115111000,116.618813,39.695662
6154,长子营镇_110115111000,116.618235,39.695608
6155,长子营镇_110115111000,116.617658,39.695542
6156,长子营镇_110115111000,116.617577,39.693561
6157,长子营镇_110115111000,116.617618,39.694009
6158,长子营镇_110115111000,116.617527,39.694454
6159,长子营镇_110115111000,116.617431,39.694898
6160,长子营镇_110115111000,116.617359,39.695345
6161,长子营镇_110115111000,116.617722,39.626623
6162,长子营镇_110115111000,116.617722,39.626623
6163,长子营镇_110115111000,116.617911,39.626198
6164,长子营镇_110115111000,116.61739,39.705423
6165,长子营镇_110115111000,116.61739,39.705423
6166,长子营镇_110115111000,116.617566,39.704994
6167,长子营镇_110115111000,116.617724,39.704561
6168,长子营镇_110115111000,116.617395,39.705461
6169,长子营镇_110115111000,116.617952,39.705594
6170,长子营镇_110115111000,116.618513,39.705718
6171,长子营镇_110115111000,116.619076,39.705836
6172,长子营镇_110115111000,116.619639,39.705953
6173,长子营镇_110115111000,116.620201,39.706071
6174,长子营镇_110115111000,116.620764,39.706189
6175,长子营镇_110115111000,116.621327,39.706307
6176,长子营镇_110115111000,116.62189,39.706425
6177,长子营镇_110115111000,116.622452,39.706545
6178,长子营镇_110115111000,116.617421,39.70411
6179,长子营镇_110115111000,116.617421,39.70411
6180,长子营镇_110115111000,116.617621,39.703687
6181,长子营镇_110115111000,116.61798,39.714071
6182,长子营镇_110115111000,116.617604,39.713726
6183,长子营镇_110115111000,116.617384,39.713524
6184,长子营镇_110115111000,116.617762,39.713181
6185,长子营镇_110115111000,116.618372,39.628163
6186,长子营镇_110115111000,116.617889,39.626779
6187,长子营镇_110115111000,116.617769,39.62722
6188,长子营镇_110115111000,116.617765,39.627667
6189,长子营镇_110115111000,116.61787,39.62811
6190,长子营镇_110115111000,116.617889,39.626779
6191,长子营镇_110115111000,116.618416,39.626969
6192,长子营镇_110115111000,116.618821,39.627287
6193,长子营镇_110115111000,116.617505,39.704261
6194,长子营镇_110115111000,116.617577,39.693561
6195,长子营镇_110115111000,116.618142,39.693462
6196,长子营镇_110115111000,116.61872,39.693516
6197,长子营镇_110115111000,116.619297,39.69358
6198,长子营镇_110115111000,116.619873,39.693645
6199,长子营镇_110115111000,116.617555,39.72075
6200,长子营镇_110115111000,116.618121,39.720854
6201,长子营镇_110115111000,116.617744,39.704453
6202,长子营镇_110115111000,116.618296,39.704313
6203,长子营镇_110115111000,116.618754,39.704039
6204,长子营镇_110115111000,116.617757,39.703456
6205,长子营镇_110115111000,116.617799,39.703398
6206,长子营镇_110115111000,116.618018,39.702981
6207,长子营镇_110115111000,116.618152,39.702545
6208,长子营镇_110115111000,116.618245,39.7021
6209,长子营镇_110115111000,116.618338,39.701656
6210,长子营镇_110115111000,116.618431,39.701211
6211,长子营镇_110115111000,116.618524,39.700767
6212,长子营镇_110115111000,116.618618,39.700322
6213,长子营镇_110115111000,116.618711,39.699878
6214,长子营镇_110115111000,116.618804,39.699433
6215,长子营镇_110115111000,116.618897,39.698989
6216,长子营镇_110115111000,116.61899,39.698544
6217,长子营镇_110115111000,116.619068,39.698098
6218,长子营镇_110115111000,116.620017,39.715977
6219,长子营镇_110115111000,116.619446,39.715885
6220,长子营镇_110115111000,116.618879,39.715792
6221,长子营镇_110115111000,116.6184,39.715539
6222,长子营镇_110115111000,116.61801,39.715204
6223,长子营镇_110115111000,116.61798,39.714071
6224,长子营镇_110115111000,116.617917,39.714518
6225,长子营镇_110115111000,116.617861,39.714967
6226,长子营镇_110115111000,116.61841,39.627713
6227,长子营镇_110115111000,116.618372,39.628163
6228,长子营镇_110115111000,116.618939,39.628068
6229,长子营镇_110115111000,116.618267,39.713973
6230,长子营镇_110115111000,116.618454,39.674138
6231,长子营镇_110115111000,116.618465,39.673688
6232,长子营镇_110115111000,116.618469,39.673238
6233,长子营镇_110115111000,116.618473,39.672788
6234,长子营镇_110115111000,116.618478,39.672338
6235,长子营镇_110115111000,116.618482,39.671888
6236,长子营镇_110115111000,116.618401,39.671444
6237,长子营镇_110115111000,116.623088,39.674292
6238,长子营镇_110115111000,116.622523,39.674393
6239,长子营镇_110115111000,116.621941,39.674374
6240,长子营镇_110115111000,116.62136,39.674352
6241,长子营镇_110115111000,116.620778,39.674335
6242,长子营镇_110115111000,116.620196,39.674317
6243,长子营镇_110115111000,116.619614,39.6743
6244,长子营镇_110115111000,116.619032,39.674282
6245,长子营镇_110115111000,116.618481,39.674148
6246,长子营镇_110115111000,116.61888,39.72092
6247,长子营镇_110115111000,116.618299,39.720898
6248,长子营镇_110115111000,116.618267,39.713973
6249,长子营镇_110115111000,116.618847,39.714018
6250,长子营镇_110115111000,116.619426,39.714074
6251,长子营镇_110115111000,116.620008,39.714091
6252,长子营镇_110115111000,116.618267,39.713973
6253,长子营镇_110115111000,116.618631,39.713621
6254,长子营镇_110115111000,116.618805,39.703991
6255,长子营镇_110115111000,116.618363,39.703698
6256,长子营镇_110115111000,116.619257,39.627677
6257,长子营镇_110115111000,116.619174,39.628018
6258,长子营镇_110115111000,116.619367,39.628443
6259,长子营镇_110115111000,116.619257,39.627677
6260,长子营镇_110115111000,116.618805,39.703991
6261,长子营镇_110115111000,116.619191,39.703654
6262,长子营镇_110115111000,116.619587,39.703323
6263,长子营镇_110115111000,116.619985,39.702994
6264,长子营镇_110115111000,116.620394,39.702673
6265,长子营镇_110115111000,116.620803,39.702352
6266,长子营镇_110115111000,116.62126,39.702075
6267,长子营镇_110115111000,116.620677,39.72127
6268,长子营镇_110115111000,116.620105,39.721184
6269,长子营镇_110115111000,116.619533,39.721096
6270,长子营镇_110115111000,116.618979,39.72096
6271,长子营镇_110115111000,116.619624,39.718497
6272,长子营镇_110115111000,116.619493,39.718936
6273,长子营镇_110115111000,116.619346,39.719371
6274,长子营镇_110115111000,116.619213,39.71981
6275,长子营镇_110115111000,116.619082,39.720248
6276,长子营镇_110115111000,116.618946,39.720686
6277,长子营镇_110115111000,116.619191,39.697758
6278,长子营镇_110115111000,116.619191,39.697758
6279,长子营镇_110115111000,116.619768,39.697823
6280,长子营镇_110115111000,116.620349,39.697856
6281,长子营镇_110115111000,116.62093,39.697888
6282,长子营镇_110115111000,116.621511,39.697921
6283,长子营镇_110115111000,116.622092,39.697954
6284,长子营镇_110115111000,116.622674,39.697987
6285,长子营镇_110115111000,116.623255,39.69802
6286,长子营镇_110115111000,116.623834,39.698062
6287,长子营镇_110115111000,116.624414,39.698104
6288,长子营镇_110115111000,116.624993,39.698151
6289,长子营镇_110115111000,116.625534,39.698312
6290,长子营镇_110115111000,116.619387,39.695739
6291,长子营镇_110115111000,116.619454,39.696184
6292,长子营镇_110115111000,116.619371,39.696629
6293,长子营镇_110115111000,116.619285,39.697075
6294,长子营镇_110115111000,116.619222,39.697522
6295,长子营镇_110115111000,116.619937,39.693653
6296,长子营镇_110115111000,116.619856,39.694099
6297,长子营镇_110115111000,116.619774,39.694545
6298,长子营镇_110115111000,116.619688,39.69499
6299,长子营镇_110115111000,116.619589,39.695433
6300,长子营镇_110115111000,116.619624,39.718497
6301,长子营镇_110115111000,116.619461,39.718402
6302,长子营镇_110115111000,116.619588,39.717963
6303,长子营镇_110115111000,116.619723,39.717525
6304,长子营镇_110115111000,116.619843,39.717084
6305,长子营镇_110115111000,116.619962,39.716644
6306,长子营镇_110115111000,116.619624,39.718497
6307,长子营镇_110115111000,116.620198,39.718575
6308,长子营镇_110115111000,116.620767,39.718675
6309,长子营镇_110115111000,116.621336,39.718775
6310,长子营镇_110115111000,116.621905,39.718875
6311,长子营镇_110115111000,116.622473,39.718975
6312,长子营镇_110115111000,116.623042,39.719075
6313,长子营镇_110115111000,116.623611,39.719175
6314,长子营镇_110115111000,116.62418,39.719275
6315,长子营镇_110115111000,116.624749,39.719375
6316,长子营镇_110115111000,116.619969,39.693634
6317,长子营镇_110115111000,116.619969,39.693634
6318,长子营镇_110115111000,116.620543,39.693711
6319,长子营镇_110115111000,116.621121,39.693774
6320,长子营镇_110115111000,116.621698,39.693834
6321,长子营镇_110115111000,116.622276,39.693895
6322,长子营镇_110115111000,116.622856,39.693933
6323,长子营镇_110115111000,116.623411,39.693806
6324,长子营镇_110115111000,116.623911,39.693575
6325,长子营镇_110115111000,116.619969,39.693634
6326,长子营镇_110115111000,116.620042,39.693187
6327,长子营镇_110115111000,116.620134,39.692743
6328,长子营镇_110115111000,116.620277,39.692309
6329,长子营镇_110115111000,116.620622,39.691949
6330,长子营镇_110115111000,116.620017,39.715977
6331,长子营镇_110115111000,116.620433,39.714182
6332,长子营镇_110115111000,116.620481,39.714628
6333,长子营镇_110115111000,116.620369,39.715069
6334,长子营镇_110115111000,116.620254,39.715511
6335,长子营镇_110115111000,116.620045,39.71593
6336,长子营镇_110115111000,116.631678,39.716308
6337,长子营镇_110115111000,116.631107,39.716229
6338,长子营镇_110115111000,116.630524,39.716235
6339,长子营镇_110115111000,116.629941,39.716241
6340,长子营镇_110115111000,116.629359,39.716248
6341,长子营镇_110115111000,116.628776,39.716254
6342,长子营镇_110115111000,116.628193,39.71626
6343,长子营镇_110115111000,116.627611,39.716267
6344,长子营镇_110115111000,116.627028,39.716273
6345,长子营镇_110115111000,116.626445,39.716279
6346,长子营镇_110115111000,116.625863,39.716286
6347,长子营镇_110115111000,116.62528,39.716292
6348,长子营镇_110115111000,116.624697,39.716298
6349,长子营镇_110115111000,116.624115,39.716305
6350,长子营镇_110115111000,116.623532,39.716311
6351,长子营镇_110115111000,116.622949,39.716317
6352,长子营镇_110115111000,116.622367,39.716323
6353,长子营镇_110115111000,116.621784,39.71633
6354,长子营镇_110115111000,116.621201,39.716336
6355,长子营镇_110115111000,116.620619,39.716331
6356,长子营镇_110115111000,116.620888,39.6914
6357,长子营镇_110115111000,116.620599,39.691009
6358,长子营镇_110115111000,116.620415,39.690754
6359,长子营镇_110115111000,116.620634,39.690337
6360,长子营镇_110115111000,116.620728,39.689893
6361,长子营镇_110115111000,116.620822,39.689449
6362,长子营镇_110115111000,116.620915,39.689005
6363,长子营镇_110115111000,116.621009,39.68856
6364,长子营镇_110115111000,116.621103,39.688116
6365,长子营镇_110115111000,116.621196,39.687672
6366,长子营镇_110115111000,116.62129,39.687227
6367,长子营镇_110115111000,116.621384,39.686783
6368,长子营镇_110115111000,116.621478,39.686339
6369,长子营镇_110115111000,116.6216,39.685899
6370,长子营镇_110115111000,116.620433,39.714182
6371,长子营镇_110115111000,116.620802,39.713834
6372,长子营镇_110115111000,116.623001,39.692014
6373,长子营镇_110115111000,116.622483,39.69222
6374,长子营镇_110115111000,116.621914,39.692304
6375,长子营镇_110115111000,116.621357,39.692185
6376,长子营镇_110115111000,116.620903,39.691906
6377,长子营镇_110115111000,116.620822,39.691714
6378,长子营镇_110115111000,116.621823,39.691791
6379,长子营镇_110115111000,116.621243,39.691747
6380,长子营镇_110115111000,116.620822,39.691714
6381,长子营镇_110115111000,116.621836,39.691701
6382,长子营镇_110115111000,116.621255,39.691657
6383,长子营镇_110115111000,116.620837,39.691625
6384,长子营镇_110115111000,116.620677,39.72127
6385,长子营镇_110115111000,116.631507,39.722645
6386,长子营镇_110115111000,116.630937,39.722558
6387,长子营镇_110115111000,116.630365,39.722469
6388,长子营镇_110115111000,116.629794,39.72238
6389,长子营镇_110115111000,116.629222,39.722291
6390,长子营镇_110115111000,116.628651,39.722201
6391,长子营镇_110115111000,116.62808,39.722112
6392,长子营镇_110115111000,116.627509,39.72202
6393,长子营镇_110115111000,116.626938,39.721929
6394,长子营镇_110115111000,116.626367,39.721838
6395,长子营镇_110115111000,116.625796,39.721746
6396,长子营镇_110115111000,116.625225,39.721655
6397,长子营镇_110115111000,116.624654,39.721564
6398,长子营镇_110115111000,116.624082,39.721475
6399,长子营镇_110115111000,116.623511,39.721386
