﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1338,东华门街道_110101001000,116.409586,39.92292,12960205,4828173
1339,东华门街道_110101001000,116.409008,39.922864,12960140,4828166
1340,东华门街道_110101001000,116.409142,39.899793,12960156,4824831
1341,东华门街道_110101001000,116.409093,39.912555,12960150,4826675
1342,东华门街道_110101001000,116.40921,39.900305,12960164,4824905
1343,东华门街道_110101001000,116.409243,39.899856,12960168,4824840
1344,东华门街道_110101001000,116.409328,39.900807,12960177,4824977
1345,东华门街道_110101001000,116.410185,39.900026,12960273,4824862
1346,东华门街道_110101001000,116.409654,39.899845,12960214,4824837
1347,东华门街道_110101001000,116.409328,39.900807,12960177,4824977
1348,东华门街道_110101001000,116.409327,39.920661,12960176,4827846
1349,东华门街道_110101001000,116.409256,39.912528,12960168,4826671
1350,东华门街道_110101001000,116.409278,39.911536,12960171,4826527
1351,东华门街道_110101001000,116.409279,39.911986,12960171,4826593
1352,东华门街道_110101001000,116.40928,39.912437,12960171,4826658
1353,东华门街道_110101001000,116.409278,39.911536,12960171,4826527
1354,东华门街道_110101001000,116.409773,39.911295,12960226,4826492
1355,东华门街道_110101001000,116.409327,39.920661,12960176,4827846
1356,东华门街道_110101001000,116.409508,39.909068,12960197,4826170
1357,东华门街道_110101001000,116.409536,39.909517,12960200,4826235
1358,东华门街道_110101001000,116.409616,39.909962,12960209,4826299
1359,东华门街道_110101001000,116.409899,39.910353,12960240,4826355
1360,东华门街道_110101001000,116.409508,39.909068,12960197,4826170
1361,东华门街道_110101001000,116.410085,39.908998,12960261,4826159
1362,东华门街道_110101001000,116.409582,39.904143,12960205,4825458
1363,东华门街道_110101001000,116.409924,39.904509,12960243,4825511
1364,东华门街道_110101001000,116.409582,39.904143,12960205,4825458
1365,东华门街道_110101001000,116.409558,39.915915,12960202,4827160
1366,东华门街道_110101001000,116.410041,39.916166,12960256,4827195
1367,东华门街道_110101001000,116.410606,39.916265,12960319,4827208
1368,东华门街道_110101001000,116.409558,39.915915,12960202,4827160
1369,东华门街道_110101001000,116.409995,39.915618,12960251,4827116
1370,东华门街道_110101001000,116.409785,39.903908,12960228,4825424
1371,东华门街道_110101001000,116.409885,39.903465,12960239,4825360
1372,东华门街道_110101001000,116.409921,39.903016,12960243,4825295
1373,东华门街道_110101001000,116.409936,39.902566,12960245,4825230
1374,东华门街道_110101001000,116.40998,39.902119,12960250,4825165
1375,东华门街道_110101001000,116.409796,39.907024,12960229,4825874
1376,东华门街道_110101001000,116.41037,39.907106,12960293,4825885
1377,东华门街道_110101001000,116.40996,39.904548,12960247,4825516
1378,东华门街道_110101001000,116.409878,39.904994,12960238,4825581
1379,东华门街道_110101001000,116.409859,39.905443,12960236,4825646
1380,东华门街道_110101001000,116.409846,39.905893,12960235,4825711
1381,东华门街道_110101001000,116.409832,39.906344,12960233,4825776
1382,东华门街道_110101001000,116.409808,39.906794,12960230,4825841
1383,东华门街道_110101001000,116.409806,39.911279,12960230,4826489
1384,东华门街道_110101001000,116.409797,39.91173,12960229,4826554
1385,东华门街道_110101001000,116.409942,39.921287,12960244,4827936
1386,东华门街道_110101001000,116.41011,39.901833,12960265,4825124
1387,东华门街道_110101001000,116.409959,39.901402,12960248,4825062
1388,东华门街道_110101001000,116.409914,39.900954,12960243,4824997
1389,东华门街道_110101001000,116.409892,39.900806,12960240,4824976
1390,东华门街道_110101001000,116.410263,39.900458,12960282,4824925
1391,东华门街道_110101001000,116.410255,39.910983,12960280,4826446
1392,东华门街道_110101001000,116.40996,39.904548,12960247,4825516
1393,东华门街道_110101001000,116.410533,39.904636,12960312,4825528
1394,东华门街道_110101001000,116.411117,39.904653,12960377,4825529
1395,东华门街道_110101001000,116.410054,39.91049,12960258,4826375
1396,东华门街道_110101001000,116.410219,39.910921,12960276,4826437
1397,东华门街道_110101001000,116.410054,39.91049,12960258,4826375
1398,东华门街道_110101001000,116.410422,39.91014,12960299,4826323
1399,东华门街道_110101001000,116.410185,39.900026,12960273,4824862
1400,东华门街道_110101001000,116.41018,39.908998,12960272,4826159
1401,东华门街道_110101001000,116.410188,39.909448,12960273,4826224
1402,东华门街道_110101001000,116.41018,39.908998,12960272,4826159
1403,东华门街道_110101001000,116.411005,39.911111,12960364,4826463
1404,东华门街道_110101001000,116.410431,39.911029,12960300,4826452
1405,东华门街道_110101001000,116.410437,39.90029,12960301,4824900
1406,东华门街道_110101001000,116.411021,39.900306,12960366,4824901
1407,东华门街道_110101001000,116.410491,39.90901,12960306,4826160
1408,东华门街道_110101001000,116.410485,39.909461,12960306,4826225
1409,东华门街道_110101001000,116.410481,39.909911,12960305,4826290
1410,东华门街道_110101001000,116.410491,39.90901,12960306,4826160
1411,东华门街道_110101001000,116.410548,39.907113,12960313,4825886
1412,东华门街道_110101001000,116.410883,39.907483,12960350,4825938
1413,东华门街道_110101001000,116.410612,39.914067,12960320,4826891
1414,东华门街道_110101001000,116.410723,39.913629,12960332,4826827
1415,东华门街道_110101001000,116.411204,39.908653,12960386,4826107
1416,东华门街道_110101001000,116.410772,39.908956,12960338,4826152
1417,东华门街道_110101001000,116.411517,39.911519,12960421,4826520
1418,东华门街道_110101001000,116.41111,39.911196,12960375,4826475
1419,东华门街道_110101001000,116.411005,39.911111,12960364,4826463
1420,东华门街道_110101001000,116.411431,39.910804,12960411,4826417
1421,东华门街道_110101001000,116.411042,39.907662,12960368,4825964
1422,东华门街道_110101001000,116.411153,39.908103,12960381,4826027
1423,东华门街道_110101001000,116.411909,39.900628,12960466,4824946
1424,东华门街道_110101001000,116.411388,39.900429,12960408,4824918
1425,东华门街道_110101001000,116.411185,39.900305,12960385,4824900
1426,东华门街道_110101001000,116.411628,39.900012,12960434,4824857
1427,东华门街道_110101001000,116.411204,39.908653,12960386,4826107
1428,东华门街道_110101001000,116.411566,39.904576,12960427,4825517
1429,东华门街道_110101001000,116.411693,39.90414,12960441,4825454
1430,东华门街道_110101001000,116.411133,39.899697,12960379,4824813
1431,东华门街道_110101001000,116.410548,39.899681,12960314,4824812
1432,东华门街道_110101001000,116.409964,39.899665,12960248,4824811
1433,东华门街道_110101001000,116.409379,39.899649,12960183,4824809
1434,东华门街道_110101001000,116.408795,39.899625,12960118,4824807
1435,东华门街道_110101001000,116.408211,39.899602,12960052,4824805
1436,东华门街道_110101001000,116.407627,39.899585,12959987,4824803
1437,东华门街道_110101001000,116.407042,39.899567,12959922,4824802
1438,东华门街道_110101001000,116.406458,39.89955,12959857,4824800
1439,东华门街道_110101001000,116.405873,39.899533,12959791,4824799
1440,东华门街道_110101001000,116.405289,39.899514,12959726,4824797
1441,东华门街道_110101001000,116.404705,39.899492,12959661,4824795
1442,东华门街道_110101001000,116.404121,39.89947,12959596,4824792
1443,东华门街道_110101001000,116.403536,39.899449,12959530,4824790
1444,东华门街道_110101001000,116.402952,39.899427,12959465,4824788
1445,东华门街道_110101001000,116.402368,39.899405,12959400,4824785
1446,东华门街道_110101001000,116.401784,39.89939,12959335,4824784
1447,东华门街道_110101001000,116.401199,39.899387,12959269,4824784
1448,东华门街道_110101001000,116.400614,39.899385,12959204,4824784
1449,东华门街道_110101001000,116.400029,39.899366,12959139,4824782
1450,东华门街道_110101001000,116.399446,39.899344,12959074,4824779
1451,东华门街道_110101001000,116.398861,39.899323,12959009,4824777
1452,东华门街道_110101001000,116.398277,39.899301,12958943,4824774
1453,东华门街道_110101001000,116.397693,39.899279,12958878,4824771
1454,东华门街道_110101001000,116.397108,39.899268,12958813,4824770
1455,东华门街道_110101001000,116.396525,39.899242,12958748,4824766
1456,东华门街道_110101001000,116.395946,39.899181,12958684,4824757
1457,东华门街道_110101001000,116.39537,39.899102,12958619,4824746
1458,东华门街道_110101001000,116.394797,39.899013,12958556,4824733
1459,东华门街道_110101001000,116.394223,39.898925,12958492,4824721
1460,东华门街道_110101001000,116.39365,39.898837,12958428,4824708
1461,东华门街道_110101001000,116.393069,39.898795,12958363,4824702
1462,东华门街道_110101001000,116.392485,39.898779,12958298,4824699
1463,东华门街道_110101001000,116.3919,39.898764,12958233,4824697
1464,东华门街道_110101001000,116.391315,39.898749,12958168,4824695
1465,东华门街道_110101001000,116.390731,39.898734,12958103,4824692
1466,东华门街道_110101001000,116.390146,39.898718,12958038,4824690
1467,东华门街道_110101001000,116.389663,39.898842,12957984,4824707
1468,东华门街道_110101001000,116.38965,39.89929,12957983,4824772
1469,东华门街道_110101001000,116.389628,39.89974,12957980,4824837
1470,东华门街道_110101001000,116.389606,39.90019,12957978,4824902
1471,东华门街道_110101001000,116.389577,39.90064,12957974,4824967
1472,东华门街道_110101001000,116.389558,39.90109,12957972,4825032
1473,东华门街道_110101001000,116.389532,39.901538,12957969,4825097
1474,东华门街道_110101001000,116.38952,39.901989,12957968,4825162
1475,东华门街道_110101001000,116.389498,39.902439,12957965,4825227
1476,东华门街道_110101001000,116.389473,39.902889,12957963,4825292
1477,东华门街道_110101001000,116.38945,39.903339,12957960,4825357
1478,东华门街道_110101001000,116.389427,39.903789,12957957,4825422
1479,东华门街道_110101001000,116.389408,39.904239,12957955,4825487
1480,东华门街道_110101001000,116.389383,39.904689,12957952,4825552
1481,东华门街道_110101001000,116.389358,39.905139,12957950,4825617
1482,东华门街道_110101001000,116.389323,39.905589,12957946,4825682
1483,东华门街道_110101001000,116.389311,39.906039,12957944,4825747
1484,东华门街道_110101001000,116.389299,39.906489,12957943,4825812
1485,东华门街道_110101001000,116.388961,39.906675,12957905,4825839
1486,东华门街道_110101001000,116.388376,39.906658,12957840,4825836
1487,东华门街道_110101001000,116.387792,39.906641,12957775,4825833
1488,东华门街道_110101001000,116.387207,39.906624,12957710,4825830
1489,东华门街道_110101001000,116.386623,39.906607,12957645,4825827
1490,东华门街道_110101001000,116.386391,39.906883,12957620,4825866
1491,东华门街道_110101001000,116.386543,39.907295,12957637,4825926
1492,东华门街道_110101001000,116.386518,39.907745,12957634,4825991
1493,东华门街道_110101001000,116.386492,39.908195,12957631,4826056
1494,东华门街道_110101001000,116.386466,39.908645,12957628,4826121
1495,东华门街道_110101001000,116.38644,39.909095,12957625,4826186
1496,东华门街道_110101001000,116.386096,39.909292,12957587,4826214
1497,东华门街道_110101001000,116.385557,39.909319,12957527,4826217
1498,东华门街道_110101001000,116.385525,39.909769,12957523,4826282
1499,东华门街道_110101001000,116.385482,39.910218,12957518,4826347
1500,东华门街道_110101001000,116.385688,39.910494,12957541,4826387
1501,东华门街道_110101001000,116.38575,39.910882,12957548,4826444
1502,东华门街道_110101001000,116.385822,39.911268,12957556,4826500
1503,东华门街道_110101001000,116.386078,39.911527,12957584,4826537
1504,东华门街道_110101001000,116.38662,39.911585,12957645,4826546
1505,东华门街道_110101001000,116.386582,39.912035,12957640,4826611
1506,东华门街道_110101001000,116.386547,39.912484,12957637,4826676
1507,东华门街道_110101001000,116.386523,39.912934,12957634,4826741
1508,东华门街道_110101001000,116.386299,39.913223,12957609,4826783
1509,东华门街道_110101001000,116.386281,39.913674,12957607,4826848
1510,东华门街道_110101001000,116.386257,39.914124,12957604,4826913
1511,东华门街道_110101001000,116.386233,39.914574,12957601,4826978
1512,东华门街道_110101001000,116.386209,39.915024,12957599,4827043
1513,东华门街道_110101001000,116.386414,39.915317,12957622,4827085
1514,东华门街道_110101001000,116.386399,39.915768,12957620,4827151
1515,东华门街道_110101001000,116.386376,39.916218,12957617,4827216
1516,东华门街道_110101001000,116.386353,39.916668,12957615,4827281
1517,东华门街道_110101001000,116.38633,39.917118,12957612,4827346
1518,东华门街道_110101001000,116.386307,39.917568,12957610,4827411
1519,东华门街道_110101001000,116.386284,39.918018,12957607,4827476
1520,东华门街道_110101001000,116.386262,39.918468,12957605,4827541
1521,东华门街道_110101001000,116.38624,39.918918,12957602,4827606
1522,东华门街道_110101001000,116.386218,39.919368,12957600,4827671
1523,东华门街道_110101001000,116.386196,39.919819,12957597,4827736
1524,东华门街道_110101001000,116.386173,39.920269,12957595,4827801
1525,东华门街道_110101001000,116.386151,39.920719,12957592,4827866
1526,东华门街道_110101001000,116.386491,39.920919,12957630,4827895
1527,东华门街道_110101001000,116.387075,39.920943,12957695,4827899
1528,东华门街道_110101001000,116.387659,39.920966,12957760,4827903
1529,东华门街道_110101001000,116.388243,39.92099,12957825,4827907
1530,东华门街道_110101001000,116.388828,39.921013,12957890,4827911
1531,东华门街道_110101001000,116.389299,39.921103,12957942,4827924
1532,东华门街道_110101001000,116.389763,39.921198,12957994,4827938
1533,东华门街道_110101001000,116.390347,39.921222,12958059,4827942
1534,东华门街道_110101001000,116.390533,39.921532,12958079,4827987
1535,东华门街道_110101001000,116.390533,39.921983,12958079,4828052
1536,东华门街道_110101001000,116.391113,39.922008,12958144,4828056
1537,东华门街道_110101001000,116.391697,39.922029,12958209,4828060
1538,东华门街道_110101001000,116.392281,39.92205,12958274,4828063
1539,东华门街道_110101001000,116.392866,39.922071,12958339,4828066
1540,东华门街道_110101001000,116.393315,39.922236,12958389,4828090
1541,东华门街道_110101001000,116.393421,39.92258,12958401,4828140
1542,东华门街道_110101001000,116.393908,39.922668,12958455,4828152
1543,东华门街道_110101001000,116.394474,39.922721,12958518,4828160
1544,东华门街道_110101001000,116.394951,39.922646,12958571,4828149
1545,东华门街道_110101001000,116.395536,39.922658,12958636,4828151
1546,东华门街道_110101001000,116.396096,39.922661,12958699,4828151
1547,东华门街道_110101001000,116.396573,39.922747,12958752,4828163
1548,东华门街道_110101001000,116.396764,39.923016,12958773,4828202
1549,东华门街道_110101001000,116.397204,39.923147,12958822,4828221
1550,东华门街道_110101001000,116.397789,39.923156,12958887,4828222
1551,东华门街道_110101001000,116.398374,39.923165,12958953,4828223
1552,东华门街道_110101001000,116.398497,39.923505,12958966,4828272
1553,东华门街道_110101001000,116.399081,39.923506,12959032,4828272
1554,东华门街道_110101001000,116.39965,39.9235,12959095,4828270
1555,东华门街道_110101001000,116.39987,39.923216,12959120,4828229
1556,东华门街道_110101001000,116.400241,39.923056,12959161,4828206
1557,东华门街道_110101001000,116.400672,39.923171,12959209,4828222
1558,东华门街道_110101001000,116.400843,39.923481,12959228,4828267
1559,东华门街道_110101001000,116.401121,39.923716,12959259,4828300
1560,东华门街道_110101001000,116.401299,39.923872,12959279,4828323
1561,东华门街道_110101001000,116.401503,39.923748,12959302,4828305
1562,东华门街道_110101001000,116.401715,39.924044,12959325,4828347
1563,东华门街道_110101001000,116.40178,39.924455,12959333,4828407
1564,东华门街道_110101001000,116.402365,39.924468,12959398,4828408
1565,东华门街道_110101001000,116.40295,39.924479,12959463,4828409
1566,东华门街道_110101001000,116.403535,39.92449,12959529,4828410
1567,东华门街道_110101001000,116.403617,39.924104,12959538,4828354
1568,东华门街道_110101001000,116.40377,39.923771,12959555,4828305
1569,东华门街道_110101001000,116.403777,39.92332,12959556,4828240
1570,东华门街道_110101001000,116.404082,39.923108,12959590,4828209
1571,东华门街道_110101001000,116.404667,39.923119,12959655,4828210
1572,东华门街道_110101001000,116.404744,39.923518,12959664,4828267
1573,东华门街道_110101001000,116.40487,39.923878,12959678,4828319
1574,东华门街道_110101001000,116.405455,39.923883,12959743,4828319
1575,东华门街道_110101001000,116.40604,39.923888,12959808,4828319
1576,东华门街道_110101001000,116.406625,39.923893,12959874,4828319
1577,东华门街道_110101001000,116.40721,39.923898,12959939,4828318
1578,东华门街道_110101001000,116.40723,39.923461,12959941,4828255
1579,东华门街道_110101001000,116.407397,39.923132,12959960,4828207
1580,东华门街道_110101001000,116.407982,39.923136,12960025,4828207
1581,东华门街道_110101001000,116.408567,39.923139,12960091,4828206
1582,东华门街道_110101001000,116.408896,39.923342,12960127,4828235
1583,东华门街道_110101001000,116.4093,39.923304,12960173,4828229
1584,东华门街道_110101001000,116.409878,39.923281,12960237,4828224
1585,东华门街道_110101001000,116.410308,39.923287,12960285,4828224
1586,东华门街道_110101001000,116.410779,39.923237,12960338,4828216
1587,东华门街道_110101001000,116.411044,39.922984,12960368,4828179
1588,东华门街道_110101001000,116.411139,39.922741,12960378,4828143
1589,东华门街道_110101001000,116.410789,39.922557,12960339,4828118
1590,东华门街道_110101001000,116.411118,39.922357,12960376,4828088
1591,东华门街道_110101001000,116.410807,39.922259,12960341,4828074
1592,东华门街道_110101001000,116.410222,39.922259,12960276,4828076
1593,东华门街道_110101001000,116.409763,39.922164,12960224,4828063
1594,东华门街道_110101001000,116.409777,39.921714,12960226,4827998
1595,东华门街道_110101001000,116.410049,39.92146,12960256,4827961
1596,东华门街道_110101001000,116.410249,39.921257,12960279,4827931
1597,东华门街道_110101001000,116.410717,39.921158,12960331,4827915
1598,东华门街道_110101001000,116.410784,39.920745,12960339,4827856
1599,东华门街道_110101001000,116.411118,39.920555,12960376,4827827
1600,东华门街道_110101001000,116.410937,39.9203,12960356,4827791
1601,东华门街道_110101001000,116.410699,39.920229,12960329,4827781
1602,东华门街道_110101001000,116.410897,39.92007,12960351,4827758
1603,东华门街道_110101001000,116.411056,39.919856,12960369,4827727
1604,东华门街道_110101001000,116.410544,39.919841,12960312,4827725
1605,东华门街道_110101001000,116.410481,39.919481,12960305,4827673
1606,东华门街道_110101001000,116.410558,39.919084,12960313,4827616
1607,东华门街道_110101001000,116.411114,39.919064,12960376,4827612
1608,东华门街道_110101001000,116.411072,39.91868,12960371,4827556
1609,东华门街道_110101001000,116.411205,39.918327,12960386,4827505
1610,东华门街道_110101001000,116.411224,39.917877,12960388,4827440
1611,东华门街道_110101001000,116.411093,39.917468,12960373,4827381
1612,东华门街道_110101001000,116.410959,39.917132,12960358,4827333
1613,东华门街道_110101001000,116.410911,39.917001,12960353,4827314
1614,东华门街道_110101001000,116.410942,39.916768,12960356,4827280
1615,东华门街道_110101001000,116.411115,39.916451,12960376,4827234
1616,东华门街道_110101001000,116.411262,39.91616,12960392,4827192
1617,东华门街道_110101001000,116.410971,39.915925,12960360,4827158
1618,东华门街道_110101001000,116.411292,39.915723,12960396,4827129
1619,东华门街道_110101001000,116.411316,39.915273,12960398,4827063
1620,东华门街道_110101001000,116.410987,39.915075,12960361,4827036
1621,东华门街道_110101001000,116.410999,39.914883,12960363,4827008
1622,东华门街道_110101001000,116.410801,39.914592,12960341,4826966
1623,东华门街道_110101001000,116.410774,39.914161,12960338,4826904
1624,东华门街道_110101001000,116.410793,39.913711,12960340,4826839
1625,东华门街道_110101001000,116.410958,39.913369,12960358,4826789
1626,东华门街道_110101001000,116.411336,39.913203,12960401,4826764
1627,东华门街道_110101001000,116.411475,39.912852,12960416,4826713
1628,东华门街道_110101001000,116.411486,39.912402,12960417,4826648
1629,东华门街道_110101001000,116.411504,39.911951,12960420,4826583
1630,东华门街道_110101001000,116.411522,39.911501,12960422,4826518
1631,东华门街道_110101001000,116.411546,39.911051,12960424,4826453
1632,东华门街道_110101001000,116.41148,39.910667,12960417,4826397
1633,东华门街道_110101001000,116.411065,39.910535,12960371,4826379
1634,东华门街道_110101001000,116.411082,39.910084,12960372,4826314
1635,东华门街道_110101001000,116.4111,39.909634,12960375,4826249
1636,东华门街道_110101001000,116.411013,39.909304,12960365,4826201
1637,东华门街道_110101001000,116.411503,39.909233,12960420,4826190
1638,东华门街道_110101001000,116.411463,39.908786,12960415,4826125
1639,东华门街道_110101001000,116.411491,39.908337,12960418,4826061
1640,东华门街道_110101001000,116.411412,39.907891,12960410,4825996
1641,东华门街道_110101001000,116.411425,39.907441,12960411,4825931
1642,东华门街道_110101001000,116.411475,39.906992,12960417,4825866
1643,东华门街道_110101001000,116.411565,39.906547,12960427,4825802
1644,东华门街道_110101001000,116.411583,39.906097,12960429,4825737
1645,东华门街道_110101001000,116.411614,39.905647,12960432,4825672
1646,东华门街道_110101001000,116.411639,39.905197,12960435,4825606
1647,东华门街道_110101001000,116.411727,39.904754,12960445,4825542
1648,东华门街道_110101001000,116.411755,39.904305,12960448,4825477
1649,东华门街道_110101001000,116.411773,39.903855,12960450,4825412
1650,东华门街道_110101001000,116.411787,39.903404,12960452,4825347
1651,东华门街道_110101001000,116.411803,39.902954,12960454,4825282
1652,东华门街道_110101001000,116.411847,39.902506,12960459,4825217
1653,东华门街道_110101001000,116.411911,39.902059,12960466,4825152
1654,东华门街道_110101001000,116.411925,39.901608,12960467,4825087
1655,东华门街道_110101001000,116.41194,39.901158,12960469,4825022
1656,东华门街道_110101001000,116.411956,39.900708,12960471,4824957
1657,东华门街道_110101001000,116.411966,39.900257,12960472,4824892
1658,东华门街道_110101001000,116.411934,39.899808,12960469,4824827
1659,东华门街道_110101001000,116.41146,39.899704,12960416,4824813
