﻿ID,Area,Longitude,Latitude,mc_x,mc_y
450,北宫镇_110106100000,116.120768,39.843149,12928072,4816602
451,北宫镇_110106100000,116.121227,39.843426,12928123,4816643
452,北宫镇_110106100000,116.120005,39.872845,12927990,4820890
453,北宫镇_110106100000,116.120579,39.872932,12928053,4820904
454,北宫镇_110106100000,116.1205,39.852052,12928044,4817887
455,北宫镇_110106100000,116.120286,39.852471,12928020,4817947
456,北宫镇_110106100000,116.12057,39.863903,12928052,4819600
457,北宫镇_110106100000,116.12021,39.864257,12928012,4819650
458,北宫镇_110106100000,116.1205,39.852052,12928044,4817887
459,北宫镇_110106100000,116.120432,39.851942,12928036,4817871
460,北宫镇_110106100000,116.12064,39.851522,12928059,4817811
461,北宫镇_110106100000,116.120435,39.854525,12928037,4818244
462,北宫镇_110106100000,116.120562,39.854085,12928051,4818181
463,北宫镇_110106100000,116.120649,39.853641,12928060,4818117
464,北宫镇_110106100000,116.1205,39.852052,12928044,4817887
465,北宫镇_110106100000,116.121074,39.852136,12928107,4817901
466,北宫镇_110106100000,116.121645,39.852227,12928170,4817915
467,北宫镇_110106100000,116.120527,39.863364,12928047,4819522
468,北宫镇_110106100000,116.120594,39.863806,12928055,4819586
469,北宫镇_110106100000,116.12067,39.853471,12928062,4818093
470,北宫镇_110106100000,116.121244,39.853405,12928126,4818084
471,北宫镇_110106100000,116.121026,39.861493,12928102,4819253
472,北宫镇_110106100000,116.121429,39.861172,12928147,4819207
473,北宫镇_110106100000,116.121556,39.843528,12928159,4816658
474,北宫镇_110106100000,116.121956,39.84324,12928203,4816618
475,北宫镇_110106100000,116.121654,39.843856,12928170,4816706
476,北宫镇_110106100000,116.12201,39.844211,12928209,4816758
477,北宫镇_110106100000,116.122352,39.844572,12928247,4816811
478,北宫镇_110106100000,116.121837,39.853463,12928191,4818094
479,北宫镇_110106100000,116.122371,39.852911,12928250,4818016
480,北宫镇_110106100000,116.121987,39.852575,12928208,4817966
481,北宫镇_110106100000,116.121715,39.852236,12928178,4817917
482,北宫镇_110106100000,116.122074,39.851882,12928217,4817866
483,北宫镇_110106100000,116.121956,39.84324,12928203,4816618
484,北宫镇_110106100000,116.121959,39.842793,12928204,4816553
485,北宫镇_110106100000,116.121958,39.842343,12928203,4816488
486,北宫镇_110106100000,116.121837,39.853463,12928191,4818094
487,北宫镇_110106100000,116.122259,39.853151,12928238,4818050
488,北宫镇_110106100000,116.121996,39.845846,12928208,4816994
489,北宫镇_110106100000,116.121941,39.846294,12928202,4817059
490,北宫镇_110106100000,116.121917,39.846744,12928199,4817124
491,北宫镇_110106100000,116.121926,39.847193,12928201,4817189
492,北宫镇_110106100000,116.122065,39.84763,12928216,4817252
493,北宫镇_110106100000,116.122187,39.845571,12928229,4816955
494,北宫镇_110106100000,116.12212,39.847804,12928222,4817277
495,北宫镇_110106100000,116.12247,39.848164,12928261,4817330
496,北宫镇_110106100000,116.122113,39.849259,12928221,4817488
497,北宫镇_110106100000,116.12224,39.849696,12928235,4817551
498,北宫镇_110106100000,116.122556,39.850072,12928270,4817606
499,北宫镇_110106100000,116.122907,39.850432,12928309,4817659
500,北宫镇_110106100000,116.123258,39.850792,12928348,4817712
501,北宫镇_110106100000,116.123608,39.851152,12928387,4817765
502,北宫镇_110106100000,116.123959,39.851512,12928425,4817818
503,北宫镇_110106100000,116.122113,39.849259,12928221,4817488
504,北宫镇_110106100000,116.122187,39.845571,12928229,4816955
505,北宫镇_110106100000,116.122295,39.845129,12928241,4816891
506,北宫镇_110106100000,116.122227,39.872963,12928235,4820913
507,北宫镇_110106100000,116.122027,39.87254,12928213,4820851
508,北宫镇_110106100000,116.121853,39.872202,12928194,4820802
509,北宫镇_110106100000,116.122306,39.871919,12928244,4820762
510,北宫镇_110106100000,116.122529,39.844849,12928267,4816851
511,北宫镇_110106100000,116.122403,39.849091,12928253,4817464
512,北宫镇_110106100000,116.122983,39.849142,12928317,4817473
513,北宫镇_110106100000,116.122403,39.849091,12928253,4817464
514,北宫镇_110106100000,116.12248,39.848644,12928262,4817400
515,北宫镇_110106100000,116.122371,39.852911,12928250,4818016
516,北宫镇_110106100000,116.122414,39.85303,12928255,4818033
517,北宫镇_110106100000,116.122529,39.844849,12928267,4816851
518,北宫镇_110106100000,116.123113,39.84486,12928331,4816854
519,北宫镇_110106100000,116.122227,39.872963,12928235,4820913
520,北宫镇_110106100000,116.12281,39.872991,12928300,4820918
521,北宫镇_110106100000,116.123489,39.859769,12928374,4819010
522,北宫镇_110106100000,116.123045,39.860059,12928325,4819050
523,北宫镇_110106100000,116.122499,39.860218,12928265,4819072
524,北宫镇_110106100000,116.122329,39.871908,12928247,4820761
525,北宫镇_110106100000,116.123433,39.857869,12928368,4818735
526,北宫镇_110106100000,116.123686,39.857463,12928396,4818677
527,北宫镇_110106100000,116.123885,39.857043,12928418,4818617
528,北宫镇_110106100000,116.123977,39.85661,12928428,4818554
529,北宫镇_110106100000,116.123692,39.856217,12928396,4818497
530,北宫镇_110106100000,116.123277,39.855935,12928351,4818455
531,北宫镇_110106100000,116.122746,39.855747,12928292,4818427
532,北宫镇_110106100000,116.122895,39.853243,12928308,4818065
533,北宫镇_110106100000,116.123279,39.853581,12928351,4818115
534,北宫镇_110106100000,116.123663,39.85392,12928393,4818165
535,北宫镇_110106100000,116.124068,39.854242,12928438,4818212
536,北宫镇_110106100000,116.124533,39.854512,12928489,4818253
537,北宫镇_110106100000,116.125049,39.854721,12928546,4818284
538,北宫镇_110106100000,116.125563,39.854935,12928603,4818316
539,北宫镇_110106100000,116.126075,39.855152,12928659,4818349
540,北宫镇_110106100000,116.122722,39.87179,12928290,4820745
541,北宫镇_110106100000,116.123178,39.872069,12928340,4820786
542,北宫镇_110106100000,116.123749,39.87216,12928403,4820801
543,北宫镇_110106100000,116.124329,39.872134,12928467,4820798
544,北宫镇_110106100000,116.122722,39.87179,12928290,4820745
545,北宫镇_110106100000,116.123208,39.871088,12928344,4820644
546,北宫镇_110106100000,116.122838,39.871436,12928303,4820694
547,北宫镇_110106100000,116.125182,39.849258,12928560,4817495
548,北宫镇_110106100000,116.12462,39.849143,12928498,4817477
549,北宫镇_110106100000,116.124036,39.849131,12928434,4817474
550,北宫镇_110106100000,116.123463,39.84919,12928370,4817481
551,北宫镇_110106100000,116.123777,39.859322,12928406,4818946
552,北宫镇_110106100000,116.123652,39.858883,12928392,4818882
553,北宫镇_110106100000,116.123537,39.858441,12928379,4818818
554,北宫镇_110106100000,116.123456,39.857996,12928371,4818753
555,北宫镇_110106100000,116.123777,39.859322,12928406,4818946
556,北宫镇_110106100000,116.123518,39.859726,12928377,4819003
557,北宫镇_110106100000,116.123777,39.859322,12928406,4818946
558,北宫镇_110106100000,116.124335,39.859188,12928468,4818928
559,北宫镇_110106100000,116.124796,39.858963,12928519,4818896
560,北宫镇_110106100000,116.125049,39.858558,12928546,4818838
561,北宫镇_110106100000,116.125303,39.858152,12928574,4818780
562,北宫镇_110106100000,116.123943,39.869465,12928425,4820412
563,北宫镇_110106100000,116.124243,39.869078,12928458,4820357
564,北宫镇_110106100000,116.124264,39.851822,12928459,4817863
565,北宫镇_110106100000,116.124264,39.851822,12928459,4817863
566,北宫镇_110106100000,116.124732,39.851552,12928511,4817825
567,北宫镇_110106100000,116.124334,39.851894,12928467,4817874
568,北宫镇_110106100000,116.124404,39.851966,12928475,4817884
569,北宫镇_110106100000,116.124404,39.851966,12928475,4817884
570,北宫镇_110106100000,116.126508,39.853851,12928707,4818162
571,北宫镇_110106100000,116.126065,39.853557,12928658,4818118
572,北宫镇_110106100000,116.125679,39.853219,12928616,4818069
573,北宫镇_110106100000,116.125314,39.852868,12928575,4818017
574,北宫镇_110106100000,116.124953,39.852514,12928535,4817965
575,北宫镇_110106100000,116.124592,39.85216,12928495,4817913
576,北宫镇_110106100000,116.124475,39.852038,12928483,4817895
577,北宫镇_110106100000,116.124942,39.851768,12928534,4817857
578,北宫镇_110106100000,116.124477,39.86881,12928484,4820318
579,北宫镇_110106100000,116.124688,39.868526,12928507,4820278
580,北宫镇_110106100000,116.126921,39.846159,12928752,4817052
581,北宫镇_110106100000,116.12642,39.845971,12928697,4817023
582,北宫镇_110106100000,116.125874,39.845812,12928636,4816999
583,北宫镇_110106100000,116.125348,39.845621,12928578,4816970
584,北宫镇_110106100000,116.125286,39.872468,12928573,4820849
585,北宫镇_110106100000,116.12479,39.872236,12928518,4820814
586,北宫镇_110106100000,116.124688,39.868526,12928507,4820278
587,北宫镇_110106100000,116.125266,39.868595,12928571,4820289
588,北宫镇_110106100000,116.125182,39.849258,12928560,4817495
589,北宫镇_110106100000,116.125233,39.849706,12928566,4817560
590,北宫镇_110106100000,116.125261,39.850156,12928569,4817625
591,北宫镇_110106100000,116.125381,39.850596,12928582,4817689
592,北宫镇_110106100000,116.125182,39.849258,12928560,4817495
593,北宫镇_110106100000,116.125712,39.849074,12928619,4817470
594,北宫镇_110106100000,116.126281,39.848974,12928682,4817457
595,北宫镇_110106100000,116.128236,39.85804,12928898,4818771
596,北宫镇_110106100000,116.127716,39.858238,12928841,4818799
597,北宫镇_110106100000,116.12731,39.858561,12928796,4818844
598,北宫镇_110106100000,116.126884,39.858869,12928749,4818888
599,北宫镇_110106100000,116.12651,39.859214,12928708,4818937
600,北宫镇_110106100000,116.126161,39.859575,12928669,4818988
601,北宫镇_110106100000,116.125819,39.85994,12928632,4819040
602,北宫镇_110106100000,116.125478,39.860305,12928594,4819092
603,北宫镇_110106100000,116.125466,39.850827,12928592,4817722
604,北宫镇_110106100000,116.125352,39.851269,12928579,4817786
605,北宫镇_110106100000,116.125286,39.872468,12928573,4820849
606,北宫镇_110106100000,116.125488,39.865519,12928595,4819845
607,北宫镇_110106100000,116.126048,39.865635,12928657,4819863
608,北宫镇_110106100000,116.125593,39.86865,12928607,4820298
609,北宫镇_110106100000,116.12569,39.869094,12928618,4820362
610,北宫镇_110106100000,116.125593,39.86865,12928607,4820298
611,北宫镇_110106100000,116.126065,39.868393,12928659,4820262
612,北宫镇_110106100000,116.125687,39.87224,12928617,4820817
613,北宫镇_110106100000,116.125763,39.869253,12928626,4820386
614,北宫镇_110106100000,116.12589,39.869346,12928640,4820399
615,北宫镇_110106100000,116.126423,39.86953,12928699,4820427
616,北宫镇_110106100000,116.12587,39.87479,12928638,4821186
617,北宫镇_110106100000,116.126262,39.875123,12928681,4821235
618,北宫镇_110106100000,116.126962,39.847944,12928757,4817310
619,北宫镇_110106100000,116.126391,39.847848,12928694,4817294
620,北宫镇_110106100000,116.126433,39.855529,12928699,4818404
621,北宫镇_110106100000,116.126036,39.866415,12928656,4819976
622,北宫镇_110106100000,116.126036,39.866415,12928656,4819976
623,北宫镇_110106100000,116.126188,39.865981,12928673,4819914
624,北宫镇_110106100000,116.126496,39.86766,12928707,4820157
625,北宫镇_110106100000,116.126091,39.867327,12928662,4820108
626,北宫镇_110106100000,116.126237,39.866893,12928678,4820046
627,北宫镇_110106100000,116.126205,39.865787,12928674,4819886
628,北宫镇_110106100000,116.126433,39.855529,12928699,4818404
629,北宫镇_110106100000,116.126824,39.872417,12928743,4820845
630,北宫镇_110106100000,116.126304,39.872216,12928685,4820815
631,北宫镇_110106100000,116.126508,39.853851,12928707,4818162
632,北宫镇_110106100000,116.126934,39.853543,12928754,4818118
633,北宫镇_110106100000,116.126508,39.853856,12928707,4818163
634,北宫镇_110106100000,116.126861,39.854215,12928746,4818215
635,北宫镇_110106100000,116.127259,39.854544,12928790,4818264
636,北宫镇_110106100000,116.127901,39.856775,12928861,4818588
637,北宫镇_110106100000,116.127352,39.856928,12928801,4818609
638,北宫镇_110106100000,116.126817,39.857109,12928742,4818633
639,北宫镇_110106100000,116.127171,39.875002,12928781,4821220
640,北宫镇_110106100000,116.126611,39.875132,12928719,4821237
641,北宫镇_110106100000,116.126519,39.868206,12928709,4820236
642,北宫镇_110106100000,116.126508,39.867756,12928708,4820171
643,北宫镇_110106100000,116.126678,39.855578,12928726,4818412
644,北宫镇_110106100000,116.127247,39.855474,12928789,4818398
645,北宫镇_110106100000,116.126558,39.869573,12928714,4820434
646,北宫镇_110106100000,116.127142,39.869595,12928778,4820438
647,北宫镇_110106100000,116.127697,39.869475,12928839,4820422
648,北宫镇_110106100000,116.128249,39.869329,12928900,4820403
649,北宫镇_110106100000,116.128816,39.869232,12928963,4820390
650,北宫镇_110106100000,116.129396,39.869182,12929027,4820384
651,北宫镇_110106100000,116.129934,39.869006,12929086,4820360
652,北宫镇_110106100000,116.126758,39.854869,12928735,4818310
653,北宫镇_110106100000,116.127223,39.854596,12928786,4818271
654,北宫镇_110106100000,116.126824,39.872417,12928743,4820845
655,北宫镇_110106100000,116.127465,39.871937,12928814,4820777
656,北宫镇_110106100000,116.127096,39.872285,12928773,4820827
657,北宫镇_110106100000,116.127279,39.854562,12928792,4818267
658,北宫镇_110106100000,116.127586,39.854942,12928826,4818322
659,北宫镇_110106100000,116.127171,39.875002,12928781,4821220
660,北宫镇_110106100000,116.12723,39.874555,12928788,4821155
661,北宫镇_110106100000,116.127717,39.855377,12928841,4818385
662,北宫镇_110106100000,116.128183,39.855649,12928892,4818426
663,北宫镇_110106100000,116.128592,39.855969,12928938,4818473
664,北宫镇_110106100000,116.128873,39.856363,12928969,4818531
665,北宫镇_110106100000,116.127491,39.877866,12928816,4821634
666,北宫镇_110106100000,116.127593,39.878309,12928828,4821698
667,北宫镇_110106100000,116.127692,39.878752,12928839,4821763
668,北宫镇_110106100000,116.128378,39.847619,12928913,4817266
669,北宫镇_110106100000,116.128171,39.847198,12928890,4817205
670,北宫镇_110106100000,116.127972,39.846775,12928868,4817143
671,北宫镇_110106100000,116.128907,39.856435,12928972,4818541
672,北宫镇_110106100000,116.128372,39.856616,12928913,4818566
673,北宫镇_110106100000,116.129244,39.862395,12929010,4819403
674,北宫镇_110106100000,116.128767,39.86265,12928957,4819439
675,北宫镇_110106100000,116.128384,39.862988,12928915,4819487
676,北宫镇_110106100000,116.128073,39.863368,12928881,4819541
677,北宫镇_110106100000,116.127912,39.863801,12928863,4819603
678,北宫镇_110106100000,116.128691,39.838646,12928947,4815970
679,北宫镇_110106100000,116.128414,39.838249,12928916,4815912
680,北宫镇_110106100000,116.128251,39.838005,12928898,4815877
681,北宫镇_110106100000,116.128252,39.838893,12928898,4816005
682,北宫镇_110106100000,116.128076,39.839321,12928879,4816066
683,北宫镇_110106100000,116.128118,39.839771,12928883,4816132
684,北宫镇_110106100000,116.128334,39.840186,12928907,4816192
685,北宫镇_110106100000,116.128691,39.838646,12928947,4815970
686,北宫镇_110106100000,116.128528,39.850682,12928930,4817709
687,北宫镇_110106100000,116.128123,39.851004,12928885,4817755
688,北宫镇_110106100000,116.12828,39.837943,12928901,4815868
689,北宫镇_110106100000,116.128467,39.837517,12928922,4815807
690,北宫镇_110106100000,116.128637,39.837087,12928940,4815745
691,北宫镇_110106100000,116.128804,39.836656,12928959,4815683
692,北宫镇_110106100000,116.128989,39.836229,12928979,4815622
693,北宫镇_110106100000,116.128236,39.85804,12928898,4818771
694,北宫镇_110106100000,116.129069,39.848088,12928989,4817335
695,北宫镇_110106100000,116.128631,39.847791,12928941,4817292
