ID,Area,Longitude,Latitude
605,旧县镇_110119104000,116.028493,40.5676
606,旧县镇_110119104000,116.028978,40.567852
607,旧县镇_110119104000,116.029519,40.568032
608,旧县镇_110119104000,116.030084,40.568149
609,旧县镇_110119104000,116.030669,40.568209
610,旧县镇_110119104000,116.031244,40.568305
611,旧县镇_110119104000,116.031781,40.568492
612,旧县镇_110119104000,116.032319,40.568677
613,旧县镇_110119104000,116.032878,40.568822
614,旧县镇_110119104000,116.02884,40.565889
615,旧县镇_110119104000,116.028621,40.566305
616,旧县镇_110119104000,116.029706,40.536795
617,旧县镇_110119104000,116.030202,40.536551
618,旧县镇_110119104000,116.029726,40.564956
619,旧县镇_110119104000,116.030141,40.564637
620,旧县镇_110119104000,116.030556,40.564316
621,旧县镇_110119104000,116.030972,40.563996
622,旧县镇_110119104000,116.03139,40.563679
623,旧县镇_110119104000,116.031809,40.563362
624,旧县镇_110119104000,116.032227,40.563044
625,旧县镇_110119104000,116.032646,40.562727
626,旧县镇_110119104000,116.033064,40.56241
627,旧县镇_110119104000,116.03354,40.562144
628,旧县镇_110119104000,116.030231,40.543938
629,旧县镇_110119104000,116.03024,40.544388
630,旧县镇_110119104000,116.030229,40.544838
631,旧县镇_110119104000,116.03023,40.545288
632,旧县镇_110119104000,116.031461,40.543546
633,旧县镇_110119104000,116.030948,40.543764
634,旧县镇_110119104000,116.03038,40.543884
635,旧县镇_110119104000,116.030303,40.5579
636,旧县镇_110119104000,116.031476,40.557085
637,旧县镇_110119104000,116.031125,40.557447
638,旧县镇_110119104000,116.030663,40.557716
639,旧县镇_110119104000,116.033832,40.561957
640,旧县镇_110119104000,116.033425,40.561631
641,旧县镇_110119104000,116.033075,40.56127
642,旧县镇_110119104000,116.032754,40.560892
643,旧县镇_110119104000,116.032433,40.560514
644,旧县镇_110119104000,116.032113,40.560137
645,旧县镇_110119104000,116.031792,40.559759
646,旧县镇_110119104000,116.031472,40.559381
647,旧县镇_110119104000,116.031152,40.559003
648,旧县镇_110119104000,116.030832,40.558625
649,旧县镇_110119104000,116.030462,40.558278
650,旧县镇_110119104000,116.031127,40.516253
651,旧县镇_110119104000,116.031612,40.516508
652,旧县镇_110119104000,116.032098,40.516763
653,旧县镇_110119104000,116.032584,40.517018
654,旧县镇_110119104000,116.03307,40.517273
655,旧县镇_110119104000,116.033554,40.517529
656,旧县镇_110119104000,116.034046,40.517778
657,旧县镇_110119104000,116.034537,40.518026
658,旧县镇_110119104000,116.035029,40.518275
659,旧县镇_110119104000,116.03552,40.518523
660,旧县镇_110119104000,116.036014,40.51877
661,旧县镇_110119104000,116.03651,40.519013
662,旧县镇_110119104000,116.037029,40.519224
663,旧县镇_110119104000,116.034294,40.521392
664,旧县镇_110119104000,116.033714,40.521458
665,旧县镇_110119104000,116.033194,40.52167
666,旧县镇_110119104000,116.032682,40.521893
667,旧县镇_110119104000,116.032188,40.522138
668,旧县镇_110119104000,116.031697,40.522387
669,旧县镇_110119104000,116.03147,40.530531
670,旧县镇_110119104000,116.032045,40.530019
671,旧县镇_110119104000,116.03162,40.530329
672,旧县镇_110119104000,116.031574,40.530829
673,旧县镇_110119104000,116.032138,40.530949
674,旧县镇_110119104000,116.031586,40.535836
675,旧县镇_110119104000,116.032116,40.53564
676,旧县镇_110119104000,116.031477,40.557085
677,旧县镇_110119104000,116.031791,40.556704
678,旧县镇_110119104000,116.033357,40.529014
679,旧县镇_110119104000,116.032978,40.529356
680,旧县镇_110119104000,116.032606,40.529703
681,旧县镇_110119104000,116.032135,40.529974
682,旧县镇_110119104000,116.032909,40.531009
683,旧县镇_110119104000,116.032324,40.530951
684,旧县镇_110119104000,116.031997,40.556445
685,旧县镇_110119104000,116.032297,40.556057
686,旧县镇_110119104000,116.032553,40.555652
687,旧县镇_110119104000,116.032803,40.555244
688,旧县镇_110119104000,116.033066,40.554841
689,旧县镇_110119104000,116.033329,40.554439
690,旧县镇_110119104000,116.033592,40.554036
691,旧县镇_110119104000,116.033852,40.553632
692,旧县镇_110119104000,116.034096,40.553222
693,旧县镇_110119104000,116.032799,40.545398
694,旧县镇_110119104000,116.032665,40.545837
695,旧县镇_110119104000,116.032532,40.546275
696,旧县镇_110119104000,116.032399,40.546714
697,旧县镇_110119104000,116.032266,40.547152
698,旧县镇_110119104000,116.033836,40.544211
699,旧县镇_110119104000,116.033581,40.544617
700,旧县镇_110119104000,116.033211,40.544966
701,旧县镇_110119104000,116.032861,40.545327
702,旧县镇_110119104000,116.038788,40.534302
703,旧县镇_110119104000,116.038231,40.534155
704,旧县镇_110119104000,116.037673,40.534009
705,旧县镇_110119104000,116.037113,40.533868
706,旧县镇_110119104000,116.036528,40.533813
707,旧县镇_110119104000,116.035939,40.533824
708,旧县镇_110119104000,116.035349,40.533834
709,旧县镇_110119104000,116.03476,40.533854
710,旧县镇_110119104000,116.034171,40.533876
711,旧县镇_110119104000,116.033592,40.533811
712,旧县镇_110119104000,116.034578,40.53205
713,旧县镇_110119104000,116.034208,40.532399
714,旧县镇_110119104000,116.033874,40.532771
715,旧县镇_110119104000,116.03355,40.533147
716,旧县镇_110119104000,116.033371,40.533572
717,旧县镇_110119104000,116.033993,40.530533
718,旧县镇_110119104000,116.034582,40.53052
719,旧县镇_110119104000,116.033836,40.544211
720,旧县镇_110119104000,116.03442,40.544258
721,旧县镇_110119104000,116.034994,40.544354
722,旧县镇_110119104000,116.035576,40.54429
723,旧县镇_110119104000,116.034521,40.521712
724,旧县镇_110119104000,116.035323,40.520843
725,旧县镇_110119104000,116.034791,40.521037
726,旧县镇_110119104000,116.03435,40.521331
727,旧县镇_110119104000,116.035752,40.564645
728,旧县镇_110119104000,116.035344,40.564322
729,旧县镇_110119104000,116.03508,40.56392
730,旧县镇_110119104000,116.034824,40.563515
731,旧县镇_110119104000,116.034541,40.56312
732,旧县镇_110119104000,116.034246,40.562731
733,旧县镇_110119104000,116.033985,40.562328
734,旧县镇_110119104000,116.033811,40.562007
735,旧县镇_110119104000,116.033832,40.561957
736,旧县镇_110119104000,116.034328,40.561713
737,旧县镇_110119104000,116.034521,40.521712
738,旧县镇_110119104000,116.035054,40.521901
739,旧县镇_110119104000,116.034962,40.528454
740,旧县镇_110119104000,116.034443,40.528668
741,旧县镇_110119104000,116.034962,40.528454
742,旧县镇_110119104000,116.035541,40.528381
743,旧县镇_110119104000,116.036046,40.528151
744,旧县镇_110119104000,116.036476,40.527844
745,旧县镇_110119104000,116.035074,40.521908
746,旧县镇_110119104000,116.035536,40.522185
747,旧县镇_110119104000,116.035307,40.529848
748,旧县镇_110119104000,116.035139,40.530279
749,旧县镇_110119104000,116.034802,40.561457
750,旧县镇_110119104000,116.034846,40.551806
751,旧县镇_110119104000,116.035079,40.551393
752,旧县镇_110119104000,116.03531,40.550979
753,旧县镇_110119104000,116.035542,40.550565
754,旧县镇_110119104000,116.035774,40.550152
755,旧县镇_110119104000,116.036005,40.549738
756,旧县镇_110119104000,116.035323,40.520843
757,旧县镇_110119104000,116.034802,40.561457
758,旧县镇_110119104000,116.035387,40.561515
759,旧县镇_110119104000,116.034802,40.561457
760,旧县镇_110119104000,116.034894,40.561013
761,旧县镇_110119104000,116.035307,40.529848
762,旧县镇_110119104000,116.03583,40.52964
763,旧县镇_110119104000,116.035499,40.523739
764,旧县镇_110119104000,116.036022,40.523532
765,旧县镇_110119104000,116.036546,40.523325
766,旧县镇_110119104000,116.037071,40.523118
767,旧县镇_110119104000,116.037594,40.522909
768,旧县镇_110119104000,116.038117,40.522701
769,旧县镇_110119104000,116.038673,40.52255
770,旧县镇_110119104000,116.035831,40.522212
771,旧县镇_110119104000,116.036711,40.521464
772,旧县镇_110119104000,116.036321,40.521129
773,旧县镇_110119104000,116.035815,40.520899
774,旧县镇_110119104000,116.035093,40.560711
775,旧县镇_110119104000,116.035147,40.560264
776,旧县镇_110119104000,116.035819,40.544222
777,旧县镇_110119104000,116.035538,40.543828
778,旧县镇_110119104000,116.035178,40.560062
779,旧县镇_110119104000,116.035429,40.559654
780,旧县镇_110119104000,116.03568,40.559247
781,旧县镇_110119104000,116.035932,40.55884
782,旧县镇_110119104000,116.035732,40.525816
783,旧县镇_110119104000,116.035695,40.526263
784,旧县镇_110119104000,116.035745,40.526711
785,旧县镇_110119104000,116.035956,40.527128
786,旧县镇_110119104000,116.03633,40.527476
787,旧县镇_110119104000,116.035732,40.525816
788,旧县镇_110119104000,116.036178,40.525521
789,旧县镇_110119104000,116.036199,40.521905
790,旧县镇_110119104000,116.036013,40.561295
791,旧县镇_110119104000,116.035506,40.561519
792,旧县镇_110119104000,116.035819,40.544222
793,旧县镇_110119104000,116.036374,40.544377
794,旧县镇_110119104000,116.036936,40.544514
795,旧县镇_110119104000,116.036711,40.521464
796,旧县镇_110119104000,116.036324,40.521804
797,旧县镇_110119104000,116.037254,40.525486
798,旧县镇_110119104000,116.036667,40.525471
799,旧县镇_110119104000,116.037639,40.529561
800,旧县镇_110119104000,116.03706,40.529498
801,旧县镇_110119104000,116.03647,40.529514
802,旧县镇_110119104000,116.035752,40.564645
803,旧县镇_110119104000,116.035758,40.565093
804,旧县镇_110119104000,116.035944,40.56552
805,旧县镇_110119104000,116.03615,40.565942
806,旧县镇_110119104000,116.036357,40.566363
807,旧县镇_110119104000,116.036563,40.566785
808,旧县镇_110119104000,116.035752,40.564645
809,旧县镇_110119104000,116.036211,40.564367
810,旧县镇_110119104000,116.036518,40.563984
811,旧县镇_110119104000,116.036813,40.563594
812,旧县镇_110119104000,116.037114,40.563207
813,旧县镇_110119104000,116.037339,40.562793
814,旧县镇_110119104000,116.037541,40.56237
815,旧县镇_110119104000,116.037743,40.561947
816,旧县镇_110119104000,116.037946,40.561525
817,旧县镇_110119104000,116.038148,40.561102
818,旧县镇_110119104000,116.038307,40.560668
819,旧县镇_110119104000,116.038418,40.560227
820,旧县镇_110119104000,116.038452,40.559777
821,旧县镇_110119104000,116.038485,40.559328
822,旧县镇_110119104000,116.038531,40.558879
823,旧县镇_110119104000,116.038576,40.55843
824,旧县镇_110119104000,116.038621,40.557981
825,旧县镇_110119104000,116.038643,40.557531
826,旧县镇_110119104000,116.036971,40.560651
827,旧县镇_110119104000,116.036532,40.560952
828,旧县镇_110119104000,116.036087,40.561248
829,旧县镇_110119104000,116.036711,40.521464
830,旧县镇_110119104000,116.037254,40.521637
831,旧县镇_110119104000,116.036656,40.527699
832,旧县镇_110119104000,116.036757,40.528143
833,旧县镇_110119104000,116.037013,40.52763
834,旧县镇_110119104000,116.036731,40.527121
835,旧县镇_110119104000,116.036961,40.527535
836,旧县镇_110119104000,116.037013,40.52763
837,旧县镇_110119104000,116.036374,40.575341
838,旧县镇_110119104000,116.036567,40.574916
839,旧县镇_110119104000,116.036979,40.574598
840,旧县镇_110119104000,116.037405,40.574292
841,旧县镇_110119104000,116.036598,40.566856
842,旧县镇_110119104000,116.036804,40.567279
843,旧县镇_110119104000,116.037079,40.567663
844,旧县镇_110119104000,116.037174,40.527611
845,旧县镇_110119104000,116.037731,40.527758
846,旧县镇_110119104000,116.037533,40.526446
847,旧县镇_110119104000,116.037381,40.526882
848,旧县镇_110119104000,116.037239,40.527319
849,旧县镇_110119104000,116.037533,40.526446
850,旧县镇_110119104000,116.037481,40.525998
851,旧县镇_110119104000,116.037295,40.525572
852,旧县镇_110119104000,116.038804,40.525241
853,旧县镇_110119104000,116.038214,40.525264
854,旧县镇_110119104000,116.037634,40.525336
855,旧县镇_110119104000,116.037363,40.519273
856,旧县镇_110119104000,116.037765,40.519598
857,旧县镇_110119104000,116.038275,40.519825
858,旧县镇_110119104000,116.038777,40.520061
859,旧县镇_110119104000,116.037363,40.519273
860,旧县镇_110119104000,116.03753,40.521744
861,旧县镇_110119104000,116.038104,40.521845
862,旧县镇_110119104000,116.038677,40.52195
863,旧县镇_110119104000,116.037659,40.518928
864,旧县镇_110119104000,116.038113,40.518641
865,旧县镇_110119104000,116.037439,40.544635
866,旧县镇_110119104000,116.037618,40.528576
867,旧县镇_110119104000,116.037844,40.52816
868,旧县镇_110119104000,116.037639,40.529561
869,旧县镇_110119104000,116.037771,40.529996
870,旧县镇_110119104000,116.040349,40.545822
871,旧县镇_110119104000,116.039859,40.545574
872,旧县镇_110119104000,116.039301,40.54543
873,旧县镇_110119104000,116.03874,40.545289
874,旧县镇_110119104000,116.038181,40.545144
875,旧县镇_110119104000,116.037702,40.544886
876,旧县镇_110119104000,116.037439,40.544635
877,旧县镇_110119104000,116.03794,40.544397
878,旧县镇_110119104000,116.038323,40.568835
879,旧县镇_110119104000,116.037844,40.568578
880,旧县镇_110119104000,116.037473,40.568229
881,旧县镇_110119104000,116.03727,40.567813
882,旧县镇_110119104000,116.037262,40.567753
883,旧县镇_110119104000,116.037961,40.527817
884,旧县镇_110119104000,116.038951,40.527643
885,旧县镇_110119104000,116.038374,40.527738
886,旧县镇_110119104000,116.038359,40.528544
887,旧县镇_110119104000,116.03811,40.528136
888,旧县镇_110119104000,116.037536,40.567602
889,旧县镇_110119104000,116.037835,40.567217
890,旧县镇_110119104000,116.038418,40.549945
891,旧县镇_110119104000,116.038045,40.550292
892,旧县镇_110119104000,116.039563,40.539789
893,旧县镇_110119104000,116.039379,40.540214
894,旧县镇_110119104000,116.039339,40.540663
895,旧县镇_110119104000,116.039306,40.541113
896,旧县镇_110119104000,116.039139,40.541541
897,旧县镇_110119104000,116.038978,40.541971
898,旧县镇_110119104000,116.038886,40.542416
899,旧县镇_110119104000,116.038802,40.542862
900,旧县镇_110119104000,116.03872,40.543307
901,旧县镇_110119104000,116.038617,40.54375
902,旧县镇_110119104000,116.03832,40.544138
903,旧县镇_110119104000,116.037909,40.574432
904,旧县镇_110119104000,116.038804,40.525241
905,旧县镇_110119104000,116.038966,40.524812
906,旧县镇_110119104000,116.038972,40.524362
907,旧县镇_110119104000,116.038974,40.523912
908,旧县镇_110119104000,116.038978,40.523461
909,旧县镇_110119104000,116.038969,40.523011
910,旧县镇_110119104000,116.038773,40.522589
911,旧县镇_110119104000,116.038732,40.522536
912,旧县镇_110119104000,116.038813,40.52209
913,旧县镇_110119104000,116.03882,40.520087
914,旧县镇_110119104000,116.039204,40.520429
915,旧县镇_110119104000,116.039614,40.520751
916,旧县镇_110119104000,116.038418,40.549945
917,旧县镇_110119104000,116.038968,40.550107
918,旧县镇_110119104000,116.03954,40.550217
919,旧县镇_110119104000,116.040112,40.550326
920,旧县镇_110119104000,116.040689,40.550421
921,旧县镇_110119104000,116.041267,40.550514
922,旧县镇_110119104000,116.041851,40.550578
923,旧县镇_110119104000,116.038418,40.549945
924,旧县镇_110119104000,116.038471,40.5495
925,旧县镇_110119104000,116.038686,40.549081
926,旧县镇_110119104000,116.038902,40.548663
927,旧县镇_110119104000,116.039118,40.548244
928,旧县镇_110119104000,116.039333,40.547825
929,旧县镇_110119104000,116.039549,40.547406
930,旧县镇_110119104000,116.039771,40.54699
931,旧县镇_110119104000,116.039994,40.546573
932,旧县镇_110119104000,116.040198,40.546151
933,旧县镇_110119104000,116.038827,40.52199
934,旧县镇_110119104000,116.03925,40.521676
935,旧县镇_110119104000,116.038655,40.557253
936,旧县镇_110119104000,116.038345,40.557111
937,旧县镇_110119104000,116.038314,40.556663
938,旧县镇_110119104000,116.038951,40.527643
939,旧县镇_110119104000,116.038968,40.527193
940,旧县镇_110119104000,116.038973,40.526743
941,旧县镇_110119104000,116.038965,40.526293
942,旧县镇_110119104000,116.038964,40.525843
943,旧县镇_110119104000,116.038894,40.525399
