ID,Area,Longitude,Latitude
3852,夏各庄镇_110117106000,117.186032,40.157315
3853,夏各庄镇_110117106000,117.186427,40.149507
3854,夏各庄镇_110117106000,117.186106,40.149884
3855,夏各庄镇_110117106000,117.185875,40.131097
3856,夏各庄镇_110117106000,117.186449,40.131005
3857,夏各庄镇_110117106000,117.18702,40.130903
3858,夏各庄镇_110117106000,117.187589,40.130794
3859,夏各庄镇_110117106000,117.186254,40.113124
3860,夏各庄镇_110117106000,117.185989,40.137903
3861,夏各庄镇_110117106000,117.186521,40.138087
3862,夏各庄镇_110117106000,117.18707,40.138237
3863,夏各庄镇_110117106000,117.185989,40.137903
3864,夏各庄镇_110117106000,117.186084,40.137458
3865,夏各庄镇_110117106000,117.186135,40.158156
3866,夏各庄镇_110117106000,117.186706,40.15824
3867,夏各庄镇_110117106000,117.187292,40.158214
3868,夏各庄镇_110117106000,117.187878,40.158212
3869,夏各庄镇_110117106000,117.188462,40.158187
3870,夏各庄镇_110117106000,117.189041,40.158116
3871,夏各庄镇_110117106000,117.186094,40.14283
3872,夏各庄镇_110117106000,117.186576,40.142573
3873,夏各庄镇_110117106000,117.186211,40.15411
3874,夏各庄镇_110117106000,117.186384,40.152491
3875,夏各庄镇_110117106000,117.186302,40.152937
3876,夏各庄镇_110117106000,117.186276,40.153387
3877,夏各庄镇_110117106000,117.186234,40.153836
3878,夏各庄镇_110117106000,117.186157,40.123755
3879,夏各庄镇_110117106000,117.186724,40.123644
3880,夏各庄镇_110117106000,117.186216,40.142307
3881,夏各庄镇_110117106000,117.186779,40.142434
3882,夏各庄镇_110117106000,117.189228,40.154576
3883,夏各庄镇_110117106000,117.188698,40.154391
3884,夏各庄镇_110117106000,117.18812,40.154314
3885,夏各庄镇_110117106000,117.187538,40.154259
3886,夏各庄镇_110117106000,117.186956,40.154208
3887,夏各庄镇_110117106000,117.18637,40.154176
3888,夏各庄镇_110117106000,117.186384,40.152491
3889,夏各庄镇_110117106000,117.186496,40.15088
3890,夏各庄镇_110117106000,117.186394,40.151323
3891,夏各庄镇_110117106000,117.186368,40.151772
3892,夏各庄镇_110117106000,117.186315,40.15222
3893,夏各庄镇_110117106000,117.186254,40.113124
3894,夏各庄镇_110117106000,117.186568,40.113504
3895,夏各庄镇_110117106000,117.186871,40.11389
3896,夏各庄镇_110117106000,117.186254,40.113124
3897,夏各庄镇_110117106000,117.186753,40.11289
3898,夏各庄镇_110117106000,117.194759,40.153263
3899,夏各庄镇_110117106000,117.194172,40.153253
3900,夏各庄镇_110117106000,117.193591,40.153196
3901,夏各庄镇_110117106000,117.193009,40.153138
3902,夏各庄镇_110117106000,117.192427,40.15308
3903,夏各庄镇_110117106000,117.191846,40.153022
3904,夏各庄镇_110117106000,117.191264,40.152963
3905,夏各庄镇_110117106000,117.190683,40.152905
3906,夏各庄镇_110117106000,117.1901,40.152855
3907,夏各庄镇_110117106000,117.189519,40.152794
3908,夏各庄镇_110117106000,117.188938,40.152733
3909,夏各庄镇_110117106000,117.188356,40.152672
3910,夏各庄镇_110117106000,117.187775,40.152611
3911,夏各庄镇_110117106000,117.187194,40.15255
3912,夏各庄镇_110117106000,117.186611,40.152498
3913,夏各庄镇_110117106000,117.186307,40.106637
3914,夏各庄镇_110117106000,117.186763,40.106921
3915,夏各庄镇_110117106000,117.187191,40.107228
3916,夏各庄镇_110117106000,117.187544,40.107587
3917,夏各庄镇_110117106000,117.187898,40.107945
3918,夏各庄镇_110117106000,117.188247,40.108307
3919,夏各庄镇_110117106000,117.188587,40.108674
3920,夏各庄镇_110117106000,117.188926,40.10904
3921,夏各庄镇_110117106000,117.189266,40.109407
3922,夏各庄镇_110117106000,117.186734,40.148756
3923,夏各庄镇_110117106000,117.186504,40.149168
3924,夏各庄镇_110117106000,117.186496,40.15088
3925,夏各庄镇_110117106000,117.187078,40.150833
3926,夏各庄镇_110117106000,117.187658,40.1509
3927,夏各庄镇_110117106000,117.188236,40.150979
3928,夏各庄镇_110117106000,117.188816,40.151022
3929,夏各庄镇_110117106000,117.186568,40.14805
3930,夏各庄镇_110117106000,117.186671,40.148493
3931,夏各庄镇_110117106000,117.186734,40.148756
3932,夏各庄镇_110117106000,117.18732,40.148765
3933,夏各庄镇_110117106000,117.187907,40.148768
3934,夏各庄镇_110117106000,117.188491,40.148801
3935,夏各庄镇_110117106000,117.189077,40.148826
3936,夏各庄镇_110117106000,117.187804,40.124843
3937,夏各庄镇_110117106000,117.18728,40.125044
3938,夏各庄镇_110117106000,117.18671,40.12515
3939,夏各庄镇_110117106000,117.187064,40.142341
3940,夏各庄镇_110117106000,117.187166,40.142281
3941,夏各庄镇_110117106000,117.186867,40.141893
3942,夏各庄镇_110117106000,117.18682,40.141833
3943,夏各庄镇_110117106000,117.186876,40.141385
3944,夏各庄镇_110117106000,117.186928,40.140936
3945,夏各庄镇_110117106000,117.186996,40.14049
3946,夏各庄镇_110117106000,117.187011,40.14004
3947,夏各庄镇_110117106000,117.187262,40.123699
3948,夏各庄镇_110117106000,117.187064,40.142341
3949,夏各庄镇_110117106000,117.187023,40.14279
3950,夏各庄镇_110117106000,117.187166,40.142281
3951,夏各庄镇_110117106000,117.187245,40.115099
3952,夏各庄镇_110117106000,117.18704,40.114681
3953,夏各庄镇_110117106000,117.18701,40.114232
3954,夏各庄镇_110117106000,117.187145,40.138274
3955,夏各庄镇_110117106000,117.189592,40.138245
3956,夏各庄镇_110117106000,117.189006,40.138243
3957,夏各庄镇_110117106000,117.188419,40.138236
3958,夏各庄镇_110117106000,117.187835,40.138199
3959,夏各庄镇_110117106000,117.187256,40.138242
3960,夏各庄镇_110117106000,117.187166,40.142281
3961,夏各庄镇_110117106000,117.187145,40.115446
3962,夏各庄镇_110117106000,117.187276,40.115883
3963,夏各庄镇_110117106000,117.187145,40.115446
3964,夏各庄镇_110117106000,117.187262,40.123699
3965,夏各庄镇_110117106000,117.187444,40.124126
3966,夏各庄镇_110117106000,117.187445,40.123525
3967,夏各庄镇_110117106000,117.187245,40.115099
3968,夏各庄镇_110117106000,117.187825,40.115038
3969,夏各庄镇_110117106000,117.190659,40.083369
3970,夏各庄镇_110117106000,117.190074,40.083369
3971,夏各庄镇_110117106000,117.189504,40.083455
3972,夏各庄镇_110117106000,117.188944,40.083587
3973,夏各庄镇_110117106000,117.188376,40.083696
3974,夏各庄镇_110117106000,117.187791,40.083705
3975,夏各庄镇_110117106000,117.187383,40.116307
3976,夏各庄镇_110117106000,117.187294,40.116752
3977,夏各庄镇_110117106000,117.187355,40.117197
3978,夏各庄镇_110117106000,117.187575,40.117615
3979,夏各庄镇_110117106000,117.187942,40.11796
3980,夏各庄镇_110117106000,117.188431,40.118201
3981,夏各庄镇_110117106000,117.188957,40.1184
3982,夏各庄镇_110117106000,117.189482,40.1186
3983,夏各庄镇_110117106000,117.190016,40.118785
3984,夏各庄镇_110117106000,117.190575,40.118922
3985,夏各庄镇_110117106000,117.191152,40.118993
3986,夏各庄镇_110117106000,117.191729,40.118939
3987,夏各庄镇_110117106000,117.192298,40.118829
3988,夏各庄镇_110117106000,117.187445,40.123525
3989,夏各庄镇_110117106000,117.187959,40.123313
3990,夏各庄镇_110117106000,117.187497,40.14232
3991,夏各庄镇_110117106000,117.187618,40.142761
3992,夏各庄镇_110117106000,117.187725,40.143204
3993,夏各庄镇_110117106000,117.188553,40.142261
3994,夏各庄镇_110117106000,117.187968,40.142254
3995,夏各庄镇_110117106000,117.187804,40.124843
3996,夏各庄镇_110117106000,117.187648,40.124413
3997,夏各庄镇_110117106000,117.188231,40.126642
3998,夏各庄镇_110117106000,117.187678,40.126792
3999,夏各庄镇_110117106000,117.1878,40.135114
4000,夏各庄镇_110117106000,117.187622,40.135543
4001,夏各庄镇_110117106000,117.187563,40.134795
4002,夏各庄镇_110117106000,117.187563,40.134795
4003,夏各庄镇_110117106000,117.18787,40.134412
4004,夏各庄镇_110117106000,117.188766,40.13044
4005,夏各庄镇_110117106000,117.188236,40.130628
4006,夏各庄镇_110117106000,117.18768,40.130769
4007,夏各庄镇_110117106000,117.1878,40.135114
4008,夏各庄镇_110117106000,117.188378,40.135189
4009,夏各庄镇_110117106000,117.187804,40.124843
4010,夏各庄镇_110117106000,117.188209,40.125167
4011,夏各庄镇_110117106000,117.188504,40.125556
4012,夏各庄镇_110117106000,117.188793,40.125948
4013,夏各庄镇_110117106000,117.187939,40.134285
4014,夏各庄镇_110117106000,117.188459,40.134077
4015,夏各庄镇_110117106000,117.189159,40.123036
4016,夏各庄镇_110117106000,117.188577,40.123069
4017,夏各庄镇_110117106000,117.188058,40.12327
4018,夏各庄镇_110117106000,117.188231,40.126642
4019,夏各庄镇_110117106000,117.188697,40.126368
4020,夏各庄镇_110117106000,117.189304,40.135598
4021,夏各庄镇_110117106000,117.1888,40.135368
4022,夏各庄镇_110117106000,117.188553,40.142261
4023,夏各庄镇_110117106000,117.188553,40.142261
4024,夏各庄镇_110117106000,117.188907,40.141902
4025,夏各庄镇_110117106000,117.188677,40.134005
4026,夏各庄镇_110117106000,117.188677,40.134005
4027,夏各庄镇_110117106000,117.188699,40.133558
4028,夏各庄镇_110117106000,117.188772,40.133262
4029,夏各庄镇_110117106000,117.189351,40.133217
4030,夏各庄镇_110117106000,117.189929,40.133295
4031,夏各庄镇_110117106000,117.190003,40.130043
4032,夏各庄镇_110117106000,117.189487,40.130256
4033,夏各庄镇_110117106000,117.188932,40.130401
4034,夏各庄镇_110117106000,117.190086,40.134259
4035,夏各庄镇_110117106000,117.189502,40.134216
4036,夏各庄镇_110117106000,117.188927,40.134134
4037,夏各庄镇_110117106000,117.188955,40.142427
4038,夏各庄镇_110117106000,117.189212,40.142832
4039,夏各庄镇_110117106000,117.189312,40.143271
4040,夏各庄镇_110117106000,117.190513,40.142402
4041,夏各庄镇_110117106000,117.189939,40.142309
4042,夏各庄镇_110117106000,117.189357,40.142347
4043,夏各庄镇_110117106000,117.189064,40.158113
4044,夏各庄镇_110117106000,117.189064,40.158113
4045,夏各庄镇_110117106000,117.189026,40.157665
4046,夏各庄镇_110117106000,117.189044,40.157215
4047,夏各庄镇_110117106000,117.189063,40.156765
4048,夏各庄镇_110117106000,117.189082,40.156315
4049,夏各庄镇_110117106000,117.189102,40.155865
4050,夏各庄镇_110117106000,117.189139,40.155416
4051,夏各庄镇_110117106000,117.189175,40.154966
4052,夏各庄镇_110117106000,117.189289,40.126298
4053,夏各庄镇_110117106000,117.189106,40.158143
4054,夏各庄镇_110117106000,117.189686,40.158181
4055,夏各庄镇_110117106000,117.190245,40.158047
4056,夏各庄镇_110117106000,117.190798,40.157898
4057,夏各庄镇_110117106000,117.191324,40.157697
4058,夏各庄镇_110117106000,117.191848,40.157495
4059,夏各庄镇_110117106000,117.192373,40.157294
4060,夏各庄镇_110117106000,117.192898,40.157094
4061,夏各庄镇_110117106000,117.193313,40.15678
4062,夏各庄镇_110117106000,117.18899,40.113219
4063,夏各庄镇_110117106000,117.18899,40.113219
4064,夏各庄镇_110117106000,117.18922,40.112805
4065,夏各庄镇_110117106000,117.189004,40.113616
4066,夏各庄镇_110117106000,117.18935,40.11398
4067,夏各庄镇_110117106000,117.18969,40.114346
4068,夏各庄镇_110117106000,117.189146,40.150965
4069,夏各庄镇_110117106000,117.189146,40.150965
4070,夏各庄镇_110117106000,117.189246,40.150522
4071,夏各庄镇_110117106000,117.194939,40.151979
4072,夏各庄镇_110117106000,117.194407,40.151793
4073,夏各庄镇_110117106000,117.193831,40.151711
4074,夏各庄镇_110117106000,117.193253,40.151634
4075,夏各庄镇_110117106000,117.192676,40.151557
4076,夏各庄镇_110117106000,117.192098,40.15148
4077,夏各庄镇_110117106000,117.19152,40.151403
4078,夏各庄镇_110117106000,117.190942,40.151326
4079,夏各庄镇_110117106000,117.190365,40.15125
4080,夏各庄镇_110117106000,117.189787,40.151173
4081,夏各庄镇_110117106000,117.189244,40.151004
4082,夏各庄镇_110117106000,117.189228,40.154576
4083,夏各庄镇_110117106000,117.189803,40.154504
4084,夏各庄镇_110117106000,117.190388,40.15454
4085,夏各庄镇_110117106000,117.190972,40.15458
4086,夏各庄镇_110117106000,117.191553,40.15464
4087,夏各庄镇_110117106000,117.192114,40.154762
4088,夏各庄镇_110117106000,117.189159,40.123036
4089,夏各庄镇_110117106000,117.189368,40.123455
4090,夏各庄镇_110117106000,117.189704,40.123824
4091,夏各庄镇_110117106000,117.190049,40.124188
4092,夏各庄镇_110117106000,117.190394,40.124551
4093,夏各庄镇_110117106000,117.190739,40.124915
4094,夏各庄镇_110117106000,117.191021,40.125307
4095,夏各庄镇_110117106000,117.189159,40.123036
4096,夏各庄镇_110117106000,117.190337,40.135476
4097,夏各庄镇_110117106000,117.189758,40.135547
4098,夏各庄镇_110117106000,117.191838,40.1295
4099,夏各庄镇_110117106000,117.191561,40.129103
4100,夏各庄镇_110117106000,117.191241,40.128726
4101,夏各庄镇_110117106000,117.190914,40.128352
4102,夏各庄镇_110117106000,117.190574,40.127986
4103,夏各庄镇_110117106000,117.190236,40.127618
4104,夏各庄镇_110117106000,117.189906,40.127246
4105,夏各庄镇_110117106000,117.189576,40.126874
4106,夏各庄镇_110117106000,117.189347,40.126464
4107,夏各庄镇_110117106000,117.189782,40.126077
4108,夏各庄镇_110117106000,117.189909,40.112237
4109,夏各庄镇_110117106000,117.189451,40.112518
4110,夏各庄镇_110117106000,117.189472,40.14464
4111,夏各庄镇_110117106000,117.189467,40.145091
4112,夏各庄镇_110117106000,117.189484,40.14554
4113,夏各庄镇_110117106000,117.189486,40.14599
4114,夏各庄镇_110117106000,117.18951,40.14644
4115,夏各庄镇_110117106000,117.189472,40.14464
4116,夏各庄镇_110117106000,117.190036,40.144528
4117,夏各庄镇_110117106000,117.190623,40.144532
4118,夏各庄镇_110117106000,117.191209,40.144536
4119,夏各庄镇_110117106000,117.191796,40.144541
4120,夏各庄镇_110117106000,117.192383,40.144546
4121,夏各庄镇_110117106000,117.192969,40.144551
4122,夏各庄镇_110117106000,117.193556,40.144556
4123,夏各庄镇_110117106000,117.194143,40.144561
4124,夏各庄镇_110117106000,117.194729,40.144567
4125,夏各庄镇_110117106000,117.195314,40.144551
4126,夏各庄镇_110117106000,117.195861,40.144393
4127,夏各庄镇_110117106000,117.189537,40.146732
4128,夏各庄镇_110117106000,117.189817,40.147127
4129,夏各庄镇_110117106000,117.191201,40.122093
4130,夏各庄镇_110117106000,117.190668,40.12228
4131,夏各庄镇_110117106000,117.190143,40.122481
4132,夏各庄镇_110117106000,117.189652,40.122725
4133,夏各庄镇_110117106000,117.18958,40.148848
4134,夏各庄镇_110117106000,117.19016,40.148915
4135,夏各庄镇_110117106000,117.189592,40.138245
4136,夏各庄镇_110117106000,117.190169,40.138316
4137,夏各庄镇_110117106000,117.190737,40.13843
4138,夏各庄镇_110117106000,117.191304,40.138543
4139,夏各庄镇_110117106000,117.19187,40.13866
4140,夏各庄镇_110117106000,117.192453,40.138686
4141,夏各庄镇_110117106000,117.189572,40.111687
4142,夏各庄镇_110117106000,117.189844,40.112085
4143,夏各庄镇_110117106000,117.189605,40.110302
4144,夏各庄镇_110117106000,117.189593,40.110752
4145,夏各庄镇_110117106000,117.189581,40.111202
4146,夏各庄镇_110117106000,117.18957,40.111651
4147,夏各庄镇_110117106000,117.189795,40.126069
4148,夏各庄镇_110117106000,117.189795,40.126069
4149,夏各庄镇_110117106000,117.19031,40.125853
4150,夏各庄镇_110117106000,117.19081,40.125619
4151,夏各庄镇_110117106000,117.190478,40.136042
4152,夏各庄镇_110117106000,117.189917,40.135909
4153,夏各庄镇_110117106000,117.190161,40.114737
4154,夏各庄镇_110117106000,117.189903,40.135816
4155,夏各庄镇_110117106000,117.190446,40.135987
4156,夏各庄镇_110117106000,117.190957,40.147656
4157,夏各庄镇_110117106000,117.190466,40.147414
4158,夏各庄镇_110117106000,117.191398,40.113112
4159,夏各庄镇_110117106000,117.190872,40.112919
4160,夏各庄镇_110117106000,117.19047,40.112593
4161,夏各庄镇_110117106000,117.190041,40.11229
4162,夏各庄镇_110117106000,117.190003,40.130043
4163,夏各庄镇_110117106000,117.190086,40.134259
4164,夏各庄镇_110117106000,117.190478,40.136042
4165,夏各庄镇_110117106000,117.190209,40.13644
4166,夏各庄镇_110117106000,117.19032,40.134266
4167,夏各庄镇_110117106000,117.191609,40.116414
4168,夏各庄镇_110117106000,117.191264,40.11605
4169,夏各庄镇_110117106000,117.190914,40.11569
4170,夏各庄镇_110117106000,117.190562,40.11533
4171,夏各庄镇_110117106000,117.190256,40.114948
4172,夏各庄镇_110117106000,117.190161,40.114737
4173,夏各庄镇_110117106000,117.190619,40.114456
4174,夏各庄镇_110117106000,117.191011,40.114124
4175,夏各庄镇_110117106000,117.191403,40.113792
4176,夏各庄镇_110117106000,117.190218,40.130088
4177,夏各庄镇_110117106000,117.190448,40.130502
4178,夏各庄镇_110117106000,117.19072,40.130901
4179,夏各庄镇_110117106000,117.191002,40.131296
4180,夏各庄镇_110117106000,117.190218,40.130088
4181,夏各庄镇_110117106000,117.190735,40.129874
4182,夏各庄镇_110117106000,117.191275,40.129701
4183,夏各庄镇_110117106000,117.19032,40.134266
4184,夏各庄镇_110117106000,117.19068,40.135588
4185,夏各庄镇_110117106000,117.190438,40.13427
4186,夏各庄镇_110117106000,117.190515,40.136008
4187,夏各庄镇_110117106000,117.192072,40.142623
4188,夏各庄镇_110117106000,117.191496,40.142539
4189,夏各庄镇_110117106000,117.19092,40.142453
4190,夏各庄镇_110117106000,117.190515,40.136008
4191,夏各庄镇_110117106000,117.190578,40.148914
4192,夏各庄镇_110117106000,117.190957,40.147656
4193,夏各庄镇_110117106000,117.190835,40.148096
4194,夏各庄镇_110117106000,117.190772,40.148543
4195,夏各庄镇_110117106000,117.191234,40.134332
4196,夏各庄镇_110117106000,117.190652,40.134278
4197,夏各庄镇_110117106000,117.190618,40.148986
4198,夏各庄镇_110117106000,117.190824,40.149407
4199,夏各庄镇_110117106000,117.190702,40.135867
4200,夏各庄镇_110117106000,117.191323,40.135238
4201,夏各庄镇_110117106000,117.190826,40.135472
4202,夏各庄镇_110117106000,117.190702,40.135867
4203,夏各庄镇_110117106000,117.191211,40.136088
4204,夏各庄镇_110117106000,117.190849,40.149456
4205,夏各庄镇_110117106000,117.191391,40.149624
4206,夏各庄镇_110117106000,117.19195,40.149761
4207,夏各庄镇_110117106000,117.19251,40.149892
4208,夏各庄镇_110117106000,117.193087,40.149959
4209,夏各庄镇_110117106000,117.193868,40.148279
4210,夏各庄镇_110117106000,117.193365,40.148053
4211,夏各庄镇_110117106000,117.192803,40.147926
4212,夏各庄镇_110117106000,117.192239,40.147802
4213,夏各庄镇_110117106000,117.191675,40.147679
4214,夏各庄镇_110117106000,117.191094,40.14764
4215,夏各庄镇_110117106000,117.191076,40.131399
4216,夏各庄镇_110117106000,117.191443,40.131748
4217,夏各庄镇_110117106000,117.19178,40.132117
4218,夏各庄镇_110117106000,117.191669,40.125837
4219,夏各庄镇_110117106000,117.191205,40.125562
4220,夏各庄镇_110117106000,117.191234,40.134332
4221,夏各庄镇_110117106000,117.191246,40.122088
4222,夏各庄镇_110117106000,117.191246,40.122088
4223,夏各庄镇_110117106000,117.191727,40.122347
4224,夏各庄镇_110117106000,117.19221,40.122602
4225,夏各庄镇_110117106000,117.192689,40.122861
4226,夏各庄镇_110117106000,117.191323,40.135238
4227,夏各庄镇_110117106000,117.191904,40.135179
4228,夏各庄镇_110117106000,117.191323,40.135238
4229,夏各庄镇_110117106000,117.191406,40.134792
4230,夏各庄镇_110117106000,117.191494,40.134347
4231,夏各庄镇_110117106000,117.191441,40.136134
4232,夏各庄镇_110117106000,117.192015,40.136224
4233,夏各庄镇_110117106000,117.19259,40.136314
4234,夏各庄镇_110117106000,117.193156,40.136431
4235,夏各庄镇_110117106000,117.193712,40.136573
4236,夏各庄镇_110117106000,117.194165,40.136855
4237,夏各庄镇_110117106000,117.191398,40.113112
4238,夏各庄镇_110117106000,117.191507,40.113554
4239,夏各庄镇_110117106000,117.191843,40.112083
4240,夏各庄镇_110117106000,117.191762,40.112529
4241,夏各庄镇_110117106000,117.191554,40.112947
4242,夏各庄镇_110117106000,117.191772,40.134271
4243,夏各庄镇_110117106000,117.191521,40.129659
4244,夏各庄镇_110117106000,117.194218,40.116302
4245,夏各庄镇_110117106000,117.194002,40.115883
4246,夏各庄镇_110117106000,117.193706,40.115494
4247,夏各庄镇_110117106000,117.193347,40.115138
4248,夏各庄镇_110117106000,117.192973,40.114792
4249,夏各庄镇_110117106000,117.192587,40.114453
4250,夏各庄镇_110117106000,117.1922,40.114115
4251,夏各庄镇_110117106000,117.191769,40.113814
4252,夏各庄镇_110117106000,117.191609,40.116414
4253,夏各庄镇_110117106000,117.191772,40.134271
4254,夏各庄镇_110117106000,117.191684,40.134717
4255,夏各庄镇_110117106000,117.191669,40.125837
4256,夏各庄镇_110117106000,117.192251,40.125892
4257,夏各庄镇_110117106000,117.192003,40.134211
4258,夏各庄镇_110117106000,117.192198,40.11696
4259,夏各庄镇_110117106000,117.191836,40.129505
4260,夏各庄镇_110117106000,117.192211,40.129851
4261,夏各庄镇_110117106000,117.192562,40.13021
4262,夏各庄镇_110117106000,117.192894,40.130581
4263,夏各庄镇_110117106000,117.193225,40.130952
4264,夏各庄镇_110117106000,117.193554,40.131325
4265,夏各庄镇_110117106000,117.193881,40.131699
4266,夏各庄镇_110117106000,117.194207,40.132072
4267,夏各庄镇_110117106000,117.194533,40.132446
4268,夏各庄镇_110117106000,117.19486,40.13282
4269,夏各庄镇_110117106000,117.195192,40.13319
4270,夏各庄镇_110117106000,117.195466,40.133587
4271,夏各庄镇_110117106000,117.191838,40.1295
4272,夏各庄镇_110117106000,117.192311,40.129235
4273,夏各庄镇_110117106000,117.192804,40.12899
4274,夏各庄镇_110117106000,117.191843,40.112083
4275,夏各庄镇_110117106000,117.191794,40.086367
4276,夏各庄镇_110117106000,117.191928,40.085932
4277,夏各庄镇_110117106000,117.192218,40.134312
4278,夏各庄镇_110117106000,117.192185,40.135151
4279,夏各庄镇_110117106000,117.192367,40.134725
4280,夏各庄镇_110117106000,117.192263,40.154823
4281,夏各庄镇_110117106000,117.192223,40.155272
4282,夏各庄镇_110117106000,117.192229,40.155722
4283,夏各庄镇_110117106000,117.192312,40.156164
4284,夏各庄镇_110117106000,117.19468,40.154907
4285,夏各庄镇_110117106000,117.194095,40.154866
4286,夏各庄镇_110117106000,117.193512,40.154815
4287,夏各庄镇_110117106000,117.192929,40.154764
4288,夏各庄镇_110117106000,117.192349,40.154795
4289,夏各庄镇_110117106000,117.192402,40.134615
4290,夏各庄镇_110117106000,117.192198,40.11696
4291,夏各庄镇_110117106000,117.192744,40.116801
4292,夏各庄镇_110117106000,117.19327,40.116603
4293,夏各庄镇_110117106000,117.193817,40.116441
4294,夏各庄镇_110117106000,117.19344,40.156604
4295,夏各庄镇_110117106000,117.192951,40.156359
4296,夏各庄镇_110117106000,117.192393,40.156221
4297,夏各庄镇_110117106000,117.192209,40.111735
4298,夏各庄镇_110117106000,117.192782,40.111641
4299,夏各庄镇_110117106000,117.19331,40.111451
4300,夏各庄镇_110117106000,117.192316,40.118825
4301,夏各庄镇_110117106000,117.193598,40.134835
4302,夏各庄镇_110117106000,117.193043,40.134702
4303,夏各庄镇_110117106000,117.192465,40.134625
4304,夏各庄镇_110117106000,117.192403,40.125904
4305,夏各庄镇_110117106000,117.192375,40.119641
4306,夏各庄镇_110117106000,117.192404,40.119192
4307,夏各庄镇_110117106000,117.192403,40.125904
4308,夏各庄镇_110117106000,117.192973,40.126012
4309,夏各庄镇_110117106000,117.192403,40.125904
4310,夏各庄镇_110117106000,117.192445,40.125455
4311,夏各庄镇_110117106000,117.192421,40.125005
4312,夏各庄镇_110117106000,117.192408,40.124775
4313,夏各庄镇_110117106000,117.192824,40.124458
4314,夏各庄镇_110117106000,117.192481,40.138684
4315,夏各庄镇_110117106000,117.19297,40.138926
4316,夏各庄镇_110117106000,117.193526,40.139068
4317,夏各庄镇_110117106000,117.194085,40.139205
4318,夏各庄镇_110117106000,117.194645,40.139337
4319,夏各庄镇_110117106000,117.195181,40.139514
4320,夏各庄镇_110117106000,117.192646,40.138332
4321,夏各庄镇_110117106000,117.192441,40.118922
4322,夏各庄镇_110117106000,117.193028,40.118915
4323,夏各庄镇_110117106000,117.193614,40.118918
4324,夏各庄镇_110117106000,117.1942,40.118923
4325,夏各庄镇_110117106000,117.194781,40.11898
4326,夏各庄镇_110117106000,117.192573,40.127537
4327,夏各庄镇_110117106000,117.193068,40.127296
4328,夏各庄镇_110117106000,117.192646,40.138332
4329,夏各庄镇_110117106000,117.193029,40.137991
4330,夏各庄镇_110117106000,117.193416,40.137653
4331,夏各庄镇_110117106000,117.193787,40.137305
4332,夏各庄镇_110117106000,117.19414,40.136949
4333,夏各庄镇_110117106000,117.192871,40.124421
4334,夏各庄镇_110117106000,117.193219,40.124059
4335,夏各庄镇_110117106000,117.193679,40.123553
4336,夏各庄镇_110117106000,117.193313,40.123206
4337,夏各庄镇_110117106000,117.193499,40.126894
4338,夏各庄镇_110117106000,117.193868,40.148279
4339,夏各庄镇_110117106000,117.19372,40.148715
4340,夏各庄镇_110117106000,117.193588,40.149153
4341,夏各庄镇_110117106000,117.193456,40.149592
4342,夏各庄镇_110117106000,117.193679,40.123553
4343,夏各庄镇_110117106000,117.193348,40.123925
4344,夏各庄镇_110117106000,117.193439,40.126116
4345,夏各庄镇_110117106000,117.193288,40.128757
4346,夏各庄镇_110117106000,117.193738,40.128472
4347,夏各庄镇_110117106000,117.193423,40.156643
4348,夏各庄镇_110117106000,117.194533,40.156503
4349,夏各庄镇_110117106000,117.193946,40.156515
4350,夏各庄镇_110117106000,117.193522,40.111371
4351,夏各庄镇_110117106000,117.193439,40.126116
4352,夏各庄镇_110117106000,117.193539,40.126559
4353,夏各庄镇_110117106000,117.193439,40.126116
4354,夏各庄镇_110117106000,117.193944,40.125888
4355,夏各庄镇_110117106000,117.194603,40.111529
4356,夏各庄镇_110117106000,117.194017,40.111505
4357,夏各庄镇_110117106000,117.193522,40.111371
4358,夏各庄镇_110117106000,117.193721,40.110949
4359,夏各庄镇_110117106000,117.193968,40.110541
4360,夏各庄镇_110117106000,117.1943,40.11017
4361,夏各庄镇_110117106000,117.194657,40.109813
4362,夏各庄镇_110117106000,117.195633,40.136328
4363,夏各庄镇_110117106000,117.195306,40.135957
4364,夏各庄镇_110117106000,117.194858,40.135667
4365,夏各庄镇_110117106000,117.194403,40.135383
4366,夏各庄镇_110117106000,117.193946,40.135101
4367,夏各庄镇_110117106000,117.193598,40.134835
4368,夏各庄镇_110117106000,117.193953,40.134476
4369,夏各庄镇_110117106000,117.194357,40.134166
4370,夏各庄镇_110117106000,117.194896,40.133989
4371,夏各庄镇_110117106000,117.195403,40.133765
4372,夏各庄镇_110117106000,117.193507,40.07491
4373,夏各庄镇_110117106000,117.193657,40.075345
4374,夏各庄镇_110117106000,117.194518,40.12386
4375,夏各庄镇_110117106000,117.19402,40.123625
4376,夏各庄镇_110117106000,117.193893,40.076499
4377,夏各庄镇_110117106000,117.19365,40.076909
4378,夏各庄镇_110117106000,117.193868,40.148279
4379,夏各庄镇_110117106000,117.19445,40.14828
4380,夏各庄镇_110117106000,117.195017,40.148397
4381,夏各庄镇_110117106000,117.19558,40.148523
4382,夏各庄镇_110117106000,117.196156,40.1486
4383,夏各庄镇_110117106000,117.194811,40.12791
4384,夏各庄镇_110117106000,117.194347,40.128184
4385,夏各庄镇_110117106000,117.195633,40.136328
4386,夏各庄镇_110117106000,117.195222,40.136644
4387,夏各庄镇_110117106000,117.194681,40.13681
4388,夏各庄镇_110117106000,117.194218,40.116302
