ID,Area,Longitude,Latitude
2824,旧宫地区_110115006000,116.412997,39.815843
2825,旧宫地区_110115006000,116.412903,39.816287
2826,旧宫地区_110115006000,116.412812,39.816732
2827,旧宫地区_110115006000,116.412728,39.817177
2828,旧宫地区_110115006000,116.413194,39.817323
2829,旧宫地区_110115006000,116.413379,39.8176
2830,旧宫地区_110115006000,116.413238,39.818037
2831,旧宫地区_110115006000,116.413097,39.818474
2832,旧宫地区_110115006000,116.412956,39.818911
2833,旧宫地区_110115006000,116.412465,39.819044
2834,旧宫地区_110115006000,116.411895,39.819139
2835,旧宫地区_110115006000,116.411878,39.819529
2836,旧宫地区_110115006000,116.411958,39.819975
2837,旧宫地区_110115006000,116.411992,39.820424
2838,旧宫地区_110115006000,116.412051,39.820872
2839,旧宫地区_110115006000,116.41211,39.82132
2840,旧宫地区_110115006000,116.41164,39.821523
2841,旧宫地区_110115006000,116.411099,39.821693
2842,旧宫地区_110115006000,116.410558,39.821862
2843,旧宫地区_110115006000,116.410016,39.82203
2844,旧宫地区_110115006000,116.409474,39.822199
2845,旧宫地区_110115006000,116.408932,39.822367
2846,旧宫地区_110115006000,116.408391,39.822536
2847,旧宫地区_110115006000,116.408037,39.822782
2848,旧宫地区_110115006000,116.408157,39.823223
2849,旧宫地区_110115006000,116.408277,39.823664
2850,旧宫地区_110115006000,116.408414,39.824102
2851,旧宫地区_110115006000,116.408547,39.82454
2852,旧宫地区_110115006000,116.408665,39.824981
2853,旧宫地区_110115006000,116.408783,39.825421
2854,旧宫地区_110115006000,116.408901,39.825862
2855,旧宫地区_110115006000,116.409019,39.826303
2856,旧宫地区_110115006000,116.409138,39.826744
2857,旧宫地区_110115006000,116.409256,39.827185
2858,旧宫地区_110115006000,116.409371,39.827627
2859,旧宫地区_110115006000,116.409485,39.828068
2860,旧宫地区_110115006000,116.409845,39.82784
2861,旧宫地区_110115006000,116.41029,39.827549
2862,旧宫地区_110115006000,116.410736,39.827257
2863,旧宫地区_110115006000,116.411178,39.826967
2864,旧宫地区_110115006000,116.411607,39.826662
2865,旧宫地区_110115006000,116.412036,39.826356
2866,旧宫地区_110115006000,116.412464,39.826049
2867,旧宫地区_110115006000,116.412893,39.825743
2868,旧宫地区_110115006000,116.413321,39.825437
2869,旧宫地区_110115006000,116.413756,39.825159
2870,旧宫地区_110115006000,116.414024,39.825549
2871,旧宫地区_110115006000,116.414169,39.825984
2872,旧宫地区_110115006000,116.414289,39.826425
2873,旧宫地区_110115006000,116.414408,39.826866
2874,旧宫地区_110115006000,116.414528,39.827307
2875,旧宫地区_110115006000,116.414648,39.827748
2876,旧宫地区_110115006000,116.414767,39.828189
2877,旧宫地区_110115006000,116.415122,39.828418
2878,旧宫地区_110115006000,116.415706,39.828442
2879,旧宫地区_110115006000,116.416289,39.828466
2880,旧宫地区_110115006000,116.416873,39.82849
2881,旧宫地区_110115006000,116.417456,39.828514
2882,旧宫地区_110115006000,116.41804,39.828538
2883,旧宫地区_110115006000,116.418623,39.828562
2884,旧宫地区_110115006000,116.418944,39.828778
2885,旧宫地区_110115006000,116.418945,39.829229
2886,旧宫地区_110115006000,116.418945,39.829679
2887,旧宫地区_110115006000,116.418943,39.83013
2888,旧宫地区_110115006000,116.418918,39.83058
2889,旧宫地区_110115006000,116.419095,39.83088
2890,旧宫地区_110115006000,116.419679,39.830881
2891,旧宫地区_110115006000,116.420264,39.830883
2892,旧宫地区_110115006000,116.420848,39.830884
2893,旧宫地区_110115006000,116.421432,39.830885
2894,旧宫地区_110115006000,116.422016,39.830886
2895,旧宫地区_110115006000,116.422598,39.830888
2896,旧宫地区_110115006000,116.423183,39.830888
2897,旧宫地区_110115006000,116.423767,39.830887
2898,旧宫地区_110115006000,116.424297,39.830851
2899,旧宫地区_110115006000,116.424195,39.830408
2900,旧宫地区_110115006000,116.424085,39.829965
2901,旧宫地区_110115006000,116.423965,39.829524
2902,旧宫地区_110115006000,116.423854,39.829082
2903,旧宫地区_110115006000,116.424019,39.828801
2904,旧宫地区_110115006000,116.424602,39.828824
2905,旧宫地区_110115006000,116.425186,39.828846
2906,旧宫地区_110115006000,116.425769,39.828869
2907,旧宫地区_110115006000,116.426353,39.828893
2908,旧宫地区_110115006000,116.426936,39.828917
2909,旧宫地区_110115006000,116.42752,39.82894
2910,旧宫地区_110115006000,116.428103,39.828964
2911,旧宫地区_110115006000,116.428687,39.828988
2912,旧宫地区_110115006000,116.42927,39.829011
2913,旧宫地区_110115006000,116.429854,39.829035
2914,旧宫地区_110115006000,116.43035,39.828988
2915,旧宫地区_110115006000,116.430344,39.828538
2916,旧宫地区_110115006000,116.430338,39.828087
2917,旧宫地区_110115006000,116.430302,39.827638
2918,旧宫地区_110115006000,116.430204,39.827195
2919,旧宫地区_110115006000,116.430191,39.826745
2920,旧宫地区_110115006000,116.430466,39.826505
2921,旧宫地区_110115006000,116.43105,39.826494
2922,旧宫地区_110115006000,116.431634,39.826482
2923,旧宫地区_110115006000,116.432218,39.82647
2924,旧宫地区_110115006000,116.432802,39.826459
2925,旧宫地区_110115006000,116.433385,39.826454
2926,旧宫地区_110115006000,116.433969,39.826448
2927,旧宫地区_110115006000,116.4341,39.826823
2928,旧宫地区_110115006000,116.434122,39.827273
2929,旧宫地区_110115006000,116.434141,39.827723
2930,旧宫地区_110115006000,116.434276,39.828142
2931,旧宫地区_110115006000,116.434675,39.828283
2932,旧宫地区_110115006000,116.435062,39.827946
2933,旧宫地区_110115006000,116.435417,39.827588
2934,旧宫地区_110115006000,116.435787,39.82724
2935,旧宫地区_110115006000,116.436161,39.826894
2936,旧宫地区_110115006000,116.436643,39.82664
2937,旧宫地区_110115006000,116.436858,39.826281
2938,旧宫地区_110115006000,116.436841,39.825831
2939,旧宫地区_110115006000,116.436822,39.82538
2940,旧宫地区_110115006000,116.436661,39.825036
2941,旧宫地区_110115006000,116.436882,39.824783
2942,旧宫地区_110115006000,116.437143,39.824482
2943,旧宫地区_110115006000,116.437218,39.824089
2944,旧宫地区_110115006000,116.437626,39.823829
2945,旧宫地区_110115006000,116.437923,39.823578
2946,旧宫地区_110115006000,116.437602,39.823366
2947,旧宫地区_110115006000,116.43767,39.822919
2948,旧宫地区_110115006000,116.437229,39.82274
2949,旧宫地区_110115006000,116.436664,39.822626
2950,旧宫地区_110115006000,116.436825,39.822218
2951,旧宫地区_110115006000,116.437026,39.821795
2952,旧宫地区_110115006000,116.437226,39.821372
2953,旧宫地区_110115006000,116.437426,39.820949
2954,旧宫地区_110115006000,116.437626,39.820525
2955,旧宫地区_110115006000,116.437827,39.820102
2956,旧宫地区_110115006000,116.438027,39.819679
2957,旧宫地区_110115006000,116.438234,39.819267
2958,旧宫地区_110115006000,116.438782,39.819422
2959,旧宫地区_110115006000,116.439338,39.81956
2960,旧宫地区_110115006000,116.439895,39.819695
2961,旧宫地区_110115006000,116.440454,39.819826
2962,旧宫地区_110115006000,116.441013,39.819958
2963,旧宫地区_110115006000,116.441573,39.820086
2964,旧宫地区_110115006000,116.442134,39.820211
2965,旧宫地区_110115006000,116.44269,39.820351
2966,旧宫地区_110115006000,116.443244,39.820493
2967,旧宫地区_110115006000,116.443805,39.82062
2968,旧宫地区_110115006000,116.444362,39.820755
2969,旧宫地区_110115006000,116.444915,39.820899
2970,旧宫地区_110115006000,116.445472,39.821037
2971,旧宫地区_110115006000,116.446032,39.821165
2972,旧宫地区_110115006000,116.446495,39.821157
2973,旧宫地区_110115006000,116.446614,39.820715
2974,旧宫地区_110115006000,116.446919,39.82048
2975,旧宫地区_110115006000,116.447388,39.820614
2976,旧宫地区_110115006000,116.447452,39.821059
2977,旧宫地区_110115006000,116.447673,39.82139
2978,旧宫地区_110115006000,116.44784,39.820958
2979,旧宫地区_110115006000,116.448044,39.820537
2980,旧宫地区_110115006000,116.448333,39.82024
2981,旧宫地区_110115006000,116.448725,39.819909
2982,旧宫地区_110115006000,116.449185,39.819636
2983,旧宫地区_110115006000,116.448333,39.82024
2984,旧宫地区_110115006000,116.448803,39.819979
2985,旧宫地区_110115006000,116.449208,39.819654
2986,旧宫地区_110115006000,116.448481,39.817127
2987,旧宫地区_110115006000,116.448767,39.816738
2988,旧宫地区_110115006000,116.44899,39.816322
2989,旧宫地区_110115006000,116.449032,39.813562
2990,旧宫地区_110115006000,116.448875,39.813128
2991,旧宫地区_110115006000,116.448669,39.812708
2992,旧宫地区_110115006000,116.449638,39.810449
2993,旧宫地区_110115006000,116.449472,39.81088
2994,旧宫地区_110115006000,116.449388,39.811323
2995,旧宫地区_110115006000,116.449319,39.811769
2996,旧宫地区_110115006000,116.449057,39.812169
2997,旧宫地区_110115006000,116.448653,39.812493
2998,旧宫地区_110115006000,116.448852,39.813963
2999,旧宫地区_110115006000,116.44904,39.814387
3000,旧宫地区_110115006000,116.449019,39.814836
3001,旧宫地区_110115006000,116.448971,39.815285
3002,旧宫地区_110115006000,116.448924,39.815733
3003,旧宫地区_110115006000,116.44896,39.81618
3004,旧宫地区_110115006000,116.449,39.813623
3005,旧宫地区_110115006000,116.44911,39.783192
3006,旧宫地区_110115006000,116.449307,39.783616
3007,旧宫地区_110115006000,116.449,39.813623
3008,旧宫地区_110115006000,116.449008,39.816293
3009,旧宫地区_110115006000,116.450041,39.816477
3010,旧宫地区_110115006000,116.449489,39.816338
3011,旧宫地区_110115006000,116.45282,39.814039
3012,旧宫地区_110115006000,116.452287,39.813864
3013,旧宫地区_110115006000,116.451709,39.813801
3014,旧宫地区_110115006000,116.451131,39.813738
3015,旧宫地区_110115006000,116.450554,39.813674
3016,旧宫地区_110115006000,116.449974,39.813618
3017,旧宫地区_110115006000,116.449393,39.813575
3018,旧宫地区_110115006000,116.449354,39.777065
3019,旧宫地区_110115006000,116.449854,39.777298
3020,旧宫地区_110115006000,116.44925,39.81962
3021,旧宫地区_110115006000,116.449654,39.819295
3022,旧宫地区_110115006000,116.450024,39.81895
3023,旧宫地区_110115006000,116.44925,39.81962
3024,旧宫地区_110115006000,116.449806,39.819484
3025,旧宫地区_110115006000,116.450363,39.819347
3026,旧宫地区_110115006000,116.450818,39.819076
3027,旧宫地区_110115006000,116.451245,39.818769
3028,旧宫地区_110115006000,116.451671,39.81846
3029,旧宫地区_110115006000,116.452094,39.81815
3030,旧宫地区_110115006000,116.452518,39.81784
3031,旧宫地区_110115006000,116.452942,39.81753
3032,旧宫地区_110115006000,116.453365,39.81722
3033,旧宫地区_110115006000,116.453789,39.81691
3034,旧宫地区_110115006000,116.454206,39.816597
3035,旧宫地区_110115006000,116.454612,39.816274
3036,旧宫地区_110115006000,116.455043,39.815972
3037,旧宫地区_110115006000,116.455481,39.815674
3038,旧宫地区_110115006000,116.455902,39.815362
3039,旧宫地区_110115006000,116.456253,39.815005
3040,旧宫地区_110115006000,116.456567,39.814625
3041,旧宫地区_110115006000,116.456778,39.814206
3042,旧宫地区_110115006000,116.456943,39.813774
3043,旧宫地区_110115006000,116.457089,39.813338
3044,旧宫地区_110115006000,116.457431,39.813103
3045,旧宫地区_110115006000,116.458015,39.813111
3046,旧宫地区_110115006000,116.458599,39.81312
3047,旧宫地区_110115006000,116.459183,39.813122
3048,旧宫地区_110115006000,116.459767,39.813122
3049,旧宫地区_110115006000,116.460351,39.813128
3050,旧宫地区_110115006000,116.460935,39.813135
3051,旧宫地区_110115006000,116.461519,39.813135
3052,旧宫地区_110115006000,116.462104,39.813131
3053,旧宫地区_110115006000,116.462159,39.813529
3054,旧宫地区_110115006000,116.46262,39.813597
3055,旧宫地区_110115006000,116.462857,39.813245
3056,旧宫地区_110115006000,116.463186,39.812878
3057,旧宫地区_110115006000,116.463568,39.812537
3058,旧宫地区_110115006000,116.463926,39.812182
3059,旧宫地区_110115006000,116.464292,39.81183
3060,旧宫地区_110115006000,116.464668,39.811486
3061,旧宫地区_110115006000,116.465047,39.811143
3062,旧宫地区_110115006000,116.465439,39.810809
3063,旧宫地区_110115006000,116.465783,39.810453
3064,旧宫地区_110115006000,116.466209,39.810149
3065,旧宫地区_110115006000,116.466609,39.809821
3066,旧宫地区_110115006000,116.467004,39.809494
3067,旧宫地区_110115006000,116.467369,39.809143
3068,旧宫地区_110115006000,116.467641,39.808768
3069,旧宫地区_110115006000,116.468014,39.808423
3070,旧宫地区_110115006000,116.468219,39.80828
3071,旧宫地区_110115006000,116.467674,39.808119
3072,旧宫地区_110115006000,116.467128,39.807958
3073,旧宫地区_110115006000,116.466583,39.807797
3074,旧宫地区_110115006000,116.466039,39.807636
3075,旧宫地区_110115006000,116.46626,39.807303
3076,旧宫地区_110115006000,116.466608,39.806942
3077,旧宫地区_110115006000,116.466958,39.806581
3078,旧宫地区_110115006000,116.467308,39.80622
3079,旧宫地区_110115006000,116.467423,39.805957
3080,旧宫地区_110115006000,116.46684,39.805985
3081,旧宫地区_110115006000,116.466257,39.806013
3082,旧宫地区_110115006000,116.465774,39.80595
3083,旧宫地区_110115006000,116.465723,39.805502
3084,旧宫地区_110115006000,116.465666,39.805053
3085,旧宫地区_110115006000,116.46561,39.804605
3086,旧宫地区_110115006000,116.465554,39.804157
3087,旧宫地区_110115006000,116.465498,39.803708
3088,旧宫地区_110115006000,116.465442,39.80326
3089,旧宫地区_110115006000,116.465385,39.802811
3090,旧宫地区_110115006000,116.465329,39.802363
3091,旧宫地区_110115006000,116.465273,39.801914
3092,旧宫地区_110115006000,116.465217,39.801466
3093,旧宫地区_110115006000,116.465161,39.801018
3094,旧宫地区_110115006000,116.465105,39.800569
3095,旧宫地区_110115006000,116.465049,39.800122
3096,旧宫地区_110115006000,116.449596,39.808537
3097,旧宫地区_110115006000,116.449619,39.808987
3098,旧宫地区_110115006000,116.449578,39.809436
3099,旧宫地区_110115006000,116.449532,39.809884
3100,旧宫地区_110115006000,116.449586,39.810329
3101,旧宫地区_110115006000,116.449596,39.808537
3102,旧宫地区_110115006000,116.449874,39.777309
3103,旧宫地区_110115006000,116.450181,39.777692
3104,旧宫地区_110115006000,116.450455,39.778087
3105,旧宫地区_110115006000,116.450854,39.778416
3106,旧宫地区_110115006000,116.451291,39.778712
3107,旧宫地区_110115006000,116.45157,39.810385
3108,旧宫地区_110115006000,116.45101,39.810498
3109,旧宫地区_110115006000,116.450426,39.810488
3110,旧宫地区_110115006000,116.449844,39.810464
3111,旧宫地区_110115006000,116.449664,39.807273
3112,旧宫地区_110115006000,116.449664,39.807273
3113,旧宫地区_110115006000,116.449869,39.806855
3114,旧宫地区_110115006000,116.449919,39.806407
3115,旧宫地区_110115006000,116.449926,39.805957
3116,旧宫地区_110115006000,116.449727,39.807388
3117,旧宫地区_110115006000,116.449727,39.807388
3118,旧宫地区_110115006000,116.450308,39.807433
3119,旧宫地区_110115006000,116.449753,39.807481
3120,旧宫地区_110115006000,116.449753,39.807481
3121,旧宫地区_110115006000,116.450335,39.807526
3122,旧宫地区_110115006000,116.449753,39.807481
3123,旧宫地区_110115006000,116.449747,39.807929
3124,旧宫地区_110115006000,116.4498,39.80838
3125,旧宫地区_110115006000,116.450383,39.808408
3126,旧宫地区_110115006000,116.450097,39.805612
3127,旧宫地区_110115006000,116.450097,39.805612
3128,旧宫地区_110115006000,116.450027,39.805171
3129,旧宫地区_110115006000,116.450079,39.804726
3130,旧宫地区_110115006000,116.450107,39.804276
3131,旧宫地区_110115006000,116.450139,39.803826
3132,旧宫地区_110115006000,116.452388,39.805111
3133,旧宫地区_110115006000,116.451899,39.80535
3134,旧宫地区_110115006000,116.45134,39.80548
3135,旧宫地区_110115006000,116.450781,39.80561
3136,旧宫地区_110115006000,116.450199,39.805618
3137,旧宫地区_110115006000,116.450205,39.818622
3138,旧宫地区_110115006000,116.449994,39.818205
3139,旧宫地区_110115006000,116.44998,39.817756
3140,旧宫地区_110115006000,116.450003,39.817306
3141,旧宫地区_110115006000,116.450026,39.816857
3142,旧宫地区_110115006000,116.452574,39.816419
3143,旧宫地区_110115006000,116.451991,39.816438
3144,旧宫地区_110115006000,116.451408,39.816413
3145,旧宫地区_110115006000,116.450825,39.816388
3146,旧宫地区_110115006000,116.450246,39.816418
3147,旧宫地区_110115006000,116.45015,39.803613
3148,旧宫地区_110115006000,116.45018,39.803164
3149,旧宫地区_110115006000,116.450209,39.802714
3150,旧宫地区_110115006000,116.450239,39.802265
3151,旧宫地区_110115006000,116.450249,39.801815
3152,旧宫地区_110115006000,116.4523,39.803736
3153,旧宫地区_110115006000,116.451721,39.80368
3154,旧宫地区_110115006000,116.451138,39.803666
3155,旧宫地区_110115006000,116.450556,39.803643
3156,旧宫地区_110115006000,116.450226,39.801482
3157,旧宫地区_110115006000,116.450419,39.789499
3158,旧宫地区_110115006000,116.450995,39.789569
3159,旧宫地区_110115006000,116.450205,39.818622
3160,旧宫地区_110115006000,116.450756,39.818483
3161,旧宫地区_110115006000,116.451206,39.818197
3162,旧宫地区_110115006000,116.451637,39.817894
3163,旧宫地区_110115006000,116.452066,39.817589
3164,旧宫地区_110115006000,116.452495,39.817284
3165,旧宫地区_110115006000,116.45283,39.81692
3166,旧宫地区_110115006000,116.450343,39.801389
3167,旧宫地区_110115006000,116.450926,39.801401
3168,旧宫地区_110115006000,116.45151,39.801409
3169,旧宫地区_110115006000,116.452094,39.801414
3170,旧宫地区_110115006000,116.450427,39.799298
3171,旧宫地区_110115006000,116.450394,39.799748
3172,旧宫地区_110115006000,116.45037,39.800197
3173,旧宫地区_110115006000,116.450342,39.800647
3174,旧宫地区_110115006000,116.450333,39.801097
3175,旧宫地区_110115006000,116.450427,39.799298
3176,旧宫地区_110115006000,116.450454,39.795683
3177,旧宫地区_110115006000,116.450575,39.796121
3178,旧宫地区_110115006000,116.450559,39.796571
3179,旧宫地区_110115006000,116.450537,39.797021
3180,旧宫地区_110115006000,116.450515,39.797471
3181,旧宫地区_110115006000,116.450494,39.797921
3182,旧宫地区_110115006000,116.450472,39.798371
3183,旧宫地区_110115006000,116.45045,39.798821
3184,旧宫地区_110115006000,116.450419,39.79927
3185,旧宫地区_110115006000,116.450546,39.792939
3186,旧宫地区_110115006000,116.450692,39.793372
3187,旧宫地区_110115006000,116.450675,39.793822
3188,旧宫地区_110115006000,116.450657,39.794272
3189,旧宫地区_110115006000,116.450639,39.794722
3190,旧宫地区_110115006000,116.450622,39.795172
3191,旧宫地区_110115006000,116.450499,39.795609
3192,旧宫地区_110115006000,116.450427,39.799298
3193,旧宫地区_110115006000,116.45101,39.79933
3194,旧宫地区_110115006000,116.451585,39.799278
3195,旧宫地区_110115006000,116.450546,39.792939
3196,旧宫地区_110115006000,116.450594,39.79288
3197,旧宫地区_110115006000,116.450726,39.792445
3198,旧宫地区_110115006000,116.451957,39.808018
3199,旧宫地区_110115006000,116.451487,39.808283
3200,旧宫地区_110115006000,116.45093,39.808406
3201,旧宫地区_110115006000,116.45113,39.78959
3202,旧宫地区_110115006000,116.451705,39.789659
3203,旧宫地区_110115006000,116.452267,39.789782
3204,旧宫地区_110115006000,116.452824,39.789914
3205,旧宫地区_110115006000,116.453374,39.790066
3206,旧宫地区_110115006000,116.453916,39.790233
3207,旧宫地区_110115006000,116.454447,39.79042
3208,旧宫地区_110115006000,116.451957,39.808018
3209,旧宫地区_110115006000,116.451544,39.807701
3210,旧宫地区_110115006000,116.451256,39.783147
3211,旧宫地区_110115006000,116.451759,39.782918
3212,旧宫地区_110115006000,116.452146,39.782583
3213,旧宫地区_110115006000,116.452569,39.782278
3214,旧宫地区_110115006000,116.454868,39.81057
3215,旧宫地区_110115006000,116.454284,39.810559
3216,旧宫地区_110115006000,116.453701,39.810548
3217,旧宫地区_110115006000,116.453117,39.810537
3218,旧宫地区_110115006000,116.452534,39.810526
3219,旧宫地区_110115006000,116.451952,39.810499
3220,旧宫地区_110115006000,116.451628,39.80966
3221,旧宫地区_110115006000,116.451592,39.810109
3222,旧宫地区_110115006000,116.45172,39.799237
3223,旧宫地区_110115006000,116.45226,39.799406
3224,旧宫地区_110115006000,116.451863,39.795372
3225,旧宫地区_110115006000,116.451846,39.795821
3226,旧宫地区_110115006000,116.451829,39.796271
3227,旧宫地区_110115006000,116.451813,39.796721
3228,旧宫地区_110115006000,116.451796,39.797171
3229,旧宫地区_110115006000,116.45178,39.797621
3230,旧宫地区_110115006000,116.451764,39.79807
3231,旧宫地区_110115006000,116.451747,39.79852
3232,旧宫地区_110115006000,116.451724,39.79897
3233,旧宫地区_110115006000,116.451957,39.808018
3234,旧宫地区_110115006000,116.453369,39.785229
3235,旧宫地区_110115006000,116.452793,39.785299
3236,旧宫地区_110115006000,116.452388,39.805111
3237,旧宫地区_110115006000,116.452245,39.804676
3238,旧宫地区_110115006000,116.452263,39.804226
3239,旧宫地区_110115006000,116.452298,39.803776
3240,旧宫地区_110115006000,116.452421,39.803662
3241,旧宫地区_110115006000,116.452403,39.801432
3242,旧宫地区_110115006000,116.452535,39.801869
3243,旧宫地区_110115006000,116.452612,39.802312
3244,旧宫地区_110115006000,116.452768,39.80061
3245,旧宫地区_110115006000,116.452587,39.801036
3246,旧宫地区_110115006000,116.452388,39.805111
3247,旧宫地区_110115006000,116.452969,39.805105
3248,旧宫地区_110115006000,116.452421,39.803662
3249,旧宫地区_110115006000,116.452998,39.803727
3250,旧宫地区_110115006000,116.453581,39.803757
3251,旧宫地区_110115006000,116.454156,39.803819
3252,旧宫地区_110115006000,116.452421,39.803662
3253,旧宫地区_110115006000,116.452455,39.803212
3254,旧宫地区_110115006000,116.452499,39.802764
3255,旧宫地区_110115006000,116.45241,39.808014
3256,旧宫地区_110115006000,116.452958,39.807859
3257,旧宫地区_110115006000,116.452713,39.782206
3258,旧宫地区_110115006000,116.453296,39.782192
3259,旧宫地区_110115006000,116.453879,39.78219
3260,旧宫地区_110115006000,116.454462,39.782183
3261,旧宫地区_110115006000,116.452638,39.799524
3262,旧宫地区_110115006000,116.452625,39.799974
3263,旧宫地区_110115006000,116.452671,39.80042
3264,旧宫地区_110115006000,116.452638,39.799524
3265,旧宫地区_110115006000,116.453204,39.799428
3266,旧宫地区_110115006000,116.455059,39.802529
3267,旧宫地区_110115006000,116.454479,39.802487
3268,旧宫地区_110115006000,116.453896,39.802469
3269,旧宫地区_110115006000,116.453312,39.80245
3270,旧宫地区_110115006000,116.452729,39.802431
3271,旧宫地区_110115006000,116.452574,39.816419
3272,旧宫地区_110115006000,116.452574,39.816419
3273,旧宫地区_110115006000,116.452652,39.815973
3274,旧宫地区_110115006000,116.452684,39.815524
3275,旧宫地区_110115006000,116.452717,39.815074
3276,旧宫地区_110115006000,116.452749,39.814625
3277,旧宫地区_110115006000,116.452801,39.814177
3278,旧宫地区_110115006000,116.455661,39.800557
3279,旧宫地区_110115006000,116.455106,39.800692
3280,旧宫地区_110115006000,116.454523,39.800684
3281,旧宫地区_110115006000,116.453941,39.80066
3282,旧宫地区_110115006000,116.453358,39.800636
3283,旧宫地区_110115006000,116.453048,39.807528
3284,旧宫地区_110115006000,116.452803,39.807121
3285,旧宫地区_110115006000,116.453589,39.813961
3286,旧宫地区_110115006000,116.45301,39.813988
3287,旧宫地区_110115006000,116.452924,39.816725
3288,旧宫地区_110115006000,116.453468,39.81657
3289,旧宫地区_110115006000,116.45391,39.816277
3290,旧宫地区_110115006000,116.453591,39.808294
3291,旧宫地区_110115006000,116.453158,39.807993
3292,旧宫地区_110115006000,116.453044,39.807785
3293,旧宫地区_110115006000,116.453044,39.807785
3294,旧宫地区_110115006000,116.453044,39.807785
3295,旧宫地区_110115006000,116.453621,39.807719
3296,旧宫地区_110115006000,116.454227,39.804771
3297,旧宫地区_110115006000,116.453676,39.804914
3298,旧宫地区_110115006000,116.453128,39.805065
3299,旧宫地区_110115006000,116.453334,39.799433
3300,旧宫地区_110115006000,116.453896,39.799313
3301,旧宫地区_110115006000,116.453821,39.807701
3302,旧宫地区_110115006000,116.454392,39.807608
3303,旧宫地区_110115006000,116.453981,39.816224
3304,旧宫地区_110115006000,116.454325,39.815862
3305,旧宫地区_110115006000,116.454714,39.815526
3306,旧宫地区_110115006000,116.454227,39.804771
3307,旧宫地区_110115006000,116.454436,39.804352
3308,旧宫地区_110115006000,116.455364,39.798765
3309,旧宫地区_110115006000,116.454825,39.798936
3310,旧宫地区_110115006000,116.454441,39.803911
3311,旧宫地区_110115006000,116.454593,39.79047
3312,旧宫地区_110115006000,116.455012,39.803525
3313,旧宫地区_110115006000,116.454779,39.807089
3314,旧宫地区_110115006000,116.454834,39.806642
3315,旧宫地区_110115006000,116.455623,39.785763
3316,旧宫地区_110115006000,116.45506,39.785647
3317,旧宫地区_110115006000,116.454953,39.790662
3318,旧宫地区_110115006000,116.45487,39.807527
3319,旧宫地区_110115006000,116.454835,39.806639
3320,旧宫地区_110115006000,116.45511,39.806247
3321,旧宫地区_110115006000,116.455561,39.805964
3322,旧宫地区_110115006000,116.45487,39.807527
3323,旧宫地区_110115006000,116.454952,39.807709
3324,旧宫地区_110115006000,116.454939,39.807623
3325,旧宫地区_110115006000,116.455515,39.807547
3326,旧宫地区_110115006000,116.455157,39.808063
3327,旧宫地区_110115006000,116.455012,39.803525
3328,旧宫地区_110115006000,116.455085,39.803434
3329,旧宫地区_110115006000,116.455059,39.802529
3330,旧宫地区_110115006000,116.454979,39.815304
3331,旧宫地区_110115006000,116.455443,39.815033
3332,旧宫地区_110115006000,116.455822,39.814696
3333,旧宫地区_110115006000,116.456132,39.814314
3334,旧宫地区_110115006000,116.456304,39.813885
3335,旧宫地区_110115006000,116.456455,39.81345
3336,旧宫地区_110115006000,116.456592,39.813012
3337,旧宫地区_110115006000,116.456762,39.812584
3338,旧宫地区_110115006000,116.45713,39.812237
3339,旧宫地区_110115006000,116.455085,39.803434
3340,旧宫地区_110115006000,116.455146,39.803358
3341,旧宫地区_110115006000,116.456254,39.808528
3342,旧宫地区_110115006000,116.455694,39.808403
3343,旧宫地区_110115006000,116.455222,39.808144
3344,旧宫地区_110115006000,116.455268,39.803204
3345,旧宫地区_110115006000,116.455268,39.803204
3346,旧宫地区_110115006000,116.4554,39.790776
3347,旧宫地区_110115006000,116.455367,39.80304
3348,旧宫地区_110115006000,116.455364,39.798765
3349,旧宫地区_110115006000,116.455561,39.799189
3350,旧宫地区_110115006000,116.455583,39.799637
3351,旧宫地区_110115006000,116.455571,39.800088
3352,旧宫地区_110115006000,116.455657,39.800533
3353,旧宫地区_110115006000,116.455364,39.798765
3354,旧宫地区_110115006000,116.455382,39.803007
3355,旧宫地区_110115006000,116.455372,39.802671
3356,旧宫地区_110115006000,116.455372,39.802671
3357,旧宫地区_110115006000,116.45589,39.802463
3358,旧宫地区_110115006000,116.456428,39.80229
3359,旧宫地区_110115006000,116.457006,39.802237
3360,旧宫地区_110115006000,116.455542,39.790873
3361,旧宫地区_110115006000,116.456024,39.791127
3362,旧宫地区_110115006000,116.456504,39.791384
3363,旧宫地区_110115006000,116.456959,39.791666
3364,旧宫地区_110115006000,116.457392,39.791968
3365,旧宫地区_110115006000,116.457811,39.792281
3366,旧宫地区_110115006000,116.458223,39.7926
3367,旧宫地区_110115006000,116.45862,39.792929
3368,旧宫地区_110115006000,116.458988,39.793279
3369,旧宫地区_110115006000,116.459355,39.793629
3370,旧宫地区_110115006000,116.459714,39.793984
3371,旧宫地区_110115006000,116.46006,39.794346
3372,旧宫地区_110115006000,116.460406,39.794709
3373,旧宫地区_110115006000,116.460698,39.795096
3374,旧宫地区_110115006000,116.460798,39.795538
3375,旧宫地区_110115006000,116.45619,39.786128
3376,旧宫地区_110115006000,116.455738,39.785842
3377,旧宫地区_110115006000,116.455532,39.798586
3378,旧宫地区_110115006000,116.456016,39.798337
3379,旧宫地区_110115006000,116.457818,39.800951
3380,旧宫地区_110115006000,116.457303,39.800742
3381,旧宫地区_110115006000,116.456728,39.800677
3382,旧宫地区_110115006000,116.456146,39.800649
