﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3725,冯家峪镇_110118110000,116.776902,40.754519,13001093,4949157
3726,冯家峪镇_110118110000,116.776798,40.754954,13001081,4949221
3727,冯家峪镇_110118110000,116.777195,40.755262,13001126,4949265
3728,冯家峪镇_110118110000,116.777532,40.755593,13001163,4949313
3729,冯家峪镇_110118110000,116.777572,40.756042,13001168,4949378
3730,冯家峪镇_110118110000,116.777968,40.756042,13001212,4949377
3731,冯家峪镇_110118110000,116.778346,40.755707,13001254,4949327
3732,冯家峪镇_110118110000,116.77873,40.755364,13001297,4949276
3733,冯家峪镇_110118110000,116.779016,40.754987,13001329,4949220
3734,冯家峪镇_110118110000,116.779256,40.754576,13001356,4949159
3735,冯家峪镇_110118110000,116.779639,40.754236,13001399,4949108
3736,冯家峪镇_110118110000,116.780091,40.753948,13001450,4949065
3737,冯家峪镇_110118110000,116.78044,40.753591,13001489,4949011
3738,冯家峪镇_110118110000,116.780759,40.753227,13001525,4948957
3739,冯家峪镇_110118110000,116.781269,40.753001,13001582,4948923
3740,冯家峪镇_110118110000,116.781652,40.752702,13001625,4948878
3741,冯家峪镇_110118110000,116.781719,40.752255,13001632,4948812
3742,冯家峪镇_110118110000,116.781811,40.751825,13001642,4948749
3743,冯家峪镇_110118110000,116.782262,40.751555,13001693,4948708
3744,冯家峪镇_110118110000,116.782372,40.751162,13001705,4948650
3745,冯家峪镇_110118110000,116.782328,40.75072,13001700,4948586
3746,冯家峪镇_110118110000,116.782582,40.750324,13001729,4948527
3747,冯家峪镇_110118110000,116.782881,40.749944,13001762,4948470
3748,冯家峪镇_110118110000,116.783331,40.749654,13001813,4948427
3749,冯家峪镇_110118110000,116.783894,40.749551,13001876,4948410
3750,冯家峪镇_110118110000,116.78441,40.749449,13001934,4948394
3751,冯家峪镇_110118110000,116.784824,40.749141,13001980,4948347
3752,冯家峪镇_110118110000,116.785339,40.748947,13002038,4948317
3753,冯家峪镇_110118110000,116.785716,40.748608,13002080,4948267
3754,冯家峪镇_110118110000,116.785853,40.74817,13002095,4948202
3755,冯家峪镇_110118110000,116.786032,40.74774,13002115,4948139
3756,冯家峪镇_110118110000,116.786393,40.747416,13002156,4948090
3757,冯家峪镇_110118110000,116.786887,40.74718,13002211,4948054
3758,冯家峪镇_110118110000,116.787323,40.746875,13002260,4948008
3759,冯家峪镇_110118110000,116.787846,40.7467,13002318,4947981
3760,冯家峪镇_110118110000,116.788414,40.74661,13002382,4947966
3761,冯家峪镇_110118110000,116.789006,40.746619,13002448,4947966
3762,冯家峪镇_110118110000,116.789596,40.746605,13002514,4947962
3763,冯家峪镇_110118110000,116.789978,40.746289,13002557,4947915
3764,冯家峪镇_110118110000,116.790504,40.746108,13002616,4947887
3765,冯家峪镇_110118110000,116.790996,40.745861,13002671,4947850
3766,冯家峪镇_110118110000,116.791427,40.745552,13002719,4947803
3767,冯家峪镇_110118110000,116.791878,40.745263,13002769,4947760
3768,冯家峪镇_110118110000,116.792449,40.745313,13002833,4947765
3769,冯家峪镇_110118110000,116.793036,40.745284,13002899,4947760
3770,冯家峪镇_110118110000,116.793528,40.745044,13002954,4947723
3771,冯家峪镇_110118110000,116.794011,40.744785,13003008,4947684
3772,冯家峪镇_110118110000,116.794546,40.744612,13003068,4947657
3773,冯家峪镇_110118110000,116.795135,40.744604,13003134,4947655
3774,冯家峪镇_110118110000,116.79572,40.744657,13003199,4947661
3775,冯家峪镇_110118110000,116.796303,40.744683,13003264,4947664
3776,冯家峪镇_110118110000,116.796833,40.744514,13003323,4947638
3777,冯家峪镇_110118110000,116.797355,40.744696,13003382,4947663
3778,冯家峪镇_110118110000,116.797704,40.745054,13003420,4947715
3779,冯家峪镇_110118110000,116.798249,40.745198,13003481,4947735
3780,冯家峪镇_110118110000,116.798805,40.74505,13003543,4947712
3781,冯家峪镇_110118110000,116.799376,40.744933,13003607,4947693
3782,冯家峪镇_110118110000,116.799928,40.745002,13003669,4947702
3783,冯家峪镇_110118110000,116.800483,40.745039,13003731,4947707
3784,冯家峪镇_110118110000,116.800882,40.745363,13003775,4947753
3785,冯家峪镇_110118110000,116.80121,40.745737,13003812,4947808
3786,冯家峪镇_110118110000,116.801635,40.74604,13003859,4947851
3787,冯家峪镇_110118110000,116.802144,40.746269,13003916,4947884
3788,冯家峪镇_110118110000,116.802698,40.746414,13003978,4947904
3789,冯家峪镇_110118110000,116.803269,40.746533,13004041,4947920
3790,冯家峪镇_110118110000,116.803727,40.746799,13004092,4947959
3791,冯家峪镇_110118110000,116.804063,40.747161,13004130,4948011
3792,冯家峪镇_110118110000,116.804319,40.747566,13004158,4948070
3793,冯家峪镇_110118110000,116.804787,40.747818,13004211,4948106
3794,冯家峪镇_110118110000,116.805348,40.747944,13004273,4948124
3795,冯家峪镇_110118110000,116.805902,40.748102,13004335,4948146
3796,冯家峪镇_110118110000,116.806467,40.748222,13004398,4948163
3797,冯家峪镇_110118110000,116.807048,40.748172,13004462,4948155
3798,冯家峪镇_110118110000,116.80745,40.748475,13004507,4948199
3799,冯家峪镇_110118110000,116.80791,40.748758,13004558,4948240
3800,冯家峪镇_110118110000,116.808388,40.748819,13004612,4948248
3801,冯家峪镇_110118110000,116.808939,40.748658,13004673,4948224
3802,冯家峪镇_110118110000,116.809522,40.748649,13004738,4948222
3803,冯家峪镇_110118110000,116.810106,40.748694,13004803,4948229
3804,冯家峪镇_110118110000,116.810696,40.748691,13004868,4948228
3805,冯家峪镇_110118110000,116.811279,40.748703,13004933,4948229
3806,冯家峪镇_110118110000,116.811846,40.748689,13004996,4948227
3807,冯家峪镇_110118110000,116.812362,40.74891,13005054,4948259
3808,冯家峪镇_110118110000,116.812929,40.748981,13005117,4948269
3809,冯家峪镇_110118110000,116.813403,40.748735,13005169,4948233
3810,冯家峪镇_110118110000,116.813719,40.748364,13005205,4948178
3811,冯家峪镇_110118110000,116.814039,40.747987,13005240,4948123
3812,冯家峪镇_110118110000,116.814429,40.747661,13005284,4948075
3813,冯家峪镇_110118110000,116.814978,40.747544,13005344,4948058
3814,冯家峪镇_110118110000,116.815561,40.74762,13005409,4948069
3815,冯家峪镇_110118110000,116.816028,40.747891,13005461,4948109
3816,冯家峪镇_110118110000,116.816503,40.748122,13005514,4948143
3817,冯家峪镇_110118110000,116.81708,40.74818,13005578,4948151
3818,冯家峪镇_110118110000,116.81758,40.748417,13005633,4948186
3819,冯家峪镇_110118110000,116.818131,40.748538,13005694,4948204
3820,冯家峪镇_110118110000,116.81866,40.748368,13005753,4948179
3821,冯家峪镇_110118110000,116.819198,40.748181,13005813,4948152
3822,冯家峪镇_110118110000,116.819734,40.747989,13005872,4948124
3823,冯家峪镇_110118110000,116.820306,40.747896,13005936,4948111
3824,冯家峪镇_110118110000,116.820851,40.748047,13005996,4948133
3825,冯家峪镇_110118110000,116.82139,40.748232,13006056,4948161
3826,冯家峪镇_110118110000,116.821966,40.748299,13006120,4948171
3827,冯家峪镇_110118110000,116.822558,40.748278,13006185,4948169
3828,冯家峪镇_110118110000,116.823119,40.748392,13006247,4948186
3829,冯家峪镇_110118110000,116.823533,40.748695,13006293,4948231
3830,冯家峪镇_110118110000,116.823863,40.749068,13006330,4948286
3831,冯家峪镇_110118110000,116.824296,40.749373,13006378,4948331
3832,冯家峪镇_110118110000,116.824841,40.749493,13006438,4948349
3833,冯家峪镇_110118110000,116.825325,40.749725,13006492,4948383
3834,冯家峪镇_110118110000,116.825635,40.750005,13006526,4948425
3835,冯家峪镇_110118110000,116.825612,40.750452,13006523,4948490
3836,冯家峪镇_110118110000,116.825793,40.750866,13006543,4948551
3837,冯家峪镇_110118110000,116.825974,40.751287,13006563,4948613
3838,冯家峪镇_110118110000,116.82617,40.75171,13006585,4948675
3839,冯家峪镇_110118110000,116.826582,40.752013,13006631,4948720
3840,冯家峪镇_110118110000,116.826935,40.752368,13006670,4948773
3841,冯家峪镇_110118110000,116.827284,40.752727,13006708,4948826
3842,冯家峪镇_110118110000,116.827504,40.753056,13006733,4948874
3843,冯家峪镇_110118110000,116.828067,40.753033,13006795,4948872
3844,冯家峪镇_110118110000,116.828612,40.753177,13006855,4948894
3845,冯家峪镇_110118110000,116.829088,40.75343,13006908,4948932
3846,冯家峪镇_110118110000,116.829475,40.75377,13006951,4948982
3847,冯家峪镇_110118110000,116.829863,40.754079,13006993,4949028
3848,冯家峪镇_110118110000,116.830307,40.754377,13007042,4949072
3849,冯家峪镇_110118110000,116.830662,40.754732,13007082,4949125
3850,冯家峪镇_110118110000,116.830885,40.755148,13007106,4949186
3851,冯家峪镇_110118110000,116.830722,40.755573,13007088,4949248
3852,冯家峪镇_110118110000,116.830592,40.756003,13007074,4949311
3853,冯家峪镇_110118110000,116.830676,40.756431,13007083,4949374
3854,冯家峪镇_110118110000,116.831136,40.756704,13007134,4949415
3855,冯家峪镇_110118110000,116.831668,40.756881,13007193,4949442
3856,冯家峪镇_110118110000,116.831672,40.757255,13007193,4949496
3857,冯家峪镇_110118110000,116.831623,40.7577,13007188,4949561
3858,冯家峪镇_110118110000,116.831566,40.758146,13007181,4949627
3859,冯家峪镇_110118110000,116.831864,40.758351,13007214,4949657
3860,冯家峪镇_110118110000,116.832451,40.758382,13007279,4949663
3861,冯家峪镇_110118110000,116.833002,40.758544,13007340,4949688
3862,冯家峪镇_110118110000,116.833501,40.758775,13007395,4949723
3863,冯家峪镇_110118110000,116.833877,40.759122,13007437,4949774
3864,冯家峪镇_110118110000,116.834006,40.759549,13007451,4949837
3865,冯家峪镇_110118110000,116.833782,40.759954,13007426,4949896
3866,冯家峪镇_110118110000,116.833766,40.760394,13007425,4949960
3867,冯家峪镇_110118110000,116.833764,40.760838,13007424,4950025
3868,冯家峪镇_110118110000,116.833547,40.761254,13007400,4950086
3869,冯家峪镇_110118110000,116.833249,40.761639,13007367,4950142
3870,冯家峪镇_110118110000,116.832738,40.761844,13007311,4950171
3871,冯家峪镇_110118110000,116.832148,40.761879,13007246,4950175
3872,冯家峪镇_110118110000,116.831563,40.761948,13007181,4950184
3873,冯家峪镇_110118110000,116.831246,40.76225,13007146,4950227
3874,冯家峪镇_110118110000,116.831274,40.762698,13007149,4950293
3875,冯家峪镇_110118110000,116.831313,40.763123,13007153,4950355
3876,冯家峪镇_110118110000,116.831235,40.763541,13007145,4950416
3877,冯家峪镇_110118110000,116.830939,40.763931,13007112,4950473
3878,冯家峪镇_110118110000,116.830872,40.76436,13007105,4950536
3879,冯家峪镇_110118110000,116.830533,40.764693,13007067,4950584
3880,冯家峪镇_110118110000,116.830237,40.765053,13007034,4950636
3881,冯家峪镇_110118110000,116.830466,40.765443,13007060,4950694
3882,冯家峪镇_110118110000,116.830198,40.765814,13007030,4950748
3883,冯家峪镇_110118110000,116.829687,40.766015,13006974,4950776
3884,冯家峪镇_110118110000,116.829447,40.766407,13006947,4950833
3885,冯家峪镇_110118110000,116.829263,40.766833,13006927,4950895
3886,冯家峪镇_110118110000,116.829012,40.767231,13006899,4950953
3887,冯家峪镇_110118110000,116.828887,40.767659,13006885,4951016
3888,冯家峪镇_110118110000,116.82878,40.768101,13006873,4951080
3889,冯家峪镇_110118110000,116.828664,40.768541,13006860,4951145
3890,冯家峪镇_110118110000,116.828907,40.768902,13006887,4951198
3891,冯家峪镇_110118110000,116.829344,40.769204,13006936,4951243
3892,冯家峪镇_110118110000,116.829696,40.769565,13006975,4951296
3893,冯家峪镇_110118110000,116.829877,40.769988,13006995,4951359
3894,冯家峪镇_110118110000,116.829921,40.770434,13006999,4951424
3895,冯家峪镇_110118110000,116.830381,40.770517,13007050,4951437
3896,冯家峪镇_110118110000,116.830927,40.770627,13007111,4951454
3897,冯家峪镇_110118110000,116.831327,40.770956,13007155,4951503
3898,冯家峪镇_110118110000,116.831833,40.770839,13007211,4951487
3899,冯家峪镇_110118110000,116.832312,40.77058,13007264,4951450
3900,冯家峪镇_110118110000,116.832795,40.770345,13007317,4951416
3901,冯家峪镇_110118110000,116.833063,40.769948,13007347,4951359
3902,冯家峪镇_110118110000,116.833578,40.770104,13007404,4951383
3903,冯家峪镇_110118110000,116.834008,40.770406,13007451,4951428
3904,冯家峪镇_110118110000,116.834434,40.770697,13007498,4951471
3905,冯家峪镇_110118110000,116.834993,40.770846,13007560,4951494
3906,冯家峪镇_110118110000,116.83555,40.770989,13007622,4951517
3907,冯家峪镇_110118110000,116.836129,40.771045,13007686,4951526
3908,冯家峪镇_110118110000,116.836711,40.771098,13007750,4951535
3909,冯家峪镇_110118110000,116.837234,40.77131,13007808,4951567
3910,冯家峪镇_110118110000,116.83773,40.771554,13007862,4951604
3911,冯家峪镇_110118110000,116.838161,40.771845,13007910,4951648
3912,冯家峪镇_110118110000,116.83867,40.772042,13007966,4951678
3913,冯家峪镇_110118110000,116.839236,40.771926,13008029,4951662
3914,冯家峪镇_110118110000,116.839822,40.771909,13008093,4951661
3915,冯家峪镇_110118110000,116.840334,40.772099,13008150,4951690
3916,冯家峪镇_110118110000,116.840731,40.772432,13008194,4951740
3917,冯家峪镇_110118110000,116.841118,40.77277,13008237,4951790
3918,冯家峪镇_110118110000,116.841654,40.772852,13008296,4951804
3919,冯家峪镇_110118110000,116.842247,40.772853,13008361,4951805
3920,冯家峪镇_110118110000,116.842839,40.77286,13008427,4951808
3921,冯家峪镇_110118110000,116.843348,40.773086,13008483,4951842
3922,冯家峪镇_110118110000,116.843851,40.773321,13008538,4951878
3923,冯家峪镇_110118110000,116.844352,40.773533,13008594,4951910
3924,冯家峪镇_110118110000,116.844352,40.773979,13008594,4951975
3925,冯家峪镇_110118110000,116.844175,40.774405,13008574,4952037
3926,冯家峪镇_110118110000,116.844272,40.774847,13008585,4952102
3927,冯家峪镇_110118110000,116.844531,40.775245,13008614,4952161
3928,冯家峪镇_110118110000,116.844836,40.775631,13008647,4952219
3929,冯家峪镇_110118110000,116.844814,40.77607,13008645,4952283
3930,冯家峪镇_110118110000,116.844767,40.776483,13008640,4952343
3931,冯家峪镇_110118110000,116.844977,40.776897,13008663,4952405
3932,冯家峪镇_110118110000,116.845173,40.77732,13008685,4952467
3933,冯家峪镇_110118110000,116.845531,40.777442,13008724,4952486
3934,冯家峪镇_110118110000,116.846119,40.777394,13008789,4952480
3935,冯家峪镇_110118110000,116.846711,40.777398,13008854,4952482
3936,冯家峪镇_110118110000,116.847295,40.777436,13008919,4952489
3937,冯家峪镇_110118110000,116.847824,40.777629,13008977,4952519
3938,冯家峪镇_110118110000,116.848061,40.778022,13009003,4952577
3939,冯家峪镇_110118110000,116.848427,40.778059,13009044,4952583
3940,冯家峪镇_110118110000,116.84902,40.778058,13009109,4952584
3941,冯家峪镇_110118110000,116.849582,40.778168,13009171,4952602
3942,冯家峪镇_110118110000,116.850132,40.778138,13009232,4952599
3943,冯家峪镇_110118110000,116.850707,40.778138,13009296,4952600
3944,冯家峪镇_110118110000,116.851028,40.77851,13009331,4952655
3945,冯家峪镇_110118110000,116.851305,40.778908,13009362,4952714
3946,冯家峪镇_110118110000,116.851442,40.779344,13009377,4952778
3947,冯家峪镇_110118110000,116.851673,40.779759,13009403,4952840
3948,冯家峪镇_110118110000,116.851782,40.780195,13009415,4952904
3949,冯家峪镇_110118110000,116.851454,40.780565,13009378,4952957
3950,冯家峪镇_110118110000,116.851541,40.781,13009388,4953021
3951,冯家峪镇_110118110000,116.851805,40.7814,13009417,4953081
3952,冯家峪镇_110118110000,116.852153,40.781738,13009456,4953131
3953,冯家峪镇_110118110000,116.852649,40.781984,13009511,4953168
3954,冯家峪镇_110118110000,116.853158,40.782208,13009567,4953202
3955,冯家峪镇_110118110000,116.853595,40.782,13009615,4953173
3956,冯家峪镇_110118110000,116.853934,40.78163,13009653,4953119
3957,冯家峪镇_110118110000,116.854326,40.781298,13009696,4953071
3958,冯家峪镇_110118110000,116.854877,40.78144,13009757,4953093
3959,冯家峪镇_110118110000,116.855399,40.781652,13009815,4953125
3960,冯家峪镇_110118110000,116.855863,40.781929,13009866,4953167
3961,冯家峪镇_110118110000,116.856363,40.782161,13009921,4953202
3962,冯家峪镇_110118110000,116.85693,40.782167,13009984,4953204
3963,冯家峪镇_110118110000,116.857476,40.782234,13010044,4953215
3964,冯家峪镇_110118110000,116.857941,40.78251,13010096,4953256
3965,冯家峪镇_110118110000,116.858484,40.782526,13010156,4953259
3966,冯家峪镇_110118110000,116.859069,40.782537,13010221,4953262
3967,冯家峪镇_110118110000,116.859521,40.782803,13010271,4953301
3968,冯家峪镇_110118110000,116.859913,40.783129,13010314,4953350
3969,冯家峪镇_110118110000,116.860504,40.783168,13010379,4953356
3970,冯家峪镇_110118110000,116.861095,40.783151,13010445,4953355
3971,冯家峪镇_110118110000,116.86136,40.78335,13010474,4953384
3972,冯家峪镇_110118110000,116.861242,40.783791,13010461,4953449
3973,冯家峪镇_110118110000,116.861041,40.784208,13010439,4953510
3974,冯家峪镇_110118110000,116.861007,40.78465,13010435,4953575
3975,冯家峪镇_110118110000,116.8609,40.785079,13010423,4953637
3976,冯家峪镇_110118110000,116.860514,40.785399,13010381,4953684
3977,冯家峪镇_110118110000,116.859954,40.785476,13010319,4953694
3978,冯家峪镇_110118110000,116.859452,40.785614,13010263,4953713
3979,冯家峪镇_110118110000,116.859175,40.786006,13010233,4953770
3980,冯家峪镇_110118110000,116.858977,40.786429,13010211,4953832
3981,冯家峪镇_110118110000,116.858942,40.786862,13010207,4953896
3982,冯家峪镇_110118110000,116.859273,40.787236,13010244,4953951
3983,冯家峪镇_110118110000,116.859175,40.787651,13010233,4954012
3984,冯家峪镇_110118110000,116.858964,40.78807,13010209,4954073
3985,冯家峪镇_110118110000,116.858893,40.788515,13010202,4954138
3986,冯家峪镇_110118110000,116.858881,40.788941,13010200,4954200
3987,冯家峪镇_110118110000,116.858499,40.789248,13010158,4954245
3988,冯家峪镇_110118110000,116.858085,40.789568,13010112,4954291
3989,冯家峪镇_110118110000,116.857982,40.790001,13010101,4954354
3990,冯家峪镇_110118110000,116.857809,40.790428,13010082,4954417
3991,冯家峪镇_110118110000,116.857301,40.790593,13010026,4954440
3992,冯家峪镇_110118110000,116.856726,40.790646,13009962,4954447
3993,冯家峪镇_110118110000,116.856547,40.791012,13009942,4954500
3994,冯家峪镇_110118110000,116.856545,40.791456,13009942,4954565
3995,冯家峪镇_110118110000,116.857054,40.791684,13009999,4954599
3996,冯家峪镇_110118110000,116.857439,40.792005,13010041,4954647
3997,冯家峪镇_110118110000,116.857848,40.792331,13010086,4954696
3998,冯家峪镇_110118110000,116.858346,40.792567,13010142,4954731
3999,冯家峪镇_110118110000,116.858855,40.792796,13010198,4954766
4000,冯家峪镇_110118110000,116.85918,40.793149,13010234,4954818
4001,冯家峪镇_110118110000,116.85972,40.79332,13010294,4954844
4002,冯家峪镇_110118110000,116.860295,40.79338,13010357,4954854
4003,冯家峪镇_110118110000,116.860711,40.793095,13010403,4954812
4004,冯家峪镇_110118110000,116.861203,40.792929,13010458,4954789
4005,冯家峪镇_110118110000,116.861749,40.793103,13010518,4954815
4006,冯家峪镇_110118110000,116.862169,40.792849,13010565,4954778
4007,冯家峪镇_110118110000,116.862098,40.792423,13010557,4954716
4008,冯家峪镇_110118110000,116.862502,40.792719,13010602,4954760
4009,冯家峪镇_110118110000,116.863039,40.792908,13010661,4954788
4010,冯家峪镇_110118110000,116.863583,40.793064,13010722,4954812
4011,冯家峪镇_110118110000,116.864175,40.793046,13010787,4954810
4012,冯家峪镇_110118110000,116.864755,40.793063,13010851,4954813
4013,冯家峪镇_110118110000,116.865196,40.793361,13010900,4954857
4014,冯家峪镇_110118110000,116.865494,40.793745,13010933,4954914
4015,冯家峪镇_110118110000,116.865759,40.794146,13010963,4954973
4016,冯家峪镇_110118110000,116.86604,40.794542,13010994,4955031
4017,冯家峪镇_110118110000,116.866392,40.794901,13011033,4955084
4018,冯家峪镇_110118110000,116.866819,40.795195,13011081,4955127
4019,冯家峪镇_110118110000,116.866917,40.795626,13011091,4955191
4020,冯家峪镇_110118110000,116.866801,40.79604,13011079,4955251
4021,冯家峪镇_110118110000,116.867084,40.796422,13011110,4955308
4022,冯家峪镇_110118110000,116.867379,40.796811,13011143,4955365
4023,冯家峪镇_110118110000,116.867262,40.797215,13011130,4955424
4024,冯家峪镇_110118110000,116.867516,40.797597,13011158,4955480
4025,冯家峪镇_110118110000,116.867961,40.797884,13011208,4955523
4026,冯家峪镇_110118110000,116.868541,40.797934,13011272,4955530
4027,冯家峪镇_110118110000,116.869116,40.797844,13011336,4955517
4028,冯家峪镇_110118110000,116.86923,40.797425,13011348,4955456
4029,冯家峪镇_110118110000,116.86974,40.797385,13011405,4955450
4030,冯家峪镇_110118110000,116.870307,40.797294,13011468,4955437
4031,冯家峪镇_110118110000,116.870891,40.797238,13011533,4955429
4032,冯家峪镇_110118110000,116.871475,40.797235,13011598,4955429
4033,冯家峪镇_110118110000,116.872054,40.797272,13011662,4955434
4034,冯家峪镇_110118110000,116.872477,40.797036,13011709,4955400
4035,冯家峪镇_110118110000,116.872609,40.796605,13011724,4955337
4036,冯家峪镇_110118110000,116.872529,40.796167,13011715,4955272
4037,冯家峪镇_110118110000,116.873046,40.796024,13011772,4955251
4038,冯家峪镇_110118110000,116.873608,40.795912,13011835,4955235
4039,冯家峪镇_110118110000,116.874182,40.796,13011899,4955248
4040,冯家峪镇_110118110000,116.874659,40.796252,13011952,4955285
4041,冯家峪镇_110118110000,116.875038,40.796598,13011994,4955335
4042,冯家峪镇_110118110000,116.875589,40.79671,13012055,4955351
4043,冯家峪镇_110118110000,116.875962,40.797046,13012097,4955401
4044,冯家峪镇_110118110000,116.876469,40.797245,13012153,4955430
4045,冯家峪镇_110118110000,116.87706,40.797268,13012219,4955433
4046,冯家峪镇_110118110000,116.877642,40.797206,13012284,4955423
4047,冯家峪镇_110118110000,116.87799,40.797551,13012323,4955474
4048,冯家峪镇_110118110000,116.878475,40.797713,13012377,4955497
4049,冯家峪镇_110118110000,116.878833,40.798064,13012417,4955548
4050,冯家峪镇_110118110000,116.878967,40.798479,13012432,4955609
4051,冯家峪镇_110118110000,116.87894,40.798929,13012429,4955675
4052,冯家峪镇_110118110000,116.879271,40.799297,13012466,4955729
4053,冯家峪镇_110118110000,116.879769,40.799542,13012521,4955764
4054,冯家峪镇_110118110000,116.880323,40.799657,13012583,4955780
4055,冯家峪镇_110118110000,116.880909,40.799592,13012648,4955770
4056,冯家峪镇_110118110000,116.881065,40.799177,13012666,4955709
4057,冯家峪镇_110118110000,116.881172,40.798734,13012677,4955644
4058,冯家峪镇_110118110000,116.881291,40.798294,13012691,4955579
4059,冯家峪镇_110118110000,116.881558,40.797897,13012720,4955521
4060,冯家峪镇_110118110000,116.881936,40.797557,13012763,4955471
4061,冯家峪镇_110118110000,116.882414,40.797293,13012816,4955431
4062,冯家峪镇_110118110000,116.882918,40.797059,13012872,4955396
4063,冯家峪镇_110118110000,116.883479,40.796961,13012935,4955381
4064,冯家峪镇_110118110000,116.884069,40.79695,13013001,4955379
4065,冯家峪镇_110118110000,116.884661,40.796937,13013067,4955376
4066,冯家峪镇_110118110000,116.885249,40.796885,13013132,4955367
4067,冯家峪镇_110118110000,116.885816,40.796756,13013196,4955348
4068,冯家峪镇_110118110000,116.886372,40.7966,13013258,4955324
4069,冯家峪镇_110118110000,116.886847,40.796361,13013311,4955288
4070,冯家峪镇_110118110000,116.887219,40.79601,13013352,4955236
4071,冯家峪镇_110118110000,116.887712,40.795808,13013407,4955205
4072,冯家峪镇_110118110000,116.888229,40.796004,13013465,4955233
4073,冯家峪镇_110118110000,116.888775,40.796165,13013526,4955256
4074,冯家峪镇_110118110000,116.889358,40.796206,13013591,4955260
4075,冯家峪镇_110118110000,116.889908,40.796056,13013653,4955237
4076,冯家峪镇_110118110000,116.890305,40.795729,13013697,4955188
4077,冯家峪镇_110118110000,116.890502,40.795304,13013719,4955126
4078,冯家峪镇_110118110000,116.890501,40.794861,13013719,4955061
4079,冯家峪镇_110118110000,116.890471,40.794412,13013716,4954995
4080,冯家峪镇_110118110000,116.890435,40.793975,13013712,4954931
4081,冯家峪镇_110118110000,116.890276,40.793542,13013694,4954868
4082,冯家峪镇_110118110000,116.890156,40.793101,13013680,4954803
4083,冯家峪镇_110118110000,116.890062,40.792656,13013670,4954738
4084,冯家峪镇_110118110000,116.889951,40.792217,13013657,4954674
4085,冯家峪镇_110118110000,116.8899,40.791788,13013651,4954611
4086,冯家峪镇_110118110000,116.889959,40.791342,13013658,4954546
4087,冯家峪镇_110118110000,116.889944,40.790891,13013656,4954480
4088,冯家峪镇_110118110000,116.889858,40.790447,13013647,4954415
4089,冯家峪镇_110118110000,116.889671,40.790028,13013626,4954354
4090,冯家峪镇_110118110000,116.889283,40.789687,13013582,4954305
4091,冯家峪镇_110118110000,116.888847,40.789382,13013533,4954261
4092,冯家峪镇_110118110000,116.888837,40.788985,13013532,4954202
4093,冯家峪镇_110118110000,116.889211,40.78867,13013574,4954156
4094,冯家峪镇_110118110000,116.889299,40.788226,13013584,4954090
4095,冯家峪镇_110118110000,116.889245,40.787778,13013578,4954025
4096,冯家峪镇_110118110000,116.889107,40.78734,13013562,4953961
4097,冯家峪镇_110118110000,116.889117,40.786892,13013563,4953895
4098,冯家峪镇_110118110000,116.889365,40.786485,13013591,4953835
4099,冯家峪镇_110118110000,116.889736,40.786138,13013632,4953783
4100,冯家峪镇_110118110000,116.889922,40.785711,13013653,4953720
4101,冯家峪镇_110118110000,116.889985,40.785268,13013660,4953655
4102,冯家峪镇_110118110000,116.889915,40.784821,13013652,4953590
4103,冯家峪镇_110118110000,116.889612,40.784448,13013618,4953536
4104,冯家峪镇_110118110000,116.889494,40.784007,13013605,4953471
4105,冯家峪镇_110118110000,116.889399,40.783564,13013595,4953406
4106,冯家峪镇_110118110000,116.889495,40.783136,13013605,4953344
4107,冯家峪镇_110118110000,116.889634,40.782714,13013621,4953281
4108,冯家峪镇_110118110000,116.889538,40.782272,13013610,4953217
4109,冯家峪镇_110118110000,116.889406,40.781833,13013595,4953153
4110,冯家峪镇_110118110000,116.889329,40.781386,13013587,4953087
4111,冯家峪镇_110118110000,116.889214,40.780946,13013574,4953023
4112,冯家峪镇_110118110000,116.889038,40.780516,13013554,4952960
4113,冯家峪镇_110118110000,116.88865,40.780253,13013511,4952923
4114,冯家峪镇_110118110000,116.888364,40.780633,13013479,4952979
4115,冯家峪镇_110118110000,116.888236,40.781072,13013464,4953043
4116,冯家峪镇_110118110000,116.888112,40.781512,13013450,4953108
4117,冯家峪镇_110118110000,116.887853,40.781917,13013422,4953168
4118,冯家峪镇_110118110000,116.887576,40.782315,13013391,4953227
4119,冯家峪镇_110118110000,116.88716,40.782633,13013344,4953274
4120,冯家峪镇_110118110000,116.886587,40.782726,13013280,4953289
4121,冯家峪镇_110118110000,116.886002,40.782675,13013215,4953282
4122,冯家峪镇_110118110000,116.885459,40.782509,13013154,4953259
4123,冯家峪镇_110118110000,116.885412,40.782127,13013149,4953203
4124,冯家峪镇_110118110000,116.885704,40.781735,13013181,4953145
4125,冯家峪镇_110118110000,116.885917,40.781327,13013205,4953085
4126,冯家峪镇_110118110000,116.88594,40.780876,13013208,4953019
4127,冯家峪镇_110118110000,116.885998,40.780429,13013214,4952953
4128,冯家峪镇_110118110000,116.886076,40.779982,13013223,4952888
4129,冯家峪镇_110118110000,116.886183,40.779539,13013235,4952822
4130,冯家峪镇_110118110000,116.886355,40.779109,13013254,4952759
4131,冯家峪镇_110118110000,116.886786,40.778876,13013302,4952724
4132,冯家峪镇_110118110000,116.887372,40.778942,13013368,4952733
4133,冯家峪镇_110118110000,116.887933,40.779083,13013430,4952752
4134,冯家峪镇_110118110000,116.888502,40.779209,13013494,4952770
4135,冯家峪镇_110118110000,116.889037,40.779079,13013554,4952750
