﻿ID,Area,Longitude,Latitude,mc_x,mc_y
6686,井庄镇_110119110000,116.105665,40.429976,12926409,4901700
6687,井庄镇_110119110000,116.105283,40.429545,12926367,4901637
6688,井庄镇_110119110000,116.106132,40.427775,12926460,4901380
6689,井庄镇_110119110000,116.105564,40.427894,12926397,4901397
6690,井庄镇_110119110000,116.104908,40.457324,12926328,4905687
6691,井庄镇_110119110000,116.104908,40.457324,12926328,4905687
6692,井庄镇_110119110000,116.105379,40.457054,12926380,4905648
6693,井庄镇_110119110000,116.105843,40.456776,12926432,4905609
6694,井庄镇_110119110000,116.105283,40.429545,12926367,4901637
6695,井庄镇_110119110000,116.105475,40.415705,12926387,4899620
6696,井庄镇_110119110000,116.105651,40.416135,12926406,4899683
6697,井庄镇_110119110000,116.104812,40.495686,12926317,4911281
6698,井庄镇_110119110000,116.104931,40.457404,12926331,4905699
6699,井庄镇_110119110000,116.105409,40.457665,12926384,4905738
6700,井庄镇_110119110000,116.104888,40.463343,12926326,4906565
6701,井庄镇_110119110000,116.105474,40.463302,12926391,4906560
6702,井庄镇_110119110000,116.105363,40.433852,12926376,4902265
6703,井庄镇_110119110000,116.105363,40.43384,12926376,4902263
6704,井庄镇_110119110000,116.105568,40.496,12926400,4911328
6705,井庄镇_110119110000,116.105072,40.496244,12926345,4911363
6706,井庄镇_110119110000,116.104577,40.496488,12926290,4911398
6707,井庄镇_110119110000,116.105463,40.42931,12926386,4901603
6708,井庄镇_110119110000,116.106034,40.429421,12926450,4901620
6709,井庄镇_110119110000,116.105463,40.42931,12926386,4901603
6710,井庄镇_110119110000,116.106008,40.428925,12926447,4901548
6711,井庄镇_110119110000,116.10555,40.429208,12926396,4901588
6712,井庄镇_110119110000,116.106654,40.416626,12926517,4899756
6713,井庄镇_110119110000,116.106145,40.4164,12926461,4899722
6714,井庄镇_110119110000,116.105244,40.449175,12926365,4904499
6715,井庄镇_110119110000,116.105466,40.449592,12926389,4904560
6716,井庄镇_110119110000,116.105681,40.434607,12926411,4902376
6717,井庄镇_110119110000,116.105527,40.434172,12926394,4902312
6718,井庄镇_110119110000,116.10488,40.477566,12926325,4908639
6719,井庄镇_110119110000,116.105309,40.452054,12926372,4904919
6720,井庄镇_110119110000,116.10549,40.43517,12926390,4902457
6721,井庄镇_110119110000,116.105639,40.434734,12926407,4902394
6722,井庄镇_110119110000,116.105309,40.452054,12926372,4904919
6723,井庄镇_110119110000,116.105309,40.452054,12926372,4904919
6724,井庄镇_110119110000,116.105339,40.451604,12926375,4904854
6725,井庄镇_110119110000,116.106419,40.36984,12926493,4892942
6726,井庄镇_110119110000,116.105363,40.451236,12926378,4904800
6727,井庄镇_110119110000,116.106419,40.36984,12926493,4892942
6728,井庄镇_110119110000,116.106955,40.370027,12926553,4892970
6729,井庄镇_110119110000,116.106385,40.46871,12926492,4907350
6730,井庄镇_110119110000,116.1058,40.468656,12926427,4907341
6731,井庄镇_110119110000,116.105223,40.468573,12926364,4907328
6732,井庄镇_110119110000,116.10542,40.49569,12926384,4911283
6733,井庄镇_110119110000,116.10483,40.495686,12926319,4911281
6734,井庄镇_110119110000,116.10548,40.47729,12926392,4908600
6735,井庄镇_110119110000,116.10531,40.47686,12926373,4908537
6736,井庄镇_110119110000,116.105206,40.476417,12926362,4908472
6737,井庄镇_110119110000,116.105131,40.47597,12926353,4908407
6738,井庄镇_110119110000,116.106111,40.400071,12926457,4897343
6739,井庄镇_110119110000,116.106609,40.400309,12926512,4897379
6740,井庄镇_110119110000,116.105958,40.45547,12926444,4905418
6741,井庄镇_110119110000,116.105534,40.455783,12926397,4905463
6742,井庄镇_110119110000,116.105623,40.439773,12926405,4903129
6743,井庄镇_110119110000,116.10603,40.439449,12926450,4903082
6744,井庄镇_110119110000,116.107144,40.391101,12926572,4896039
6745,井庄镇_110119110000,116.106741,40.390772,12926527,4895990
6746,井庄镇_110119110000,116.10632,40.39048,12926481,4895947
6747,井庄镇_110119110000,116.106843,40.390274,12926539,4895918
6748,井庄镇_110119110000,116.104935,40.497252,12926330,4911510
6749,井庄镇_110119110000,116.106334,40.396356,12926482,4896803
6750,井庄镇_110119110000,116.106292,40.396805,12926477,4896868
6751,井庄镇_110119110000,116.105869,40.430121,12926432,4901722
6752,井庄镇_110119110000,116.106031,40.430551,12926450,4901785
6753,井庄镇_110119110000,116.106656,40.396074,12926517,4896762
6754,井庄镇_110119110000,116.106065,40.494411,12926456,4911097
6755,井庄镇_110119110000,116.10559,40.494144,12926403,4911058
6756,井庄镇_110119110000,116.107692,40.453443,12926636,4905126
6757,井庄镇_110119110000,116.107224,40.453173,12926584,4905085
6758,井庄镇_110119110000,116.106828,40.452839,12926540,4905036
6759,井庄镇_110119110000,116.10639,40.452543,12926492,4904992
6760,井庄镇_110119110000,116.105916,40.452277,12926439,4904953
6761,井庄镇_110119110000,116.105612,40.495225,12926405,4911215
6762,井庄镇_110119110000,116.105089,40.495017,12926347,4911184
6763,井庄镇_110119110000,116.1054,40.477341,12926383,4908607
6764,井庄镇_110119110000,116.106972,40.361942,12926555,4891794
6765,井庄镇_110119110000,116.106972,40.361942,12926555,4891794
6766,井庄镇_110119110000,116.106859,40.361501,12926543,4891729
6767,井庄镇_110119110000,116.106965,40.361061,12926554,4891665
6768,井庄镇_110119110000,116.106132,40.427775,12926460,4901380
6769,井庄镇_110119110000,116.106576,40.42748,12926510,4901338
6770,井庄镇_110119110000,116.106359,40.477174,12926489,4908584
6771,井庄镇_110119110000,116.105786,40.47728,12926426,4908599
6772,井庄镇_110119110000,116.107027,40.361968,12926561,4891798
6773,井庄镇_110119110000,116.107094,40.362414,12926569,4891863
6774,井庄镇_110119110000,116.107615,40.361734,12926626,4891764
6775,井庄镇_110119110000,116.107099,40.361947,12926569,4891795
6776,井庄镇_110119110000,116.105905,40.447069,12926438,4904193
6777,井庄镇_110119110000,116.106494,40.447069,12926503,4904194
6778,井庄镇_110119110000,116.106721,40.396065,12926525,4896761
6779,井庄镇_110119110000,116.105331,40.497249,12926374,4911510
6780,井庄镇_110119110000,116.105575,40.497035,12926401,4911479
6781,井庄镇_110119110000,116.10537,40.497683,12926378,4911573
6782,井庄镇_110119110000,116.105656,40.498074,12926410,4911631
6783,井庄镇_110119110000,116.106099,40.498368,12926459,4911675
6784,井庄镇_110119110000,116.106621,40.49857,12926517,4911705
6785,井庄镇_110119110000,116.107204,40.498627,12926581,4911714
6786,井庄镇_110119110000,116.106721,40.396065,12926525,4896761
6787,井庄镇_110119110000,116.10716,40.395768,12926573,4896718
6788,井庄镇_110119110000,116.105531,40.495833,12926396,4911304
6789,井庄镇_110119110000,116.10542,40.49569,12926384,4911283
6790,井庄镇_110119110000,116.105598,40.49526,12926404,4911220
6791,井庄镇_110119110000,116.105972,40.455474,12926446,4905419
6792,井庄镇_110119110000,116.105937,40.457878,12926442,4905769
6793,井庄镇_110119110000,116.106239,40.458262,12926476,4905826
6794,井庄镇_110119110000,116.106488,40.458666,12926503,4905885
6795,井庄镇_110119110000,116.106589,40.455914,12926514,4905484
6796,井庄镇_110119110000,116.106197,40.455582,12926471,4905435
6797,井庄镇_110119110000,116.106089,40.463331,12926459,4906565
6798,井庄镇_110119110000,116.10557,40.495968,12926401,4911324
6799,井庄镇_110119110000,116.105531,40.495833,12926396,4911304
6800,井庄镇_110119110000,116.106119,40.495801,12926461,4911300
6801,井庄镇_110119110000,116.106704,40.495745,12926526,4911293
6802,井庄镇_110119110000,116.107287,40.495672,12926591,4911283
6803,井庄镇_110119110000,116.106057,40.464424,12926456,4906724
6804,井庄镇_110119110000,116.105992,40.463976,12926449,4906659
6805,井庄镇_110119110000,116.105975,40.463864,12926447,4906642
6806,井庄镇_110119110000,116.10607,40.46342,12926457,4906578
6807,井庄镇_110119110000,116.106071,40.456644,12926457,4905590
6808,井庄镇_110119110000,116.105575,40.497035,12926401,4911479
6809,井庄镇_110119110000,116.105572,40.496585,12926401,4911414
6810,井庄镇_110119110000,116.105569,40.496134,12926400,4911348
6811,井庄镇_110119110000,116.105568,40.496,12926400,4911328
6812,井庄镇_110119110000,116.10557,40.495968,12926401,4911324
6813,井庄镇_110119110000,116.106118,40.496134,12926461,4911349
6814,井庄镇_110119110000,116.105575,40.497035,12926401,4911479
6815,井庄镇_110119110000,116.106158,40.497102,12926466,4911490
6816,井庄镇_110119110000,116.105612,40.495225,12926405,4911215
6817,井庄镇_110119110000,116.105843,40.49481,12926431,4911155
6818,井庄镇_110119110000,116.107249,40.416414,12926583,4899726
6819,井庄镇_110119110000,116.106715,40.416604,12926524,4899753
6820,井庄镇_110119110000,116.105801,40.482258,12926427,4909325
6821,井庄镇_110119110000,116.106163,40.482612,12926467,4909377
6822,井庄镇_110119110000,116.105801,40.482258,12926427,4909325
6823,井庄镇_110119110000,116.106029,40.481848,12926453,4909265
6824,井庄镇_110119110000,116.10606,40.481399,12926456,4909200
6825,井庄镇_110119110000,116.106086,40.480949,12926459,4909134
6826,井庄镇_110119110000,116.107241,40.444367,12926585,4903801
6827,井庄镇_110119110000,116.106659,40.444395,12926521,4903804
6828,井庄镇_110119110000,116.106218,40.45656,12926473,4905578
6829,井庄镇_110119110000,116.106654,40.422644,12926518,4900633
6830,井庄镇_110119110000,116.106613,40.423092,12926513,4900698
6831,井庄镇_110119110000,116.105803,40.485181,12926427,4909751
6832,井庄镇_110119110000,116.105965,40.485614,12926445,4909814
6833,井庄镇_110119110000,116.105803,40.485181,12926427,4909751
6834,井庄镇_110119110000,116.106162,40.484824,12926467,4909699
6835,井庄镇_110119110000,116.10655,40.484485,12926510,4909651
6836,井庄镇_110119110000,116.106589,40.455914,12926514,4905484
6837,井庄镇_110119110000,116.106361,40.456329,12926489,4905544
6838,井庄镇_110119110000,116.10648,40.438039,12926500,4902877
6839,井庄镇_110119110000,116.106806,40.437664,12926536,4902823
6840,井庄镇_110119110000,116.106666,40.483507,12926523,4909508
6841,井庄镇_110119110000,116.106105,40.483368,12926461,4909487
6842,井庄镇_110119110000,116.107017,40.483836,12926562,4909557
6843,井庄镇_110119110000,116.106427,40.483816,12926496,4909553
6844,井庄镇_110119110000,116.107146,40.391102,12926572,4896039
6845,井庄镇_110119110000,116.10594,40.484241,12926443,4909614
6846,井庄镇_110119110000,116.106524,40.484302,12926507,4909624
6847,井庄镇_110119110000,116.107929,40.392192,12926659,4896199
6848,井庄镇_110119110000,116.107623,40.391808,12926625,4896142
6849,井庄镇_110119110000,116.107343,40.391413,12926594,4896084
6850,井庄镇_110119110000,116.107189,40.391121,12926577,4896042
6851,井庄镇_110119110000,116.107544,40.390762,12926616,4895990
6852,井庄镇_110119110000,116.107627,40.359697,12926628,4891468
6853,井庄镇_110119110000,116.107842,40.359278,12926652,4891407
6854,井庄镇_110119110000,116.108059,40.35886,12926676,4891347
6855,井庄镇_110119110000,116.10729,40.390086,12926588,4895891
6856,井庄镇_110119110000,116.106419,40.480411,12926496,4909056
6857,井庄镇_110119110000,116.107225,40.3957,12926580,4896708
6858,井庄镇_110119110000,116.107296,40.395253,12926588,4896643
6859,井庄镇_110119110000,116.107292,40.485921,12926592,4909861
6860,井庄镇_110119110000,116.106702,40.485903,12926527,4909858
6861,井庄镇_110119110000,116.106122,40.485838,12926463,4909847
6862,井庄镇_110119110000,116.107746,40.394873,12926638,4896589
6863,井庄镇_110119110000,116.107321,40.395183,12926591,4896633
6864,井庄镇_110119110000,116.106528,40.458883,12926508,4905917
6865,井庄镇_110119110000,116.106925,40.459215,12926552,4905966
6866,井庄镇_110119110000,116.106065,40.494411,12926456,4911097
6867,井庄镇_110119110000,116.1077,40.390592,12926633,4895965
6868,井庄镇_110119110000,116.106359,40.477174,12926489,4908584
6869,井庄镇_110119110000,116.10689,40.476981,12926548,4908557
6870,井庄镇_110119110000,116.106666,40.483507,12926523,4909508
6871,井庄镇_110119110000,116.106485,40.483079,12926503,4909445
6872,井庄镇_110119110000,116.109424,40.48049,12926829,4909073
6873,井庄镇_110119110000,116.108835,40.480482,12926763,4909071
6874,井庄镇_110119110000,116.108246,40.480458,12926698,4909066
6875,井庄镇_110119110000,116.107657,40.480431,12926633,4909061
6876,井庄镇_110119110000,116.107068,40.480403,12926568,4909056
6877,井庄镇_110119110000,116.10648,40.480404,12926503,4909055
6878,井庄镇_110119110000,116.108234,40.358496,12926695,4891294
6879,井庄镇_110119110000,116.108521,40.357398,12926727,4891135
6880,井庄镇_110119110000,116.108218,40.357779,12926693,4891190
6881,井庄镇_110119110000,116.107184,40.461739,12926581,4906334
6882,井庄镇_110119110000,116.107093,40.461294,12926570,4906269
6883,井庄镇_110119110000,116.10697,40.460854,12926557,4906205
6884,井庄镇_110119110000,116.106845,40.460567,12926543,4906163
6885,井庄镇_110119110000,116.107152,40.460183,12926577,4906108
6886,井庄镇_110119110000,116.107746,40.394873,12926638,4896589
6887,井庄镇_110119110000,116.106467,40.497142,12926500,4911496
6888,井庄镇_110119110000,116.107004,40.497321,12926559,4911523
6889,井庄镇_110119110000,116.107585,40.497397,12926624,4911535
6890,井庄镇_110119110000,116.107976,40.434946,12926665,4902429
6891,井庄镇_110119110000,116.107511,40.435222,12926614,4902468
6892,井庄镇_110119110000,116.106666,40.483507,12926523,4909508
6893,井庄镇_110119110000,116.108397,40.394324,12926710,4896510
6894,井庄镇_110119110000,116.108095,40.394705,12926677,4896565
6895,井庄镇_110119110000,116.106921,40.484258,12926551,4909618
6896,井庄镇_110119110000,116.106656,40.494373,12926521,4911093
6897,井庄镇_110119110000,116.107029,40.494721,12926562,4911144
6898,井庄镇_110119110000,116.107335,40.495107,12926596,4911201
6899,井庄镇_110119110000,116.107638,40.495493,12926630,4911258
6900,井庄镇_110119110000,116.107464,40.493991,12926611,4911038
6901,井庄镇_110119110000,116.106958,40.494222,12926554,4911071
6902,井庄镇_110119110000,116.107313,40.459985,12926595,4906079
6903,井庄镇_110119110000,116.107151,40.459554,12926577,4906016
6904,井庄镇_110119110000,116.108982,40.458808,12926779,4905910
6905,井庄镇_110119110000,116.108405,40.458895,12926716,4905922
6906,井庄镇_110119110000,116.107837,40.459012,12926653,4905938
6907,井庄镇_110119110000,116.107345,40.459256,12926598,4905973
6908,井庄镇_110119110000,116.106801,40.48671,12926538,4909975
6909,井庄镇_110119110000,116.107329,40.486511,12926596,4909947
6910,井庄镇_110119110000,116.107184,40.461739,12926581,4906334
6911,井庄镇_110119110000,116.107765,40.461787,12926645,4906342
6912,井庄镇_110119110000,116.108348,40.461719,12926709,4906334
6913,井庄镇_110119110000,116.106921,40.484258,12926551,4909618
6914,井庄镇_110119110000,116.107197,40.484656,12926582,4909677
6915,井庄镇_110119110000,116.10747,40.485055,12926612,4909735
6916,井庄镇_110119110000,116.106921,40.484258,12926551,4909618
6917,井庄镇_110119110000,116.107082,40.472268,12926569,4907870
6918,井庄镇_110119110000,116.107202,40.472709,12926583,4907934
6919,井庄镇_110119110000,116.107082,40.472268,12926569,4907870
6920,井庄镇_110119110000,116.107637,40.431695,12926628,4901954
6921,井庄镇_110119110000,116.107651,40.431247,12926629,4901889
6922,井庄镇_110119110000,116.107138,40.472243,12926576,4907866
6923,井庄镇_110119110000,116.107323,40.471815,12926596,4907804
6924,井庄镇_110119110000,116.107725,40.471491,12926641,4907758
6925,井庄镇_110119110000,116.109218,40.46087,12926806,4906211
6926,井庄镇_110119110000,116.108705,40.460654,12926749,4906179
6927,井庄镇_110119110000,116.108301,40.460328,12926704,4906131
6928,井庄镇_110119110000,116.107796,40.460099,12926648,4906096
6929,井庄镇_110119110000,116.108397,40.394324,12926710,4896510
6930,井庄镇_110119110000,116.108179,40.393907,12926686,4896449
6931,井庄镇_110119110000,116.108178,40.393459,12926686,4896384
6932,井庄镇_110119110000,116.107011,40.483988,12926561,4909579
6933,井庄镇_110119110000,116.107562,40.484148,12926622,4909603
6934,井庄镇_110119110000,116.107011,40.483988,12926561,4909579
6935,井庄镇_110119110000,116.107017,40.483836,12926562,4909557
6936,井庄镇_110119110000,116.107017,40.483833,12926562,4909556
6937,井庄镇_110119110000,116.107443,40.483522,12926609,4909512
6938,井庄镇_110119110000,116.107018,40.483927,12926562,4909570
6939,井庄镇_110119110000,116.107603,40.483986,12926627,4909580
6940,井庄镇_110119110000,116.109874,40.359814,12926877,4891489
6941,井庄镇_110119110000,116.109398,40.360078,12926824,4891527
6942,井庄镇_110119110000,116.108923,40.360344,12926771,4891565
6943,井庄镇_110119110000,116.10732,40.473141,12926596,4907997
6944,井庄镇_110119110000,116.10955,40.43829,12926840,4902919
6945,井庄镇_110119110000,116.109017,40.438481,12926781,4902946
6946,井庄镇_110119110000,116.108476,40.438659,12926721,4902971
6947,井庄镇_110119110000,116.107902,40.438757,12926658,4902984
6948,井庄镇_110119110000,116.108397,40.394324,12926710,4896510
6949,井庄镇_110119110000,116.107546,40.476746,12926621,4908524
6950,井庄镇_110119110000,116.10739,40.473135,12926604,4907997
6951,井庄镇_110119110000,116.107884,40.472889,12926658,4907962
6952,井庄镇_110119110000,116.107487,40.49855,12926613,4911703
6953,井庄镇_110119110000,116.107824,40.442296,12926650,4903500
6954,井庄镇_110119110000,116.108359,40.442483,12926709,4903528
6955,井庄镇_110119110000,116.107692,40.453443,12926636,4905126
6956,井庄镇_110119110000,116.107879,40.453866,12926657,4905188
6957,井庄镇_110119110000,116.107692,40.453443,12926636,4905126
6958,井庄镇_110119110000,116.108168,40.453177,12926689,4905088
6959,井庄镇_110119110000,116.107757,40.449387,12926643,4904534
6960,井庄镇_110119110000,116.108306,40.449224,12926704,4904511
6961,井庄镇_110119110000,116.107292,40.485921,12926592,4909861
6962,井庄镇_110119110000,116.107292,40.485921,12926592,4909861
6963,井庄镇_110119110000,116.107469,40.485491,12926612,4909799
6964,井庄镇_110119110000,116.109017,40.486168,12926783,4909900
6965,井庄镇_110119110000,116.108436,40.486092,12926719,4909888
6966,井庄镇_110119110000,116.107849,40.486047,12926654,4909881
6967,井庄镇_110119110000,116.10733,40.486007,12926596,4909874
6968,井庄镇_110119110000,116.10735,40.486457,12926599,4909939
6969,井庄镇_110119110000,116.107352,40.486502,12926599,4909946
6970,井庄镇_110119110000,116.10774,40.486842,12926642,4909996
6971,井庄镇_110119110000,116.108247,40.476449,12926698,4908482
6972,井庄镇_110119110000,116.107714,40.476636,12926639,4908508
6973,井庄镇_110119110000,116.107471,40.48288,12926612,4909418
6974,井庄镇_110119110000,116.107636,40.483312,12926630,4909481
6975,井庄镇_110119110000,116.107513,40.485125,12926617,4909745
6976,井庄镇_110119110000,116.107511,40.485393,12926616,4909785
6977,井庄镇_110119110000,116.108001,40.485643,12926671,4909822
6978,井庄镇_110119110000,116.107511,40.485393,12926616,4909785
6979,井庄镇_110119110000,116.107429,40.498611,12926606,4911712
6980,井庄镇_110119110000,116.109113,40.411752,12926789,4899050
6981,井庄镇_110119110000,116.108634,40.411493,12926736,4899011
6982,井庄镇_110119110000,116.110737,40.494672,12926973,4911144
6983,井庄镇_110119110000,116.110157,40.49459,12926909,4911131
6984,井庄镇_110119110000,116.109592,40.494463,12926846,4911111
6985,井庄镇_110119110000,116.109035,40.494317,12926784,4911089
6986,井庄镇_110119110000,116.108477,40.494172,12926723,4911067
6987,井庄镇_110119110000,116.107907,40.494058,12926660,4911049
6988,井庄镇_110119110000,116.108548,40.48987,12926731,4910439
6989,井庄镇_110119110000,116.108304,40.490277,12926704,4910498
6990,井庄镇_110119110000,116.108214,40.490722,12926694,4910563
6991,井庄镇_110119110000,116.108127,40.491167,12926684,4910628
6992,井庄镇_110119110000,116.108041,40.491612,12926675,4910692
6993,井庄镇_110119110000,116.107954,40.492057,12926665,4910757
6994,井庄镇_110119110000,116.107867,40.492502,12926655,4910822
6995,井庄镇_110119110000,116.107781,40.492947,12926646,4910887
6996,井庄镇_110119110000,116.107694,40.493392,12926636,4910951
6997,井庄镇_110119110000,116.107531,40.493824,12926618,4911014
6998,井庄镇_110119110000,116.109435,40.429717,12926826,4901669
6999,井庄镇_110119110000,116.108847,40.429719,12926761,4901668
7000,井庄镇_110119110000,116.107429,40.498611,12926606,4911712
7001,井庄镇_110119110000,116.107646,40.49903,12926630,4911774
7002,井庄镇_110119110000,116.107429,40.498611,12926606,4911712
7003,井庄镇_110119110000,116.107655,40.483373,12926633,4909490
7004,井庄镇_110119110000,116.108211,40.483226,12926694,4909470
7005,井庄镇_110119110000,116.109174,40.4706,12926801,4907630
7006,井庄镇_110119110000,116.108704,40.470872,12926749,4907669
7007,井庄镇_110119110000,116.108253,40.471161,12926699,4907710
7008,井庄镇_110119110000,116.108442,40.497877,12926718,4911607
7009,井庄镇_110119110000,116.108003,40.498179,12926670,4911650
7010,井庄镇_110119110000,116.107573,40.498486,12926622,4911694
7011,井庄镇_110119110000,116.108847,40.396978,12926760,4896897
7012,井庄镇_110119110000,116.1093,40.397263,12926810,4896940
7013,井庄镇_110119110000,116.10816,40.454108,12926688,4905223
7014,井庄镇_110119110000,116.108448,40.454501,12926720,4905281
7015,井庄镇_110119110000,116.10875,40.454887,12926753,4905338
7016,井庄镇_110119110000,116.10816,40.454108,12926688,4905223
7017,井庄镇_110119110000,116.10839,40.453697,12926713,4905164
7018,井庄镇_110119110000,116.108193,40.453162,12926692,4905085
7019,井庄镇_110119110000,116.108702,40.452936,12926748,4905053
7020,井庄镇_110119110000,116.10766,40.495521,12926632,4911262
7021,井庄镇_110119110000,116.108234,40.495623,12926696,4911278
7022,井庄镇_110119110000,116.108892,40.487038,12926769,4910027
7023,井庄镇_110119110000,116.108304,40.487005,12926704,4910021
7024,井庄镇_110119110000,116.107711,40.499142,12926637,4911790
7025,井庄镇_110119110000,116.108442,40.497877,12926718,4911607
7026,井庄镇_110119110000,116.108019,40.497565,12926672,4911561
7027,井庄镇_110119110000,116.108243,40.47274,12926698,4907941
7028,井庄镇_110119110000,116.10882,40.472649,12926762,4907928
7029,井庄镇_110119110000,116.10887,40.431325,12926764,4901902
7030,井庄镇_110119110000,116.109348,40.431066,12926817,4901866
7031,井庄镇_110119110000,116.109811,40.430788,12926868,4901826
7032,井庄镇_110119110000,116.109215,40.4649,12926806,4906799
7033,井庄镇_110119110000,116.108849,40.465252,12926765,4906850
7034,井庄镇_110119110000,116.108485,40.465606,12926725,4906901
7035,井庄镇_110119110000,116.108689,40.451009,12926746,4904772
7036,井庄镇_110119110000,116.109214,40.450804,12926804,4904743
7037,井庄镇_110119110000,116.109732,40.450589,12926862,4904713
7038,井庄镇_110119110000,116.10855,40.461696,12926732,4906331
7039,井庄镇_110119110000,116.109127,40.461603,12926796,4906318
7040,井庄镇_110119110000,116.109003,40.49979,12926780,4911887
7041,井庄镇_110119110000,116.108466,40.499602,12926721,4911859
7042,井庄镇_110119110000,116.109024,40.434434,12926781,4902356
7043,井庄镇_110119110000,116.109468,40.434138,12926831,4902314
7044,井庄镇_110119110000,116.10995,40.433887,12926884,4902278
7045,井庄镇_110119110000,116.110483,40.433696,12926943,4902251
7046,井庄镇_110119110000,116.109163,40.455116,12926799,4905372
7047,井庄镇_110119110000,116.110811,40.354629,12926980,4890736
7048,井庄镇_110119110000,116.108464,40.495681,12926721,4911287
7049,井庄镇_110119110000,116.109347,40.495971,12926819,4911331
7050,井庄镇_110119110000,116.108823,40.495767,12926761,4911300
7051,井庄镇_110119110000,116.11019,40.489942,12926913,4910453
7052,井庄镇_110119110000,116.109601,40.489934,12926847,4910451
7053,井庄镇_110119110000,116.109012,40.489915,12926782,4910447
7054,井庄镇_110119110000,116.108755,40.488766,12926754,4910279
7055,井庄镇_110119110000,116.108518,40.489177,12926728,4910338
7056,井庄镇_110119110000,116.10848,40.489624,12926723,4910403
7057,井庄镇_110119110000,116.108442,40.497877,12926718,4911607
7058,井庄镇_110119110000,116.10844,40.498987,12926718,4911769
7059,井庄镇_110119110000,116.108637,40.498563,12926740,4911707
7060,井庄镇_110119110000,116.109246,40.459314,12926809,4905985
7061,井庄镇_110119110000,116.109054,40.458891,12926787,4905922
7062,井庄镇_110119110000,116.108982,40.458808,12926779,4905910
7063,井庄镇_110119110000,116.109256,40.483184,12926810,4909466
7064,井庄镇_110119110000,116.109004,40.462544,12926782,4906455
7065,井庄镇_110119110000,116.10948,40.462285,12926835,4906418
7066,井庄镇_110119110000,116.110925,40.455002,12926994,4905359
7067,井庄镇_110119110000,116.110338,40.455038,12926929,4905363
7068,井庄镇_110119110000,116.109751,40.455084,12926864,4905369
7069,井庄镇_110119110000,116.109151,40.458407,12926798,4905852
7070,井庄镇_110119110000,116.10969,40.458233,12926858,4905828
7071,井庄镇_110119110000,116.108755,40.488766,12926754,4910279
7072,井庄镇_110119110000,116.109341,40.488814,12926819,4910287
7073,井庄镇_110119110000,116.108892,40.487038,12926769,4910027
7074,井庄镇_110119110000,116.108822,40.487485,12926761,4910092
7075,井庄镇_110119110000,116.10875,40.487932,12926753,4910157
7076,井庄镇_110119110000,116.108682,40.488378,12926746,4910222
7077,井庄镇_110119110000,116.108781,40.497894,12926756,4911610
7078,井庄镇_110119110000,116.10872,40.498342,12926749,4911675
7079,井庄镇_110119110000,116.109218,40.46087,12926806,4906211
7080,井庄镇_110119110000,116.109364,40.461306,12926822,4906275
7081,井庄镇_110119110000,116.108892,40.487038,12926769,4910027
7082,井庄镇_110119110000,116.109247,40.497857,12926808,4911605
7083,井庄镇_110119110000,116.109347,40.495971,12926819,4911331
7084,井庄镇_110119110000,116.10893,40.49629,12926773,4911376
7085,井庄镇_110119110000,116.109383,40.48634,12926824,4909926
7086,井庄镇_110119110000,116.110811,40.354629,12926980,4890736
7087,井庄镇_110119110000,116.111124,40.35501,12927015,4890792
7088,井庄镇_110119110000,116.109425,40.461551,12926829,4906311
7089,井庄镇_110119110000,116.109829,40.499851,12926872,4911897
7090,井庄镇_110119110000,116.109244,40.49984,12926807,4911895
7091,井庄镇_110119110000,116.109256,40.483184,12926810,4909466
7092,井庄镇_110119110000,116.109667,40.483507,12926855,4909513
7093,井庄镇_110119110000,116.109256,40.483184,12926810,4909466
7094,井庄镇_110119110000,116.109803,40.461896,12926870,4906362
7095,井庄镇_110119110000,116.109424,40.48049,12926829,4909073
7096,井庄镇_110119110000,116.10945,40.48094,12926831,4909139
7097,井庄镇_110119110000,116.109464,40.48139,12926833,4909204
7098,井庄镇_110119110000,116.109465,40.48184,12926833,4909270
7099,井庄镇_110119110000,116.109465,40.48229,12926833,4909336
7100,井庄镇_110119110000,116.109405,40.482736,12926826,4909400
7101,井庄镇_110119110000,116.11053,40.392826,12926946,4896296
7102,井庄镇_110119110000,116.110918,40.392491,12926989,4896248
7103,井庄镇_110119110000,116.110564,40.390891,12926950,4896014
7104,井庄镇_110119110000,116.110952,40.390552,12926993,4895966
7105,井庄镇_110119110000,116.111381,40.390243,12927041,4895922
7106,井庄镇_110119110000,116.109307,40.486851,12926815,4910000
7107,井庄镇_110119110000,116.1098,40.487098,12926870,4910037
7108,井庄镇_110119110000,116.110357,40.487241,12926931,4910059
7109,井庄镇_110119110000,116.110943,40.487233,12926996,4910059
7110,井庄镇_110119110000,116.109307,40.486851,12926815,4910000
7111,井庄镇_110119110000,116.109603,40.480339,12926848,4909051
7112,井庄镇_110119110000,116.10945,40.479904,12926831,4908988
7113,井庄镇_110119110000,116.109603,40.480339,12926848,4909051
7114,井庄镇_110119110000,116.109405,40.484659,12926826,4909681
7115,井庄镇_110119110000,116.109997,40.483764,12926892,4909552
7116,井庄镇_110119110000,116.10963,40.484117,12926851,4909602
7117,井庄镇_110119110000,116.109416,40.484532,12926827,4909662
7118,井庄镇_110119110000,116.109403,40.486376,12926826,4909931
7119,井庄镇_110119110000,116.109691,40.485059,12926858,4909740
7120,井庄镇_110119110000,116.109505,40.485482,12926837,4909801
7121,井庄镇_110119110000,116.10943,40.485928,12926829,4909866
