ID,Area,Longitude,Latitude
1649,大兴庄镇_110117111000,117.07222,40.149893
1650,大兴庄镇_110117111000,117.072436,40.149474
1651,大兴庄镇_110117111000,117.072749,40.149098
1652,大兴庄镇_110117111000,117.07317,40.148784
1653,大兴庄镇_110117111000,117.073603,40.148481
1654,大兴庄镇_110117111000,117.074095,40.148235
1655,大兴庄镇_110117111000,117.074417,40.147892
1656,大兴庄镇_110117111000,117.074438,40.147442
1657,大兴庄镇_110117111000,117.074459,40.146991
1658,大兴庄镇_110117111000,117.07448,40.146541
1659,大兴庄镇_110117111000,117.074501,40.146091
1660,大兴庄镇_110117111000,117.074217,40.145767
1661,大兴庄镇_110117111000,117.074215,40.145317
1662,大兴庄镇_110117111000,117.074226,40.144866
1663,大兴庄镇_110117111000,117.074093,40.144494
1664,大兴庄镇_110117111000,117.073506,40.144494
1665,大兴庄镇_110117111000,117.072922,40.14453
1666,大兴庄镇_110117111000,117.072579,40.144314
1667,大兴庄镇_110117111000,117.071992,40.144318
1668,大兴庄镇_110117111000,117.071509,40.144195
1669,大兴庄镇_110117111000,117.071281,40.143885
1670,大兴庄镇_110117111000,117.070705,40.143805
1671,大兴庄镇_110117111000,117.070267,40.143554
1672,大兴庄镇_110117111000,117.070217,40.143107
1673,大兴庄镇_110117111000,117.07021,40.142657
1674,大兴庄镇_110117111000,117.070171,40.142207
1675,大兴庄镇_110117111000,117.07009,40.141762
1676,大兴庄镇_110117111000,117.069678,40.141642
1677,大兴庄镇_110117111000,117.069139,40.141818
1678,大兴庄镇_110117111000,117.068672,40.141731
1679,大兴庄镇_110117111000,117.068287,40.141409
1680,大兴庄镇_110117111000,117.067719,40.141413
1681,大兴庄镇_110117111000,117.067369,40.141744
1682,大兴庄镇_110117111000,117.067296,40.14219
1683,大兴庄镇_110117111000,117.066922,40.142504
1684,大兴庄镇_110117111000,117.066846,40.142084
1685,大兴庄镇_110117111000,117.066859,40.141633
1686,大兴庄镇_110117111000,117.066851,40.141183
1687,大兴庄镇_110117111000,117.066825,40.140733
1688,大兴庄镇_110117111000,117.066821,40.140283
1689,大兴庄镇_110117111000,117.067227,40.139988
1690,大兴庄镇_110117111000,117.067294,40.139545
1691,大兴庄镇_110117111000,117.067302,40.139094
1692,大兴庄镇_110117111000,117.067326,40.138646
1693,大兴庄镇_110117111000,117.067319,40.138196
1694,大兴庄镇_110117111000,117.067618,40.137936
1695,大兴庄镇_110117111000,117.068109,40.137869
1696,大兴庄镇_110117111000,117.068184,40.137424
1697,大兴庄镇_110117111000,117.068327,40.136991
1698,大兴庄镇_110117111000,117.068672,40.136632
1699,大兴庄镇_110117111000,117.068866,40.136326
1700,大兴庄镇_110117111000,117.068724,40.135892
1701,大兴庄镇_110117111000,117.068526,40.13547
1702,大兴庄镇_110117111000,117.068488,40.135021
1703,大兴庄镇_110117111000,117.068505,40.134571
1704,大兴庄镇_110117111000,117.068533,40.134121
1705,大兴庄镇_110117111000,117.068413,40.133685
1706,大兴庄镇_110117111000,117.06822,40.133259
1707,大兴庄镇_110117111000,117.068003,40.132843
1708,大兴庄镇_110117111000,117.067698,40.132459
1709,大兴庄镇_110117111000,117.067301,40.132128
1710,大兴庄镇_110117111000,117.066879,40.131815
1711,大兴庄镇_110117111000,117.066468,40.131493
1712,大兴庄镇_110117111000,117.06607,40.131163
1713,大兴庄镇_110117111000,117.065752,40.130789
1714,大兴庄镇_110117111000,117.065504,40.130381
1715,大兴庄镇_110117111000,117.06554,40.130002
1716,大兴庄镇_110117111000,117.066095,40.130091
1717,大兴庄镇_110117111000,117.066662,40.130206
1718,大兴庄镇_110117111000,117.067234,40.130303
1719,大兴庄镇_110117111000,117.06779,40.130447
1720,大兴庄镇_110117111000,117.068246,40.130404
1721,大兴庄镇_110117111000,117.068022,40.129992
1722,大兴庄镇_110117111000,117.067987,40.129543
1723,大兴庄镇_110117111000,117.068175,40.129132
1724,大兴庄镇_110117111000,117.068284,40.128694
1725,大兴庄镇_110117111000,117.068506,40.128278
1726,大兴庄镇_110117111000,117.068933,40.128052
1727,大兴庄镇_110117111000,117.069484,40.127981
1728,大兴庄镇_110117111000,117.069649,40.127552
1729,大兴庄镇_110117111000,117.069549,40.127121
1730,大兴庄镇_110117111000,117.069077,40.127017
1731,大兴庄镇_110117111000,117.068553,40.127182
1732,大兴庄镇_110117111000,117.068636,40.126769
1733,大兴庄镇_110117111000,117.068694,40.126321
1734,大兴庄镇_110117111000,117.069086,40.126003
1735,大兴庄镇_110117111000,117.069333,40.125597
1736,大兴庄镇_110117111000,117.069323,40.125213
1737,大兴庄镇_110117111000,117.06877,40.125062
1738,大兴庄镇_110117111000,117.068217,40.124911
1739,大兴庄镇_110117111000,117.067664,40.124761
1740,大兴庄镇_110117111000,117.067111,40.12461
1741,大兴庄镇_110117111000,117.066558,40.124459
1742,大兴庄镇_110117111000,117.066012,40.124294
1743,大兴庄镇_110117111000,117.065468,40.124125
1744,大兴庄镇_110117111000,117.064924,40.123957
1745,大兴庄镇_110117111000,117.06438,40.123788
1746,大兴庄镇_110117111000,117.063835,40.12362
1747,大兴庄镇_110117111000,117.063568,40.123275
1748,大兴庄镇_110117111000,117.06347,40.122831
1749,大兴庄镇_110117111000,117.063372,40.122387
1750,大兴庄镇_110117111000,117.062951,40.122229
1751,大兴庄镇_110117111000,117.062364,40.122246
1752,大兴庄镇_110117111000,117.061779,40.122273
1753,大兴庄镇_110117111000,117.061196,40.122229
1754,大兴庄镇_110117111000,117.060612,40.122195
1755,大兴庄镇_110117111000,117.060025,40.122189
1756,大兴庄镇_110117111000,117.059949,40.121813
1757,大兴庄镇_110117111000,117.05996,40.121363
1758,大兴庄镇_110117111000,117.059854,40.120921
1759,大兴庄镇_110117111000,117.059772,40.120475
1760,大兴庄镇_110117111000,117.059705,40.120028
1761,大兴庄镇_110117111000,117.059633,40.119581
1762,大兴庄镇_110117111000,117.059535,40.119137
1763,大兴庄镇_110117111000,117.059394,40.1187
1764,大兴庄镇_110117111000,117.059121,40.118307
1765,大兴庄镇_110117111000,117.058656,40.118039
1766,大兴庄镇_110117111000,117.058098,40.118085
1767,大兴庄镇_110117111000,117.057679,40.118395
1768,大兴庄镇_110117111000,117.057442,40.118806
1769,大兴庄镇_110117111000,117.057105,40.119174
1770,大兴庄镇_110117111000,117.056764,40.11954
1771,大兴庄镇_110117111000,117.056488,40.119938
1772,大兴庄镇_110117111000,117.056221,40.120338
1773,大兴庄镇_110117111000,117.055991,40.120752
1774,大兴庄镇_110117111000,117.055635,40.120998
1775,大兴庄镇_110117111000,117.055081,40.120848
1776,大兴庄镇_110117111000,117.054528,40.120698
1777,大兴庄镇_110117111000,117.053975,40.120547
1778,大兴庄镇_110117111000,117.05341,40.120428
1779,大兴庄镇_110117111000,117.052855,40.120281
1780,大兴庄镇_110117111000,117.052307,40.120349
1781,大兴庄镇_110117111000,117.051774,40.120499
1782,大兴庄镇_110117111000,117.051188,40.120516
1783,大兴庄镇_110117111000,117.050887,40.120157
1784,大兴庄镇_110117111000,117.050674,40.119738
1785,大兴庄镇_110117111000,117.050497,40.119309
1786,大兴庄镇_110117111000,117.050342,40.118875
