﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1382,八角街道_110107003000,116.188865,39.917672,12935634,4827348
1383,八角街道_110107003000,116.189416,39.917814,12935695,4827367
1384,八角街道_110107003000,116.189859,39.91809,12935745,4827406
1385,八角街道_110107003000,116.189998,39.918515,12935760,4827467
1386,八角街道_110107003000,116.18985,39.918948,12935744,4827530
1387,八角街道_110107003000,116.190064,39.919151,12935768,4827559
1388,八角街道_110107003000,116.190611,39.919178,12935829,4827561
1389,八角街道_110107003000,116.190698,39.919566,12935839,4827617
1390,八角街道_110107003000,116.190692,39.920006,12935838,4827681
1391,八角街道_110107003000,116.190107,39.920013,12935773,4827683
1392,八角街道_110107003000,116.189523,39.92002,12935707,4827686
1393,八角街道_110107003000,116.188938,39.920026,12935642,4827689
1394,八角街道_110107003000,116.188353,39.920033,12935577,4827691
1395,八角街道_110107003000,116.187768,39.92004,12935511,4827694
1396,八角街道_110107003000,116.187183,39.920046,12935446,4827696
1397,八角街道_110107003000,116.186598,39.920053,12935381,4827699
1398,八角街道_110107003000,116.186013,39.92006,12935315,4827702
1399,八角街道_110107003000,116.185428,39.920063,12935250,4827704
1400,八角街道_110107003000,116.184843,39.920062,12935185,4827705
1401,八角街道_110107003000,116.184381,39.920155,12935133,4827720
1402,八角街道_110107003000,116.184379,39.920605,12935133,4827785
1403,八角街道_110107003000,116.184372,39.921056,12935132,4827850
1404,八角街道_110107003000,116.18461,39.921352,12935158,4827893
1405,八角街道_110107003000,116.18509,39.921492,12935212,4827911
1406,八角街道_110107003000,116.18506,39.921941,12935209,4827976
1407,八角街道_110107003000,116.184824,39.922212,12935182,4828016
1408,八角街道_110107003000,116.184268,39.922217,12935120,4828019
1409,八角街道_110107003000,116.18388,39.922051,12935077,4827996
1410,八角街道_110107003000,116.183903,39.921602,12935080,4827931
1411,八角街道_110107003000,116.183776,39.92126,12935065,4827882
1412,八角街道_110107003000,116.183191,39.921256,12935000,4827883
1413,八角街道_110107003000,116.182606,39.921252,12934935,4827884
1414,八角街道_110107003000,116.182434,39.921581,12934915,4827932
1415,八角街道_110107003000,116.182514,39.921963,12934924,4827987
1416,八角街道_110107003000,116.182787,39.92221,12934955,4828022
1417,八角街道_110107003000,116.183341,39.922267,12935017,4828029
1418,八角街道_110107003000,116.183578,39.922576,12935043,4828073
1419,八角街道_110107003000,116.183561,39.923022,12935041,4828137
1420,八角街道_110107003000,116.183516,39.923471,12935036,4828202
1421,八角街道_110107003000,116.182964,39.923498,12934975,4828208
1422,八角街道_110107003000,116.182379,39.923497,12934909,4828209
1423,八角街道_110107003000,116.181794,39.923496,12934844,4828211
1424,八角街道_110107003000,116.181209,39.923495,12934779,4828212
1425,八角街道_110107003000,116.18076,39.9236,12934728,4828229
1426,八角街道_110107003000,116.180759,39.92405,12934728,4828294
1427,八角街道_110107003000,116.180758,39.924501,12934728,4828359
1428,八角街道_110107003000,116.180777,39.924951,12934730,4828424
1429,八角街道_110107003000,116.180828,39.925398,12934736,4828489
1430,八角街道_110107003000,116.181074,39.925806,12934763,4828547
1431,八角街道_110107003000,116.18144,39.926156,12934804,4828596
1432,八角街道_110107003000,116.181903,39.926429,12934856,4828634
1433,八角街道_110107003000,116.182414,39.926624,12934913,4828661
1434,八角街道_110107003000,116.182963,39.926779,12934974,4828682
1435,八角街道_110107003000,116.183518,39.92692,12935036,4828701
1436,八角街道_110107003000,116.184075,39.927059,12935099,4828719
1437,八角街道_110107003000,116.184631,39.927199,12935161,4828738
1438,八角街道_110107003000,116.185186,39.927341,12935223,4828757
1439,八角街道_110107003000,116.185741,39.927484,12935285,4828776
1440,八角街道_110107003000,116.186296,39.927627,12935347,4828795
1441,八角街道_110107003000,116.186852,39.927767,12935409,4828814
1442,八角街道_110107003000,116.187409,39.927906,12935471,4828832
1443,八角街道_110107003000,116.187965,39.928046,12935533,4828851
1444,八角街道_110107003000,116.188523,39.928181,12935596,4828869
1445,八角街道_110107003000,116.189082,39.928313,12935658,4828886
1446,八角街道_110107003000,116.189641,39.928446,12935720,4828904
1447,八角街道_110107003000,116.190201,39.928579,12935783,4828922
1448,八角街道_110107003000,116.19076,39.928712,12935845,4828939
1449,八角街道_110107003000,116.191317,39.928845,12935908,4828957
1450,八角街道_110107003000,116.191879,39.928968,12935970,4828973
1451,八角街道_110107003000,116.192438,39.9291,12936033,4828991
1452,八角街道_110107003000,116.192995,39.929238,12936095,4829009
1453,八角街道_110107003000,116.193567,39.929326,12936159,4829021
1454,八角街道_110107003000,116.194148,39.929381,12936224,4829027
1455,八角街道_110107003000,116.19473,39.929421,12936289,4829032
1456,八角街道_110107003000,116.195313,39.929464,12936354,4829036
1457,八角街道_110107003000,116.195896,39.929501,12936419,4829040
1458,八角街道_110107003000,116.196481,39.929501,12936484,4829039
1459,八角街道_110107003000,116.197056,39.929437,12936548,4829028
1460,八角街道_110107003000,116.197623,39.92933,12936612,4829012
1461,八角街道_110107003000,116.198208,39.929334,12936677,4829011
1462,八角街道_110107003000,116.198792,39.929361,12936742,4829014
1463,八角街道_110107003000,116.199376,39.929389,12936807,4829016
1464,八角街道_110107003000,116.199957,39.929441,12936872,4829023
1465,八角街道_110107003000,116.200536,39.929507,12936936,4829031
1466,八角街道_110107003000,116.201084,39.929637,12936998,4829049
1467,八角街道_110107003000,116.201668,39.929665,12937063,4829052
1468,八角街道_110107003000,116.202252,39.929689,12937128,4829054
1469,八角街道_110107003000,116.202835,39.92971,12937193,4829056
1470,八角街道_110107003000,116.20342,39.92973,12937258,4829058
1471,八角街道_110107003000,116.204004,39.929755,12937323,4829061
1472,八角街道_110107003000,116.204588,39.929784,12937388,4829064
1473,八角街道_110107003000,116.205172,39.929813,12937453,4829068
1474,八角街道_110107003000,116.205756,39.929842,12937518,4829071
1475,八角街道_110107003000,116.20634,39.929859,12937583,4829073
1476,八角街道_110107003000,116.206925,39.929877,12937648,4829075
1477,八角街道_110107003000,116.20751,39.929898,12937713,4829077
1478,八角街道_110107003000,116.208086,39.929913,12937778,4829079
1479,八角街道_110107003000,116.208035,39.929464,12937772,4829014
1480,八角街道_110107003000,116.207984,39.929015,12937766,4828949
1481,八角街道_110107003000,116.207934,39.928567,12937761,4828884
1482,八角街道_110107003000,116.207771,39.92821,12937742,4828833
1483,八角街道_110107003000,116.207381,39.928048,12937699,4828810
1484,八角街道_110107003000,116.207381,39.927597,12937699,4828745
1485,八角街道_110107003000,116.20796,39.92755,12937763,4828737
1486,八角街道_110107003000,116.208542,39.927506,12937828,4828730
1487,八角街道_110107003000,116.209125,39.927462,12937893,4828723
1488,八角街道_110107003000,116.209707,39.927418,12937958,4828717
1489,八角街道_110107003000,116.209727,39.927092,12937960,4828669
1490,八角街道_110107003000,116.209465,39.926689,12937931,4828611
1491,八角街道_110107003000,116.209217,39.926282,12937903,4828553
1492,八角街道_110107003000,116.208984,39.925869,12937877,4828493
1493,八角街道_110107003000,116.208837,39.925437,12937861,4828431
1494,八角街道_110107003000,116.208376,39.925248,12937810,4828404
1495,八角街道_110107003000,116.207793,39.925214,12937745,4828400
1496,八角街道_110107003000,116.20721,39.925174,12937680,4828394
1497,八角街道_110107003000,116.206648,39.925057,12937617,4828378
1498,八角街道_110107003000,116.20607,39.92499,12937553,4828369
1499,八角街道_110107003000,116.205491,39.924924,12937489,4828360
1500,八角街道_110107003000,116.204912,39.92486,12937424,4828352
1501,八角街道_110107003000,116.204332,39.924798,12937359,4828344
1502,八角街道_110107003000,116.203753,39.924735,12937295,4828336
1503,八角街道_110107003000,116.203177,39.924653,12937231,4828325
1504,八角街道_110107003000,116.202602,39.924572,12937167,4828314
1505,八角街道_110107003000,116.202509,39.924249,12937156,4828267
1506,八角街道_110107003000,116.202671,39.923923,12937174,4828220
1507,八角街道_110107003000,116.202683,39.923473,12937176,4828155
1508,八角街道_110107003000,116.202186,39.923406,12937120,4828146
1509,八角街道_110107003000,116.201846,39.923224,12937082,4828120
1510,八角街道_110107003000,116.201465,39.923061,12937040,4828097
1511,八角街道_110107003000,116.200881,39.923044,12936975,4828096
1512,八角街道_110107003000,116.200828,39.922636,12936969,4828037
1513,八角街道_110107003000,116.200833,39.922185,12936970,4827972
1514,八角街道_110107003000,116.200839,39.921735,12936970,4827907
1515,八角街道_110107003000,116.200844,39.921284,12936971,4827842
1516,八角街道_110107003000,116.200845,39.920834,12936971,4827777
1517,八角街道_110107003000,116.200833,39.920384,12936970,4827712
1518,八角街道_110107003000,116.200821,39.919933,12936968,4827646
1519,八角街道_110107003000,116.200807,39.919483,12936967,4827581
1520,八角街道_110107003000,116.200781,39.919033,12936964,4827516
1521,八角街道_110107003000,116.200754,39.918583,12936961,4827451
1522,八角街道_110107003000,116.200728,39.918133,12936958,4827386
1523,八角街道_110107003000,116.200703,39.917683,12936955,4827321
1524,八角街道_110107003000,116.200679,39.917233,12936953,4827256
1525,八角街道_110107003000,116.20066,39.916783,12936950,4827191
1526,八角街道_110107003000,116.200614,39.916337,12936945,4827127
1527,八角街道_110107003000,116.200587,39.915887,12936942,4827062
1528,八角街道_110107003000,116.200747,39.915574,12936960,4827016
1529,八角街道_110107003000,116.201332,39.915571,12937025,4827015
1530,八角街道_110107003000,116.201917,39.915569,12937091,4827014
1531,八角街道_110107003000,116.202501,39.915566,12937156,4827012
1532,八角街道_110107003000,116.203086,39.915563,12937221,4827011
1533,八角街道_110107003000,116.203671,39.91556,12937286,4827009
1534,八角街道_110107003000,116.204256,39.915556,12937351,4827008
1535,八角街道_110107003000,116.20484,39.91554,12937416,4827005
1536,八角街道_110107003000,116.205317,39.915461,12937469,4826993
1537,八角街道_110107003000,116.20526,39.915012,12937463,4826928
1538,八角街道_110107003000,116.205202,39.914564,12937457,4826863
1539,八角街道_110107003000,116.205145,39.914116,12937450,4826798
1540,八角街道_110107003000,116.205121,39.913666,12937448,4826733
1541,八角街道_110107003000,116.205098,39.913215,12937445,4826668
1542,八角街道_110107003000,116.205076,39.912765,12937443,4826603
1543,八角街道_110107003000,116.205048,39.912315,12937440,4826538
1544,八角街道_110107003000,116.205017,39.911866,12937436,4826473
1545,八角街道_110107003000,116.204986,39.911416,12937433,4826408
1546,八角街道_110107003000,116.204965,39.910966,12937431,4826343
1547,八角街道_110107003000,116.204965,39.910515,12937431,4826278
1548,八角街道_110107003000,116.204965,39.910065,12937431,4826213
1549,八角街道_110107003000,116.204965,39.909614,12937431,4826148
1550,八角街道_110107003000,116.204967,39.909164,12937431,4826083
1551,八角街道_110107003000,116.204968,39.908713,12937431,4826018
1552,八角街道_110107003000,116.204969,39.908263,12937431,4825953
1553,八角街道_110107003000,116.204971,39.907812,12937432,4825888
1554,八角街道_110107003000,116.204972,39.907362,12937432,4825823
1555,八角街道_110107003000,116.204973,39.906911,12937432,4825757
1556,八角街道_110107003000,116.204975,39.906461,12937432,4825692
1557,八角街道_110107003000,116.205187,39.906153,12937456,4825647
1558,八角街道_110107003000,116.205077,39.90571,12937444,4825584
1559,八角街道_110107003000,116.204966,39.905268,12937431,4825520
1560,八角街道_110107003000,116.204933,39.90482,12937428,4825455
1561,八角街道_110107003000,116.204934,39.904369,12937428,4825390
1562,八角街道_110107003000,116.204935,39.903919,12937428,4825325
1563,八角街道_110107003000,116.204935,39.903468,12937428,4825260
1564,八角街道_110107003000,116.204936,39.903018,12937428,4825195
1565,八角街道_110107003000,116.204937,39.902568,12937428,4825130
1566,八角街道_110107003000,116.204938,39.902117,12937428,4825065
1567,八角街道_110107003000,116.204941,39.901667,12937429,4825000
1568,八角街道_110107003000,116.204948,39.901216,12937430,4824934
1569,八角街道_110107003000,116.204955,39.900766,12937430,4824869
1570,八角街道_110107003000,116.204962,39.900315,12937431,4824804
1571,八角街道_110107003000,116.204928,39.899869,12937427,4824740
1572,八角街道_110107003000,116.204784,39.899432,12937411,4824677
1573,八角街道_110107003000,116.204725,39.898987,12937405,4824613
1574,八角街道_110107003000,116.204721,39.898536,12937405,4824547
1575,八角街道_110107003000,116.204722,39.898086,12937405,4824482
1576,八角街道_110107003000,116.204723,39.897636,12937405,4824417
1577,八角街道_110107003000,116.204704,39.897185,12937403,4824352
1578,八角街道_110107003000,116.20468,39.896735,12937400,4824287
1579,八角街道_110107003000,116.204657,39.896285,12937398,4824222
1580,八角街道_110107003000,116.204624,39.895835,12937394,4824157
1581,八角街道_110107003000,116.20458,39.895386,12937389,4824092
1582,八角街道_110107003000,116.204535,39.894937,12937384,4824028
1583,八角街道_110107003000,116.204476,39.894489,12937378,4823963
1584,八角街道_110107003000,116.204359,39.89405,12937365,4823900
1585,八角街道_110107003000,116.204078,39.893657,12937333,4823843
1586,八角街道_110107003000,116.203666,39.893339,12937287,4823798
1587,八角街道_110107003000,116.203202,39.893065,12937236,4823759
1588,八角街道_110107003000,116.202772,39.892762,12937188,4823716
1589,八角街道_110107003000,116.202451,39.892387,12937152,4823663
1590,八角街道_110107003000,116.202237,39.891968,12937128,4823602
1591,八角街道_110107003000,116.202029,39.891547,12937105,4823542
1592,八角街道_110107003000,116.201833,39.891123,12937083,4823481
1593,八角街道_110107003000,116.201843,39.890725,12937085,4823423
1594,八角街道_110107003000,116.202211,39.890375,12937126,4823372
1595,八角街道_110107003000,116.202578,39.890025,12937167,4823321
1596,八角街道_110107003000,116.202568,39.889699,12937165,4823274
