ID,Area,Longitude,Latitude
3777,桥梓镇_110116105000,116.564873,40.3625
3778,桥梓镇_110116105000,116.564286,40.36247
3779,桥梓镇_110116105000,116.563698,40.36244
3780,桥梓镇_110116105000,116.563111,40.362411
3781,桥梓镇_110116105000,116.562523,40.362381
3782,桥梓镇_110116105000,116.561936,40.362351
3783,桥梓镇_110116105000,116.561349,40.362321
3784,桥梓镇_110116105000,116.560761,40.36229
3785,桥梓镇_110116105000,116.560182,40.36221
3786,桥梓镇_110116105000,116.559604,40.362128
3787,桥梓镇_110116105000,116.559646,40.298474
3788,桥梓镇_110116105000,116.560211,40.2986
3789,桥梓镇_110116105000,116.560384,40.285123
3790,桥梓镇_110116105000,116.56039,40.285573
3791,桥梓镇_110116105000,116.560384,40.285123
3792,桥梓镇_110116105000,116.560944,40.285001
3793,桥梓镇_110116105000,116.561532,40.284996
3794,桥梓镇_110116105000,116.56212,40.284992
3795,桥梓镇_110116105000,116.562697,40.285068
3796,桥梓镇_110116105000,116.563279,40.285125
3797,桥梓镇_110116105000,116.563865,40.285158
3798,桥梓镇_110116105000,116.564452,40.285191
3799,桥梓镇_110116105000,116.565038,40.285224
3800,桥梓镇_110116105000,116.565625,40.285257
3801,桥梓镇_110116105000,116.566212,40.285256
3802,桥梓镇_110116105000,116.564556,40.289311
3803,桥梓镇_110116105000,116.56397,40.289271
3804,桥梓镇_110116105000,116.563385,40.289231
3805,桥梓镇_110116105000,116.562799,40.289191
3806,桥梓镇_110116105000,116.562213,40.289151
3807,桥梓镇_110116105000,116.561628,40.289111
3808,桥梓镇_110116105000,116.561042,40.289071
3809,桥梓镇_110116105000,116.560477,40.288958
3810,桥梓镇_110116105000,116.560375,40.288919
3811,桥梓镇_110116105000,116.560428,40.28847
3812,桥梓镇_110116105000,116.560504,40.298664
3813,桥梓镇_110116105000,116.560627,40.299104
3814,桥梓镇_110116105000,116.560504,40.298664
3815,桥梓镇_110116105000,116.56171,40.299531
3816,桥梓镇_110116105000,116.561125,40.299565
3817,桥梓镇_110116105000,116.560876,40.298464
3818,桥梓镇_110116105000,116.561455,40.298514
3819,桥梓镇_110116105000,116.56202,40.298638
3820,桥梓镇_110116105000,116.561474,40.310011
3821,桥梓镇_110116105000,116.562043,40.309902
3822,桥梓镇_110116105000,116.562626,40.309848
3823,桥梓镇_110116105000,116.563213,40.309827
3824,桥梓镇_110116105000,116.56377,40.309954
3825,桥梓镇_110116105000,116.566168,40.287376
3826,桥梓镇_110116105000,116.565581,40.287372
3827,桥梓镇_110116105000,116.564995,40.287332
3828,桥梓镇_110116105000,116.564409,40.287291
3829,桥梓镇_110116105000,116.563823,40.287251
3830,桥梓镇_110116105000,116.563238,40.287211
3831,桥梓镇_110116105000,116.562652,40.28717
3832,桥梓镇_110116105000,116.562066,40.28713
3833,桥梓镇_110116105000,116.561845,40.335218
3834,桥梓镇_110116105000,116.562388,40.335044
3835,桥梓镇_110116105000,116.562942,40.334898
3836,桥梓镇_110116105000,116.563515,40.334797
3837,桥梓镇_110116105000,116.563093,40.29902
3838,桥梓镇_110116105000,116.562607,40.29877
3839,桥梓镇_110116105000,116.562039,40.314719
3840,桥梓镇_110116105000,116.562624,40.314705
3841,桥梓镇_110116105000,116.563171,40.314545
3842,桥梓镇_110116105000,116.563707,40.31436
3843,桥梓镇_110116105000,116.562039,40.314719
3844,桥梓镇_110116105000,116.561985,40.314273
3845,桥梓镇_110116105000,116.562157,40.313844
3846,桥梓镇_110116105000,116.562393,40.313434
3847,桥梓镇_110116105000,116.562689,40.313046
3848,桥梓镇_110116105000,116.565792,40.359499
3849,桥梓镇_110116105000,116.565245,40.359667
3850,桥梓镇_110116105000,116.564696,40.359829
3851,桥梓镇_110116105000,116.564138,40.359971
3852,桥梓镇_110116105000,116.563579,40.360112
3853,桥梓镇_110116105000,116.56302,40.360254
3854,桥梓镇_110116105000,116.562462,40.360395
3855,桥梓镇_110116105000,116.5619,40.360529
3856,桥梓镇_110116105000,116.564045,40.310035
3857,桥梓镇_110116105000,116.563962,40.310478
3858,桥梓镇_110116105000,116.563755,40.310899
3859,桥梓镇_110116105000,116.563529,40.311314
3860,桥梓镇_110116105000,116.563327,40.311737
3861,桥梓镇_110116105000,116.563148,40.312164
3862,桥梓镇_110116105000,116.562985,40.312597
3863,桥梓镇_110116105000,116.563093,40.29902
3864,桥梓镇_110116105000,116.563676,40.298999
3865,桥梓镇_110116105000,116.564245,40.29911
3866,桥梓镇_110116105000,116.563133,40.341493
3867,桥梓镇_110116105000,116.563436,40.341876
3868,桥梓镇_110116105000,116.563859,40.342189
3869,桥梓镇_110116105000,116.564285,40.3425
3870,桥梓镇_110116105000,116.56471,40.342811
3871,桥梓镇_110116105000,116.565854,40.340141
3872,桥梓镇_110116105000,116.565342,40.340355
3873,桥梓镇_110116105000,116.564836,40.340584
3874,桥梓镇_110116105000,116.56433,40.340814
3875,桥梓镇_110116105000,116.563824,40.341043
3876,桥梓镇_110116105000,116.563339,40.341295
3877,桥梓镇_110116105000,116.564045,40.310035
3878,桥梓镇_110116105000,116.564308,40.309802
3879,桥梓镇_110116105000,116.565125,40.289332
3880,桥梓镇_110116105000,116.567318,40.309737
3881,桥梓镇_110116105000,116.566729,40.309729
3882,桥梓镇_110116105000,116.566141,40.309722
3883,桥梓镇_110116105000,116.565553,40.309709
3884,桥梓镇_110116105000,116.564966,40.309696
3885,桥梓镇_110116105000,116.564831,40.278091
3886,桥梓镇_110116105000,116.5653,40.278361
3887,桥梓镇_110116105000,116.566129,40.289388
3888,桥梓镇_110116105000,116.565542,40.289365
3889,桥梓镇_110116105000,116.565065,40.308466
3890,桥梓镇_110116105000,116.565294,40.308051
3891,桥梓镇_110116105000,116.565558,40.30765
3892,桥梓镇_110116105000,116.565906,40.307304
3893,桥梓镇_110116105000,116.567792,40.314009
3894,桥梓镇_110116105000,116.567205,40.314035
3895,桥梓镇_110116105000,116.566618,40.314059
3896,桥梓镇_110116105000,116.566031,40.314085
3897,桥梓镇_110116105000,116.565445,40.314111
3898,桥梓镇_110116105000,116.566708,40.278553
3899,桥梓镇_110116105000,116.566161,40.278397
3900,桥梓镇_110116105000,116.565574,40.278397
3901,桥梓镇_110116105000,116.565512,40.358963
3902,桥梓镇_110116105000,116.565048,40.358687
3903,桥梓镇_110116105000,116.564862,40.374231
3904,桥梓镇_110116105000,116.565413,40.374093
3905,桥梓镇_110116105000,116.565877,40.359662
3906,桥梓镇_110116105000,116.565601,40.360059
3907,桥梓镇_110116105000,116.565512,40.358963
3908,桥梓镇_110116105000,116.566659,40.299518
3909,桥梓镇_110116105000,116.56614,40.299307
3910,桥梓镇_110116105000,116.56606,40.299276
3911,桥梓镇_110116105000,116.56598,40.298833
3912,桥梓镇_110116105000,116.565994,40.298383
3913,桥梓镇_110116105000,116.566008,40.297933
3914,桥梓镇_110116105000,116.566022,40.297482
3915,桥梓镇_110116105000,116.566167,40.29705
3916,桥梓镇_110116105000,116.566129,40.289388
3917,桥梓镇_110116105000,116.566129,40.289388
3918,桥梓镇_110116105000,116.566222,40.288943
3919,桥梓镇_110116105000,116.566274,40.288495
3920,桥梓镇_110116105000,116.566298,40.288046
3921,桥梓镇_110116105000,116.566271,40.287598
3922,桥梓镇_110116105000,116.566347,40.285256
3923,桥梓镇_110116105000,116.566375,40.285705
3924,桥梓镇_110116105000,116.566363,40.286155
3925,桥梓镇_110116105000,116.566352,40.286605
3926,桥梓镇_110116105000,116.566323,40.287054
3927,桥梓镇_110116105000,116.566447,40.293436
3928,桥梓镇_110116105000,116.566142,40.293196
3929,桥梓镇_110116105000,116.566157,40.292746
3930,桥梓镇_110116105000,116.566164,40.292295
3931,桥梓镇_110116105000,116.566172,40.291845
3932,桥梓镇_110116105000,116.566181,40.291395
3933,桥梓镇_110116105000,116.566189,40.290945
3934,桥梓镇_110116105000,116.566197,40.290495
3935,桥梓镇_110116105000,116.566205,40.290044
3936,桥梓镇_110116105000,116.566247,40.289595
3937,桥梓镇_110116105000,116.565792,40.359499
3938,桥梓镇_110116105000,116.565792,40.359499
3939,桥梓镇_110116105000,116.566259,40.289474
3940,桥梓镇_110116105000,116.566846,40.289501
3941,桥梓镇_110116105000,116.567432,40.289541
3942,桥梓镇_110116105000,116.565813,40.359156
3943,桥梓镇_110116105000,116.566347,40.285256
3944,桥梓镇_110116105000,116.565877,40.359662
3945,桥梓镇_110116105000,116.566347,40.359932
3946,桥梓镇_110116105000,116.566888,40.360104
3947,桥梓镇_110116105000,116.567475,40.360118
3948,桥梓镇_110116105000,116.568063,40.360111
3949,桥梓镇_110116105000,116.568651,40.360093
3950,桥梓镇_110116105000,116.569239,40.36008
3951,桥梓镇_110116105000,116.566007,40.343653
3952,桥梓镇_110116105000,116.56649,40.343905
3953,桥梓镇_110116105000,116.566986,40.344147
3954,桥梓镇_110116105000,116.567482,40.344388
3955,桥梓镇_110116105000,116.567978,40.34463
3956,桥梓镇_110116105000,116.568901,40.285035
3957,桥梓镇_110116105000,116.568327,40.285129
3958,桥梓镇_110116105000,116.567741,40.285163
3959,桥梓镇_110116105000,116.567154,40.285194
3960,桥梓镇_110116105000,116.566567,40.285199
3961,桥梓镇_110116105000,116.56642,40.285198
3962,桥梓镇_110116105000,116.566405,40.284748
3963,桥梓镇_110116105000,116.566411,40.284298
3964,桥梓镇_110116105000,116.566423,40.283848
3965,桥梓镇_110116105000,116.566434,40.283398
3966,桥梓镇_110116105000,116.566446,40.282948
3967,桥梓镇_110116105000,116.566458,40.282499
3968,桥梓镇_110116105000,116.566475,40.282049
3969,桥梓镇_110116105000,116.566648,40.281622
3970,桥梓镇_110116105000,116.566378,40.296798
3971,桥梓镇_110116105000,116.566919,40.296973
3972,桥梓镇_110116105000,116.567503,40.297004
3973,桥梓镇_110116105000,116.568091,40.296998
3974,桥梓镇_110116105000,116.568679,40.296993
3975,桥梓镇_110116105000,116.569266,40.296987
3976,桥梓镇_110116105000,116.569854,40.296982
3977,桥梓镇_110116105000,116.570442,40.296976
3978,桥梓镇_110116105000,116.57103,40.296974
3979,桥梓镇_110116105000,116.566378,40.296798
3980,桥梓镇_110116105000,116.566355,40.296349
3981,桥梓镇_110116105000,116.566367,40.295899
3982,桥梓镇_110116105000,116.566384,40.295449
3983,桥梓镇_110116105000,116.566513,40.295029
3984,桥梓镇_110116105000,116.566427,40.294585
3985,桥梓镇_110116105000,116.566437,40.294135
3986,桥梓镇_110116105000,116.566447,40.293685
3987,桥梓镇_110116105000,116.566447,40.293436
3988,桥梓镇_110116105000,116.566988,40.29326
3989,桥梓镇_110116105000,116.56757,40.293214
3990,桥梓镇_110116105000,116.568158,40.293222
3991,桥梓镇_110116105000,116.569483,40.359019
3992,桥梓镇_110116105000,116.568895,40.359047
3993,桥梓镇_110116105000,116.568308,40.359078
3994,桥梓镇_110116105000,116.567721,40.359108
3995,桥梓镇_110116105000,116.567134,40.359089
3996,桥梓镇_110116105000,116.566546,40.359064
3997,桥梓镇_110116105000,116.567,40.350708
3998,桥梓镇_110116105000,116.567276,40.351102
3999,桥梓镇_110116105000,116.567333,40.351549
4000,桥梓镇_110116105000,116.567352,40.351998
4001,桥梓镇_110116105000,116.567349,40.352449
4002,桥梓镇_110116105000,116.567312,40.352897
4003,桥梓镇_110116105000,116.567254,40.353345
4004,桥梓镇_110116105000,116.567196,40.353793
4005,桥梓镇_110116105000,116.567138,40.354241
4006,桥梓镇_110116105000,116.567081,40.354689
4007,桥梓镇_110116105000,116.567023,40.355137
4008,桥梓镇_110116105000,116.566965,40.355585
4009,桥梓镇_110116105000,116.566908,40.356033
4010,桥梓镇_110116105000,116.56685,40.356481
4011,桥梓镇_110116105000,116.566802,40.356929
4012,桥梓镇_110116105000,116.566781,40.357379
4013,桥梓镇_110116105000,116.566766,40.357829
4014,桥梓镇_110116105000,116.566684,40.358272
4015,桥梓镇_110116105000,116.56642,40.358672
4016,桥梓镇_110116105000,116.566051,40.359023
4017,桥梓镇_110116105000,116.569824,40.294501
4018,桥梓镇_110116105000,116.569358,40.294775
4019,桥梓镇_110116105000,116.568828,40.294968
4020,桥梓镇_110116105000,116.568246,40.295021
4021,桥梓镇_110116105000,116.56766,40.29506
4022,桥梓镇_110116105000,116.567074,40.295063
4023,桥梓镇_110116105000,116.566708,40.278553
4024,桥梓镇_110116105000,116.566566,40.278989
4025,桥梓镇_110116105000,116.566545,40.279439
4026,桥梓镇_110116105000,116.56653,40.279889
4027,桥梓镇_110116105000,116.566516,40.280339
4028,桥梓镇_110116105000,116.566564,40.280786
4029,桥梓镇_110116105000,116.56673,40.281218
4030,桥梓镇_110116105000,116.567465,40.278525
4031,桥梓镇_110116105000,116.56688,40.278522
4032,桥梓镇_110116105000,116.566592,40.301498
4033,桥梓镇_110116105000,116.566597,40.301048
4034,桥梓镇_110116105000,116.566602,40.300598
4035,桥梓镇_110116105000,116.566606,40.300148
4036,桥梓镇_110116105000,116.566634,40.299699
4037,桥梓镇_110116105000,116.566659,40.299518
4038,桥梓镇_110116105000,116.567234,40.299439
4039,桥梓镇_110116105000,116.567819,40.299487
4040,桥梓镇_110116105000,116.568403,40.299536
4041,桥梓镇_110116105000,116.56681,40.28143
4042,桥梓镇_110116105000,116.567323,40.281646
4043,桥梓镇_110116105000,116.567,40.350708
4044,桥梓镇_110116105000,116.567189,40.350282
4045,桥梓镇_110116105000,116.567536,40.349921
4046,桥梓镇_110116105000,116.567935,40.349591
4047,桥梓镇_110116105000,116.568322,40.349252
4048,桥梓镇_110116105000,116.567465,40.278525
4049,桥梓镇_110116105000,116.568763,40.309675
4050,桥梓镇_110116105000,116.568175,40.309673
4051,桥梓镇_110116105000,116.567591,40.309715
4052,桥梓镇_110116105000,116.567495,40.289545
4053,桥梓镇_110116105000,116.568079,40.289565
4054,桥梓镇_110116105000,116.567595,40.281888
4055,桥梓镇_110116105000,116.569267,40.279078
4056,桥梓镇_110116105000,116.56871,40.278946
4057,桥梓镇_110116105000,116.568124,40.278921
4058,桥梓镇_110116105000,116.568779,40.28273
4059,桥梓镇_110116105000,116.568256,40.28253
4060,桥梓镇_110116105000,116.56787,40.282192
4061,桥梓镇_110116105000,116.568801,40.289527
4062,桥梓镇_110116105000,116.568251,40.293223
4063,桥梓镇_110116105000,116.570356,40.304818
4064,桥梓镇_110116105000,116.569808,40.304656
4065,桥梓镇_110116105000,116.569234,40.304585
4066,桥梓镇_110116105000,116.568646,40.304574
4067,桥梓镇_110116105000,116.569542,40.293393
4068,桥梓镇_110116105000,116.568975,40.293272
4069,桥梓镇_110116105000,116.568557,40.293209
4070,桥梓镇_110116105000,116.568568,40.292759
4071,桥梓镇_110116105000,116.568579,40.292354
4072,桥梓镇_110116105000,116.568779,40.28273
4073,桥梓镇_110116105000,116.568954,40.28316
4074,桥梓镇_110116105000,116.569271,40.283535
4075,桥梓镇_110116105000,116.569677,40.283862
4076,桥梓镇_110116105000,116.569267,40.279078
4077,桥梓镇_110116105000,116.569269,40.279528
4078,桥梓镇_110116105000,116.569237,40.279978
4079,桥梓镇_110116105000,116.569206,40.280427
4080,桥梓镇_110116105000,116.569182,40.280877
4081,桥梓镇_110116105000,116.569159,40.281326
4082,桥梓镇_110116105000,116.569135,40.281776
4083,桥梓镇_110116105000,116.569095,40.282224
4084,桥梓镇_110116105000,116.568866,40.282636
4085,桥梓镇_110116105000,116.568801,40.289527
4086,桥梓镇_110116105000,116.569355,40.289675
4087,桥梓镇_110116105000,116.568801,40.289527
4088,桥梓镇_110116105000,116.568855,40.289079
4089,桥梓镇_110116105000,116.568919,40.288631
4090,桥梓镇_110116105000,116.568941,40.288182
4091,桥梓镇_110116105000,116.569123,40.287756
4092,桥梓镇_110116105000,116.569485,40.292295
4093,桥梓镇_110116105000,116.568898,40.292325
4094,桥梓镇_110116105000,116.568901,40.285035
4095,桥梓镇_110116105000,116.569486,40.285003
4096,桥梓镇_110116105000,116.569131,40.287745
4097,桥梓镇_110116105000,116.569716,40.28778
4098,桥梓镇_110116105000,116.570284,40.287897
4099,桥梓镇_110116105000,116.57086,40.287984
4100,桥梓镇_110116105000,116.571438,40.288068
4101,桥梓镇_110116105000,116.569379,40.286211
4102,桥梓镇_110116105000,116.569104,40.286601
4103,桥梓镇_110116105000,116.569029,40.287047
4104,桥梓镇_110116105000,116.569022,40.287494
4105,桥梓镇_110116105000,116.569713,40.348215
4106,桥梓镇_110116105000,116.569222,40.347966
4107,桥梓镇_110116105000,116.568995,40.346925
4108,桥梓镇_110116105000,116.568813,40.34735
4109,桥梓镇_110116105000,116.570735,40.278874
4110,桥梓镇_110116105000,116.570162,40.278954
4111,桥梓镇_110116105000,116.569578,40.278991
4112,桥梓镇_110116105000,116.568895,40.345492
4113,桥梓镇_110116105000,116.56883,40.345933
4114,桥梓镇_110116105000,116.568831,40.346383
4115,桥梓镇_110116105000,116.568933,40.346824
4116,桥梓镇_110116105000,116.569379,40.286211
4117,桥梓镇_110116105000,116.569937,40.286351
4118,桥梓镇_110116105000,116.57045,40.28657
4119,桥梓镇_110116105000,116.569726,40.285004
4120,桥梓镇_110116105000,116.569555,40.285435
4121,桥梓镇_110116105000,116.569369,40.285862
4122,桥梓镇_110116105000,116.568995,40.346925
4123,桥梓镇_110116105000,116.569582,40.346905
4124,桥梓镇_110116105000,116.570168,40.346883
4125,桥梓镇_110116105000,116.569514,40.292315
4126,桥梓镇_110116105000,116.569485,40.292295
4127,桥梓镇_110116105000,116.569441,40.291846
4128,桥梓镇_110116105000,116.569482,40.2914
4129,桥梓镇_110116105000,116.569583,40.290956
4130,桥梓镇_110116105000,116.569689,40.290513
4131,桥梓镇_110116105000,116.569752,40.290066
4132,桥梓镇_110116105000,116.569514,40.292315
4133,桥梓镇_110116105000,116.569526,40.292765
4134,桥梓镇_110116105000,116.569537,40.293216
4135,桥梓镇_110116105000,116.572147,40.292342
4136,桥梓镇_110116105000,116.571566,40.292276
4137,桥梓镇_110116105000,116.570978,40.292267
4138,桥梓镇_110116105000,116.570391,40.292258
4139,桥梓镇_110116105000,116.569805,40.292289
4140,桥梓镇_110116105000,116.569853,40.293699
4141,桥梓镇_110116105000,116.570186,40.284846
4142,桥梓镇_110116105000,116.569781,40.289801
4143,桥梓镇_110116105000,116.570359,40.28973
4144,桥梓镇_110116105000,116.570943,40.289779
4145,桥梓镇_110116105000,116.569824,40.294501
4146,桥梓镇_110116105000,116.569853,40.293699
4147,桥梓镇_110116105000,116.569852,40.294149
4148,桥梓镇_110116105000,116.570309,40.293482
4149,桥梓镇_110116105000,116.571635,40.294914
4150,桥梓镇_110116105000,116.571048,40.294893
4151,桥梓镇_110116105000,116.570479,40.294793
4152,桥梓镇_110116105000,116.569985,40.294551
4153,桥梓镇_110116105000,116.569472,40.360076
4154,桥梓镇_110116105000,116.569626,40.360507
4155,桥梓镇_110116105000,116.569731,40.360949
4156,桥梓镇_110116105000,116.569866,40.361387
4157,桥梓镇_110116105000,116.569983,40.361828
4158,桥梓镇_110116105000,116.569472,40.360076
4159,桥梓镇_110116105000,116.56965,40.359649
4160,桥梓镇_110116105000,116.569607,40.359202
4161,桥梓镇_110116105000,116.569483,40.359019
4162,桥梓镇_110116105000,116.569483,40.359019
4163,桥梓镇_110116105000,116.569609,40.35858
4164,桥梓镇_110116105000,116.569641,40.35813
4165,桥梓镇_110116105000,116.569405,40.376071
4166,桥梓镇_110116105000,116.569927,40.375863
4167,桥梓镇_110116105000,116.570022,40.36199
4168,桥梓镇_110116105000,116.569549,40.362259
4169,桥梓镇_110116105000,116.570186,40.284846
4170,桥梓镇_110116105000,116.570078,40.284403
4171,桥梓镇_110116105000,116.569713,40.348215
4172,桥梓镇_110116105000,116.570186,40.284846
4173,桥梓镇_110116105000,116.570697,40.285069
4174,桥梓镇_110116105000,116.570644,40.347004
4175,桥梓镇_110116105000,116.570502,40.347438
4176,桥梓镇_110116105000,116.57016,40.347803
4177,桥梓镇_110116105000,116.570309,40.293482
4178,桥梓镇_110116105000,116.570893,40.293427
4179,桥梓镇_110116105000,116.571478,40.293439
4180,桥梓镇_110116105000,116.570356,40.304818
4181,桥梓镇_110116105000,116.570356,40.304818
4182,桥梓镇_110116105000,116.570652,40.304428
4183,桥梓镇_110116105000,116.570964,40.304048
4184,桥梓镇_110116105000,116.571327,40.303694
4185,桥梓镇_110116105000,116.571689,40.30334
4186,桥梓镇_110116105000,116.570602,40.362132
4187,桥梓镇_110116105000,116.570041,40.361995
4188,桥梓镇_110116105000,116.570386,40.304851
4189,桥梓镇_110116105000,116.570465,40.305296
4190,桥梓镇_110116105000,116.570546,40.305742
4191,桥梓镇_110116105000,116.570628,40.306188
4192,桥梓镇_110116105000,116.57071,40.306633
4193,桥梓镇_110116105000,116.570792,40.307079
4194,桥梓镇_110116105000,116.570874,40.307524
4195,桥梓镇_110116105000,116.570956,40.30797
4196,桥梓镇_110116105000,116.571003,40.308419
4197,桥梓镇_110116105000,116.570967,40.308868
4198,桥梓镇_110116105000,116.570922,40.309316
4199,桥梓镇_110116105000,116.570877,40.309765
4200,桥梓镇_110116105000,116.570831,40.310213
4201,桥梓镇_110116105000,116.570785,40.310662
4202,桥梓镇_110116105000,116.570727,40.31111
4203,桥梓镇_110116105000,116.57066,40.311557
4204,桥梓镇_110116105000,116.570592,40.312004
4205,桥梓镇_110116105000,116.570524,40.312451
4206,桥梓镇_110116105000,116.570451,40.312898
4207,桥梓镇_110116105000,116.570379,40.313345
4208,桥梓镇_110116105000,116.570506,40.299517
4209,桥梓镇_110116105000,116.571086,40.299446
4210,桥梓镇_110116105000,116.571688,40.286946
4211,桥梓镇_110116105000,116.571112,40.286883
4212,桥梓镇_110116105000,116.570735,40.278874
4213,桥梓镇_110116105000,116.570954,40.278213
4214,桥梓镇_110116105000,116.570836,40.278653
4215,桥梓镇_110116105000,116.570954,40.278213
4216,桥梓镇_110116105000,116.570953,40.285213
4217,桥梓镇_110116105000,116.571009,40.285661
4218,桥梓镇_110116105000,116.570953,40.285213
4219,桥梓镇_110116105000,116.571537,40.285256
4220,桥梓镇_110116105000,116.572112,40.285351
4221,桥梓镇_110116105000,116.571076,40.289796
4222,桥梓镇_110116105000,116.570993,40.290242
4223,桥梓镇_110116105000,116.571077,40.278143
4224,桥梓镇_110116105000,116.571657,40.278091
4225,桥梓镇_110116105000,116.572245,40.278092
4226,桥梓镇_110116105000,116.572832,40.278093
4227,桥梓镇_110116105000,116.573419,40.278093
4228,桥梓镇_110116105000,116.573992,40.278177
4229,桥梓镇_110116105000,116.570644,40.347004
4230,桥梓镇_110116105000,116.570602,40.362132
4231,桥梓镇_110116105000,116.57119,40.362147
4232,桥梓镇_110116105000,116.571778,40.362162
4233,桥梓镇_110116105000,116.572351,40.362247
4234,桥梓镇_110116105000,116.571076,40.289796
4235,桥梓镇_110116105000,116.571143,40.289763
4236,桥梓镇_110116105000,116.571725,40.289827
4237,桥梓镇_110116105000,116.572309,40.28988
4238,桥梓镇_110116105000,116.57287,40.290008
4239,桥梓镇_110116105000,116.571143,40.289763
4240,桥梓镇_110116105000,116.5712,40.289315
4241,桥梓镇_110116105000,116.571449,40.288918
4242,桥梓镇_110116105000,116.57428,40.343167
4243,桥梓镇_110116105000,116.573964,40.343544
4244,桥梓镇_110116105000,116.573561,40.343872
4245,桥梓镇_110116105000,116.57321,40.344231
4246,桥梓镇_110116105000,116.57291,40.344618
4247,桥梓镇_110116105000,116.572611,40.345006
4248,桥梓镇_110116105000,116.572313,40.345394
4249,桥梓镇_110116105000,116.572016,40.345782
4250,桥梓镇_110116105000,116.571718,40.346171
4251,桥梓镇_110116105000,116.5714,40.346549
4252,桥梓镇_110116105000,116.570969,40.346852
4253,桥梓镇_110116105000,116.572363,40.300737
4254,桥梓镇_110116105000,116.571987,40.300393
4255,桥梓镇_110116105000,116.571719,40.299992
4256,桥梓镇_110116105000,116.571485,40.299579
4257,桥梓镇_110116105000,116.571392,40.299429
4258,桥梓镇_110116105000,116.571408,40.29941
4259,桥梓镇_110116105000,116.57147,40.298963
4260,桥梓镇_110116105000,116.571504,40.298513
4261,桥梓镇_110116105000,116.571541,40.298064
4262,桥梓镇_110116105000,116.571579,40.297615
4263,桥梓镇_110116105000,116.571591,40.297165
4264,桥梓镇_110116105000,116.572303,40.286191
4265,桥梓镇_110116105000,116.571742,40.286055
4266,桥梓镇_110116105000,116.571582,40.296996
4267,桥梓镇_110116105000,116.571635,40.294914
4268,桥梓镇_110116105000,116.571761,40.295352
4269,桥梓镇_110116105000,116.572061,40.293549
4270,桥梓镇_110116105000,116.571959,40.293992
4271,桥梓镇_110116105000,116.571868,40.294437
4272,桥梓镇_110116105000,116.571675,40.29486
4273,桥梓镇_110116105000,116.571688,40.286946
4274,桥梓镇_110116105000,116.572002,40.287327
4275,桥梓镇_110116105000,116.572303,40.286191
4276,桥梓镇_110116105000,116.571961,40.286556
4277,桥梓镇_110116105000,116.571647,40.29695
4278,桥梓镇_110116105000,116.572234,40.296969
4279,桥梓镇_110116105000,116.572822,40.296973
4280,桥梓镇_110116105000,116.57341,40.296977
4281,桥梓镇_110116105000,116.573997,40.296981
4282,桥梓镇_110116105000,116.574585,40.296967
4283,桥梓镇_110116105000,116.575163,40.296904
4284,桥梓镇_110116105000,116.571647,40.29695
4285,桥梓镇_110116105000,116.571671,40.2965
4286,桥梓镇_110116105000,116.571727,40.296053
4287,桥梓镇_110116105000,116.571727,40.285956
4288,桥梓镇_110116105000,116.572287,40.286093
4289,桥梓镇_110116105000,116.571728,40.28812
4290,桥梓镇_110116105000,116.571733,40.288566
4291,桥梓镇_110116105000,116.571728,40.28812
4292,桥梓镇_110116105000,116.572065,40.287751
4293,桥梓镇_110116105000,116.571822,40.285885
4294,桥梓镇_110116105000,116.572382,40.286022
4295,桥梓镇_110116105000,116.571887,40.295763
4296,桥梓镇_110116105000,116.572475,40.295768
4297,桥梓镇_110116105000,116.573063,40.29576
4298,桥梓镇_110116105000,116.573647,40.295724
4299,桥梓镇_110116105000,116.572026,40.293511
4300,桥梓镇_110116105000,116.572026,40.293511
4301,桥梓镇_110116105000,116.572156,40.293072
4302,桥梓镇_110116105000,116.572216,40.292626
4303,桥梓镇_110116105000,116.572061,40.293549
4304,桥梓镇_110116105000,116.572639,40.293633
4305,桥梓镇_110116105000,116.573222,40.293691
4306,桥梓镇_110116105000,116.572147,40.292342
4307,桥梓镇_110116105000,116.574107,40.288151
4308,桥梓镇_110116105000,116.573547,40.288013
4309,桥梓镇_110116105000,116.573025,40.287807
4310,桥梓镇_110116105000,116.572493,40.287622
4311,桥梓镇_110116105000,116.572988,40.29005
4312,桥梓镇_110116105000,116.572883,40.290493
4313,桥梓镇_110116105000,116.572719,40.290925
4314,桥梓镇_110116105000,116.572582,40.291363
4315,桥梓镇_110116105000,116.572449,40.291801
4316,桥梓镇_110116105000,116.572232,40.292218
4317,桥梓镇_110116105000,116.572206,40.301047
4318,桥梓镇_110116105000,116.572223,40.301496
4319,桥梓镇_110116105000,116.572233,40.301947
4320,桥梓镇_110116105000,116.572206,40.301047
4321,桥梓镇_110116105000,116.572303,40.286191
4322,桥梓镇_110116105000,116.571821,40.370251
4323,桥梓镇_110116105000,116.57223,40.369927
4324,桥梓镇_110116105000,116.572518,40.286055
4325,桥梓镇_110116105000,116.572363,40.300737
4326,桥梓镇_110116105000,116.572945,40.300673
4327,桥梓镇_110116105000,116.572519,40.286054
4328,桥梓镇_110116105000,116.572992,40.286319
4329,桥梓镇_110116105000,116.572519,40.286054
4330,桥梓镇_110116105000,116.572578,40.285606
4331,桥梓镇_110116105000,116.572911,40.284752
4332,桥梓镇_110116105000,116.572754,40.285186
4333,桥梓镇_110116105000,116.572271,40.342329
4334,桥梓镇_110116105000,116.572835,40.342455
4335,桥梓镇_110116105000,116.573387,40.342609
