ID,Area,Longitude,Latitude
1717,首都机场街道_110105400000,116.599431,40.044838
1718,首都机场街道_110105400000,116.599478,40.044389
1719,首都机场街道_110105400000,116.599527,40.04394
1720,首都机场街道_110105400000,116.599576,40.043491
1721,首都机场街道_110105400000,116.599309,40.043241
1722,首都机场街道_110105400000,116.598727,40.043188
1723,首都机场街道_110105400000,116.598145,40.043135
1724,首都机场街道_110105400000,116.597563,40.04308
1725,首都机场街道_110105400000,116.596981,40.043024
1726,首都机场街道_110105400000,116.5964,40.042968
1727,首都机场街道_110105400000,116.595818,40.042911
1728,首都机场街道_110105400000,116.595237,40.042855
1729,首都机场街道_110105400000,116.595068,40.042554
1730,首都机场街道_110105400000,116.595144,40.042107
1731,首都机场街道_110105400000,116.595221,40.041661
1732,首都机场街道_110105400000,116.595292,40.041214
