ID,Area,Longitude,Latitude
2185,青龙桥街道_110108013000,116.282299,40.005402
2186,青龙桥街道_110108013000,116.282543,40.004992
2187,青龙桥街道_110108013000,116.282232,39.993804
2188,青龙桥街道_110108013000,116.2828,39.993695
2189,青龙桥街道_110108013000,116.28337,39.993591
2190,青龙桥街道_110108013000,116.282357,39.995966
2191,青龙桥街道_110108013000,116.282217,39.997058
2192,青龙桥街道_110108013000,116.283071,39.995765
2193,青龙桥街道_110108013000,116.282521,39.99592
2194,青龙桥街道_110108013000,116.282465,39.99722
2195,青龙桥街道_110108013000,116.282465,39.99722
2196,青龙桥街道_110108013000,116.282392,39.997667
2197,青龙桥街道_110108013000,116.282311,39.998113
2198,青龙桥街道_110108013000,116.282486,39.99853
2199,青龙桥街道_110108013000,116.282847,39.998884
2200,青龙桥街道_110108013000,116.283277,39.99919
2201,青龙桥街道_110108013000,116.282493,40.001624
2202,青龙桥街道_110108013000,116.282685,40.002048
2203,青龙桥街道_110108013000,116.282692,40.002496
2204,青龙桥街道_110108013000,116.282623,40.002944
2205,青龙桥街道_110108013000,116.282558,40.003391
2206,青龙桥街道_110108013000,116.282636,40.003835
2207,青龙桥街道_110108013000,116.282493,40.001624
2208,青龙桥街道_110108013000,116.283584,39.990988
2209,青龙桥街道_110108013000,116.283199,39.990649
2210,青龙桥街道_110108013000,116.282807,39.990314
2211,青龙桥街道_110108013000,116.282607,40.004839
2212,青龙桥街道_110108013000,116.282728,40.00424
2213,青龙桥街道_110108013000,116.282764,40.000296
2214,青龙桥街道_110108013000,116.282678,40.000742
2215,青龙桥街道_110108013000,116.282593,40.001187
2216,青龙桥街道_110108013000,116.282724,39.997312
2217,青龙桥街道_110108013000,116.282651,39.997758
2218,青龙桥街道_110108013000,116.282607,40.004839
2219,青龙桥街道_110108013000,116.283192,40.004847
2220,青龙桥街道_110108013000,116.282607,40.004839
2221,青龙桥街道_110108013000,116.28261,40.00488
2222,青龙桥街道_110108013000,116.282976,40.005231
2223,青龙桥街道_110108013000,116.282724,39.997312
2224,青龙桥街道_110108013000,116.283271,39.997473
2225,青龙桥街道_110108013000,116.283826,39.997615
2226,青龙桥街道_110108013000,116.282764,40.000296
2227,青龙桥街道_110108013000,116.283215,40.000009
2228,青龙桥街道_110108013000,116.282766,40.004134
2229,青龙桥街道_110108013000,116.282766,40.004134
2230,青龙桥街道_110108013000,116.283263,40.003896
2231,青龙桥街道_110108013000,116.282894,40.010774
2232,青龙桥街道_110108013000,116.283071,39.995765
2233,青龙桥街道_110108013000,116.283424,39.996124
2234,青龙桥街道_110108013000,116.284144,39.99465
2235,青龙桥街道_110108013000,116.283796,39.995012
2236,青龙桥街道_110108013000,116.283447,39.995374
2237,青龙桥街道_110108013000,116.283098,39.995736
2238,青龙桥街道_110108013000,116.283312,40.003873
2239,青龙桥街道_110108013000,116.283887,40.003786
2240,青龙桥街道_110108013000,116.284404,40.000471
2241,青龙桥街道_110108013000,116.283915,40.000225
2242,青龙桥街道_110108013000,116.283449,39.999951
2243,青龙桥街道_110108013000,116.283372,39.999906
2244,青龙桥街道_110108013000,116.283446,39.999459
2245,青龙桥街道_110108013000,116.28426,39.998672
2246,青龙桥街道_110108013000,116.283861,39.999002
2247,青龙桥街道_110108013000,116.283674,39.991294
2248,青龙桥街道_110108013000,116.284304,39.990249
2249,青龙桥街道_110108013000,116.283916,39.990585
2250,青龙桥街道_110108013000,116.283602,39.990965
2251,青龙桥街道_110108013000,116.286007,40.012305
2252,青龙桥街道_110108013000,116.28543,40.012373
2253,青龙桥街道_110108013000,116.284848,40.012323
2254,青龙桥街道_110108013000,116.284267,40.012265
2255,青龙桥街道_110108013000,116.283687,40.012202
2256,青龙桥街道_110108013000,116.283371,40.012117
2257,青龙桥街道_110108013000,116.283304,40.011669
2258,青龙桥街道_110108013000,116.283354,40.011221
2259,青龙桥街道_110108013000,116.285748,40.011084
2260,青龙桥街道_110108013000,116.285168,40.011029
2261,青龙桥街道_110108013000,116.284585,40.010989
2262,青龙桥街道_110108013000,116.284003,40.010941
2263,青龙桥街道_110108013000,116.283425,40.010988
2264,青龙桥街道_110108013000,116.283674,39.991294
2265,青龙桥街道_110108013000,116.284199,39.9971
2266,青龙桥街道_110108013000,116.283913,39.996707
2267,青龙桥街道_110108013000,116.283753,39.992866
2268,青龙桥街道_110108013000,116.283881,39.993305
2269,青龙桥街道_110108013000,116.283753,39.992866
2270,青龙桥街道_110108013000,116.283783,39.992416
2271,青龙桥街道_110108013000,116.283823,39.991966
2272,青龙桥街道_110108013000,116.283848,39.991514
2273,青龙桥街道_110108013000,116.284358,39.991294
2274,青龙桥街道_110108013000,116.284828,39.991026
2275,青龙桥街道_110108013000,116.285213,39.990688
2276,青龙桥街道_110108013000,116.284575,39.99399
2277,青龙桥街道_110108013000,116.284167,39.993667
2278,青龙桥街道_110108013000,116.283952,39.997648
2279,青龙桥街道_110108013000,116.284072,39.998089
2280,青龙桥街道_110108013000,116.284213,39.998526
2281,青龙桥街道_110108013000,116.283952,39.997648
2282,青龙桥街道_110108013000,116.28414,39.997221
2283,青龙桥街道_110108013000,116.284144,39.99465
2284,青龙桥街道_110108013000,116.284331,39.995077
2285,青龙桥街道_110108013000,116.284524,39.995503
2286,青龙桥街道_110108013000,116.284575,39.99399
2287,青龙桥街道_110108013000,116.284312,39.994393
2288,青龙桥街道_110108013000,116.284199,39.9971
2289,青龙桥街道_110108013000,116.284739,39.996926
2290,青龙桥街道_110108013000,116.285267,39.996731
2291,青龙桥街道_110108013000,116.285773,39.996505
2292,青龙桥街道_110108013000,116.28426,39.998672
2293,青龙桥街道_110108013000,116.284607,40.002915
2294,青龙桥街道_110108013000,116.284425,40.00334
2295,青龙桥街道_110108013000,116.284404,40.000471
2296,青龙桥街道_110108013000,116.284972,40.00058
2297,青龙桥街道_110108013000,116.285526,40.000727
2298,青龙桥街道_110108013000,116.284404,40.000471
2299,青龙桥街道_110108013000,116.28453,40.000911
2300,青龙桥街道_110108013000,116.285972,39.998808
2301,青龙桥街道_110108013000,116.285391,39.998754
2302,青龙桥街道_110108013000,116.28481,39.998694
2303,青龙桥街道_110108013000,116.284433,39.998663
2304,青龙桥街道_110108013000,116.284759,39.998289
2305,青龙桥街道_110108013000,116.2849,39.994025
2306,青龙桥街道_110108013000,116.284607,40.002915
2307,青龙桥街道_110108013000,116.285189,40.002883
2308,青龙桥街道_110108013000,116.285755,39.994516
2309,青龙桥街道_110108013000,116.285285,39.994247
2310,青龙桥街道_110108013000,116.2849,39.994025
2311,青龙桥街道_110108013000,116.285341,39.993729
2312,青龙桥街道_110108013000,116.285572,39.993574
2313,青龙桥街道_110108013000,116.285803,39.99316
2314,青龙桥街道_110108013000,116.286072,39.99276
2315,青龙桥街道_110108013000,116.285572,39.993574
2316,青龙桥街道_110108013000,116.285755,39.994516
2317,青龙桥街道_110108013000,116.286314,39.99465
2318,青龙桥街道_110108013000,116.286871,39.994789
2319,青龙桥街道_110108013000,116.285755,39.994516
2320,青龙桥街道_110108013000,116.28576,39.994967
2321,青龙桥街道_110108013000,116.285766,39.995417
2322,青龙桥街道_110108013000,116.285772,39.995868
2323,青龙桥街道_110108013000,116.285784,39.996317
2324,青龙桥街道_110108013000,116.285731,40.000781
2325,青龙桥街道_110108013000,116.285804,39.99649
2326,青龙桥街道_110108013000,116.28597,40.011171
2327,青龙桥街道_110108013000,116.288236,39.993165
2328,青龙桥街道_110108013000,116.287676,39.993043
2329,青龙桥街道_110108013000,116.287095,39.993076
2330,青龙桥街道_110108013000,116.286548,39.993236
2331,青龙桥街道_110108013000,116.286009,39.993411
2332,青龙桥街道_110108013000,116.285972,39.998808
2333,青龙桥街道_110108013000,116.286359,39.999146
2334,青龙桥街道_110108013000,116.285972,39.998808
2335,青龙桥街道_110108013000,116.28626,39.998416
2336,青龙桥街道_110108013000,116.286519,39.998012
2337,青龙桥街道_110108013000,116.286837,39.997637
2338,青龙桥街道_110108013000,116.286008,40.000784
2339,青龙桥街道_110108013000,116.28629,40.001178
2340,青龙桥街道_110108013000,116.286712,40.001489
2341,青龙桥街道_110108013000,116.286008,40.000784
2342,青龙桥街道_110108013000,116.286448,40.000487
2343,青龙桥街道_110108013000,116.28597,40.011171
2344,青龙桥街道_110108013000,116.28597,40.011171
2345,青龙桥街道_110108013000,116.286535,40.011068
2346,青龙桥街道_110108013000,116.287118,40.011104
2347,青龙桥街道_110108013000,116.287702,40.011139
2348,青龙桥街道_110108013000,116.288279,40.011202
2349,青龙桥街道_110108013000,116.28879,40.011418
2350,青龙桥街道_110108013000,116.28597,40.011571
2351,青龙桥街道_110108013000,116.28605,40.012017
2352,青龙桥街道_110108013000,116.288966,40.012372
2353,青龙桥街道_110108013000,116.288426,40.012545
2354,青龙桥街道_110108013000,116.287848,40.012608
2355,青龙桥街道_110108013000,116.287265,40.012566
2356,青龙桥街道_110108013000,116.286684,40.012508
2357,青龙桥街道_110108013000,116.286133,40.012362
2358,青龙桥街道_110108013000,116.286007,40.012305
2359,青龙桥街道_110108013000,116.286174,39.996603
2360,青龙桥街道_110108013000,116.286758,39.99657
2361,青龙桥街道_110108013000,116.286176,39.996625
2362,青龙桥街道_110108013000,116.286438,39.997028
2363,青龙桥街道_110108013000,116.287138,40.003551
2364,青龙桥街道_110108013000,116.286567,40.003647
2365,青龙桥街道_110108013000,116.286758,39.99657
2366,青龙桥街道_110108013000,116.286556,39.996147
2367,青龙桥街道_110108013000,116.2865,39.997181
2368,青龙桥街道_110108013000,116.286907,39.997506
2369,青龙桥街道_110108013000,116.286527,39.999271
2370,青龙桥街道_110108013000,116.286658,39.999709
2371,青龙桥街道_110108013000,116.28664,40.000158
2372,青龙桥街道_110108013000,116.286527,39.999271
2373,青龙桥街道_110108013000,116.287081,39.999123
2374,青龙桥街道_110108013000,116.287643,39.999003
2375,青龙桥街道_110108013000,116.288226,39.999032
2376,青龙桥街道_110108013000,116.288802,39.998965
2377,青龙桥街道_110108013000,116.286549,40.000419
2378,青龙桥街道_110108013000,116.286983,40.00072
2379,青龙桥街道_110108013000,116.287564,39.996568
2380,青龙桥街道_110108013000,116.286979,39.99657
2381,青龙桥街道_110108013000,116.287119,39.997464
2382,青龙桥街道_110108013000,116.287039,40.00264
2383,青龙桥街道_110108013000,116.287155,40.00181
2384,青龙桥街道_110108013000,116.287017,40.002244
2385,青龙桥街道_110108013000,116.287564,39.996568
2386,青龙桥街道_110108013000,116.287451,39.997009
2387,青龙桥街道_110108013000,116.28718,39.997406
2388,青龙桥街道_110108013000,116.287155,40.00181
2389,青龙桥街道_110108013000,116.287161,40.003512
2390,青龙桥街道_110108013000,116.287121,40.003062
2391,青龙桥街道_110108013000,116.287155,40.00181
2392,青龙桥街道_110108013000,116.287161,40.003512
2393,青龙桥街道_110108013000,116.287677,39.995014
2394,青龙桥街道_110108013000,116.287297,39.994895
2395,青龙桥街道_110108013000,116.287391,39.99445
2396,青龙桥街道_110108013000,116.287982,40.001357
2397,青龙桥街道_110108013000,116.287519,40.00109
2398,青龙桥街道_110108013000,116.288326,39.995859
2399,青龙桥街道_110108013000,116.287955,39.996207
2400,青龙桥街道_110108013000,116.287581,39.996554
2401,青龙桥街道_110108013000,116.288001,39.995105
2402,青龙桥街道_110108013000,116.287711,40.001682
2403,青龙桥街道_110108013000,116.288001,39.995105
2404,青龙桥街道_110108013000,116.288189,39.995532
2405,青龙桥街道_110108013000,116.288001,39.995105
2406,青龙桥街道_110108013000,116.288373,39.994757
2407,青龙桥街道_110108013000,116.288669,39.994369
2408,青龙桥街道_110108013000,116.288863,39.993945
2409,青龙桥街道_110108013000,116.291833,40.001557
2410,青龙桥街道_110108013000,116.291253,40.001584
2411,青龙桥街道_110108013000,116.290672,40.001529
2412,青龙桥街道_110108013000,116.290089,40.001487
2413,青龙桥街道_110108013000,116.289507,40.001445
2414,青龙桥街道_110108013000,116.288927,40.001384
2415,青龙桥街道_110108013000,116.288347,40.001326
2416,青龙桥街道_110108013000,116.288612,39.993455
2417,青龙桥街道_110108013000,116.288326,39.995859
2418,青龙桥街道_110108013000,116.288919,39.993652
2419,青龙桥街道_110108013000,116.288657,40.004443
2420,青龙桥街道_110108013000,116.28884,40.004018
2421,青龙桥街道_110108013000,116.288946,39.996094
2422,青龙桥街道_110108013000,116.288824,39.996062
2423,青龙桥街道_110108013000,116.288853,39.996512
2424,青龙桥街道_110108013000,116.290458,39.999214
2425,青龙桥街道_110108013000,116.289877,39.999166
2426,青龙桥街道_110108013000,116.289296,39.999113
2427,青龙桥街道_110108013000,116.288919,39.993652
2428,青龙桥街道_110108013000,116.289315,39.993319
2429,青龙桥街道_110108013000,116.288946,39.996094
2430,青龙桥街道_110108013000,116.289291,39.996458
2431,青龙桥街道_110108013000,116.289565,39.996855
2432,青龙桥街道_110108013000,116.289639,39.997299
2433,青龙桥街道_110108013000,116.288946,39.996094
2434,青龙桥街道_110108013000,116.289514,39.995983
2435,青龙桥街道_110108013000,116.290081,39.995873
2436,青龙桥街道_110108013000,116.290664,39.99589
2437,青龙桥街道_110108013000,116.291244,39.995949
2438,青龙桥街道_110108013000,116.291824,39.996008
2439,青龙桥街道_110108013000,116.2924,39.996086
2440,青龙桥街道_110108013000,116.288888,40.012099
2441,青龙桥街道_110108013000,116.28888,40.011648
2442,青龙桥街道_110108013000,116.288877,40.011472
2443,青龙桥街道_110108013000,116.289339,40.011194
2444,青龙桥街道_110108013000,116.288966,40.012372
2445,青龙桥街道_110108013000,116.288966,40.012372
2446,青龙桥街道_110108013000,116.289521,40.012512
2447,青龙桥街道_110108013000,116.28934,39.993298
2448,青龙桥街道_110108013000,116.289354,39.992848
2449,青龙桥街道_110108013000,116.289525,39.99242
2450,青龙桥街道_110108013000,116.291332,39.993286
2451,青龙桥街道_110108013000,116.290747,39.993283
2452,青龙桥街道_110108013000,116.290162,39.993281
2453,青龙桥街道_110108013000,116.289577,39.993288
2454,青龙桥街道_110108013000,116.289394,40.011158
2455,青龙桥街道_110108013000,116.289548,40.010727
2456,青龙桥街道_110108013000,116.289551,40.010702
2457,青龙桥街道_110108013000,116.289655,40.010259
2458,青龙桥街道_110108013000,116.289721,40.010008
2459,青龙桥街道_110108013000,116.289721,40.010008
2460,青龙桥街道_110108013000,116.289868,40.009575
2461,青龙桥街道_110108013000,116.289757,40.012539
2462,青龙桥街道_110108013000,116.290342,40.012553
2463,青龙桥街道_110108013000,116.289757,40.012539
2464,青龙桥街道_110108013000,116.289818,40.012091
2465,青龙桥街道_110108013000,116.289879,40.011643
2466,青龙桥街道_110108013000,116.290173,40.009193
2467,青龙桥街道_110108013000,116.29059,40.009508
2468,青龙桥街道_110108013000,116.290175,40.009167
2469,青龙桥街道_110108013000,116.290259,40.009012
2470,青龙桥街道_110108013000,116.290259,40.009012
2471,青龙桥街道_110108013000,116.290773,40.008798
2472,青龙桥街道_110108013000,116.291348,40.008732
2473,青龙桥街道_110108013000,116.290575,40.012529
2474,青龙桥街道_110108013000,116.290402,40.012099
2475,青龙桥街道_110108013000,116.290575,40.012529
2476,青龙桥街道_110108013000,116.291157,40.012488
2477,青龙桥街道_110108013000,116.290628,40.007531
2478,青龙桥街道_110108013000,116.291209,40.007582
2479,青龙桥街道_110108013000,116.290929,40.005964
2480,青龙桥街道_110108013000,116.291617,40.011718
2481,青龙桥街道_110108013000,116.291217,40.01139
2482,青龙桥街道_110108013000,116.291837,40.007425
2483,青龙桥街道_110108013000,116.291284,40.007571
2484,青龙桥街道_110108013000,116.291465,39.998471
2485,青龙桥街道_110108013000,116.292047,39.998512
2486,青龙桥街道_110108013000,116.292822,40.012939
2487,青龙桥街道_110108013000,116.292252,40.012837
2488,青龙桥街道_110108013000,116.291721,40.01265
2489,青龙桥街道_110108013000,116.291354,40.012456
2490,青龙桥街道_110108013000,116.291509,40.012022
2491,青龙桥街道_110108013000,116.291612,40.005451
2492,青龙桥街道_110108013000,116.291466,40.005887
2493,青龙桥街道_110108013000,116.291612,40.005451
2494,青龙桥街道_110108013000,116.292197,40.005432
2495,青龙桥街道_110108013000,116.291776,40.011627
2496,青龙桥街道_110108013000,116.292005,40.009244
2497,青龙桥街道_110108013000,116.291757,40.008836
2498,青龙桥街道_110108013000,116.292837,40.008592
2499,青龙桥街道_110108013000,116.292263,40.00868
2500,青龙桥街道_110108013000,116.291833,40.001557
2501,青龙桥街道_110108013000,116.292577,40.001667
2502,青龙桥街道_110108013000,116.292012,40.001556
2503,青龙桥街道_110108013000,116.291776,40.011627
2504,青龙桥街道_110108013000,116.291837,40.007425
2505,青龙桥街道_110108013000,116.292415,40.010748
2506,青龙桥街道_110108013000,116.292031,40.010409
2507,青龙桥街道_110108013000,116.292005,40.009244
2508,青龙桥街道_110108013000,116.291913,40.009689
2509,青龙桥街道_110108013000,116.291825,40.010134
2510,青龙桥街道_110108013000,116.292415,40.010748
2511,青龙桥街道_110108013000,116.29219,40.011164
2512,青龙桥街道_110108013000,116.29229,39.998484
2513,青龙桥街道_110108013000,116.292405,40.007455
2514,青龙桥街道_110108013000,116.292506,39.996116
2515,青龙桥街道_110108013000,116.292604,39.99656
2516,青龙桥街道_110108013000,116.292586,39.997009
2517,青龙桥街道_110108013000,116.292544,39.997458
2518,青龙桥街道_110108013000,116.292513,39.997907
2519,青龙桥街道_110108013000,116.292506,39.996116
2520,青龙桥街道_110108013000,116.293057,39.995969
2521,青龙桥街道_110108013000,116.293641,39.995981
2522,青龙桥街道_110108013000,116.292625,40.007486
2523,青龙桥街道_110108013000,116.292793,40.010652
2524,青龙桥街道_110108013000,116.292602,39.998248
2525,青龙桥街道_110108013000,116.293181,39.998309
2526,青龙桥街道_110108013000,116.293767,39.998311
2527,青龙桥街道_110108013000,116.293546,40.001938
2528,青龙桥街道_110108013000,116.293023,40.001738
2529,青龙桥街道_110108013000,116.292608,40.009051
2530,青龙桥街道_110108013000,116.292625,40.007486
2531,青龙桥街道_110108013000,116.292937,40.007867
2532,青龙桥街道_110108013000,116.292625,40.007486
2533,青龙桥街道_110108013000,116.293087,40.007208
2534,青龙桥街道_110108013000,116.292793,40.010652
2535,青龙桥街道_110108013000,116.293156,40.010299
2536,青龙桥街道_110108013000,116.292837,40.008592
2537,青龙桥街道_110108013000,116.292822,40.012939
2538,青龙桥街道_110108013000,116.293373,40.013089
2539,青龙桥街道_110108013000,116.293953,40.013146
2540,青龙桥街道_110108013000,116.292822,40.012939
2541,青龙桥街道_110108013000,116.293055,40.012526
2542,青龙桥街道_110108013000,116.292956,40.0086
2543,青龙桥街道_110108013000,116.292956,40.0086
2544,青龙桥街道_110108013000,116.292956,40.0086
2545,青龙桥街道_110108013000,116.29299,40.008664
2546,青龙桥街道_110108013000,116.293303,40.009027
2547,青龙桥街道_110108013000,116.293303,40.009027
2548,青龙桥街道_110108013000,116.293279,40.009476
2549,青龙桥街道_110108013000,116.293225,40.009924
2550,青龙桥街道_110108013000,116.294192,40.002176
2551,青龙桥街道_110108013000,116.293671,40.001972
2552,青龙桥街道_110108013000,116.294192,40.002176
2553,青龙桥街道_110108013000,116.293885,40.00256
2554,青龙桥街道_110108013000,116.294003,39.996001
2555,青龙桥街道_110108013000,116.294002,39.998314
2556,青龙桥街道_110108013000,116.294563,39.998444
2557,青龙桥街道_110108013000,116.294104,39.996008
2558,青龙桥街道_110108013000,116.294582,40.002165
2559,青龙桥街道_110108013000,116.294284,39.994041
2560,青龙桥街道_110108013000,116.29429,39.994491
2561,青龙桥街道_110108013000,116.294296,39.994941
2562,青龙桥街道_110108013000,116.294297,39.995112
2563,青龙桥街道_110108013000,116.294288,39.999708
2564,青龙桥街道_110108013000,116.294645,39.998463
2565,青龙桥街道_110108013000,116.294458,39.99889
2566,青龙桥街道_110108013000,116.294306,39.99932
2567,青龙桥街道_110108013000,116.294288,39.999708
2568,青龙桥街道_110108013000,116.294781,39.999951
2569,青龙桥街道_110108013000,116.294476,40.013003
2570,青龙桥街道_110108013000,116.294292,40.012576
2571,青龙桥街道_110108013000,116.294366,40.004662
2572,青龙桥街道_110108013000,116.294559,40.004242
2573,青龙桥街道_110108013000,116.294324,40.013131
2574,青龙桥街道_110108013000,116.294615,40.013522
2575,青龙桥街道_110108013000,116.29502,40.013844
2576,青龙桥街道_110108013000,116.294324,40.013131
2577,青龙桥街道_110108013000,116.294607,39.995435
2578,青龙桥街道_110108013000,116.294614,39.995926
2579,青龙桥街道_110108013000,116.294607,39.995476
2580,青龙桥街道_110108013000,116.294628,39.995924
2581,青龙桥街道_110108013000,116.294614,39.995926
2582,青龙桥街道_110108013000,116.29474,39.995603
2583,青龙桥街道_110108013000,116.294628,39.995924
2584,青龙桥街道_110108013000,116.294582,40.002165
2585,青龙桥街道_110108013000,116.294582,40.002165
2586,青龙桥街道_110108013000,116.294663,40.001719
2587,青龙桥街道_110108013000,116.29475,40.001273
2588,青龙桥街道_110108013000,116.294476,40.013003
2589,青龙桥街道_110108013000,116.295667,39.998096
2590,青龙桥街道_110108013000,116.295139,39.998293
2591,青龙桥街道_110108013000,116.295444,40.003978
2592,青龙桥街道_110108013000,116.294879,40.004096
2593,青龙桥街道_110108013000,116.294658,40.002821
2594,青龙桥街道_110108013000,116.294785,40.002381
2595,青龙桥街道_110108013000,116.29474,39.995603
2596,青龙桥街道_110108013000,116.295772,40.013123
2597,青龙桥街道_110108013000,116.295194,40.013048
2598,青龙桥街道_110108013000,116.294618,40.012968
2599,青龙桥街道_110108013000,116.294597,40.012965
2600,青龙桥街道_110108013000,116.295008,40.012645
2601,青龙桥街道_110108013000,116.294765,40.001162
2602,青龙桥街道_110108013000,116.294778,40.001073
2603,青龙桥街道_110108013000,116.29479,40.000983
2604,青龙桥街道_110108013000,116.295243,40.000176
2605,青龙桥街道_110108013000,116.294914,40.000546
2606,青龙桥街道_110108013000,116.294823,40.002249
2607,青龙桥街道_110108013000,116.295821,39.996352
2608,青龙桥街道_110108013000,116.295381,39.996056
2609,青龙桥街道_110108013000,116.294943,40.002268
2610,青龙桥街道_110108013000,116.295271,40.002641
2611,青龙桥街道_110108013000,116.295463,40.003064
2612,青龙桥街道_110108013000,116.295496,40.003514
2613,青龙桥街道_110108013000,116.295634,40.001806
2614,青龙桥街道_110108013000,116.295219,40.002122
2615,青龙桥街道_110108013000,116.295,40.008594
2616,青龙桥街道_110108013000,116.294963,40.009043
2617,青龙桥街道_110108013000,116.295,40.008594
2618,青龙桥街道_110108013000,116.29516,40.008161
2619,青龙桥街道_110108013000,116.295243,40.000176
2620,青龙桥街道_110108013000,116.2953,40.007166
2621,青龙桥街道_110108013000,116.295285,40.007615
2622,青龙桥街道_110108013000,116.295381,40.000147
2623,青龙桥街道_110108013000,116.29595,40.000252
2624,青龙桥街道_110108013000,116.295412,39.998691
2625,青龙桥街道_110108013000,116.295602,39.998265
2626,青龙桥街道_110108013000,116.296052,40.001308
2627,青龙桥街道_110108013000,116.295467,40.00129
2628,青龙桥街道_110108013000,116.296112,40.001242
2629,青龙桥街道_110108013000,116.295528,40.001208
2630,青龙桥街道_110108013000,116.295555,40.003969
2631,青龙桥街道_110108013000,116.295482,40.001115
2632,青龙桥街道_110108013000,116.296066,40.001149
2633,青龙桥街道_110108013000,116.295423,40.013998
2634,青龙桥街道_110108013000,116.295555,40.003969
2635,青龙桥街道_110108013000,116.295594,40.001031
2636,青龙桥街道_110108013000,116.296178,40.001066
2637,青龙桥街道_110108013000,116.296125,39.997808
2638,青龙桥街道_110108013000,116.295634,40.001806
2639,青龙桥街道_110108013000,116.295958,40.001431
2640,青龙桥街道_110108013000,116.298607,40.014729
2641,青龙桥街道_110108013000,116.298029,40.014673
2642,青龙桥街道_110108013000,116.297475,40.014529
2643,青龙桥街道_110108013000,116.29692,40.014386
2644,青龙桥街道_110108013000,116.296365,40.014243
2645,青龙桥街道_110108013000,116.29581,40.0141
2646,青龙桥街道_110108013000,116.296071,40.004087
2647,青龙桥街道_110108013000,116.295947,39.997369
2648,青龙桥街道_110108013000,116.295817,39.99693
2649,青龙桥街道_110108013000,116.295807,39.996481
2650,青龙桥街道_110108013000,116.295821,39.996352
2651,青龙桥街道_110108013000,116.296318,39.996116
2652,青龙桥街道_110108013000,116.296877,39.995987
2653,青龙桥街道_110108013000,116.297461,39.995986
2654,青龙桥街道_110108013000,116.298026,39.996096
2655,青龙桥街道_110108013000,116.297684,40.004861
2656,青龙桥街道_110108013000,116.297222,40.005137
2657,青龙桥街道_110108013000,116.29675,40.005404
2658,青龙桥街道_110108013000,116.296207,40.005499
2659,青龙桥街道_110108013000,116.301328,40.01352
2660,青龙桥街道_110108013000,116.300744,40.013533
2661,青龙桥街道_110108013000,116.300161,40.013489
2662,青龙桥街道_110108013000,116.299579,40.013444
2663,青龙桥街道_110108013000,116.298996,40.013395
2664,青龙桥街道_110108013000,116.298414,40.013346
2665,青龙桥街道_110108013000,116.297832,40.013297
2666,青龙桥街道_110108013000,116.297249,40.013252
2667,青龙桥街道_110108013000,116.296666,40.013207
2668,青龙桥街道_110108013000,116.296086,40.013151
2669,青龙桥街道_110108013000,116.295947,39.997369
2670,青龙桥街道_110108013000,116.29612,39.997799
2671,青龙桥街道_110108013000,116.295947,39.997369
2672,青龙桥街道_110108013000,116.296424,39.997108
2673,青龙桥街道_110108013000,116.296882,39.996829
2674,青龙桥街道_110108013000,116.296859,40.000679
2675,青龙桥街道_110108013000,116.296365,40.000437
2676,青龙桥街道_110108013000,116.296052,40.001308
2677,青龙桥街道_110108013000,116.296443,39.997899
2678,青龙桥街道_110108013000,116.296071,40.004087
2679,青龙桥街道_110108013000,116.296507,40.004386
2680,青龙桥街道_110108013000,116.297041,40.004566
2681,青龙桥街道_110108013000,116.297556,40.004776
2682,青龙桥街道_110108013000,116.296071,40.004087
2683,青龙桥街道_110108013000,116.29655,40.00383
2684,青龙桥街道_110108013000,116.297057,40.003609
2685,青龙桥街道_110108013000,116.29757,40.003392
2686,青龙桥街道_110108013000,116.296112,40.001242
2687,青龙桥街道_110108013000,116.296307,40.001073
2688,青龙桥街道_110108013000,116.296859,40.000679
2689,青龙桥街道_110108013000,116.296431,40.000986
2690,青龙桥街道_110108013000,116.296443,39.997899
2691,青龙桥街道_110108013000,116.296443,39.997899
2692,青龙桥街道_110108013000,116.296543,39.998342
2693,青龙桥街道_110108013000,116.296754,39.997917
2694,青龙桥街道_110108013000,116.297169,39.998234
2695,青龙桥街道_110108013000,116.297498,39.998605
2696,青龙桥街道_110108013000,116.297712,39.999024
2697,青龙桥街道_110108013000,116.298279,39.996276
2698,青龙桥街道_110108013000,116.298037,39.996687
2699,青龙桥街道_110108013000,116.297778,39.99709
2700,青龙桥街道_110108013000,116.297462,39.997466
2701,青龙桥街道_110108013000,116.297029,39.997769
2702,青龙桥街道_110108013000,116.296936,40.000674
2703,青龙桥街道_110108013000,116.296885,40.000226
2704,青龙桥街道_110108013000,116.296859,40.000679
2705,青龙桥街道_110108013000,116.296936,40.000674
2706,青龙桥街道_110108013000,116.296953,40.000676
2707,青龙桥街道_110108013000,116.297897,39.999202
2708,青龙桥街道_110108013000,116.297733,39.999635
2709,青龙桥街道_110108013000,116.29751,40.00005
2710,青龙桥街道_110108013000,116.29718,40.000422
2711,青龙桥街道_110108013000,116.298429,40.00111
2712,青龙桥街道_110108013000,116.297879,40.000955
2713,青龙桥街道_110108013000,116.297329,40.000801
2714,青龙桥街道_110108013000,116.297154,40.001405
2715,青龙桥街道_110108013000,116.297083,40.000958
2716,青龙桥街道_110108013000,116.299508,40.01092
2717,青龙桥街道_110108013000,116.298924,40.010911
2718,青龙桥街道_110108013000,116.298346,40.010846
2719,青龙桥街道_110108013000,116.29777,40.010768
2720,青龙桥街道_110108013000,116.297594,40.012142
2721,青龙桥街道_110108013000,116.298179,40.012163
