﻿ID,Area,Longitude,Latitude,mc_x,mc_y
431,六里桥街道_110106008000,116.24627,39.851677,12942010,4817823
432,六里桥街道_110106008000,116.246956,39.874501,12942087,4821122
433,六里桥街道_110106008000,116.24675,39.871219,12942064,4820647
434,六里桥街道_110106008000,116.24675,39.871669,12942064,4820712
435,六里桥街道_110106008000,116.246749,39.872119,12942064,4820778
436,六里桥街道_110106008000,116.246749,39.872569,12942064,4820843
437,六里桥街道_110106008000,116.246748,39.873019,12942064,4820908
438,六里桥街道_110106008000,116.246748,39.873469,12942064,4820973
439,六里桥街道_110106008000,116.246743,39.873919,12942064,4821038
440,六里桥街道_110106008000,116.246956,39.874501,12942087,4821122
441,六里桥街道_110106008000,116.246932,39.874951,12942085,4821187
442,六里桥街道_110106008000,116.246935,39.875401,12942085,4821252
443,六里桥街道_110106008000,116.24698,39.87585,12942090,4821317
444,六里桥街道_110106008000,116.246956,39.874501,12942087,4821122
445,六里桥街道_110106008000,116.24752,39.874384,12942150,4821107
446,六里桥街道_110106008000,116.247178,39.876255,12942112,4821376
447,六里桥街道_110106008000,116.247011,39.878462,12942093,4821695
448,六里桥街道_110106008000,116.247564,39.878316,12942154,4821675
449,六里桥街道_110106008000,116.24705,39.879897,12942097,4821902
450,六里桥街道_110106008000,116.247013,39.879624,12942093,4821862
451,六里桥街道_110106008000,116.247981,39.878411,12942201,4821690
452,六里桥街道_110106008000,116.247627,39.878769,12942161,4821741
453,六里桥街道_110106008000,116.247264,39.879122,12942121,4821791
454,六里桥街道_110106008000,116.248317,39.880118,12942238,4821937
455,六里桥街道_110106008000,116.247744,39.880029,12942174,4821923
456,六里桥街道_110106008000,116.247176,39.879923,12942111,4821906
457,六里桥街道_110106008000,116.247178,39.876255,12942112,4821376
458,六里桥街道_110106008000,116.24714,39.876704,12942108,4821441
459,六里桥街道_110106008000,116.247105,39.877154,12942104,4821506
460,六里桥街道_110106008000,116.247154,39.8776,12942109,4821570
461,六里桥街道_110106008000,116.247399,39.878007,12942136,4821630
462,六里桥街道_110106008000,116.247178,39.876255,12942112,4821376
463,六里桥街道_110106008000,116.247762,39.876253,12942176,4821377
464,六里桥街道_110106008000,116.24724,39.888345,12942118,4823123
465,六里桥街道_110106008000,116.247069,39.887919,12942099,4823061
466,六里桥街道_110106008000,116.247064,39.887468,12942099,4822996
467,六里桥街道_110106008000,116.247081,39.886682,12942100,4822882
468,六里桥街道_110106008000,116.247121,39.887128,12942105,4822947
469,六里桥街道_110106008000,116.247091,39.885065,12942102,4822649
470,六里桥街道_110106008000,116.247079,39.885515,12942100,4822714
471,六里桥街道_110106008000,116.24708,39.885965,12942100,4822779
472,六里桥街道_110106008000,116.247081,39.886415,12942101,4822844
473,六里桥街道_110106008000,116.247165,39.884981,12942110,4822637
474,六里桥街道_110106008000,116.247074,39.891199,12942099,4823535
475,六里桥街道_110106008000,116.247093,39.891647,12942101,4823600
476,六里桥街道_110106008000,116.247074,39.891199,12942099,4823535
477,六里桥街道_110106008000,116.247074,39.890749,12942099,4823470
478,六里桥街道_110106008000,116.247127,39.890303,12942105,4823406
479,六里桥街道_110106008000,116.247218,39.892046,12942115,4823658
480,六里桥街道_110106008000,116.251037,39.884898,12942538,4822635
481,六里桥街道_110106008000,116.250472,39.884794,12942476,4822618
482,六里桥街道_110106008000,116.249888,39.884807,12942411,4822619
483,六里桥街道_110106008000,116.249304,39.884805,12942346,4822617
484,六里桥街道_110106008000,116.24872,39.8848,12942282,4822615
485,六里桥街道_110106008000,116.248136,39.884795,12942217,4822613
486,六里桥街道_110106008000,116.247572,39.884898,12942155,4822626
487,六里桥街道_110106008000,116.247064,39.894316,12942098,4823985
488,六里桥街道_110106008000,116.247069,39.893866,12942099,4823920
489,六里桥街道_110106008000,116.247074,39.893416,12942099,4823855
490,六里桥街道_110106008000,116.247079,39.892965,12942100,4823790
491,六里桥街道_110106008000,116.247079,39.892515,12942100,4823725
492,六里桥街道_110106008000,116.247199,39.892078,12942113,4823662
493,六里桥街道_110106008000,116.250339,39.858793,12942461,4818861
494,六里桥街道_110106008000,116.249764,39.85873,12942397,4818851
495,六里桥街道_110106008000,116.2492,39.858613,12942335,4818832
496,六里桥街道_110106008000,116.248638,39.858491,12942273,4818813
497,六里桥街道_110106008000,116.248097,39.858325,12942213,4818788
498,六里桥街道_110106008000,116.247608,39.858084,12942159,4818752
499,六里桥街道_110106008000,116.247464,39.85795,12942143,4818732
500,六里桥街道_110106008000,116.24769,39.857536,12942168,4818673
501,六里桥街道_110106008000,116.247803,39.857094,12942180,4818609
502,六里桥街道_110106008000,116.247924,39.856654,12942194,4818546
503,六里桥街道_110106008000,116.247406,39.867715,12942137,4820143
504,六里桥街道_110106008000,116.247411,39.867265,12942138,4820078
505,六里桥街道_110106008000,116.24741,39.866815,12942137,4820013
506,六里桥街道_110106008000,116.247401,39.866365,12942136,4819948
507,六里桥街道_110106008000,116.247406,39.865915,12942137,4819883
508,六里桥街道_110106008000,116.247406,39.865465,12942137,4819818
509,六里桥街道_110106008000,116.247407,39.865015,12942137,4819753
510,六里桥街道_110106008000,116.24724,39.888345,12942118,4823123
511,六里桥街道_110106008000,116.247076,39.888776,12942100,4823185
512,六里桥街道_110106008000,116.24707,39.889226,12942099,4823250
513,六里桥街道_110106008000,116.247072,39.889676,12942099,4823315
514,六里桥街道_110106008000,116.247188,39.890114,12942112,4823379
515,六里桥街道_110106008000,116.248737,39.890431,12942283,4823428
516,六里桥街道_110106008000,116.248228,39.890214,12942227,4823396
517,六里桥街道_110106008000,116.247655,39.890142,12942164,4823384
518,六里桥街道_110106008000,116.24724,39.888345,12942118,4823123
519,六里桥街道_110106008000,116.247825,39.888329,12942183,4823122
520,六里桥街道_110106008000,116.248409,39.888328,12942247,4823124
521,六里桥街道_110106008000,116.248993,39.888326,12942312,4823125
522,六里桥街道_110106008000,116.249578,39.888323,12942377,4823126
523,六里桥街道_110106008000,116.250162,39.888321,12942441,4823127
524,六里桥街道_110106008000,116.250744,39.888293,12942506,4823125
525,六里桥街道_110106008000,116.247218,39.892046,12942115,4823658
526,六里桥街道_110106008000,116.247802,39.892029,12942180,4823657
527,六里桥街道_110106008000,116.248383,39.891997,12942244,4823654
528,六里桥街道_110106008000,116.248015,39.851685,12942203,4817828
529,六里桥街道_110106008000,116.247981,39.878411,12942201,4821690
530,六里桥街道_110106008000,116.248778,39.851814,12942288,4817849
531,六里桥街道_110106008000,116.248207,39.851717,12942225,4817833
532,六里桥街道_110106008000,116.248515,39.87418,12942260,4821080
533,六里桥街道_110106008000,116.247958,39.874317,12942198,4821098
534,六里桥街道_110106008000,116.248515,39.87418,12942260,4821080
535,六里桥街道_110106008000,116.24795,39.874294,12942197,4821095
536,六里桥街道_110106008000,116.248489,39.880018,12942257,4821923
537,六里桥街道_110106008000,116.24803,39.879739,12942206,4821882
538,六里桥街道_110106008000,116.24815,39.856314,12942219,4818498
539,六里桥街道_110106008000,116.248724,39.856399,12942282,4818511
540,六里桥街道_110106008000,116.249305,39.856396,12942346,4818512
541,六里桥街道_110106008000,116.24815,39.856314,12942219,4818498
542,六里桥街道_110106008000,116.248111,39.855867,12942214,4818433
543,六里桥街道_110106008000,116.248214,39.855424,12942226,4818369
544,六里桥街道_110106008000,116.248323,39.854982,12942238,4818306
545,六里桥街道_110106008000,116.248432,39.854539,12942250,4818242
546,六里桥街道_110106008000,116.248541,39.854097,12942262,4818178
547,六里桥街道_110106008000,116.24865,39.853655,12942274,4818115
548,六里桥街道_110106008000,116.24877,39.853214,12942287,4818051
549,六里桥街道_110106008000,116.248893,39.852774,12942301,4817988
550,六里桥街道_110106008000,116.249016,39.852333,12942314,4817925
551,六里桥街道_110106008000,116.248594,39.876286,12942268,4821384
552,六里桥街道_110106008000,116.248012,39.876253,12942204,4821378
553,六里桥街道_110106008000,116.248012,39.878413,12942204,4821690
554,六里桥街道_110106008000,116.248012,39.878413,12942204,4821690
555,六里桥街道_110106008000,116.248286,39.878811,12942234,4821748
556,六里桥街道_110106008000,116.248559,39.879209,12942264,4821807
557,六里桥街道_110106008000,116.24897,39.877332,12942310,4821536
558,六里桥街道_110106008000,116.248624,39.877694,12942272,4821588
559,六里桥街道_110106008000,116.248312,39.878075,12942237,4821642
560,六里桥街道_110106008000,116.248012,39.878413,12942204,4821690
561,六里桥街道_110106008000,116.248596,39.878412,12942269,4821691
562,六里桥街道_110106008000,116.249181,39.878411,12942333,4821693
563,六里桥街道_110106008000,116.248474,39.880057,12942255,4821929
564,六里桥街道_110106008000,116.248778,39.851814,12942288,4817849
565,六里桥街道_110106008000,116.248778,39.851814,12942288,4817849
566,六里桥街道_110106008000,116.249147,39.851466,12942329,4817800
567,六里桥街道_110106008000,116.249359,39.85105,12942352,4817740
568,六里桥街道_110106008000,116.249472,39.850608,12942364,4817676
569,六里桥街道_110106008000,116.249585,39.850167,12942377,4817613
570,六里桥街道_110106008000,116.248474,39.880057,12942255,4821929
571,六里桥街道_110106008000,116.248891,39.880373,12942301,4821976
572,六里桥街道_110106008000,116.248489,39.880018,12942257,4821923
573,六里桥街道_110106008000,116.248489,39.880018,12942257,4821923
574,六里桥街道_110106008000,116.248658,39.879587,12942275,4821861
575,六里桥街道_110106008000,116.248836,39.876657,12942295,4821439
576,六里桥街道_110106008000,116.248594,39.876286,12942268,4821384
577,六里桥街道_110106008000,116.248705,39.87942,12942281,4821837
578,六里桥街道_110106008000,116.249282,39.87935,12942344,4821829
579,六里桥街道_110106008000,116.249068,39.852148,12942320,4817898
580,六里桥街道_110106008000,116.249643,39.85223,12942383,4817911
581,六里桥街道_110106008000,116.250194,39.852372,12942444,4817933
582,六里桥街道_110106008000,116.248824,39.876052,12942294,4821351
583,六里桥街道_110106008000,116.248915,39.875607,12942304,4821287
584,六里桥街道_110106008000,116.24897,39.877332,12942310,4821536
585,六里桥街道_110106008000,116.248882,39.876887,12942300,4821472
586,六里桥街道_110106008000,116.248737,39.890431,12942283,4823428
587,六里桥街道_110106008000,116.248737,39.890431,12942283,4823428
588,六里桥街道_110106008000,116.249241,39.890206,12942339,4823397
589,六里桥街道_110106008000,116.249814,39.890133,12942402,4823388
590,六里桥街道_110106008000,116.248767,39.890837,12942287,4823487
591,六里桥街道_110106008000,116.248795,39.891856,12942290,4823634
592,六里桥街道_110106008000,116.248792,39.891406,12942289,4823569
593,六里桥街道_110106008000,116.248802,39.891054,12942290,4823519
594,六里桥街道_110106008000,116.249364,39.892143,12942353,4823677
595,六里桥街道_110106008000,116.248875,39.891897,12942298,4823641
596,六里桥街道_110106008000,116.24897,39.877332,12942310,4821536
597,六里桥街道_110106008000,116.249546,39.877405,12942374,4821548
598,六里桥街道_110106008000,116.248978,39.880435,12942311,4821985
599,六里桥街道_110106008000,116.249544,39.880535,12942373,4822001
600,六里桥街道_110106008000,116.250126,39.880514,12942438,4821999
601,六里桥街道_110106008000,116.249372,39.878411,12942354,4821693
602,六里桥街道_110106008000,116.249533,39.879333,12942372,4821827
603,六里桥街道_110106008000,116.249489,39.878412,12942367,4821694
604,六里桥街道_110106008000,116.249364,39.892143,12942353,4823677
605,六里桥街道_110106008000,116.250729,39.892234,12942504,4823694
606,六里桥街道_110106008000,116.250193,39.892061,12942444,4823668
607,六里桥街道_110106008000,116.249614,39.89208,12942380,4823669
608,六里桥街道_110106008000,116.249369,39.892556,12942353,4823737
609,六里桥街道_110106008000,116.249374,39.893575,12942354,4823884
610,六里桥街道_110106008000,116.24937,39.893125,12942353,4823819
611,六里桥街道_110106008000,116.249367,39.892675,12942353,4823754
612,六里桥街道_110106008000,116.249533,39.879333,12942372,4821827
613,六里桥街道_110106008000,116.24982,39.856267,12942403,4818495
614,六里桥街道_110106008000,116.249606,39.878413,12942380,4821694
615,六里桥街道_110106008000,116.249893,39.856078,12942411,4818468
616,六里桥街道_110106008000,116.250012,39.855637,12942425,4818404
617,六里桥街道_110106008000,116.250131,39.855196,12942438,4818341
618,六里桥街道_110106008000,116.250248,39.854755,12942451,4818278
619,六里桥街道_110106008000,116.249767,39.879335,12942398,4821828
620,六里桥街道_110106008000,116.24984,39.878403,12942406,4821693
621,六里桥街道_110106008000,116.249884,39.879336,12942411,4821828
622,六里桥街道_110106008000,116.24984,39.878403,12942406,4821693
623,六里桥街道_110106008000,116.25,39.879342,12942424,4821829
624,六里桥街道_110106008000,116.250067,39.87836,12942431,4821688
625,六里桥街道_110106008000,116.250117,39.879357,12942437,4821832
626,六里桥街道_110106008000,116.250294,39.852422,12942456,4817941
627,六里桥街道_110106008000,116.250297,39.852869,12942456,4818005
628,六里桥街道_110106008000,116.250189,39.853311,12942444,4818069
629,六里桥街道_110106008000,116.25008,39.853754,12942432,4818133
630,六里桥街道_110106008000,116.250085,39.8542,12942433,4818197
631,六里桥街道_110106008000,116.251621,39.854105,12942603,4818187
632,六里桥街道_110106008000,116.25108,39.854274,12942543,4818210
633,六里桥街道_110106008000,116.250558,39.854473,12942485,4818238
634,六里桥街道_110106008000,116.25007,39.878833,12942432,4821756
635,六里桥街道_110106008000,116.250067,39.878383,12942431,4821691
636,六里桥街道_110106008000,116.250183,39.878841,12942444,4821757
