﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2658,北庄镇_110118114000,117.182367,40.529624,13046283,4916217
2659,北庄镇_110118114000,117.18275,40.529291,13046325,4916169
2660,北庄镇_110118114000,117.183276,40.529145,13046383,4916148
2661,北庄镇_110118114000,117.18339,40.528706,13046396,4916084
2662,北庄镇_110118114000,117.183757,40.528367,13046437,4916035
2663,北庄镇_110118114000,117.184243,40.52812,13046490,4916000
2664,北庄镇_110118114000,117.184413,40.527691,13046509,4915937
2665,北庄镇_110118114000,117.184656,40.527283,13046536,4915878
2666,北庄镇_110118114000,117.184935,40.526886,13046567,4915820
2667,北庄镇_110118114000,117.185303,40.526577,13046608,4915776
2668,北庄镇_110118114000,117.185821,40.526785,13046665,4915807
2669,北庄镇_110118114000,117.186356,40.526974,13046724,4915835
2670,北庄镇_110118114000,117.186899,40.52715,13046784,4915862
2671,北庄镇_110118114000,117.187469,40.527262,13046848,4915879
2672,北庄镇_110118114000,117.188053,40.527324,13046912,4915889
2673,北庄镇_110118114000,117.188641,40.527321,13046977,4915889
2674,北庄镇_110118114000,117.189204,40.527191,13047039,4915871
2675,北庄镇_110118114000,117.189691,40.526948,13047093,4915837
2676,北庄镇_110118114000,117.189993,40.527285,13047127,4915886
2677,北庄镇_110118114000,117.190462,40.527548,13047179,4915926
2678,北庄镇_110118114000,117.191001,40.527729,13047238,4915953
2679,北庄镇_110118114000,117.191394,40.528051,13047282,4916001
2680,北庄镇_110118114000,117.191879,40.528132,13047335,4916014
2681,北庄镇_110118114000,117.192468,40.528114,13047400,4916012
2682,北庄镇_110118114000,117.193019,40.528244,13047461,4916032
2683,北庄镇_110118114000,117.193474,40.52853,13047512,4916075
2684,北庄镇_110118114000,117.193982,40.528751,13047568,4916108
2685,北庄镇_110118114000,117.194497,40.528935,13047625,4916136
2686,北庄镇_110118114000,117.1948,40.529321,13047658,4916193
2687,北庄镇_110118114000,117.195014,40.529741,13047682,4916255
2688,北庄镇_110118114000,117.195162,40.530176,13047698,4916319
2689,北庄镇_110118114000,117.195373,40.530596,13047721,4916381
2690,北庄镇_110118114000,117.195444,40.531038,13047729,4916445
2691,北庄镇_110118114000,117.195428,40.531488,13047728,4916511
2692,北庄镇_110118114000,117.195628,40.531906,13047750,4916572
2693,北庄镇_110118114000,117.195976,40.532268,13047788,4916626
2694,北庄镇_110118114000,117.196338,40.532624,13047828,4916679
2695,北庄镇_110118114000,117.196818,40.532883,13047881,4916718
2696,北庄镇_110118114000,117.1973,40.533141,13047934,4916756
2697,北庄镇_110118114000,117.197739,40.533442,13047983,4916801
2698,北庄镇_110118114000,117.198232,40.533686,13048037,4916838
2699,北庄镇_110118114000,117.198758,40.53389,13048096,4916869
2700,北庄镇_110118114000,117.199143,40.534203,13048138,4916916
2701,北庄镇_110118114000,117.199399,40.534608,13048166,4916976
2702,北庄镇_110118114000,117.199769,40.534959,13048207,4917028
2703,北庄镇_110118114000,117.200198,40.535269,13048255,4917074
2704,北庄镇_110118114000,117.200629,40.535577,13048302,4917120
2705,北庄镇_110118114000,117.201064,40.535881,13048350,4917165
2706,北庄镇_110118114000,117.201507,40.536179,13048399,4917210
2707,北庄镇_110118114000,117.201937,40.536487,13048447,4917256
2708,北庄镇_110118114000,117.202451,40.536541,13048504,4917265
2709,北庄镇_110118114000,117.202857,40.536215,13048548,4917219
2710,北庄镇_110118114000,117.203403,40.536067,13048609,4917198
2711,北庄镇_110118114000,117.203643,40.535662,13048635,4917140
2712,北庄镇_110118114000,117.203999,40.535311,13048674,4917089
2713,北庄镇_110118114000,117.204493,40.535071,13048729,4917056
2714,北庄镇_110118114000,117.204948,40.5348,13048779,4917017
2715,北庄镇_110118114000,117.205298,40.534455,13048818,4916968
2716,北庄镇_110118114000,117.20588,40.534412,13048882,4916963
2717,北庄镇_110118114000,117.206351,40.534146,13048934,4916925
2718,北庄镇_110118114000,117.206832,40.533886,13048987,4916888
2719,北庄镇_110118114000,117.207356,40.533686,13049045,4916860
2720,北庄镇_110118114000,117.207594,40.533276,13049071,4916801
2721,北庄镇_110118114000,117.207806,40.532871,13049095,4916742
2722,北庄镇_110118114000,117.208279,40.533091,13049147,4916776
2723,北庄镇_110118114000,117.208827,40.533024,13049208,4916767
2724,北庄镇_110118114000,117.209413,40.533059,13049272,4916774
2725,北庄镇_110118114000,117.209966,40.533208,13049334,4916797
2726,北庄镇_110118114000,117.210469,40.533439,13049389,4916832
2727,北庄镇_110118114000,117.211044,40.533465,13049453,4916837
2728,北庄镇_110118114000,117.211633,40.533497,13049518,4916843
2729,北庄镇_110118114000,117.212222,40.533523,13049583,4916848
2730,北庄镇_110118114000,117.212812,40.533523,13049648,4916849
2731,北庄镇_110118114000,117.213393,40.533583,13049712,4916859
2732,北庄镇_110118114000,117.213474,40.533934,13049721,4916911
2733,北庄镇_110118114000,117.213103,40.534283,13049680,4916961
2734,北庄镇_110118114000,117.212633,40.534543,13049628,4916998
2735,北庄镇_110118114000,117.212077,40.53468,13049567,4917017
2736,北庄镇_110118114000,117.211692,40.535021,13049524,4917065
2737,北庄镇_110118114000,117.211934,40.535354,13049551,4917115
2738,北庄镇_110118114000,117.212371,40.535655,13049600,4917160
2739,北庄镇_110118114000,117.212644,40.536051,13049630,4917218
2740,北庄镇_110118114000,117.212858,40.536471,13049653,4917280
2741,北庄镇_110118114000,117.212963,40.536909,13049665,4917344
2742,北庄镇_110118114000,117.213178,40.537304,13049689,4917402
2743,北庄镇_110118114000,117.213593,40.537624,13049735,4917450
2744,北庄镇_110118114000,117.21399,40.537957,13049779,4917499
2745,北庄镇_110118114000,117.214321,40.538328,13049815,4917554
2746,北庄镇_110118114000,117.214496,40.538755,13049835,4917617
2747,北庄镇_110118114000,117.214501,40.539202,13049835,4917682
2748,北庄镇_110118114000,117.214535,40.539652,13049839,4917748
2749,北庄镇_110118114000,117.214558,40.5401,13049842,4917813
2750,北庄镇_110118114000,117.21441,40.540534,13049825,4917876
2751,北庄镇_110118114000,117.214188,40.54095,13049801,4917937
2752,北庄镇_110118114000,117.214273,40.541392,13049810,4918001
2753,北庄镇_110118114000,117.214334,40.541838,13049817,4918067
2754,北庄镇_110118114000,117.214228,40.542263,13049805,4918129
2755,北庄镇_110118114000,117.214275,40.542712,13049811,4918194
2756,北庄镇_110118114000,117.214582,40.543078,13049845,4918248
2757,北庄镇_110118114000,117.215084,40.543293,13049900,4918281
2758,北庄镇_110118114000,117.215456,40.54364,13049941,4918332
2759,北庄镇_110118114000,117.215829,40.543979,13049983,4918382
2760,北庄镇_110118114000,117.215973,40.544337,13049999,4918435
2761,北庄镇_110118114000,117.21571,40.54473,13049969,4918492
2762,北庄镇_110118114000,117.215785,40.545152,13049978,4918554
2763,北庄镇_110118114000,117.216322,40.545316,13050037,4918579
2764,北庄镇_110118114000,117.216907,40.54538,13050102,4918589
2765,北庄镇_110118114000,117.217466,40.545521,13050164,4918611
2766,北庄镇_110118114000,117.218042,40.545505,13050228,4918609
2767,北庄镇_110118114000,117.218496,40.545282,13050278,4918578
2768,北庄镇_110118114000,117.219053,40.545407,13050340,4918597
2769,北庄镇_110118114000,117.2196,40.545558,13050400,4918620
2770,北庄镇_110118114000,117.2201,40.545794,13050456,4918655
2771,北庄镇_110118114000,117.220519,40.546108,13050502,4918702
2772,北庄镇_110118114000,117.220959,40.546396,13050551,4918744
2773,北庄镇_110118114000,117.221387,40.546688,13050598,4918788
2774,北庄镇_110118114000,117.221966,40.546668,13050662,4918786
2775,北庄镇_110118114000,117.222519,40.546826,13050724,4918809
2776,北庄镇_110118114000,117.223075,40.546978,13050785,4918832
2777,北庄镇_110118114000,117.223602,40.547157,13050844,4918859
2778,北庄镇_110118114000,117.224022,40.547466,13050890,4918905
2779,北庄镇_110118114000,117.224517,40.547641,13050945,4918931
2780,北庄镇_110118114000,117.225106,40.547673,13051011,4918936
2781,北庄镇_110118114000,117.225694,40.547668,13051076,4918936
2782,北庄镇_110118114000,117.226256,40.547798,13051138,4918955
2783,北庄镇_110118114000,117.226793,40.547966,13051198,4918980
2784,北庄镇_110118114000,117.227332,40.547792,13051258,4918955
2785,北庄镇_110118114000,117.227901,40.547688,13051321,4918941
2786,北庄镇_110118114000,117.228428,40.547886,13051379,4918970
2787,北庄镇_110118114000,117.229014,40.547932,13051445,4918977
2788,北庄镇_110118114000,117.229524,40.547787,13051501,4918956
2789,北庄镇_110118114000,117.229976,40.547552,13051551,4918922
2790,北庄镇_110118114000,117.230458,40.547322,13051605,4918888
2791,北庄镇_110118114000,117.231027,40.547305,13051668,4918886
2792,北庄镇_110118114000,117.231589,40.547191,13051731,4918870
2793,北庄镇_110118114000,117.232137,40.547124,13051792,4918860
2794,北庄镇_110118114000,117.232645,40.547354,13051848,4918894
2795,北庄镇_110118114000,117.233075,40.547659,13051896,4918938
2796,北庄镇_110118114000,117.233444,40.548011,13051937,4918989
2797,北庄镇_110118114000,117.233929,40.548204,13051991,4919018
2798,北庄镇_110118114000,117.234501,40.548276,13052055,4919028
2799,北庄镇_110118114000,117.235008,40.548505,13052111,4919061
2800,北庄镇_110118114000,117.235547,40.548633,13052171,4919080
2801,北庄镇_110118114000,117.236108,40.548499,13052234,4919060
2802,北庄镇_110118114000,117.236682,40.548521,13052298,4919063
2803,北庄镇_110118114000,117.237262,40.548455,13052362,4919053
2804,北庄镇_110118114000,117.237842,40.54851,13052427,4919061
2805,北庄镇_110118114000,117.238391,40.54856,13052488,4919068
2806,北庄镇_110118114000,117.238919,40.548684,13052547,4919085
2807,北庄镇_110118114000,117.239404,40.548431,13052601,4919048
2808,北庄镇_110118114000,117.239898,40.548197,13052656,4919013
2809,北庄镇_110118114000,117.240402,40.548013,13052712,4918986
2810,北庄镇_110118114000,117.240669,40.547611,13052742,4918927
2811,北庄镇_110118114000,117.241032,40.547269,13052783,4918877
2812,北庄镇_110118114000,117.241557,40.547064,13052841,4918846
2813,北庄镇_110118114000,117.242027,40.5468,13052894,4918807
2814,北庄镇_110118114000,117.242566,40.54693,13052954,4918825
2815,北庄镇_110118114000,117.243104,40.546826,13053014,4918810
2816,北庄镇_110118114000,117.24306,40.546451,13053009,4918755
2817,北庄镇_110118114000,117.242997,40.546004,13053002,4918690
2818,北庄镇_110118114000,117.242951,40.545555,13052997,4918624
2819,北庄镇_110118114000,117.242918,40.545105,13052993,4918558
2820,北庄镇_110118114000,117.24331,40.54479,13053037,4918512
2821,北庄镇_110118114000,117.24379,40.544529,13053090,4918473
2822,北庄镇_110118114000,117.244198,40.544211,13053136,4918426
2823,北庄镇_110118114000,117.244392,40.543801,13053158,4918366
2824,北庄镇_110118114000,117.244315,40.543354,13053149,4918301
2825,北庄镇_110118114000,117.244263,40.542906,13053143,4918235
2826,北庄镇_110118114000,117.244073,40.542504,13053122,4918177
2827,北庄镇_110118114000,117.243801,40.542107,13053091,4918119
2828,北庄镇_110118114000,117.243718,40.541671,13053082,4918056
2829,北庄镇_110118114000,117.244002,40.541326,13053114,4918005
2830,北庄镇_110118114000,117.244315,40.540975,13053149,4917953
2831,北庄镇_110118114000,117.244026,40.540635,13053116,4917904
2832,北庄镇_110118114000,117.243474,40.540475,13053055,4917882
2833,北庄镇_110118114000,117.242919,40.540322,13052993,4917860
2834,北庄镇_110118114000,117.242367,40.540162,13052931,4917837
2835,北庄镇_110118114000,117.24182,40.539993,13052870,4917813
2836,北庄镇_110118114000,117.241393,40.539703,13052822,4917771
2837,北庄镇_110118114000,117.241063,40.539331,13052785,4917717
2838,北庄镇_110118114000,117.240838,40.538918,13052760,4917657
2839,北庄镇_110118114000,117.240993,40.538523,13052778,4917599
2840,北庄镇_110118114000,117.241286,40.538133,13052810,4917542
2841,北庄镇_110118114000,117.241723,40.537834,13052859,4917498
2842,北庄镇_110118114000,117.242105,40.537496,13052902,4917448
2843,北庄镇_110118114000,117.242483,40.537151,13052944,4917397
2844,北庄镇_110118114000,117.242902,40.536835,13052991,4917351
2845,北庄镇_110118114000,117.24332,40.536517,13053037,4917304
2846,北庄镇_110118114000,117.243703,40.536174,13053080,4917253
2847,北庄镇_110118114000,117.244212,40.535951,13053137,4917220
2848,北庄镇_110118114000,117.244674,40.535677,13053188,4917179
2849,北庄镇_110118114000,117.245087,40.535355,13053235,4917132
2850,北庄镇_110118114000,117.245484,40.535022,13053279,4917082
2851,北庄镇_110118114000,117.245783,40.534636,13053312,4917025
2852,北庄镇_110118114000,117.246054,40.534239,13053343,4916967
2853,北庄镇_110118114000,117.24623,40.533808,13053362,4916904
2854,北庄镇_110118114000,117.246404,40.533378,13053382,4916841
2855,北庄镇_110118114000,117.246578,40.532948,13053401,4916778
2856,北庄镇_110118114000,117.246814,40.532537,13053427,4916717
2857,北庄镇_110118114000,117.247155,40.53217,13053466,4916663
2858,北庄镇_110118114000,117.247382,40.531756,13053491,4916602
2859,北庄镇_110118114000,117.24761,40.531341,13053516,4916541
2860,北庄镇_110118114000,117.247834,40.530926,13053541,4916480
2861,北庄镇_110118114000,117.248014,40.530497,13053562,4916417
2862,北庄镇_110118114000,117.248031,40.530053,13053563,4916352
2863,北庄镇_110118114000,117.247918,40.529614,13053551,4916289
2864,北庄镇_110118114000,117.24801,40.529173,13053561,4916224
2865,北庄镇_110118114000,117.248207,40.528749,13053583,4916162
2866,北庄镇_110118114000,117.248431,40.528332,13053608,4916100
2867,北庄镇_110118114000,117.248562,40.527895,13053623,4916036
2868,北庄镇_110118114000,117.248533,40.527445,13053620,4915971
2869,北庄镇_110118114000,117.24853,40.526994,13053619,4915905
2870,北庄镇_110118114000,117.248614,40.526552,13053629,4915840
2871,北庄镇_110118114000,117.248926,40.526185,13053664,4915786
2872,北庄镇_110118114000,117.249385,40.525901,13053715,4915744
2873,北庄镇_110118114000,117.249744,40.525564,13053755,4915694
2874,北庄镇_110118114000,117.249949,40.525143,13053778,4915632
2875,北庄镇_110118114000,117.250192,40.524733,13053805,4915572
2876,北庄镇_110118114000,117.250509,40.524354,13053841,4915516
2877,北庄镇_110118114000,117.250943,40.524052,13053889,4915471
2878,北庄镇_110118114000,117.251387,40.52377,13053939,4915429
2879,北庄镇_110118114000,117.251501,40.523333,13053952,4915365
2880,北庄镇_110118114000,117.251496,40.522883,13053951,4915299
2881,北庄镇_110118114000,117.251593,40.522443,13053962,4915234
2882,北庄镇_110118114000,117.251829,40.522033,13053989,4915174
2883,北庄镇_110118114000,117.252163,40.521663,13054026,4915119
2884,北庄镇_110118114000,117.252617,40.521379,13054077,4915077
2885,北庄镇_110118114000,117.25307,40.521097,13054128,4915035
2886,北庄镇_110118114000,117.253409,40.520728,13054165,4914980
2887,北庄镇_110118114000,117.253647,40.520324,13054192,4914921
2888,北庄镇_110118114000,117.253795,40.519888,13054209,4914857
2889,北庄镇_110118114000,117.253917,40.519447,13054222,4914792
2890,北庄镇_110118114000,117.254003,40.519002,13054232,4914727
2891,北庄镇_110118114000,117.254341,40.518691,13054270,4914681
2892,北庄镇_110118114000,117.254765,40.518406,13054317,4914638
2893,北庄镇_110118114000,117.254874,40.517964,13054330,4914573
2894,北庄镇_110118114000,117.255059,40.517541,13054350,4914511
2895,北庄镇_110118114000,117.255401,40.517185,13054389,4914458
2896,北庄镇_110118114000,117.25583,40.516876,13054437,4914412
2897,北庄镇_110118114000,117.256269,40.516577,13054486,4914368
2898,北庄镇_110118114000,117.256841,40.516467,13054550,4914350
2899,北庄镇_110118114000,117.257326,40.516248,13054605,4914317
2900,北庄镇_110118114000,117.257654,40.515881,13054641,4914262
2901,北庄镇_110118114000,117.257711,40.515433,13054648,4914197
2902,北庄镇_110118114000,117.257627,40.514987,13054638,4914132
2903,北庄镇_110118114000,117.257525,40.514543,13054627,4914068
2904,北庄镇_110118114000,117.257267,40.514145,13054598,4914010
2905,北庄镇_110118114000,117.257081,40.513727,13054577,4913950
2906,北庄镇_110118114000,117.257076,40.513281,13054577,4913885
2907,北庄镇_110118114000,117.256992,40.512835,13054567,4913820
2908,北庄镇_110118114000,117.256956,40.512386,13054563,4913754
2909,北庄镇_110118114000,117.256941,40.511935,13054562,4913689
2910,北庄镇_110118114000,117.256452,40.511752,13054507,4913663
2911,北庄镇_110118114000,117.255885,40.511671,13054443,4913653
2912,北庄镇_110118114000,117.255308,40.511592,13054379,4913643
2913,北庄镇_110118114000,117.25472,40.511553,13054313,4913638
2914,北庄镇_110118114000,117.254133,40.51151,13054247,4913633
2915,北庄镇_110118114000,117.253546,40.51153,13054181,4913638
2916,北庄镇_110118114000,117.253031,40.511737,13054124,4913669
2917,北庄镇_110118114000,117.252536,40.511983,13054068,4913706
2918,北庄镇_110118114000,117.252058,40.512246,13054015,4913745
2919,北庄镇_110118114000,117.25154,40.512457,13053957,4913777
2920,北庄镇_110118114000,117.250997,40.512634,13053896,4913804
2921,北庄镇_110118114000,117.250488,40.512857,13053839,4913838
2922,北庄镇_110118114000,117.249997,40.513107,13053784,4913875
2923,北庄镇_110118114000,117.249497,40.513343,13053728,4913911
2924,北庄镇_110118114000,117.249033,40.51354,13053676,4913941
2925,北庄镇_110118114000,117.248552,40.51328,13053622,4913904
2926,北庄镇_110118114000,117.24811,40.512982,13053573,4913861
2927,北庄镇_110118114000,117.247706,40.512654,13053528,4913814
2928,北庄镇_110118114000,117.247191,40.512439,13053470,4913783
2929,北庄镇_110118114000,117.246638,40.512285,13053408,4913762
2930,北庄镇_110118114000,117.246066,40.512178,13053344,4913747
2931,北庄镇_110118114000,117.245485,40.51212,13053279,4913740
2932,北庄镇_110118114000,117.244926,40.512037,13053217,4913728
2933,北庄镇_110118114000,117.244421,40.511804,13053160,4913695
2934,北庄镇_110118114000,117.243843,40.511716,13053096,4913683
2935,北庄镇_110118114000,117.243281,40.511579,13053033,4913664
2936,北庄镇_110118114000,117.242769,40.511357,13052976,4913632
2937,北庄镇_110118114000,117.242329,40.511056,13052927,4913589
2938,北庄镇_110118114000,117.24193,40.510725,13052882,4913541
2939,北庄镇_110118114000,117.241427,40.510501,13052826,4913509
2940,北庄镇_110118114000,117.240848,40.51043,13052762,4913499
2941,北庄镇_110118114000,117.240343,40.510641,13052705,4913531
2942,北庄镇_110118114000,117.24006,40.511036,13052674,4913588
2943,北庄镇_110118114000,117.239874,40.511463,13052653,4913651
2944,北庄镇_110118114000,117.239722,40.511898,13052636,4913715
2945,北庄镇_110118114000,117.239409,40.512269,13052601,4913769
2946,北庄镇_110118114000,117.238965,40.512565,13052551,4913812
2947,北庄镇_110118114000,117.238572,40.512891,13052508,4913860
2948,北庄镇_110118114000,117.238403,40.513319,13052489,4913923
2949,北庄镇_110118114000,117.238087,40.513692,13052453,4913978
2950,北庄镇_110118114000,117.237573,40.513874,13052396,4914005
2951,北庄镇_110118114000,117.237027,40.514026,13052335,4914027
2952,北庄镇_110118114000,117.236544,40.514282,13052281,4914065
2953,北庄镇_110118114000,117.236008,40.514469,13052222,4914092
2954,北庄镇_110118114000,117.235476,40.514663,13052162,4914121
2955,北庄镇_110118114000,117.234913,40.514797,13052100,4914140
2956,北庄镇_110118114000,117.234359,40.514951,13052038,4914163
2957,北庄镇_110118114000,117.233817,40.51512,13051978,4914188
2958,北庄镇_110118114000,117.233287,40.515314,13051919,4914216
2959,北庄镇_110118114000,117.23271,40.515371,13051855,4914224
2960,北庄镇_110118114000,117.232156,40.515218,13051793,4914202
2961,北庄镇_110118114000,117.231636,40.515006,13051735,4914171
2962,北庄镇_110118114000,117.23117,40.51473,13051683,4914131
2963,北庄镇_110118114000,117.230761,40.514411,13051638,4914084
2964,北庄镇_110118114000,117.230534,40.514007,13051613,4914025
2965,北庄镇_110118114000,117.23045,40.513561,13051603,4913960
2966,北庄镇_110118114000,117.230311,40.513149,13051588,4913900
2967,北庄镇_110118114000,117.229762,40.512985,13051527,4913876
2968,北庄镇_110118114000,117.229182,40.512937,13051462,4913868
2969,北庄镇_110118114000,117.228649,40.51275,13051403,4913841
2970,北庄镇_110118114000,117.228094,40.512619,13051342,4913821
2971,北庄镇_110118114000,117.227557,40.512466,13051282,4913799
2972,北庄镇_110118114000,117.227314,40.512069,13051255,4913741
2973,北庄镇_110118114000,117.226822,40.511846,13051200,4913708
2974,北庄镇_110118114000,117.22636,40.511598,13051149,4913671
2975,北庄镇_110118114000,117.225957,40.511284,13051104,4913625
2976,北庄镇_110118114000,117.225441,40.511066,13051047,4913593
2977,北庄镇_110118114000,117.224899,40.510888,13050987,4913566
2978,北庄镇_110118114000,117.224401,40.510667,13050932,4913533
2979,北庄镇_110118114000,117.224081,40.510304,13050896,4913480
2980,北庄镇_110118114000,117.223907,40.509874,13050877,4913417
2981,北庄镇_110118114000,117.223409,40.509754,13050822,4913399
2982,北庄镇_110118114000,117.222855,40.50991,13050760,4913421
2983,北庄镇_110118114000,117.222296,40.510053,13050698,4913441
2984,北庄镇_110118114000,117.221725,40.510166,13050635,4913457
2985,北庄镇_110118114000,117.221138,40.510196,13050570,4913460
2986,北庄镇_110118114000,117.220554,40.510256,13050505,4913468
2987,北庄镇_110118114000,117.219972,40.51033,13050441,4913478
2988,北庄镇_110118114000,117.219386,40.51038,13050376,4913484
2989,北庄镇_110118114000,117.218796,40.510381,13050311,4913484
2990,北庄镇_110118114000,117.218248,40.510527,13050250,4913504
2991,北庄镇_110118114000,117.217726,40.510737,13050192,4913534
2992,北庄镇_110118114000,117.217261,40.511009,13050141,4913572
2993,北庄镇_110118114000,117.21686,40.511339,13050096,4913620
2994,北庄镇_110118114000,117.216458,40.511666,13050052,4913667
2995,北庄镇_110118114000,117.215966,40.511914,13049997,4913702
2996,北庄镇_110118114000,117.215455,40.51214,13049941,4913734
2997,北庄镇_110118114000,117.214936,40.512355,13049883,4913764
2998,北庄镇_110118114000,117.21443,40.512584,13049827,4913797
2999,北庄镇_110118114000,117.213923,40.51281,13049771,4913829
3000,北庄镇_110118114000,117.213375,40.51297,13049711,4913851
3001,北庄镇_110118114000,117.212788,40.513009,13049646,4913855
3002,北庄镇_110118114000,117.212206,40.512957,13049581,4913846
3003,北庄镇_110118114000,117.211652,40.512803,13049520,4913823
3004,北庄镇_110118114000,117.211097,40.512648,13049459,4913799
3005,北庄镇_110118114000,117.21054,40.512501,13049397,4913776
3006,北庄镇_110118114000,117.209979,40.512361,13049335,4913754
3007,北庄镇_110118114000,117.209438,40.512181,13049276,4913727
3008,北庄镇_110118114000,117.20888,40.512035,13049214,4913704
3009,北庄镇_110118114000,117.208381,40.511801,13049159,4913669
3010,北庄镇_110118114000,117.207935,40.511506,13049110,4913625
3011,北庄镇_110118114000,117.207475,40.511223,13049059,4913582
3012,北庄镇_110118114000,117.20709,40.510887,13049016,4913532
3013,北庄镇_110118114000,117.206874,40.510469,13048992,4913471
3014,北庄镇_110118114000,117.206743,40.510031,13048978,4913407
3015,北庄镇_110118114000,117.206521,40.509614,13048954,4913345
3016,北庄镇_110118114000,117.206446,40.509169,13048945,4913280
3017,北庄镇_110118114000,117.20631,40.508731,13048930,4913216
3018,北庄镇_110118114000,117.206186,40.508291,13048917,4913151
3019,北庄镇_110118114000,117.206122,40.507844,13048910,4913086
3020,北庄镇_110118114000,117.206086,40.507394,13048906,4913020
3021,北庄镇_110118114000,117.206063,40.506944,13048903,4912955
3022,北庄镇_110118114000,117.206053,40.506494,13048902,4912889
3023,北庄镇_110118114000,117.206332,40.506112,13048933,4912834
3024,北庄镇_110118114000,117.206808,40.505865,13048986,4912799
3025,北庄镇_110118114000,117.20737,40.505917,13049048,4912808
3026,北庄镇_110118114000,117.207897,40.505992,13049106,4912820
3027,北庄镇_110118114000,117.207978,40.505597,13049115,4912763
3028,北庄镇_110118114000,117.207801,40.50517,13049095,4912700
3029,北庄镇_110118114000,117.207594,40.504748,13049072,4912638
3030,北庄镇_110118114000,117.207227,40.504398,13049032,4912586
3031,北庄镇_110118114000,117.206777,40.504108,13048982,4912543
3032,北庄镇_110118114000,117.206305,40.503838,13048930,4912502
3033,北庄镇_110118114000,117.205844,40.503558,13048879,4912460
3034,北庄镇_110118114000,117.205421,40.503244,13048832,4912413
3035,北庄镇_110118114000,117.204963,40.502964,13048782,4912371
3036,北庄镇_110118114000,117.204628,40.502593,13048745,4912316
3037,北庄镇_110118114000,117.204287,40.502226,13048707,4912262
3038,北庄镇_110118114000,117.204021,40.501824,13048678,4912203
3039,北庄镇_110118114000,117.203725,40.501435,13048645,4912145
3040,北庄镇_110118114000,117.203412,40.501053,13048611,4912089
3041,北庄镇_110118114000,117.20304,40.500703,13048570,4912037
3042,北庄镇_110118114000,117.202664,40.500356,13048528,4911985
3043,北庄镇_110118114000,117.202328,40.499986,13048491,4911930
3044,北庄镇_110118114000,117.202039,40.499597,13048459,4911873
3045,北庄镇_110118114000,117.201953,40.499152,13048450,4911808
3046,北庄镇_110118114000,117.201626,40.498789,13048414,4911754
3047,北庄镇_110118114000,117.201545,40.498346,13048405,4911689
3048,北庄镇_110118114000,117.201723,40.497925,13048425,4911628
3049,北庄镇_110118114000,117.202082,40.497571,13048464,4911578
3050,北庄镇_110118114000,117.202012,40.497138,13048457,4911514
3051,北庄镇_110118114000,117.20196,40.496691,13048451,4911449
3052,北庄镇_110118114000,117.202061,40.49625,13048462,4911385
3053,北庄镇_110118114000,117.202257,40.495829,13048484,4911324
3054,北庄镇_110118114000,117.202601,40.495468,13048522,4911272
3055,北庄镇_110118114000,117.203068,40.495194,13048573,4911233
3056,北庄镇_110118114000,117.203543,40.494928,13048626,4911196
3057,北庄镇_110118114000,117.204001,40.494644,13048677,4911155
3058,北庄镇_110118114000,117.20442,40.494328,13048723,4911110
3059,北庄镇_110118114000,117.204791,40.493978,13048764,4911060
3060,北庄镇_110118114000,117.205223,40.493672,13048812,4911017
3061,北庄镇_110118114000,117.205585,40.493322,13048852,4910967
3062,北庄镇_110118114000,117.206164,40.49341,13048916,4910981
3063,北庄镇_110118114000,117.206714,40.493572,13048976,4911006
3064,北庄镇_110118114000,117.207278,40.493703,13049039,4911026
3065,北庄镇_110118114000,117.207859,40.493764,13049103,4911037
3066,北庄镇_110118114000,117.208444,40.493817,13049167,4911046
3067,北庄镇_110118114000,117.209028,40.493836,13049232,4911050
3068,北庄镇_110118114000,117.209615,40.493806,13049297,4911047
3069,北庄镇_110118114000,117.210203,40.493843,13049362,4911054
3070,北庄镇_110118114000,117.210749,40.493724,13049422,4911037
3071,北庄镇_110118114000,117.211199,40.493439,13049472,4910997
3072,北庄镇_110118114000,117.211569,40.49309,13049513,4910947
3073,北庄镇_110118114000,117.211886,40.49271,13049548,4910892
3074,北庄镇_110118114000,117.212209,40.492333,13049584,4910838
3075,北庄镇_110118114000,117.212575,40.49198,13049624,4910787
3076,北庄镇_110118114000,117.212777,40.491561,13049647,4910727
3077,北庄镇_110118114000,117.213203,40.491283,13049694,4910687
3078,北庄镇_110118114000,117.213489,40.490889,13049725,4910630
3079,北庄镇_110118114000,117.213775,40.490495,13049757,4910573
3080,北庄镇_110118114000,117.213967,40.490069,13049778,4910512
3081,北庄镇_110118114000,117.214186,40.489651,13049802,4910451
3082,北庄镇_110118114000,117.214398,40.489232,13049826,4910390
3083,北庄镇_110118114000,117.214601,40.488819,13049848,4910331
3084,北庄镇_110118114000,117.215108,40.488596,13049905,4910299
3085,北庄镇_110118114000,117.215511,40.488289,13049949,4910255
3086,北庄镇_110118114000,117.215778,40.48789,13049979,4910197
3087,北庄镇_110118114000,117.216084,40.487505,13050013,4910142
3088,北庄镇_110118114000,117.216056,40.487078,13050010,4910080
3089,北庄镇_110118114000,117.216148,40.486653,13050020,4910018
3090,北庄镇_110118114000,117.216374,40.486237,13050045,4909958
3091,北庄镇_110118114000,117.21669,40.48586,13050080,4909903
3092,北庄镇_110118114000,117.217131,40.485561,13050129,4909860
3093,北庄镇_110118114000,117.217564,40.485255,13050177,4909817
