ID,Area,Longitude,Latitude
8113,魏善庄镇_110115110000,116.427222,39.60899
8114,魏善庄镇_110115110000,116.427231,39.60944
8115,魏善庄镇_110115110000,116.427235,39.60989
8116,魏善庄镇_110115110000,116.427901,39.691713
8117,魏善庄镇_110115110000,116.427321,39.691739
8118,魏善庄镇_110115110000,116.426755,39.691633
8119,魏善庄镇_110115110000,116.427353,39.616098
8120,魏善庄镇_110115110000,116.427374,39.615648
8121,魏善庄镇_110115110000,116.427393,39.615198
8122,魏善庄镇_110115110000,116.42723,39.614769
8123,魏善庄镇_110115110000,116.427026,39.614436
8124,魏善庄镇_110115110000,116.426796,39.687323
8125,魏善庄镇_110115110000,116.426843,39.686876
8126,魏善庄镇_110115110000,116.426746,39.686432
8127,魏善庄镇_110115110000,116.426536,39.686013
8128,魏善庄镇_110115110000,116.426525,39.685995
8129,魏善庄镇_110115110000,116.430137,39.68567
8130,魏善庄镇_110115110000,116.429634,39.685447
8131,魏善庄镇_110115110000,116.429059,39.685382
8132,魏善庄镇_110115110000,116.428479,39.685336
8133,魏善庄镇_110115110000,116.427899,39.685347
8134,魏善庄镇_110115110000,116.427359,39.685509
8135,魏善庄镇_110115110000,116.426884,39.68577
8136,魏善庄镇_110115110000,116.42672,39.687679
8137,魏善庄镇_110115110000,116.426567,39.688112
8138,魏善庄镇_110115110000,116.427231,39.610217
8139,魏善庄镇_110115110000,116.427259,39.610237
8140,魏善庄镇_110115110000,116.427258,39.610687
8141,魏善庄镇_110115110000,116.427265,39.611138
8142,魏善庄镇_110115110000,116.427259,39.610237
8143,魏善庄镇_110115110000,116.427841,39.610251
8144,魏善庄镇_110115110000,116.428423,39.610241
8145,魏善庄镇_110115110000,116.427273,39.611241
8146,魏善庄镇_110115110000,116.427287,39.611691
8147,魏善庄镇_110115110000,116.427292,39.612142
8148,魏善庄镇_110115110000,116.427273,39.611241
8149,魏善庄镇_110115110000,116.427855,39.611216
8150,魏善庄镇_110115110000,116.428437,39.611206
8151,魏善庄镇_110115110000,116.427305,39.612592
8152,魏善庄镇_110115110000,116.427305,39.613042
8153,魏善庄镇_110115110000,116.427312,39.613492
8154,魏善庄镇_110115110000,116.427314,39.613943
8155,魏善庄镇_110115110000,116.428549,39.612583
8156,魏善庄镇_110115110000,116.427967,39.612591
8157,魏善庄镇_110115110000,116.427385,39.612587
8158,魏善庄镇_110115110000,116.426601,39.699732
8159,魏善庄镇_110115110000,116.427118,39.699933
8160,魏善庄镇_110115110000,116.427694,39.699992
8161,魏善庄镇_110115110000,116.426901,39.698183
8162,魏善庄镇_110115110000,116.426825,39.69863
8163,魏善庄镇_110115110000,116.426734,39.699075
8164,魏善庄镇_110115110000,116.426639,39.699519
8165,魏善庄镇_110115110000,116.427315,39.614242
8166,魏善庄镇_110115110000,116.427896,39.614216
8167,魏善庄镇_110115110000,116.42672,39.687679
8168,魏善庄镇_110115110000,116.426739,39.68759
8169,魏善庄镇_110115110000,116.426758,39.687501
8170,魏善庄镇_110115110000,116.43165,39.616803
8171,魏善庄镇_110115110000,116.431181,39.616536
8172,魏善庄镇_110115110000,116.430649,39.616361
8173,魏善庄镇_110115110000,116.430068,39.61633
8174,魏善庄镇_110115110000,116.429487,39.616306
8175,魏善庄镇_110115110000,116.428905,39.616282
8176,魏善庄镇_110115110000,116.428324,39.616257
8177,魏善庄镇_110115110000,116.427746,39.616212
8178,魏善庄镇_110115110000,116.426777,39.687412
8179,魏善庄镇_110115110000,116.426901,39.698183
8180,魏善庄镇_110115110000,116.42695,39.698153
8181,魏善庄镇_110115110000,116.427525,39.698226
8182,魏善庄镇_110115110000,116.428103,39.698282
8183,魏善庄镇_110115110000,116.42695,39.698153
8184,魏善庄镇_110115110000,116.427022,39.697706
8185,魏善庄镇_110115110000,116.427115,39.697262
8186,魏善庄镇_110115110000,116.427199,39.696816
8187,魏善庄镇_110115110000,116.427268,39.665738
8188,魏善庄镇_110115110000,116.427819,39.665884
8189,魏善庄镇_110115110000,116.428363,39.666039
8190,魏善庄镇_110115110000,116.42885,39.666286
8191,魏善庄镇_110115110000,116.429336,39.666533
8192,魏善庄镇_110115110000,116.429823,39.66678
8193,魏善庄镇_110115110000,116.430309,39.667027
8194,魏善庄镇_110115110000,116.430796,39.667274
8195,魏善庄镇_110115110000,116.431282,39.667522
8196,魏善庄镇_110115110000,116.431769,39.667769
8197,魏善庄镇_110115110000,116.432255,39.668016
8198,魏善庄镇_110115110000,116.432741,39.668264
8199,魏善庄镇_110115110000,116.427865,39.606567
8200,魏善庄镇_110115110000,116.428394,39.60675
8201,魏善庄镇_110115110000,116.428974,39.606784
8202,魏善庄镇_110115110000,116.427306,39.696456
8203,魏善庄镇_110115110000,116.428645,39.696731
8204,魏善庄镇_110115110000,116.428109,39.696562
8205,魏善庄镇_110115110000,116.427534,39.69649
8206,魏善庄镇_110115110000,116.427306,39.696456
8207,魏善庄镇_110115110000,116.42738,39.696009
8208,魏善庄镇_110115110000,116.427473,39.695565
8209,魏善庄镇_110115110000,116.427532,39.695117
8210,魏善庄镇_110115110000,116.427978,39.690931
8211,魏善庄镇_110115110000,116.427571,39.690609
8212,魏善庄镇_110115110000,116.427636,39.669933
8213,魏善庄镇_110115110000,116.428212,39.669977
8214,魏善庄镇_110115110000,116.428774,39.670095
8215,魏善庄镇_110115110000,116.429336,39.670212
8216,魏善庄镇_110115110000,116.429898,39.67033
8217,魏善庄镇_110115110000,116.43046,39.670447
8218,魏善庄镇_110115110000,116.431023,39.670564
8219,魏善庄镇_110115110000,116.431584,39.670684
8220,魏善庄镇_110115110000,116.432145,39.670804
8221,魏善庄镇_110115110000,116.432707,39.670924
8222,魏善庄镇_110115110000,116.433268,39.671044
8223,魏善庄镇_110115110000,116.433837,39.671139
8224,魏善庄镇_110115110000,116.427942,39.642514
8225,魏善庄镇_110115110000,116.42849,39.642667
8226,魏善庄镇_110115110000,116.429039,39.642818
8227,魏善庄镇_110115110000,116.429559,39.643015
8228,魏善庄镇_110115110000,116.429967,39.643333
8229,魏善庄镇_110115110000,116.430246,39.643728
8230,魏善庄镇_110115110000,116.429125,39.65038
8231,魏善庄镇_110115110000,116.428551,39.650308
8232,魏善庄镇_110115110000,116.428012,39.650147
8233,魏善庄镇_110115110000,116.427883,39.650073
8234,魏善庄镇_110115110000,116.427996,39.649632
8235,魏善庄镇_110115110000,116.428082,39.649186
8236,魏善庄镇_110115110000,116.428172,39.648742
8237,魏善庄镇_110115110000,116.428388,39.648327
8238,魏善庄镇_110115110000,116.427612,39.694974
8239,魏善庄镇_110115110000,116.427612,39.694974
8240,魏善庄镇_110115110000,116.428186,39.695053
8241,魏善庄镇_110115110000,116.428765,39.695101
8242,魏善庄镇_110115110000,116.429344,39.695153
8243,魏善庄镇_110115110000,116.427612,39.694974
8244,魏善庄镇_110115110000,116.427694,39.694528
8245,魏善庄镇_110115110000,116.427784,39.694084
8246,魏善庄镇_110115110000,116.428411,39.614238
8247,魏善庄镇_110115110000,116.428411,39.614238
8248,魏善庄镇_110115110000,116.427757,39.699988
8249,魏善庄镇_110115110000,116.428534,39.611204
8250,魏善庄镇_110115110000,116.428669,39.610769
8251,魏善庄镇_110115110000,116.428548,39.610333
8252,魏善庄镇_110115110000,116.428524,39.610216
8253,魏善庄镇_110115110000,116.428524,39.610216
8254,魏善庄镇_110115110000,116.428662,39.609782
8255,魏善庄镇_110115110000,116.428658,39.609332
8256,魏善庄镇_110115110000,116.428655,39.608882
8257,魏善庄镇_110115110000,116.428651,39.608432
8258,魏善庄镇_110115110000,116.428534,39.611204
8259,魏善庄镇_110115110000,116.428696,39.611631
8260,魏善庄镇_110115110000,116.428704,39.612081
8261,魏善庄镇_110115110000,116.428592,39.612519
8262,魏善庄镇_110115110000,116.428535,39.620938
8263,魏善庄镇_110115110000,116.428459,39.621381
8264,魏善庄镇_110115110000,116.428484,39.622214
8265,魏善庄镇_110115110000,116.428477,39.621764
8266,魏善庄镇_110115110000,116.42787,39.693643
8267,魏善庄镇_110115110000,116.428443,39.69358
8268,魏善庄镇_110115110000,116.429019,39.693647
8269,魏善庄镇_110115110000,116.428525,39.614374
8270,魏善庄镇_110115110000,116.428654,39.61481
8271,魏善庄镇_110115110000,116.428549,39.612583
8272,魏善庄镇_110115110000,116.428719,39.613011
8273,魏善庄镇_110115110000,116.428727,39.613461
8274,魏善庄镇_110115110000,116.428661,39.613903
8275,魏善庄镇_110115110000,116.427901,39.691713
8276,魏善庄镇_110115110000,116.428451,39.691857
8277,魏善庄镇_110115110000,116.429016,39.691968
8278,魏善庄镇_110115110000,116.429596,39.691988
8279,魏善庄镇_110115110000,116.427901,39.691713
8280,魏善庄镇_110115110000,116.427949,39.691264
8281,魏善庄镇_110115110000,116.428484,39.622214
8282,魏善庄镇_110115110000,116.429058,39.622284
8283,魏善庄镇_110115110000,116.429917,39.620703
8284,魏善庄镇_110115110000,116.429358,39.620814
8285,魏善庄镇_110115110000,116.42878,39.620862
8286,魏善庄镇_110115110000,116.42864,39.646557
8287,魏善庄镇_110115110000,116.428446,39.646132
8288,魏善庄镇_110115110000,116.428336,39.645923
8289,魏善庄镇_110115110000,116.428741,39.645599
8290,魏善庄镇_110115110000,116.428408,39.648306
8291,魏善庄镇_110115110000,116.428337,39.647863
8292,魏善庄镇_110115110000,116.430578,39.648656
8293,魏善庄镇_110115110000,116.430015,39.648542
8294,魏善庄镇_110115110000,116.429446,39.648448
8295,魏善庄镇_110115110000,116.428873,39.648369
8296,魏善庄镇_110115110000,116.428055,39.699738
8297,魏善庄镇_110115110000,116.428159,39.699296
8298,魏善庄镇_110115110000,116.428249,39.698851
8299,魏善庄镇_110115110000,116.428241,39.698404
8300,魏善庄镇_110115110000,116.428845,39.618637
8301,魏善庄镇_110115110000,116.428855,39.619087
8302,魏善庄镇_110115110000,116.428961,39.619528
8303,魏善庄镇_110115110000,116.431449,39.618912
8304,魏善庄镇_110115110000,116.430962,39.618664
8305,魏善庄镇_110115110000,116.430434,39.618483
8306,魏善庄镇_110115110000,116.429855,39.618467
8307,魏善庄镇_110115110000,116.429275,39.618503
8308,魏善庄镇_110115110000,116.428645,39.696731
8309,魏善庄镇_110115110000,116.428586,39.697179
8310,魏善庄镇_110115110000,116.428496,39.697624
8311,魏善庄镇_110115110000,116.428374,39.698062
8312,魏善庄镇_110115110000,116.42966,39.646884
8313,魏善庄镇_110115110000,116.429129,39.646699
8314,魏善庄镇_110115110000,116.429014,39.619662
8315,魏善庄镇_110115110000,116.429583,39.619751
8316,魏善庄镇_110115110000,116.430116,39.619923
8317,魏善庄镇_110115110000,116.428822,39.645543
8318,魏善庄镇_110115110000,116.429369,39.645699
8319,魏善庄镇_110115110000,116.429919,39.645846
8320,魏善庄镇_110115110000,116.430469,39.645993
8321,魏善庄镇_110115110000,116.431016,39.646147
8322,魏善庄镇_110115110000,116.430307,39.643834
8323,魏善庄镇_110115110000,116.429776,39.644019
8324,魏善庄镇_110115110000,116.42932,39.644296
8325,魏善庄镇_110115110000,116.429053,39.644692
8326,魏善庄镇_110115110000,116.428861,39.645117
8327,魏善庄镇_110115110000,116.433471,39.608457
8328,魏善庄镇_110115110000,116.432947,39.608262
8329,魏善庄镇_110115110000,116.432423,39.608067
8330,魏善庄镇_110115110000,116.431899,39.607872
8331,魏善庄镇_110115110000,116.431375,39.607677
8332,魏善庄镇_110115110000,116.430857,39.60747
8333,魏善庄镇_110115110000,116.430341,39.607261
8334,魏善庄镇_110115110000,116.429793,39.607115
8335,魏善庄镇_110115110000,116.429314,39.606865
8336,魏善庄镇_110115110000,116.429118,39.696569
8337,魏善庄镇_110115110000,116.429435,39.624417
8338,魏善庄镇_110115110000,116.429408,39.623967
8339,魏善庄镇_110115110000,116.429393,39.623517
8340,魏善庄镇_110115110000,116.429378,39.623067
8341,魏善庄镇_110115110000,116.429361,39.622617
8342,魏善庄镇_110115110000,116.429342,39.622356
8343,魏善庄镇_110115110000,116.429893,39.622224
8344,魏善庄镇_110115110000,116.430475,39.622206
8345,魏善庄镇_110115110000,116.431056,39.622189
8346,魏善庄镇_110115110000,116.431638,39.622171
8347,魏善庄镇_110115110000,116.432219,39.622154
8348,魏善庄镇_110115110000,116.432788,39.622229
8349,魏善庄镇_110115110000,116.429559,39.649666
8350,魏善庄镇_110115110000,116.429298,39.650069
8351,魏善庄镇_110115110000,116.429396,39.624449
8352,魏善庄镇_110115110000,116.429434,39.624898
8353,魏善庄镇_110115110000,116.42945,39.625348
8354,魏善庄镇_110115110000,116.429464,39.625798
8355,魏善庄镇_110115110000,116.429478,39.626248
8356,魏善庄镇_110115110000,116.429497,39.626698
8357,魏善庄镇_110115110000,116.429435,39.624417
8358,魏善庄镇_110115110000,116.43291,39.624338
8359,魏善庄镇_110115110000,116.432328,39.624364
8360,魏善庄镇_110115110000,116.431746,39.624378
8361,魏善庄镇_110115110000,116.431165,39.624392
8362,魏善庄镇_110115110000,116.430583,39.624407
8363,魏善庄镇_110115110000,116.430001,39.624419
8364,魏善庄镇_110115110000,116.429501,39.62679
8365,魏善庄镇_110115110000,116.430059,39.626911
8366,魏善庄镇_110115110000,116.430641,39.626915
8367,魏善庄镇_110115110000,116.431223,39.626917
8368,魏善庄镇_110115110000,116.431805,39.62692
8369,魏善庄镇_110115110000,116.432386,39.626923
8370,魏善庄镇_110115110000,116.429118,39.696569
8371,魏善庄镇_110115110000,116.429321,39.69615
8372,魏善庄镇_110115110000,116.429427,39.695707
8373,魏善庄镇_110115110000,116.429423,39.695261
8374,魏善庄镇_110115110000,116.430578,39.648656
8375,魏善庄镇_110115110000,116.430371,39.649075
8376,魏善庄镇_110115110000,116.429972,39.649399
8377,魏善庄镇_110115110000,116.430925,39.647285
8378,魏善庄镇_110115110000,116.430377,39.647133
8379,魏善庄镇_110115110000,116.429846,39.646949
8380,魏善庄镇_110115110000,116.429917,39.620703
8381,魏善庄镇_110115110000,116.430278,39.620349
8382,魏善庄镇_110115110000,116.429605,39.694724
8383,魏善庄镇_110115110000,116.429522,39.69428
8384,魏善庄镇_110115110000,116.429393,39.693841
8385,魏善庄镇_110115110000,116.429378,39.695156
8386,魏善庄镇_110115110000,116.429605,39.694724
8387,魏善庄镇_110115110000,116.429386,39.695142
8388,魏善庄镇_110115110000,116.429793,39.677745
8389,魏善庄镇_110115110000,116.430045,39.677339
8390,魏善庄镇_110115110000,116.430283,39.620002
8391,魏善庄镇_110115110000,116.43117,39.6191
8392,魏善庄镇_110115110000,116.430805,39.619451
8393,魏善庄镇_110115110000,116.430461,39.619814
8394,魏善庄镇_110115110000,116.430318,39.620313
8395,魏善庄镇_110115110000,116.430816,39.620547
8396,魏善庄镇_110115110000,116.42987,39.691949
8397,魏善庄镇_110115110000,116.430307,39.643834
8398,魏善庄镇_110115110000,116.43085,39.643997
8399,魏善庄镇_110115110000,116.431394,39.644158
8400,魏善庄镇_110115110000,116.429928,39.691946
8401,魏善庄镇_110115110000,116.430451,39.69214
8402,魏善庄镇_110115110000,116.430172,39.691488
8403,魏善庄镇_110115110000,116.429944,39.691898
8404,魏善庄镇_110115110000,116.430868,39.677934
8405,魏善庄镇_110115110000,116.430543,39.677562
8406,魏善庄镇_110115110000,116.430054,39.686142
8407,魏善庄镇_110115110000,116.430054,39.686142
8408,魏善庄镇_110115110000,116.430133,39.685696
8409,魏善庄镇_110115110000,116.430137,39.68567
8410,魏善庄镇_110115110000,116.430691,39.685539
8411,魏善庄镇_110115110000,116.431271,39.685571
8412,魏善庄镇_110115110000,116.431844,39.685512
8413,魏善庄镇_110115110000,116.432365,39.685312
8414,魏善庄镇_110115110000,116.43285,39.685063
8415,魏善庄镇_110115110000,116.43336,39.684844
8416,魏善庄镇_110115110000,116.430214,39.686322
8417,魏善庄镇_110115110000,116.430317,39.686765
8418,魏善庄镇_110115110000,116.430503,39.687189
8419,魏善庄镇_110115110000,116.430578,39.648656
8420,魏善庄镇_110115110000,116.430994,39.648343
8421,魏善庄镇_110115110000,116.431304,39.647962
8422,魏善庄镇_110115110000,116.430478,39.661271
8423,魏善庄镇_110115110000,116.430808,39.66164
8424,魏善庄镇_110115110000,116.430478,39.661271
8425,魏善庄镇_110115110000,116.43051,39.660825
8426,魏善庄镇_110115110000,116.430875,39.617116
8427,魏善庄镇_110115110000,116.431394,39.616912
8428,魏善庄镇_110115110000,116.430317,39.688471
8429,魏善庄镇_110115110000,116.430735,39.688784
8430,魏善庄镇_110115110000,116.431158,39.689094
8431,魏善庄镇_110115110000,116.430317,39.688471
8432,魏善庄镇_110115110000,116.430383,39.688024
8433,魏善庄镇_110115110000,116.430598,39.687607
8434,魏善庄镇_110115110000,116.43274,39.620546
8435,魏善庄镇_110115110000,116.432178,39.620653
8436,魏善庄镇_110115110000,116.431596,39.620646
8437,魏善庄镇_110115110000,116.431016,39.620616
8438,魏善庄镇_110115110000,116.430925,39.647285
8439,魏善庄镇_110115110000,116.431159,39.647698
8440,魏善庄镇_110115110000,116.430925,39.647285
8441,魏善庄镇_110115110000,116.43115,39.646869
8442,魏善庄镇_110115110000,116.431347,39.646446
8443,魏善庄镇_110115110000,116.43117,39.6191
8444,魏善庄镇_110115110000,116.431376,39.687391
8445,魏善庄镇_110115110000,116.430798,39.687447
8446,魏善庄镇_110115110000,116.431935,39.67815
8447,魏善庄镇_110115110000,116.431372,39.678036
8448,魏善庄镇_110115110000,116.43199,39.662102
8449,魏善庄镇_110115110000,116.431411,39.662055
8450,魏善庄镇_110115110000,116.431743,39.61886
8451,魏善庄镇_110115110000,116.431912,39.692404
8452,魏善庄镇_110115110000,116.431348,39.692293
8453,魏善庄镇_110115110000,116.431314,39.647949
8454,魏善庄镇_110115110000,116.431891,39.647887
8455,魏善庄镇_110115110000,116.432457,39.647786
8456,魏善庄镇_110115110000,116.432972,39.647578
8457,魏善庄镇_110115110000,116.43165,39.616803
8458,魏善庄镇_110115110000,116.43146,39.646242
8459,魏善庄镇_110115110000,116.433268,39.64682
8460,魏善庄镇_110115110000,116.432742,39.64663
8461,魏善庄镇_110115110000,116.432197,39.646473
8462,魏善庄镇_110115110000,116.431656,39.646306
8463,魏善庄镇_110115110000,116.43146,39.646242
8464,魏善庄镇_110115110000,116.431659,39.645819
8465,魏善庄镇_110115110000,116.431854,39.645394
8466,魏善庄镇_110115110000,116.43191,39.644948
8467,魏善庄镇_110115110000,116.431771,39.644512
8468,魏善庄镇_110115110000,116.43145,39.651037
8469,魏善庄镇_110115110000,116.431949,39.651268
8470,魏善庄镇_110115110000,116.437902,39.645814
8471,魏善庄镇_110115110000,116.437546,39.646166
8472,魏善庄镇_110115110000,116.437129,39.646481
8473,魏善庄镇_110115110000,116.436713,39.646796
8474,魏善庄镇_110115110000,116.436296,39.64711
8475,魏善庄镇_110115110000,116.435879,39.647425
8476,魏善庄镇_110115110000,116.435463,39.64774
8477,魏善庄镇_110115110000,116.435046,39.648054
8478,魏善庄镇_110115110000,116.434629,39.648369
8479,魏善庄镇_110115110000,116.434213,39.648684
8480,魏善庄镇_110115110000,116.433796,39.648998
8481,魏善庄镇_110115110000,116.433379,39.649313
8482,魏善庄镇_110115110000,116.432963,39.649628
8483,魏善庄镇_110115110000,116.432546,39.649943
8484,魏善庄镇_110115110000,116.432129,39.650257
8485,魏善庄镇_110115110000,116.431719,39.650577
8486,魏善庄镇_110115110000,116.431469,39.65098
8487,魏善庄镇_110115110000,116.432231,39.618988
8488,魏善庄镇_110115110000,116.43202,39.616909
8489,魏善庄镇_110115110000,116.431949,39.617356
8490,魏善庄镇_110115110000,116.43189,39.617804
8491,魏善庄镇_110115110000,116.431811,39.61825
8492,魏善庄镇_110115110000,116.431761,39.618699
8493,魏善庄镇_110115110000,116.431603,39.644221
8494,魏善庄镇_110115110000,116.431895,39.616835
8495,魏善庄镇_110115110000,116.431895,39.616835
8496,魏善庄镇_110115110000,116.43194,39.616386
8497,魏善庄镇_110115110000,116.431971,39.615936
8498,魏善庄镇_110115110000,116.43205,39.615491
8499,魏善庄镇_110115110000,116.432134,39.615045
8500,魏善庄镇_110115110000,116.432218,39.6146
8501,魏善庄镇_110115110000,116.432302,39.614155
8502,魏善庄镇_110115110000,116.432386,39.613709
8503,魏善庄镇_110115110000,116.431648,39.689819
8504,魏善庄镇_110115110000,116.431389,39.689416
8505,魏善庄镇_110115110000,116.431376,39.687391
8506,魏善庄镇_110115110000,116.43202,39.616909
8507,魏善庄镇_110115110000,116.432598,39.616856
8508,魏善庄镇_110115110000,116.43318,39.616867
8509,魏善庄镇_110115110000,116.433749,39.616956
8510,魏善庄镇_110115110000,116.432661,39.689802
8511,魏善庄镇_110115110000,116.432084,39.689855
8512,魏善庄镇_110115110000,116.432231,39.618988
8513,魏善庄镇_110115110000,116.432231,39.618988
8514,魏善庄镇_110115110000,116.432077,39.644072
8515,魏善庄镇_110115110000,116.432651,39.644001
8516,魏善庄镇_110115110000,116.43322,39.644086
8517,魏善庄镇_110115110000,116.433762,39.644249
8518,魏善庄镇_110115110000,116.434307,39.644407
8519,魏善庄镇_110115110000,116.434853,39.644565
8520,魏善庄镇_110115110000,116.435396,39.644726
8521,魏善庄镇_110115110000,116.43594,39.644886
8522,魏善庄镇_110115110000,116.436483,39.645048
8523,魏善庄镇_110115110000,116.437026,39.64521
8524,魏善庄镇_110115110000,116.437483,39.64547
8525,魏善庄镇_110115110000,116.437882,39.645798
8526,魏善庄镇_110115110000,116.435373,39.662371
8527,魏善庄镇_110115110000,116.434794,39.662324
8528,魏善庄镇_110115110000,116.434214,39.662278
8529,魏善庄镇_110115110000,116.433634,39.662232
8530,魏善庄镇_110115110000,116.433054,39.662186
8531,魏善庄镇_110115110000,116.432474,39.66214
8532,魏善庄镇_110115110000,116.431794,39.686676
8533,魏善庄镇_110115110000,116.431823,39.687125
8534,魏善庄镇_110115110000,116.431953,39.687678
8535,魏善庄镇_110115110000,116.431851,39.687382
8536,魏善庄镇_110115110000,116.43274,39.620546
8537,魏善庄镇_110115110000,116.432759,39.620095
8538,魏善庄镇_110115110000,116.432694,39.619651
8539,魏善庄镇_110115110000,116.432459,39.619241
8540,魏善庄镇_110115110000,116.432456,39.613341
8541,魏善庄镇_110115110000,116.432608,39.612907
8542,魏善庄镇_110115110000,116.431851,39.687382
8543,魏善庄镇_110115110000,116.432347,39.687147
8544,魏善庄镇_110115110000,116.432741,39.686818
8545,魏善庄镇_110115110000,116.432951,39.6864
8546,魏善庄镇_110115110000,116.433082,39.685961
8547,魏善庄镇_110115110000,116.433201,39.68552
8548,魏善庄镇_110115110000,116.433336,39.685082
8549,魏善庄镇_110115110000,116.432893,39.67829
8550,魏善庄镇_110115110000,116.432319,39.678215
8551,魏善庄镇_110115110000,116.432518,39.689102
8552,魏善庄镇_110115110000,116.43195,39.689002
8553,魏善庄镇_110115110000,116.433439,39.690705
8554,魏善庄镇_110115110000,116.433024,39.69102
8555,魏善庄镇_110115110000,116.432738,39.691408
8556,魏善庄镇_110115110000,116.432553,39.691835
8557,魏善庄镇_110115110000,116.432223,39.692204
8558,魏善庄镇_110115110000,116.431953,39.687678
8559,魏善庄镇_110115110000,116.432265,39.688058
8560,魏善庄镇_110115110000,116.432551,39.618853
8561,魏善庄镇_110115110000,116.433098,39.619008
8562,魏善庄镇_110115110000,116.432551,39.618853
8563,魏善庄镇_110115110000,116.433072,39.618654
8564,魏善庄镇_110115110000,116.433617,39.618496
8565,魏善庄镇_110115110000,116.432691,39.61261
8566,魏善庄镇_110115110000,116.432681,39.61216
8567,魏善庄镇_110115110000,116.432682,39.611709
8568,魏善庄镇_110115110000,116.432694,39.611259
8569,魏善庄镇_110115110000,116.432705,39.610809
8570,魏善庄镇_110115110000,116.432717,39.610359
8571,魏善庄镇_110115110000,116.432728,39.609908
8572,魏善庄镇_110115110000,116.433105,39.654846
8573,魏善庄镇_110115110000,116.433114,39.654397
8574,魏善庄镇_110115110000,116.432982,39.653959
8575,魏善庄镇_110115110000,116.43285,39.65352
8576,魏善庄镇_110115110000,116.432717,39.653082
8577,魏善庄镇_110115110000,116.432585,39.652644
8578,魏善庄镇_110115110000,116.43246,39.652204
8579,魏善庄镇_110115110000,116.432355,39.651761
8580,魏善庄镇_110115110000,116.432381,39.651434
8581,魏善庄镇_110115110000,116.43295,39.651356
8582,魏善庄镇_110115110000,116.43353,39.651402
8583,魏善庄镇_110115110000,116.434109,39.651451
8584,魏善庄镇_110115110000,116.434688,39.6515
8585,魏善庄镇_110115110000,116.435267,39.651551
8586,魏善庄镇_110115110000,116.435846,39.651601
8587,魏善庄镇_110115110000,116.436425,39.651652
8588,魏善庄镇_110115110000,116.436975,39.651789
8589,魏善庄镇_110115110000,116.434379,39.620449
8590,魏善庄镇_110115110000,116.433843,39.620625
8591,魏善庄镇_110115110000,116.433269,39.62067
8592,魏善庄镇_110115110000,116.43291,39.624338
8593,魏善庄镇_110115110000,116.43291,39.623888
8594,魏善庄镇_110115110000,116.432892,39.623438
8595,魏善庄镇_110115110000,116.432878,39.622988
8596,魏善庄镇_110115110000,116.432867,39.622538
8597,魏善庄镇_110115110000,116.432856,39.622252
8598,魏善庄镇_110115110000,116.433405,39.622112
8599,魏善庄镇_110115110000,116.433986,39.622089
8600,魏善庄镇_110115110000,116.434538,39.621954
8601,魏善庄镇_110115110000,116.43284,39.626911
8602,魏善庄镇_110115110000,116.433004,39.627341
8603,魏善庄镇_110115110000,116.433012,39.627791
8604,魏善庄镇_110115110000,116.433015,39.628241
8605,魏善庄镇_110115110000,116.433017,39.628691
8606,魏善庄镇_110115110000,116.433019,39.629141
8607,魏善庄镇_110115110000,116.432973,39.629588
8608,魏善庄镇_110115110000,116.43284,39.626911
8609,魏善庄镇_110115110000,116.432991,39.626479
8610,魏善庄镇_110115110000,116.432978,39.626029
8611,魏善庄镇_110115110000,116.432963,39.625578
8612,魏善庄镇_110115110000,116.432948,39.625128
8613,魏善庄镇_110115110000,116.432929,39.624678
8614,魏善庄镇_110115110000,116.432625,39.688384
8615,魏善庄镇_110115110000,116.43287,39.629821
8616,魏善庄镇_110115110000,116.433033,39.63025
8617,魏善庄镇_110115110000,116.433047,39.6307
8618,魏善庄镇_110115110000,116.433059,39.63115
8619,魏善庄镇_110115110000,116.433071,39.6316
8620,魏善庄镇_110115110000,116.433083,39.63205
8621,魏善庄镇_110115110000,116.433102,39.6325
8622,魏善庄镇_110115110000,116.437659,39.624233
8623,魏善庄镇_110115110000,116.437077,39.624247
8624,魏善庄镇_110115110000,116.436495,39.624261
8625,魏善庄镇_110115110000,116.435913,39.624276
8626,魏善庄镇_110115110000,116.435332,39.62429
8627,魏善庄镇_110115110000,116.43475,39.624304
8628,魏善庄镇_110115110000,116.434168,39.624318
8629,魏善庄镇_110115110000,116.433586,39.624333
8630,魏善庄镇_110115110000,116.433004,39.624343
8631,魏善庄镇_110115110000,116.432661,39.689802
8632,魏善庄镇_110115110000,116.432571,39.689357
8633,魏善庄镇_110115110000,116.432518,39.689102
8634,魏善庄镇_110115110000,116.432572,39.688656
8635,魏善庄镇_110115110000,116.432625,39.688384
8636,魏善庄镇_110115110000,116.433207,39.688372
8637,魏善庄镇_110115110000,116.433098,39.632691
8638,魏善庄镇_110115110000,116.433108,39.633141
8639,魏善庄镇_110115110000,116.433121,39.633591
8640,魏善庄镇_110115110000,116.433132,39.634041
8641,魏善庄镇_110115110000,116.433142,39.63449
8642,魏善庄镇_110115110000,116.433153,39.63494
8643,魏善庄镇_110115110000,116.433119,39.632674
8644,魏善庄镇_110115110000,116.436324,39.632646
8645,魏善庄镇_110115110000,116.435742,39.632646
8646,魏善庄镇_110115110000,116.43516,39.632648
8647,魏善庄镇_110115110000,116.434578,39.632657
8648,魏善庄镇_110115110000,116.433997,39.63267
8649,魏善庄镇_110115110000,116.433414,39.63268
