﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1260,北太平庄街道_110108008000,116.363369,39.961938,12955068,4833778
1261,北太平庄街道_110108008000,116.361815,39.956705,12954895,4833016
1262,北太平庄街道_110108008000,116.361825,39.957156,12954896,4833081
1263,北太平庄街道_110108008000,116.361809,39.953258,12954894,4832517
1264,北太平庄街道_110108008000,116.362391,39.953275,12954959,4832521
1265,北太平庄街道_110108008000,116.362976,39.953295,12955024,4832526
1266,北太平庄街道_110108008000,116.36356,39.953315,12955088,4832530
1267,北太平庄街道_110108008000,116.364144,39.953335,12955153,4832535
1268,北太平庄街道_110108008000,116.364729,39.953356,12955218,4832540
1269,北太平庄街道_110108008000,116.361905,39.946659,12954904,4831562
1270,北太平庄街道_110108008000,116.361815,39.956705,12954895,4833016
1271,北太平庄街道_110108008000,116.362374,39.956581,12954957,4833000
1272,北太平庄街道_110108008000,116.362955,39.956619,12955022,4833007
1273,北太平庄街道_110108008000,116.363494,39.95679,12955081,4833033
1274,北太平庄街道_110108008000,116.363962,39.957058,12955133,4833073
1275,北太平庄街道_110108008000,116.36326,39.947063,12955054,4831625
1276,北太平庄街道_110108008000,116.362695,39.946952,12954992,4831607
1277,北太平庄街道_110108008000,116.363807,39.966176,12955117,4834392
1278,北太平庄街道_110108008000,116.363234,39.966245,12955054,4834401
1279,北太平庄街道_110108008000,116.362649,39.966229,12954989,4834397
1280,北太平庄街道_110108008000,116.363167,39.958819,12955045,4833326
1281,北太平庄街道_110108008000,116.362582,39.958807,12954981,4833322
1282,北太平庄街道_110108008000,116.36322,39.958756,12955051,4833317
1283,北太平庄街道_110108008000,116.362636,39.958723,12954987,4833310
1284,北太平庄街道_110108008000,116.363304,39.95867,12955061,4833304
1285,北太平庄街道_110108008000,116.36272,39.958638,12954996,4833298
1286,北太平庄街道_110108008000,116.363399,39.958585,12955071,4833292
1287,北太平庄街道_110108008000,116.362816,39.958553,12955006,4833286
1288,北太平庄街道_110108008000,116.362805,39.951185,12955004,4832220
1289,北太平庄街道_110108008000,116.363362,39.95131,12955066,4832240
1290,北太平庄街道_110108008000,116.363946,39.951327,12955131,4832244
1291,北太平庄街道_110108008000,116.364531,39.95134,12955196,4832247
1292,北太平庄街道_110108008000,116.362805,39.951185,12955004,4832220
1293,北太平庄街道_110108008000,116.362825,39.950735,12955007,4832155
1294,北太平庄街道_110108008000,116.362863,39.950286,12955011,4832090
1295,北太平庄街道_110108008000,116.362951,39.949843,12955020,4832026
1296,北太平庄街道_110108008000,116.362838,39.960976,12955009,4833637
1297,北太平庄街道_110108008000,116.362878,39.960526,12955014,4833572
1298,北太平庄街道_110108008000,116.362917,39.960077,12955018,4833507
1299,北太平庄街道_110108008000,116.362902,39.959629,12955016,4833442
1300,北太平庄街道_110108008000,116.363167,39.958819,12955045,4833326
1301,北太平庄街道_110108008000,116.362933,39.959232,12955020,4833385
1302,北太平庄街道_110108008000,116.363433,39.960933,12955075,4833632
1303,北太平庄街道_110108008000,116.362851,39.960975,12955011,4833637
1304,北太平庄街道_110108008000,116.363155,39.949494,12955043,4831976
1305,北太平庄街道_110108008000,116.363738,39.949476,12955108,4831975
1306,北太平庄街道_110108008000,116.364323,39.94948,12955172,4831978
1307,北太平庄街道_110108008000,116.364908,39.949493,12955237,4831981
1308,北太平庄街道_110108008000,116.363813,39.958291,12955117,4833251
1309,北太平庄街道_110108008000,116.36324,39.9582,12955053,4833236
1310,北太平庄街道_110108008000,116.363919,39.957654,12955129,4833159
1311,北太平庄街道_110108008000,116.363336,39.957694,12955064,4833163
1312,北太平庄街道_110108008000,116.364957,39.947433,12955242,4831683
1313,北太平庄街道_110108008000,116.36439,39.947322,12955180,4831665
1314,北太平庄街道_110108008000,116.363825,39.947205,12955117,4831647
1315,北太平庄街道_110108008000,116.363167,39.958819,12955045,4833326
1316,北太平庄街道_110108008000,116.36322,39.958756,12955051,4833317
1317,北太平庄街道_110108008000,116.363304,39.95867,12955061,4833304
1318,北太平庄街道_110108008000,116.363813,39.958291,12955117,4833251
1319,北太平庄街道_110108008000,116.364233,39.961354,12955164,4833696
1320,北太平庄街道_110108008000,116.36375,39.961099,12955110,4833657
1321,北太平庄街道_110108008000,116.363433,39.960933,12955075,4833632
1322,北太平庄街道_110108008000,116.363884,39.960646,12955125,4833592
1323,北太平庄街道_110108008000,116.364346,39.96037,12955176,4833553
1324,北太平庄街道_110108008000,116.36357,39.963815,12955091,4834050
1325,北太平庄街道_110108008000,116.36389,39.964192,12955126,4834105
1326,北太平庄街道_110108008000,116.36357,39.963815,12955091,4834050
1327,北太平庄街道_110108008000,116.364049,39.963556,12955144,4834014
1328,北太平庄街道_110108008000,116.363813,39.958291,12955117,4833251
1329,北太平庄街道_110108008000,116.364071,39.964398,12955146,4834136
1330,北太平庄街道_110108008000,116.364041,39.964847,12955143,4834201
1331,北太平庄街道_110108008000,116.363999,39.965296,12955138,4834265
1332,北太平庄街道_110108008000,116.363957,39.965745,12955134,4834330
1333,北太平庄街道_110108008000,116.363886,39.958253,12955125,4833246
1334,北太平庄街道_110108008000,116.364253,39.958603,12955166,4833298
1335,北太平庄街道_110108008000,116.364515,39.959004,12955195,4833356
1336,北太平庄街道_110108008000,116.36456,39.95945,12955200,4833421
1337,北太平庄街道_110108008000,116.364518,39.959898,12955195,4833486
1338,北太平庄街道_110108008000,116.363902,39.958179,12955127,4833235
1339,北太平庄街道_110108008000,116.363919,39.957654,12955129,4833159
1340,北太平庄街道_110108008000,116.363903,39.958104,12955127,4833224
1341,北太平庄街道_110108008000,116.363902,39.958179,12955127,4833235
1342,北太平庄街道_110108008000,116.364486,39.958147,12955192,4833232
1343,北太平庄街道_110108008000,116.363919,39.957654,12955129,4833159
1344,北太平庄街道_110108008000,116.364725,39.957691,12955218,4833167
1345,北太平庄街道_110108008000,116.364158,39.95758,12955155,4833149
1346,北太平庄街道_110108008000,116.363945,39.957543,12955131,4833143
1347,北太平庄街道_110108008000,116.36398,39.957093,12955135,4833078
1348,北太平庄街道_110108008000,116.363981,39.957072,12955135,4833075
1349,北太平庄街道_110108008000,116.364402,39.956759,12955182,4833031
1350,北太平庄街道_110108008000,116.364733,39.95639,12955219,4832979
1351,北太平庄街道_110108008000,116.364889,39.955959,12955236,4832917
1352,北太平庄街道_110108008000,116.364931,39.95551,12955240,4832852
1353,北太平庄街道_110108008000,116.364974,39.955061,12955245,4832787
1354,北太平庄街道_110108008000,116.365016,39.954612,12955250,4832722
1355,北太平庄街道_110108008000,116.365058,39.954163,12955254,4832657
1356,北太平庄街道_110108008000,116.364063,39.963548,12955145,4834013
1357,北太平庄街道_110108008000,116.364206,39.963115,12955161,4833950
1358,北太平庄街道_110108008000,116.3641,39.962676,12955149,4833887
1359,北太平庄街道_110108008000,116.364309,39.962045,12955172,4833796
1360,北太平庄街道_110108008000,116.364152,39.962475,12955155,4833858
1361,北太平庄街道_110108008000,116.364233,39.961354,12955164,4833696
1362,北太平庄街道_110108008000,116.364338,39.961793,12955176,4833759
1363,北太平庄街道_110108008000,116.364319,39.961956,12955173,4833783
1364,北太平庄街道_110108008000,116.364329,39.961866,12955175,4833770
1365,北太平庄街道_110108008000,116.365144,39.947495,12955263,4831693
1366,北太平庄街道_110108008000,116.365031,39.953932,12955251,4832624
1367,北太平庄街道_110108008000,116.364987,39.953486,12955246,4832559
1368,北太平庄街道_110108008000,116.364934,39.953365,12955241,4832541
1369,北太平庄街道_110108008000,116.365112,39.95294,12955260,4832480
1370,北太平庄街道_110108008000,116.365152,39.952491,12955265,4832416
1371,北太平庄街道_110108008000,116.365191,39.952042,12955269,4832351
1372,北太平庄街道_110108008000,116.365196,39.951593,12955269,4832286
1373,北太平庄街道_110108008000,116.365144,39.947495,12955263,4831693
1374,北太平庄街道_110108008000,116.365492,39.947857,12955302,4831746
1375,北太平庄街道_110108008000,116.365131,39.9495,12955262,4831983
1376,北太平庄街道_110108008000,116.365319,39.949923,12955283,4832044
1377,北太平庄街道_110108008000,116.365325,39.950373,12955284,4832110
1378,北太平庄街道_110108008000,116.3653,39.950823,12955281,4832175
1379,北太平庄街道_110108008000,116.365173,39.951259,12955267,4832237
1380,北太平庄街道_110108008000,116.365508,39.947876,12955304,4831749
1381,北太平庄街道_110108008000,116.365494,39.948323,12955302,4831813
1382,北太平庄街道_110108008000,116.365429,39.94877,12955295,4831878
1383,北太平庄街道_110108008000,116.365329,39.949212,12955284,4831942
1384,北太平庄街道_110108008000,116.352089,39.943095,12953815,4831020
1385,北太平庄街道_110108008000,116.351518,39.942998,12953752,4831005
1386,北太平庄街道_110108008000,116.350945,39.942904,12953688,4830990
1387,北太平庄街道_110108008000,116.350373,39.942811,12953625,4830975
1388,北太平庄街道_110108008000,116.350058,39.94291,12953590,4830989
1389,北太平庄街道_110108008000,116.350196,39.943347,12953605,4831052
1390,北太平庄街道_110108008000,116.350026,39.943703,12953586,4831104
1391,北太平庄街道_110108008000,116.350043,39.944153,12953588,4831169
1392,北太平庄街道_110108008000,116.349764,39.944396,12953557,4831203
1393,北太平庄街道_110108008000,116.349179,39.944409,12953492,4831204
1394,北太平庄街道_110108008000,116.348605,39.944442,12953429,4831207
1395,北太平庄街道_110108008000,116.348541,39.944867,12953422,4831269
1396,北太平庄街道_110108008000,116.348561,39.945317,12953424,4831334
1397,北太平庄街道_110108008000,116.348617,39.94576,12953430,4831398
1398,北太平庄街道_110108008000,116.348695,39.946197,12953439,4831462
1399,北太平庄街道_110108008000,116.348529,39.946515,12953420,4831507
1400,北太平庄街道_110108008000,116.348162,39.946685,12953380,4831531
1401,北太平庄街道_110108008000,116.348174,39.947135,12953381,4831596
1402,北太平庄街道_110108008000,116.348186,39.947586,12953382,4831661
1403,北太平庄街道_110108008000,116.348183,39.948036,12953382,4831727
1404,北太平庄街道_110108008000,116.348164,39.948486,12953380,4831792
1405,北太平庄街道_110108008000,116.348137,39.948936,12953377,4831857
1406,北太平庄街道_110108008000,116.348085,39.949385,12953371,4831921
1407,北太平庄街道_110108008000,116.348291,39.949697,12953394,4831967
1408,北太平庄街道_110108008000,116.348855,39.949816,12953457,4831985
1409,北太平庄街道_110108008000,116.349419,39.949936,12953520,4832004
1410,北太平庄街道_110108008000,116.349279,39.950312,12953504,4832058
1411,北太平庄街道_110108008000,116.348724,39.950167,12953442,4832036
1412,北太平庄街道_110108008000,116.34817,39.950021,12953381,4832014
1413,北太平庄街道_110108008000,116.347616,39.949876,12953319,4831992
1414,北太平庄街道_110108008000,116.347062,39.949731,12953258,4831970
1415,北太平庄街道_110108008000,116.346508,39.949586,12953196,4831947
1416,北太平庄街道_110108008000,116.345954,39.949441,12953135,4831925
1417,北太平庄街道_110108008000,116.345702,39.949796,12953107,4831976
1418,北太平庄街道_110108008000,116.345473,39.950211,12953081,4832036
1419,北太平庄街道_110108008000,116.345244,39.950625,12953056,4832096
1420,北太平庄街道_110108008000,116.345015,39.95104,12953030,4832155
1421,北太平庄街道_110108008000,116.344786,39.951454,12953005,4832215
1422,北太平庄街道_110108008000,116.344557,39.951869,12952980,4832274
1423,北太平庄街道_110108008000,116.34433,39.952284,12952954,4832334
1424,北太平庄街道_110108008000,116.344102,39.952699,12952929,4832394
1425,北太平庄街道_110108008000,116.343875,39.953114,12952904,4832453
1426,北太平庄街道_110108008000,116.343647,39.953529,12952879,4832513
1427,北太平庄街道_110108008000,116.34342,39.953944,12952853,4832573
1428,北太平庄街道_110108008000,116.343191,39.954359,12952828,4832633
1429,北太平庄街道_110108008000,116.342961,39.954773,12952802,4832692
1430,北太平庄街道_110108008000,116.342732,39.955188,12952777,4832752
1431,北太平庄街道_110108008000,116.342503,39.955602,12952752,4832811
1432,北太平庄街道_110108008000,116.342274,39.956017,12952726,4832871
1433,北太平庄街道_110108008000,116.342045,39.956431,12952701,4832931
1434,北太平庄街道_110108008000,116.341817,39.956846,12952675,4832990
1435,北太平庄街道_110108008000,116.34159,39.957262,12952650,4833050
1436,北太平庄街道_110108008000,116.341363,39.957677,12952625,4833110
1437,北太平庄街道_110108008000,116.341132,39.958091,12952599,4833170
1438,北太平庄街道_110108008000,116.340901,39.958505,12952574,4833229
1439,北太平庄街道_110108008000,116.34068,39.958922,12952549,4833289
1440,北太平庄街道_110108008000,116.340466,39.959341,12952525,4833350
1441,北太平庄街道_110108008000,116.340275,39.959767,12952504,4833411
1442,北太平庄街道_110108008000,116.340097,39.960196,12952484,4833473
1443,北太平庄街道_110108008000,116.339944,39.96063,12952467,4833536
1444,北太平庄街道_110108008000,116.33981,39.961069,12952453,4833599
1445,北太平庄街道_110108008000,116.339706,39.961512,12952441,4833663
1446,北太平庄街道_110108008000,116.339632,39.961958,12952433,4833728
1447,北太平庄街道_110108008000,116.339569,39.962406,12952426,4833792
1448,北太平庄街道_110108008000,116.339505,39.962854,12952419,4833857
1449,北太平庄街道_110108008000,116.339442,39.963302,12952412,4833922
1450,北太平庄街道_110108008000,116.339379,39.96375,12952405,4833987
1451,北太平庄街道_110108008000,116.339316,39.964198,12952398,4834051
1452,北太平庄街道_110108008000,116.339253,39.964646,12952391,4834116
1453,北太平庄街道_110108008000,116.33919,39.965093,12952384,4834181
1454,北太平庄街道_110108008000,116.339127,39.965541,12952377,4834246
1455,北太平庄街道_110108008000,116.339054,39.965988,12952369,4834310
1456,北太平庄街道_110108008000,116.338965,39.966433,12952359,4834375
1457,北太平庄街道_110108008000,116.338847,39.966874,12952346,4834438
1458,北太平庄街道_110108008000,116.33873,39.967316,12952333,4834502
1459,北太平庄街道_110108008000,116.338603,39.967755,12952319,4834566
1460,北太平庄街道_110108008000,116.338398,39.968177,12952296,4834627
1461,北太平庄街道_110108008000,116.338156,39.968586,12952269,4834686
1462,北太平庄街道_110108008000,116.337904,39.968991,12952241,4834744
1463,北太平庄街道_110108008000,116.337616,39.969382,12952209,4834800
1464,北太平庄街道_110108008000,116.337314,39.969768,12952176,4834856
1465,北太平庄街道_110108008000,116.337011,39.970154,12952142,4834912
1466,北太平庄街道_110108008000,116.336709,39.97054,12952108,4834967
1467,北太平庄街道_110108008000,116.336407,39.970926,12952075,4835023
1468,北太平庄街道_110108008000,116.336104,39.971311,12952041,4835078
1469,北太平庄街道_110108008000,116.335799,39.971696,12952007,4835134
1470,北太平庄街道_110108008000,116.335504,39.972085,12951974,4835190
1471,北太平庄街道_110108008000,116.33521,39.972474,12951941,4835246
1472,北太平庄街道_110108008000,116.334942,39.972875,12951911,4835304
1473,北太平庄街道_110108008000,116.334716,39.97329,12951886,4835364
1474,北太平庄街道_110108008000,116.334513,39.973713,12951864,4835425
1475,北太平庄街道_110108008000,116.334353,39.974146,12951846,4835488
1476,北太平庄街道_110108008000,116.334219,39.974584,12951831,4835551
1477,北太平庄街道_110108008000,116.334126,39.975029,12951821,4835616
1478,北太平庄街道_110108008000,116.334645,39.975077,12951878,4835623
1479,北太平庄街道_110108008000,116.335231,39.975081,12951944,4835624
1480,北太平庄街道_110108008000,116.335816,39.975085,12952009,4835625
1481,北太平庄街道_110108008000,116.336402,39.975088,12952074,4835625
1482,北太平庄街道_110108008000,116.336987,39.975093,12952140,4835626
1483,北太平庄街道_110108008000,116.337573,39.975099,12952205,4835628
1484,北太平庄街道_110108008000,116.338158,39.975104,12952270,4835629
1485,北太平庄街道_110108008000,116.338744,39.975108,12952335,4835630
1486,北太平庄街道_110108008000,116.339329,39.975112,12952401,4835631
1487,北太平庄街道_110108008000,116.339915,39.975116,12952466,4835632
1488,北太平庄街道_110108008000,116.3405,39.975118,12952531,4835633
1489,北太平庄街道_110108008000,116.341086,39.975121,12952596,4835634
1490,北太平庄街道_110108008000,116.341671,39.975124,12952661,4835636
1491,北太平庄街道_110108008000,116.342257,39.975128,12952726,4835637
1492,北太平庄街道_110108008000,116.342842,39.975134,12952792,4835639
1493,北太平庄街道_110108008000,116.343428,39.97514,12952857,4835641
1494,北太平庄街道_110108008000,116.344013,39.975146,12952922,4835642
1495,北太平庄街道_110108008000,116.344599,39.975153,12952987,4835644
1496,北太平庄街道_110108008000,116.345181,39.975159,12953052,4835646
1497,北太平庄街道_110108008000,116.345766,39.975157,12953117,4835647
1498,北太平庄街道_110108008000,116.346351,39.975155,12953182,4835648
1499,北太平庄街道_110108008000,116.346856,39.975091,12953238,4835639
1500,北太平庄街道_110108008000,116.346854,39.974641,12953238,4835574
1501,北太平庄街道_110108008000,116.346853,39.97419,12953237,4835509
1502,北太平庄街道_110108008000,116.346851,39.97374,12953237,4835444
1503,北太平庄街道_110108008000,116.346856,39.973289,12953238,4835379
1504,北太平庄街道_110108008000,116.346862,39.972839,12953238,4835313
1505,北太平庄街道_110108008000,116.346868,39.972389,12953239,4835248
1506,北太平庄街道_110108008000,116.346874,39.971938,12953240,4835183
1507,北太平庄街道_110108008000,116.346888,39.971488,12953241,4835118
1508,北太平庄街道_110108008000,116.346904,39.971037,12953243,4835053
1509,北太平庄街道_110108008000,116.34692,39.970587,12953245,4834988
1510,北太平庄街道_110108008000,116.346935,39.970137,12953246,4834923
1511,北太平庄街道_110108008000,116.346951,39.969686,12953248,4834857
1512,北太平庄街道_110108008000,116.346967,39.969236,12953250,4834792
1513,北太平庄街道_110108008000,116.346982,39.968786,12953251,4834727
1514,北太平庄街道_110108008000,116.346998,39.968336,12953253,4834662
1515,北太平庄街道_110108008000,116.347105,39.967896,12953265,4834598
1516,北太平庄街道_110108008000,116.347214,39.967457,12953277,4834535
1517,北太平庄街道_110108008000,116.347249,39.967007,12953281,4834470
1518,北太平庄街道_110108008000,116.347283,39.966558,12953284,4834405
1519,北太平庄街道_110108008000,116.34757,39.966318,12953316,4834371
1520,北太平庄街道_110108008000,116.348155,39.966328,12953381,4834374
1521,北太平庄街道_110108008000,116.34874,39.966337,12953446,4834376
1522,北太平庄街道_110108008000,116.349326,39.966347,12953511,4834379
1523,北太平庄街道_110108008000,116.349911,39.966356,12953576,4834381
1524,北太平庄街道_110108008000,116.350496,39.966366,12953641,4834384
1525,北太平庄街道_110108008000,116.351082,39.966369,12953706,4834386
1526,北太平庄街道_110108008000,116.351667,39.966367,12953771,4834387
1527,北太平庄街道_110108008000,116.352253,39.966365,12953836,4834388
1528,北太平庄街道_110108008000,116.352838,39.966363,12953901,4834389
1529,北太平庄街道_110108008000,116.353424,39.966362,12953966,4834391
1530,北太平庄街道_110108008000,116.354009,39.966362,12954031,4834392
1531,北太平庄街道_110108008000,116.354594,39.966363,12954096,4834394
1532,北太平庄街道_110108008000,116.35518,39.966363,12954161,4834395
1533,北太平庄街道_110108008000,116.355765,39.966364,12954226,4834397
1534,北太平庄街道_110108008000,116.35635,39.966371,12954291,4834400
1535,北太平庄街道_110108008000,116.356935,39.966376,12954356,4834402
1536,北太平庄街道_110108008000,116.357521,39.966381,12954421,4834404
1537,北太平庄街道_110108008000,116.358106,39.966386,12954485,4834407
1538,北太平庄街道_110108008000,116.358691,39.966391,12954550,4834409
1539,北太平庄街道_110108008000,116.359277,39.966401,12954615,4834412
1540,北太平庄街道_110108008000,116.359862,39.966411,12954680,4834415
1541,北太平庄街道_110108008000,116.360447,39.966421,12954745,4834418
1542,北太平庄街道_110108008000,116.361033,39.966431,12954810,4834421
1543,北太平庄街道_110108008000,116.361618,39.966442,12954875,4834424
1544,北太平庄街道_110108008000,116.362203,39.966459,12954940,4834429
1545,北太平庄街道_110108008000,116.362788,39.966476,12955004,4834433
1546,北太平庄街道_110108008000,116.363373,39.966492,12955069,4834437
1547,北太平庄街道_110108008000,116.363958,39.966509,12955134,4834441
1548,北太平庄街道_110108008000,116.363991,39.96606,12955138,4834376
1549,北太平庄街道_110108008000,116.364031,39.96561,12955142,4834311
1550,北太平庄街道_110108008000,116.364071,39.965161,12955146,4834246
1551,北太平庄街道_110108008000,116.364111,39.964712,12955151,4834181
1552,北太平庄街道_110108008000,116.364151,39.964262,12955155,4834116
1553,北太平庄街道_110108008000,116.364191,39.963813,12955159,4834051
1554,北太平庄街道_110108008000,116.364231,39.963363,12955164,4833986
1555,北太平庄街道_110108008000,116.364271,39.962914,12955168,4833921
1556,北太平庄街道_110108008000,116.364311,39.962464,12955173,4833856
1557,北太平庄街道_110108008000,116.364358,39.962015,12955178,4833792
1558,北太平庄街道_110108008000,116.364406,39.961566,12955183,4833727
1559,北太平庄街道_110108008000,116.364454,39.961117,12955188,4833662
1560,北太平庄街道_110108008000,116.364501,39.960668,12955193,4833597
1561,北太平庄街道_110108008000,116.364537,39.960219,12955197,4833532
1562,北太平庄街道_110108008000,116.364572,39.959769,12955201,4833467
1563,北太平庄街道_110108008000,116.364593,39.959319,12955203,4833402
1564,北太平庄街道_110108008000,116.364622,39.958869,12955207,4833337
1565,北太平庄街道_110108008000,116.364664,39.95842,12955211,4833272
1566,北太平庄街道_110108008000,116.364711,39.957971,12955216,4833207
1567,北太平庄街道_110108008000,116.364758,39.957522,12955222,4833143
1568,北太平庄街道_110108008000,116.364804,39.957073,12955227,4833078
1569,北太平庄街道_110108008000,116.364851,39.956624,12955232,4833013
1570,北太平庄街道_110108008000,116.364898,39.956175,12955237,4832948
1571,北太平庄街道_110108008000,116.364944,39.955726,12955242,4832883
1572,北太平庄街道_110108008000,116.364991,39.955277,12955247,4832818
1573,北太平庄街道_110108008000,116.365038,39.954827,12955252,4832753
1574,北太平庄街道_110108008000,116.365084,39.954378,12955257,4832688
1575,北太平庄街道_110108008000,116.365131,39.953929,12955262,4832624
1576,北太平庄街道_110108008000,116.365172,39.95348,12955267,4832559
1577,北太平庄街道_110108008000,116.365213,39.953031,12955271,4832494
1578,北太平庄街道_110108008000,116.365253,39.952581,12955276,4832429
1579,北太平庄街道_110108008000,116.365293,39.952132,12955280,4832364
1580,北太平庄街道_110108008000,116.365335,39.951683,12955285,4832299
1581,北太平庄街道_110108008000,116.365378,39.951233,12955289,4832234
1582,北太平庄街道_110108008000,116.365431,39.950785,12955295,4832169
1583,北太平庄街道_110108008000,116.365459,39.950335,12955298,4832104
1584,北太平庄街道_110108008000,116.365487,39.949885,12955301,4832039
1585,北太平庄街道_110108008000,116.365519,39.949435,12955305,4831974
1586,北太平庄街道_110108008000,116.36556,39.948986,12955309,4831910
1587,北太平庄街道_110108008000,116.3656,39.948536,12955314,4831845
1588,北太平庄街道_110108008000,116.36564,39.948087,12955318,4831780
1589,北太平庄街道_110108008000,116.365602,39.947682,12955314,4831721
1590,北太平庄街道_110108008000,116.365429,39.947348,12955295,4831672
1591,北太平庄街道_110108008000,116.365002,39.947146,12955247,4831642
1592,北太平庄街道_110108008000,116.364454,39.946989,12955187,4831617
1593,北太平庄街道_110108008000,116.363907,39.946829,12955126,4831593
1594,北太平庄街道_110108008000,116.36336,39.946669,12955065,4831568
1595,北太平庄街道_110108008000,116.362812,39.94651,12955005,4831543
1596,北太平庄街道_110108008000,116.362271,39.94634,12954945,4831517
1597,北太平庄街道_110108008000,116.361759,39.946126,12954888,4831485
1598,北太平庄街道_110108008000,116.361261,39.945889,12954833,4831449
1599,北太平庄街道_110108008000,116.360761,39.945657,12954777,4831414
1600,北太平庄街道_110108008000,116.360226,39.945475,12954718,4831386
1601,北太平庄街道_110108008000,116.359715,39.945257,12954661,4831353
1602,北太平庄街道_110108008000,116.359177,39.94508,12954602,4831326
1603,北太平庄街道_110108008000,116.358638,39.944903,12954542,4831299
1604,北太平庄街道_110108008000,116.358085,39.944756,12954481,4831276
1605,北太平庄街道_110108008000,116.357531,39.94461,12954419,4831254
1606,北太平庄街道_110108008000,116.356982,39.944456,12954358,4831230
1607,北太平庄街道_110108008000,116.35643,39.944306,12954297,4831207
1608,北太平庄街道_110108008000,116.35589,39.944138,12954237,4831181
1609,北太平庄街道_110108008000,116.355377,39.943922,12954180,4831148
1610,北太平庄街道_110108008000,116.354831,39.943762,12954120,4831124
1611,北太平庄街道_110108008000,116.354277,39.943617,12954058,4831101
1612,北太平庄街道_110108008000,116.353719,39.94348,12953996,4831080
1613,北太平庄街道_110108008000,116.353153,39.943366,12953933,4831062
1614,北太平庄街道_110108008000,116.352612,39.943206,12953873,4831038
