ID,Area,Longitude,Latitude
4610,溪翁庄镇_110118101000,116.870517,40.483524
4611,溪翁庄镇_110118101000,116.871111,40.450763
4612,溪翁庄镇_110118101000,116.870657,40.450484
4613,溪翁庄镇_110118101000,116.870778,40.483468
4614,溪翁庄镇_110118101000,116.871209,40.48316
4615,溪翁庄镇_110118101000,116.871631,40.482846
4616,溪翁庄镇_110118101000,116.872053,40.482532
4617,溪翁庄镇_110118101000,116.871111,40.450763
4618,溪翁庄镇_110118101000,116.871295,40.45119
4619,溪翁庄镇_110118101000,116.871351,40.451323
4620,溪翁庄镇_110118101000,116.871607,40.451516
4621,溪翁庄镇_110118101000,116.872115,40.451743
4622,溪翁庄镇_110118101000,116.872625,40.451969
4623,溪翁庄镇_110118101000,116.872743,40.481681
4624,溪翁庄镇_110118101000,116.872514,40.482095
4625,溪翁庄镇_110118101000,116.872855,40.463174
4626,溪翁庄镇_110118101000,116.872549,40.462792
4627,溪翁庄镇_110118101000,116.876102,40.479349
4628,溪翁庄镇_110118101000,116.875622,40.479607
4629,溪翁庄镇_110118101000,116.87524,40.479948
4630,溪翁庄镇_110118101000,116.874802,40.480249
4631,溪翁庄镇_110118101000,116.874365,40.480551
4632,溪翁庄镇_110118101000,116.873928,40.480852
4633,溪翁庄镇_110118101000,116.87349,40.481154
4634,溪翁庄镇_110118101000,116.873053,40.481455
4635,溪翁庄镇_110118101000,116.873959,40.462131
4636,溪翁庄镇_110118101000,116.874081,40.462569
4637,溪翁庄镇_110118101000,116.874336,40.462968
4638,溪翁庄镇_110118101000,116.874365,40.465299
4639,溪翁庄镇_110118101000,116.874386,40.465746
4640,溪翁庄镇_110118101000,116.874371,40.465294
4641,溪翁庄镇_110118101000,116.875178,40.463082
4642,溪翁庄镇_110118101000,116.874597,40.463157
4643,溪翁庄镇_110118101000,116.875337,40.452783
4644,溪翁庄镇_110118101000,116.874749,40.452807
4645,溪翁庄镇_110118101000,116.87649,40.466116
4646,溪翁庄镇_110118101000,116.875903,40.466141
4647,溪翁庄镇_110118101000,116.876102,40.479349
4648,溪翁庄镇_110118101000,116.875951,40.478915
4649,溪翁庄镇_110118101000,116.875962,40.478556
4650,溪翁庄镇_110118101000,116.877045,40.477475
4651,溪翁庄镇_110118101000,116.876561,40.47773
4652,溪翁庄镇_110118101000,116.876225,40.478096
4653,溪翁庄镇_110118101000,116.875986,40.478507
4654,溪翁庄镇_110118101000,116.876102,40.479349
4655,溪翁庄镇_110118101000,116.876308,40.480749
4656,溪翁庄镇_110118101000,116.876627,40.481126
4657,溪翁庄镇_110118101000,116.876941,40.481506
4658,溪翁庄镇_110118101000,116.876308,40.480749
4659,溪翁庄镇_110118101000,116.876653,40.48015
4660,溪翁庄镇_110118101000,116.876446,40.475032
4661,溪翁庄镇_110118101000,116.876653,40.48015
4662,溪翁庄镇_110118101000,116.87655,40.479709
4663,溪翁庄镇_110118101000,116.876477,40.482992
4664,溪翁庄镇_110118101000,116.876604,40.482553
4665,溪翁庄镇_110118101000,116.876766,40.482121
4666,溪翁庄镇_110118101000,116.876962,40.481696
4667,溪翁庄镇_110118101000,116.877493,40.477049
4668,溪翁庄镇_110118101000,116.87706,40.476742
4669,溪翁庄镇_110118101000,116.876716,40.476379
4670,溪翁庄镇_110118101000,116.876625,40.475941
4671,溪翁庄镇_110118101000,116.876916,40.475336
4672,溪翁庄镇_110118101000,116.876685,40.47575
4673,溪翁庄镇_110118101000,116.877965,40.45908
4674,溪翁庄镇_110118101000,116.877474,40.459322
4675,溪翁庄镇_110118101000,116.877038,40.459623
4676,溪翁庄镇_110118101000,116.877369,40.454646
4677,溪翁庄镇_110118101000,116.87695,40.454333
4678,溪翁庄镇_110118101000,116.876905,40.475326
4679,溪翁庄镇_110118101000,116.878641,40.476625
4680,溪翁庄镇_110118101000,116.878409,40.476211
4681,溪翁庄镇_110118101000,116.878125,40.475817
4682,溪翁庄镇_110118101000,116.877711,40.475501
4683,溪翁庄镇_110118101000,116.877163,40.475344
4684,溪翁庄镇_110118101000,116.877045,40.477475
4685,溪翁庄镇_110118101000,116.877205,40.477908
4686,溪翁庄镇_110118101000,116.877045,40.477475
4687,溪翁庄镇_110118101000,116.877411,40.477122
4688,溪翁庄镇_110118101000,116.877493,40.477049
4689,溪翁庄镇_110118101000,116.878067,40.476948
4690,溪翁庄镇_110118101000,116.878145,40.476934
4691,溪翁庄镇_110118101000,116.878271,40.477374
4692,溪翁庄镇_110118101000,116.878395,40.477814
4693,溪翁庄镇_110118101000,116.878145,40.476934
4694,溪翁庄镇_110118101000,116.878602,40.476649
4695,溪翁庄镇_110118101000,116.878683,40.476627
4696,溪翁庄镇_110118101000,116.878683,40.476627
4697,溪翁庄镇_110118101000,116.879051,40.476979
4698,溪翁庄镇_110118101000,116.879365,40.477359
4699,溪翁庄镇_110118101000,116.878683,40.476627
4700,溪翁庄镇_110118101000,116.879252,40.476511
4701,溪翁庄镇_110118101000,116.87963,40.476481
4702,溪翁庄镇_110118101000,116.880209,40.476405
4703,溪翁庄镇_110118101000,116.880793,40.476455
4704,溪翁庄镇_110118101000,116.879932,40.467418
4705,溪翁庄镇_110118101000,116.880496,40.467544
4706,溪翁庄镇_110118101000,116.879985,40.48288
4707,溪翁庄镇_110118101000,116.880328,40.482514
4708,溪翁庄镇_110118101000,116.880425,40.458097
4709,溪翁庄镇_110118101000,116.881004,40.45801
4710,溪翁庄镇_110118101000,116.881582,40.457962
4711,溪翁庄镇_110118101000,116.880539,40.482291
4712,溪翁庄镇_110118101000,116.880971,40.481989
4713,溪翁庄镇_110118101000,116.881299,40.481615
4714,溪翁庄镇_110118101000,116.881622,40.481241
4715,溪翁庄镇_110118101000,116.881707,40.476921
4716,溪翁庄镇_110118101000,116.881321,40.476581
4717,溪翁庄镇_110118101000,116.881207,40.476474
4718,溪翁庄镇_110118101000,116.881438,40.474367
4719,溪翁庄镇_110118101000,116.881293,40.472491
4720,溪翁庄镇_110118101000,116.881207,40.472936
4721,溪翁庄镇_110118101000,116.881231,40.473383
4722,溪翁庄镇_110118101000,116.88123,40.473832
4723,溪翁庄镇_110118101000,116.881349,40.471985
4724,溪翁庄镇_110118101000,116.883413,40.468558
4725,溪翁庄镇_110118101000,116.883162,40.468965
4726,溪翁庄镇_110118101000,116.882867,40.469354
4727,溪翁庄镇_110118101000,116.882555,40.469735
4728,溪翁庄镇_110118101000,116.882215,40.470102
4729,溪翁庄镇_110118101000,116.881914,40.470485
4730,溪翁庄镇_110118101000,116.881694,40.470903
4731,溪翁庄镇_110118101000,116.881473,40.47132
4732,溪翁庄镇_110118101000,116.881293,40.472491
4733,溪翁庄镇_110118101000,116.881342,40.472042
4734,溪翁庄镇_110118101000,116.881438,40.474367
4735,溪翁庄镇_110118101000,116.881367,40.474814
4736,溪翁庄镇_110118101000,116.881347,40.475263
4737,溪翁庄镇_110118101000,116.881401,40.475711
4738,溪翁庄镇_110118101000,116.881496,40.447743
4739,溪翁庄镇_110118101000,116.881533,40.448192
4740,溪翁庄镇_110118101000,116.881587,40.448377
4741,溪翁庄镇_110118101000,116.881989,40.448706
4742,溪翁庄镇_110118101000,116.881707,40.476921
4743,溪翁庄镇_110118101000,116.882047,40.477634
4744,溪翁庄镇_110118101000,116.881801,40.47723
4745,溪翁庄镇_110118101000,116.881783,40.47704
4746,溪翁庄镇_110118101000,116.884535,40.476994
4747,溪翁庄镇_110118101000,116.883966,40.476891
4748,溪翁庄镇_110118101000,116.883377,40.476905
4749,溪翁庄镇_110118101000,116.882787,40.476919
4750,溪翁庄镇_110118101000,116.882204,40.476981
4751,溪翁庄镇_110118101000,116.882542,40.480718
4752,溪翁庄镇_110118101000,116.882017,40.480923
4753,溪翁庄镇_110118101000,116.882377,40.477983
4754,溪翁庄镇_110118101000,116.88288,40.47831
4755,溪翁庄镇_110118101000,116.882431,40.478018
4756,溪翁庄镇_110118101000,116.882542,40.480718
4757,溪翁庄镇_110118101000,116.88288,40.481088
4758,溪翁庄镇_110118101000,116.882542,40.480718
4759,溪翁庄镇_110118101000,116.882635,40.480437
4760,溪翁庄镇_110118101000,116.882639,40.480187
4761,溪翁庄镇_110118101000,116.882833,40.479761
4762,溪翁庄镇_110118101000,116.88288,40.47831
4763,溪翁庄镇_110118101000,116.882803,40.478754
4764,溪翁庄镇_110118101000,116.882841,40.479203
4765,溪翁庄镇_110118101000,116.88288,40.47831
4766,溪翁庄镇_110118101000,116.883447,40.478201
4767,溪翁庄镇_110118101000,116.882939,40.481152
4768,溪翁庄镇_110118101000,116.883018,40.481598
4769,溪翁庄镇_110118101000,116.883078,40.482045
4770,溪翁庄镇_110118101000,116.883413,40.468558
4771,溪翁庄镇_110118101000,116.884477,40.478167
4772,溪翁庄镇_110118101000,116.883888,40.478188
4773,溪翁庄镇_110118101000,116.883808,40.468313
4774,溪翁庄镇_110118101000,116.884202,40.468648
4775,溪翁庄镇_110118101000,116.883808,40.468313
4776,溪翁庄镇_110118101000,116.883948,40.467877
4777,溪翁庄镇_110118101000,116.884477,40.478167
4778,溪翁庄镇_110118101000,116.884583,40.478606
4779,溪翁庄镇_110118101000,116.884477,40.478167
4780,溪翁庄镇_110118101000,116.88457,40.477725
4781,溪翁庄镇_110118101000,116.884551,40.477275
4782,溪翁庄镇_110118101000,116.885028,40.469345
4783,溪翁庄镇_110118101000,116.884635,40.46901
4784,溪翁庄镇_110118101000,116.887085,40.476844
4785,溪翁庄镇_110118101000,116.886502,40.476792
4786,溪翁庄镇_110118101000,116.885913,40.476818
4787,溪翁庄镇_110118101000,116.885325,40.476844
4788,溪翁庄镇_110118101000,116.884747,40.476916
4789,溪翁庄镇_110118101000,116.886464,40.45612
4790,溪翁庄镇_110118101000,116.886005,40.4564
4791,溪翁庄镇_110118101000,116.885449,40.456548
4792,溪翁庄镇_110118101000,116.884889,40.456688
4793,溪翁庄镇_110118101000,116.887419,40.47032
4794,溪翁庄镇_110118101000,116.887011,40.469995
4795,溪翁庄镇_110118101000,116.886475,40.469815
4796,溪翁庄镇_110118101000,116.885928,40.469647
4797,溪翁庄镇_110118101000,116.885383,40.469477
4798,溪翁庄镇_110118101000,116.886464,40.45612
4799,溪翁庄镇_110118101000,116.886253,40.455701
4800,溪翁庄镇_110118101000,116.886439,40.44948
4801,溪翁庄镇_110118101000,116.886761,40.449858
4802,溪翁庄镇_110118101000,116.886988,40.479859
4803,溪翁庄镇_110118101000,116.886607,40.480202
4804,溪翁庄镇_110118101000,116.886464,40.45612
4805,溪翁庄镇_110118101000,116.887046,40.456073
4806,溪翁庄镇_110118101000,116.886988,40.479859
4807,溪翁庄镇_110118101000,116.887189,40.479438
4808,溪翁庄镇_110118101000,116.887085,40.476844
4809,溪翁庄镇_110118101000,116.887272,40.477269
4810,溪翁庄镇_110118101000,116.887395,40.477709
4811,溪翁庄镇_110118101000,116.887518,40.478149
4812,溪翁庄镇_110118101000,116.88764,40.478589
4813,溪翁庄镇_110118101000,116.887623,40.479039
4814,溪翁庄镇_110118101000,116.888793,40.473316
4815,溪翁庄镇_110118101000,116.888731,40.473761
4816,溪翁庄镇_110118101000,116.88861,40.474202
4817,溪翁庄镇_110118101000,116.888489,40.474642
4818,溪翁庄镇_110118101000,116.888368,40.475083
4819,溪翁庄镇_110118101000,116.888234,40.47552
4820,溪翁庄镇_110118101000,116.888053,40.475948
4821,溪翁庄镇_110118101000,116.887764,40.476341
4822,溪翁庄镇_110118101000,116.887338,40.476646
4823,溪翁庄镇_110118101000,116.887419,40.47032
4824,溪翁庄镇_110118101000,116.887296,40.47076
4825,溪翁庄镇_110118101000,116.887604,40.479181
4826,溪翁庄镇_110118101000,116.887604,40.479181
4827,溪翁庄镇_110118101000,116.888034,40.479485
4828,溪翁庄镇_110118101000,116.88836,40.47986
4829,溪翁庄镇_110118101000,116.888736,40.480206
4830,溪翁庄镇_110118101000,116.887604,40.479181
4831,溪翁庄镇_110118101000,116.888612,40.450841
4832,溪翁庄镇_110118101000,116.888121,40.450592
4833,溪翁庄镇_110118101000,116.888036,40.481372
4834,溪翁庄镇_110118101000,116.888334,40.480987
4835,溪翁庄镇_110118101000,116.888749,40.480695
4836,溪翁庄镇_110118101000,116.888202,40.480527
4837,溪翁庄镇_110118101000,116.888277,40.461673
4838,溪翁庄镇_110118101000,116.888792,40.461892
4839,溪翁庄镇_110118101000,116.888793,40.473316
4840,溪翁庄镇_110118101000,116.8887,40.472872
4841,溪翁庄镇_110118101000,116.888607,40.472428
4842,溪翁庄镇_110118101000,116.888518,40.471983
4843,溪翁庄镇_110118101000,116.888478,40.471534
4844,溪翁庄镇_110118101000,116.888519,40.471086
4845,溪翁庄镇_110118101000,116.888612,40.450841
4846,溪翁庄镇_110118101000,116.888874,40.480656
4847,溪翁庄镇_110118101000,116.889114,40.481462
4848,溪翁庄镇_110118101000,116.888981,40.481024
4849,溪翁庄镇_110118101000,116.888874,40.480656
4850,溪翁庄镇_110118101000,116.888987,40.480553
4851,溪翁庄镇_110118101000,116.888986,40.480541
4852,溪翁庄镇_110118101000,116.888987,40.480553
4853,溪翁庄镇_110118101000,116.889538,40.480713
4854,溪翁庄镇_110118101000,116.890015,40.480974
4855,溪翁庄镇_110118101000,116.889596,40.451257
4856,溪翁庄镇_110118101000,116.88911,40.451003
4857,溪翁庄镇_110118101000,116.889021,40.480508
4858,溪翁庄镇_110118101000,116.889282,40.480105
4859,溪翁庄镇_110118101000,116.889546,40.480143
4860,溪翁庄镇_110118101000,116.889114,40.480449
4861,溪翁庄镇_110118101000,116.890085,40.461926
4862,溪翁庄镇_110118101000,116.889498,40.461962
4863,溪翁庄镇_110118101000,116.890452,40.455676
4864,溪翁庄镇_110118101000,116.889926,40.455474
4865,溪翁庄镇_110118101000,116.889358,40.455359
4866,溪翁庄镇_110118101000,116.890442,40.482933
4867,溪翁庄镇_110118101000,116.890165,40.48333
4868,溪翁庄镇_110118101000,116.890085,40.461926
4869,溪翁庄镇_110118101000,116.890215,40.460549
4870,溪翁庄镇_110118101000,116.890215,40.460549
4871,溪翁庄镇_110118101000,116.89021,40.470751
4872,溪翁庄镇_110118101000,116.890771,40.470889
4873,溪翁庄镇_110118101000,116.890874,40.459591
4874,溪翁庄镇_110118101000,116.890548,40.459966
4875,溪翁庄镇_110118101000,116.891086,40.460456
4876,溪翁庄镇_110118101000,116.890535,40.460606
4877,溪翁庄镇_110118101000,116.89038,40.486257
4878,溪翁庄镇_110118101000,116.890821,40.486556
4879,溪翁庄镇_110118101000,116.893572,40.454806
4880,溪翁庄镇_110118101000,116.893007,40.454922
4881,溪翁庄镇_110118101000,116.892453,40.455076
4882,溪翁庄镇_110118101000,116.891899,40.45523
4883,溪翁庄镇_110118101000,116.891345,40.455384
4884,溪翁庄镇_110118101000,116.890806,40.455564
4885,溪翁庄镇_110118101000,116.890515,40.482332
4886,溪翁庄镇_110118101000,116.890444,40.482738
4887,溪翁庄镇_110118101000,116.892524,40.462161
4888,溪翁庄镇_110118101000,116.891943,40.462098
4889,溪翁庄镇_110118101000,116.891354,40.462095
4890,溪翁庄镇_110118101000,116.890765,40.462092
4891,溪翁庄镇_110118101000,116.890874,40.459591
4892,溪翁庄镇_110118101000,116.891361,40.459836
4893,溪翁庄镇_110118101000,116.891086,40.460456
4894,溪翁庄镇_110118101000,116.891319,40.460043
4895,溪翁庄镇_110118101000,116.89242,40.487935
4896,溪翁庄镇_110118101000,116.892209,40.487515
4897,溪翁庄镇_110118101000,116.891818,40.487192
4898,溪翁庄镇_110118101000,116.891361,40.486907
4899,溪翁庄镇_110118101000,116.89125,40.463718
4900,溪翁庄镇_110118101000,116.891839,40.463716
4901,溪翁庄镇_110118101000,116.891832,40.470953
4902,溪翁庄镇_110118101000,116.891832,40.470953
4903,溪翁庄镇_110118101000,116.8923,40.470679
4904,溪翁庄镇_110118101000,116.892549,40.464308
4905,溪翁庄镇_110118101000,116.892219,40.463935
4906,溪翁庄镇_110118101000,116.892387,40.470626
4907,溪翁庄镇_110118101000,116.892524,40.462161
4908,溪翁庄镇_110118101000,116.892524,40.462161
4909,溪翁庄镇_110118101000,116.892549,40.464308
4910,溪翁庄镇_110118101000,116.893108,40.464172
4911,溪翁庄镇_110118101000,116.893658,40.46401
4912,溪翁庄镇_110118101000,116.894143,40.46376
4913,溪翁庄镇_110118101000,116.892621,40.470274
4914,溪翁庄镇_110118101000,116.892645,40.469824
4915,溪翁庄镇_110118101000,116.892684,40.462559
4916,溪翁庄镇_110118101000,116.893449,40.445719
4917,溪翁庄镇_110118101000,116.893087,40.446074
4918,溪翁庄镇_110118101000,116.892928,40.461881
4919,溪翁庄镇_110118101000,116.893515,40.461851
4920,溪翁庄镇_110118101000,116.894026,40.462043
4921,溪翁庄镇_110118101000,116.893131,40.452213
4922,溪翁庄镇_110118101000,116.893574,40.452505
4923,溪翁庄镇_110118101000,116.893582,40.459716
4924,溪翁庄镇_110118101000,116.894158,40.459621
4925,溪翁庄镇_110118101000,116.897033,40.468589
4926,溪翁庄镇_110118101000,116.896509,40.468795
4927,溪翁庄镇_110118101000,116.895969,40.468961
4928,溪翁庄镇_110118101000,116.895387,40.469024
4929,溪翁庄镇_110118101000,116.894804,40.468959
4930,溪翁庄镇_110118101000,116.89422,40.468894
4931,溪翁庄镇_110118101000,116.894139,40.488688
4932,溪翁庄镇_110118101000,116.893814,40.488314
4933,溪翁庄镇_110118101000,116.894139,40.488688
4934,溪翁庄镇_110118101000,116.894706,40.48881
4935,溪翁庄镇_110118101000,116.895228,40.489016
4936,溪翁庄镇_110118101000,116.895739,40.48924
4937,溪翁庄镇_110118101000,116.89625,40.489465
4938,溪翁庄镇_110118101000,116.896761,40.489689
4939,溪翁庄镇_110118101000,116.894247,40.459606
4940,溪翁庄镇_110118101000,116.894835,40.459579
4941,溪翁庄镇_110118101000,116.895414,40.459498
4942,溪翁庄镇_110118101000,116.895255,40.463477
4943,溪翁庄镇_110118101000,116.89467,40.463522
4944,溪翁庄镇_110118101000,116.895044,40.462086
4945,溪翁庄镇_110118101000,116.894511,40.462275
4946,溪翁庄镇_110118101000,116.894606,40.450435
4947,溪翁庄镇_110118101000,116.895189,40.450476
4948,溪翁庄镇_110118101000,116.895329,40.447862
4949,溪翁庄镇_110118101000,116.894781,40.447699
4950,溪翁庄镇_110118101000,116.895299,40.4621
4951,溪翁庄镇_110118101000,116.895255,40.463477
4952,溪翁庄镇_110118101000,116.895444,40.463899
4953,溪翁庄镇_110118101000,116.895454,40.464349
4954,溪翁庄镇_110118101000,116.895299,40.4621
4955,溪翁庄镇_110118101000,116.895477,40.462527
4956,溪翁庄镇_110118101000,116.895451,40.462976
4957,溪翁庄镇_110118101000,116.895296,40.463408
4958,溪翁庄镇_110118101000,116.895878,40.443599
4959,溪翁庄镇_110118101000,116.895675,40.443178
4960,溪翁庄镇_110118101000,116.895462,40.442759
4961,溪翁庄镇_110118101000,116.895776,40.460806
4962,溪翁庄镇_110118101000,116.895689,40.461251
4963,溪翁庄镇_110118101000,116.895575,40.461692
4964,溪翁庄镇_110118101000,116.895308,40.462091
4965,溪翁庄镇_110118101000,116.895329,40.447862
4966,溪翁庄镇_110118101000,116.895462,40.448655
4967,溪翁庄镇_110118101000,116.896049,40.448607
4968,溪翁庄镇_110118101000,116.895824,40.465142
4969,溪翁庄镇_110118101000,116.895561,40.464739
4970,溪翁庄镇_110118101000,116.89559,40.447847
4971,溪翁庄镇_110118101000,116.895894,40.448232
4972,溪翁庄镇_110118101000,116.8957,40.44741
4973,溪翁庄镇_110118101000,116.895644,40.452673
4974,溪翁庄镇_110118101000,116.895912,40.453072
4975,溪翁庄镇_110118101000,116.895644,40.452673
4976,溪翁庄镇_110118101000,116.895657,40.452625
4977,溪翁庄镇_110118101000,116.895671,40.452175
4978,溪翁庄镇_110118101000,116.895783,40.451521
4979,溪翁庄镇_110118101000,116.895685,40.445478
4980,溪翁庄镇_110118101000,116.89572,40.445926
4981,溪翁庄镇_110118101000,116.895926,40.446347
4982,溪翁庄镇_110118101000,116.896268,40.444801
4983,溪翁庄镇_110118101000,116.895987,40.445183
4984,溪翁庄镇_110118101000,116.8957,40.44741
4985,溪翁庄镇_110118101000,116.895868,40.446979
4986,溪翁庄镇_110118101000,116.895893,40.451008
4987,溪翁庄镇_110118101000,116.895774,40.450567
4988,溪翁庄镇_110118101000,116.895768,40.450547
4989,溪翁庄镇_110118101000,116.896018,40.450139
4990,溪翁庄镇_110118101000,116.896269,40.449731
4991,溪翁庄镇_110118101000,116.895783,40.451521
4992,溪翁庄镇_110118101000,116.895854,40.451075
4993,溪翁庄镇_110118101000,116.895776,40.460806
4994,溪翁庄镇_110118101000,116.896096,40.460428
4995,溪翁庄镇_110118101000,116.895824,40.465142
4996,溪翁庄镇_110118101000,116.896211,40.465481
4997,溪翁庄镇_110118101000,116.896632,40.465796
4998,溪翁庄镇_110118101000,116.895863,40.451054
4999,溪翁庄镇_110118101000,116.897321,40.451093
5000,溪翁庄镇_110118101000,116.896731,40.451087
5001,溪翁庄镇_110118101000,116.896146,40.45104
5002,溪翁庄镇_110118101000,116.895884,40.459433
5003,溪翁庄镇_110118101000,116.895998,40.453159
5004,溪翁庄镇_110118101000,116.896178,40.458639
5005,溪翁庄镇_110118101000,116.8961,40.459085
5006,溪翁庄镇_110118101000,116.896473,40.460203
5007,溪翁庄镇_110118101000,116.89624,40.459789
5008,溪翁庄镇_110118101000,116.896095,40.44658
5009,溪翁庄镇_110118101000,116.897079,40.457321
5010,溪翁庄镇_110118101000,116.896903,40.457747
5011,溪翁庄镇_110118101000,116.896665,40.458149
5012,溪翁庄镇_110118101000,116.896308,40.458507
5013,溪翁庄镇_110118101000,116.896196,40.448595
5014,溪翁庄镇_110118101000,116.896473,40.460203
5015,溪翁庄镇_110118101000,116.897388,40.450525
5016,溪翁庄镇_110118101000,116.897179,40.450109
5017,溪翁庄镇_110118101000,116.896775,40.449783
5018,溪翁庄镇_110118101000,116.896453,40.448821
5019,溪翁庄镇_110118101000,116.896373,40.449266
5020,溪翁庄镇_110118101000,116.896415,40.453296
5021,溪翁庄镇_110118101000,116.896516,40.453739
5022,溪翁庄镇_110118101000,116.896415,40.453296
5023,溪翁庄镇_110118101000,116.896453,40.448821
5024,溪翁庄镇_110118101000,116.89648,40.453253
5025,溪翁庄镇_110118101000,116.897008,40.453054
5026,溪翁庄镇_110118101000,116.897553,40.452882
5027,溪翁庄镇_110118101000,116.896473,40.460203
5028,溪翁庄镇_110118101000,116.897024,40.460046
5029,溪翁庄镇_110118101000,116.897569,40.459873
5030,溪翁庄镇_110118101000,116.898114,40.459701
5031,溪翁庄镇_110118101000,116.898658,40.459529
5032,溪翁庄镇_110118101000,116.899205,40.45936
5033,溪翁庄镇_110118101000,116.899752,40.459192
5034,溪翁庄镇_110118101000,116.900299,40.459023
5035,溪翁庄镇_110118101000,116.900846,40.458855
5036,溪翁庄镇_110118101000,116.901392,40.458686
5037,溪翁庄镇_110118101000,116.901941,40.458522
5038,溪翁庄镇_110118101000,116.90249,40.458357
5039,溪翁庄镇_110118101000,116.903038,40.458192
5040,溪翁庄镇_110118101000,116.903527,40.457948
5041,溪翁庄镇_110118101000,116.89671,40.45537
5042,溪翁庄镇_110118101000,116.896524,40.454945
5043,溪翁庄镇_110118101000,116.896428,40.454503
5044,溪翁庄镇_110118101000,116.896484,40.454055
5045,溪翁庄镇_110118101000,116.896493,40.453992
5046,溪翁庄镇_110118101000,116.896664,40.446573
5047,溪翁庄镇_110118101000,116.89671,40.45537
5048,溪翁庄镇_110118101000,116.897131,40.455685
5049,溪翁庄镇_110118101000,116.896926,40.448049
5050,溪翁庄镇_110118101000,116.896831,40.448494
5051,溪翁庄镇_110118101000,116.89678,40.448733
5052,溪翁庄镇_110118101000,116.896804,40.44873
5053,溪翁庄镇_110118101000,116.897356,40.448887
5054,溪翁庄镇_110118101000,116.896804,40.44873
5055,溪翁庄镇_110118101000,116.89681,40.465912
5056,溪翁庄镇_110118101000,116.897066,40.466318
5057,溪翁庄镇_110118101000,116.897322,40.466723
5058,溪翁庄镇_110118101000,116.897548,40.467137
5059,溪翁庄镇_110118101000,116.897173,40.446665
5060,溪翁庄镇_110118101000,116.897594,40.448118
5061,溪翁庄镇_110118101000,116.897184,40.448442
5062,溪翁庄镇_110118101000,116.896904,40.448661
5063,溪翁庄镇_110118101000,116.897488,40.448598
5064,溪翁庄镇_110118101000,116.898071,40.448535
5065,溪翁庄镇_110118101000,116.897051,40.456138
5066,溪翁庄镇_110118101000,116.896882,40.456567
5067,溪翁庄镇_110118101000,116.896922,40.457014
5068,溪翁庄镇_110118101000,116.897051,40.456138
5069,溪翁庄镇_110118101000,116.897441,40.468228
5070,溪翁庄镇_110118101000,116.897057,40.468569
5071,溪翁庄镇_110118101000,116.897079,40.457321
5072,溪翁庄镇_110118101000,116.897173,40.446665
5073,溪翁庄镇_110118101000,116.897589,40.446982
5074,溪翁庄镇_110118101000,116.898041,40.447272
5075,溪翁庄镇_110118101000,116.897173,40.446665
5076,溪翁庄镇_110118101000,116.897677,40.446431
5077,溪翁庄镇_110118101000,116.897165,40.456064
5078,溪翁庄镇_110118101000,116.897619,40.456349
5079,溪翁庄镇_110118101000,116.897165,40.456064
5080,溪翁庄镇_110118101000,116.897226,40.489893
5081,溪翁庄镇_110118101000,116.897808,40.489954
5082,溪翁庄镇_110118101000,116.898392,40.489894
5083,溪翁庄镇_110118101000,116.897321,40.451093
5084,溪翁庄镇_110118101000,116.897413,40.451538
5085,溪翁庄镇_110118101000,116.897323,40.45109
5086,溪翁庄镇_110118101000,116.89741,40.450648
5087,溪翁庄镇_110118101000,116.898212,40.452309
5088,溪翁庄镇_110118101000,116.89784,40.45196
5089,溪翁庄镇_110118101000,116.897442,40.451628
5090,溪翁庄镇_110118101000,116.897576,40.467246
5091,溪翁庄镇_110118101000,116.897521,40.467694
5092,溪翁庄镇_110118101000,116.897459,40.468141
5093,溪翁庄镇_110118101000,116.898049,40.44785
5094,溪翁庄镇_110118101000,116.897614,40.457323
5095,溪翁庄镇_110118101000,116.897655,40.448963
5096,溪翁庄镇_110118101000,116.898244,40.448974
5097,溪翁庄镇_110118101000,116.897914,40.446321
5098,溪翁庄镇_110118101000,116.898492,40.446393
5099,溪翁庄镇_110118101000,116.897913,40.452768
5100,溪翁庄镇_110118101000,116.898162,40.453176
5101,溪翁庄镇_110118101000,116.897913,40.452768
5102,溪翁庄镇_110118101000,116.898049,40.44785
5103,溪翁庄镇_110118101000,116.898212,40.452309
5104,溪翁庄镇_110118101000,116.898212,40.452309
5105,溪翁庄镇_110118101000,116.898282,40.447472
5106,溪翁庄镇_110118101000,116.898864,40.447402
5107,溪翁庄镇_110118101000,116.898999,40.45359
5108,溪翁庄镇_110118101000,116.898417,40.453515
5109,溪翁庄镇_110118101000,116.898519,40.452233
5110,溪翁庄镇_110118101000,116.899056,40.452418
5111,溪翁庄镇_110118101000,116.900024,40.451743
5112,溪翁庄镇_110118101000,116.899444,40.451692
5113,溪翁庄镇_110118101000,116.898932,40.451906
5114,溪翁庄镇_110118101000,116.898542,40.446404
5115,溪翁庄镇_110118101000,116.898989,40.446697
5116,溪翁庄镇_110118101000,116.898958,40.489939
5117,溪翁庄镇_110118101000,116.898706,40.448977
5118,溪翁庄镇_110118101000,116.898831,40.449225
5119,溪翁庄镇_110118101000,116.899392,40.449063
5120,溪翁庄镇_110118101000,116.898803,40.449075
5121,溪翁庄镇_110118101000,116.899711,40.449557
5122,溪翁庄镇_110118101000,116.899182,40.449357
5123,溪翁庄镇_110118101000,116.899033,40.447347
5124,溪翁庄镇_110118101000,116.901705,40.456178
5125,溪翁庄镇_110118101000,116.901268,40.455877
5126,溪翁庄镇_110118101000,116.90078,40.455625
