﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2824,东坝地区_110105039000,116.578268,39.953742,12978956,4832496
2825,东坝地区_110105039000,116.578238,39.954192,12978953,4832561
2826,东坝地区_110105039000,116.578209,39.954642,12978950,4832626
2827,东坝地区_110105039000,116.578185,39.955092,12978947,4832691
2828,东坝地区_110105039000,116.578181,39.955542,12978947,4832756
2829,东坝地区_110105039000,116.578036,39.964289,12978932,4834022
2830,东坝地区_110105039000,116.578617,39.964298,12978996,4834024
2831,东坝地区_110105039000,116.579195,39.964227,12979060,4834014
2832,东坝地区_110105039000,116.579773,39.964156,12979125,4834004
2833,东坝地区_110105039000,116.580351,39.964084,12979189,4833994
2834,东坝地区_110105039000,116.580933,39.964045,12979253,4833989
2835,东坝地区_110105039000,116.581517,39.96405,12979318,4833990
2836,东坝地区_110105039000,116.582095,39.964117,12979382,4834000
2837,东坝地区_110105039000,116.582673,39.964187,12979446,4834011
2838,东坝地区_110105039000,116.583251,39.964256,12979511,4834021
2839,东坝地区_110105039000,116.583813,39.96438,12979573,4834040
2840,东坝地区_110105039000,116.578221,39.957534,12978951,4833045
2841,东坝地区_110105039000,116.578139,39.957978,12978942,4833109
2842,东坝地区_110105039000,116.578197,39.956631,12978949,4832914
2843,东坝地区_110105039000,116.578187,39.957006,12978948,4832968
2844,东坝地区_110105039000,116.578186,39.956926,12978947,4832957
2845,东坝地区_110105039000,116.578187,39.957006,12978948,4832968
2846,东坝地区_110105039000,116.578199,39.957455,12978949,4833033
2847,东坝地区_110105039000,116.578276,39.952847,12978957,4832366
2848,东坝地区_110105039000,116.578523,39.952438,12978984,4832307
2849,东坝地区_110105039000,116.580579,39.9451,12979212,4831247
2850,东坝地区_110105039000,116.580008,39.945001,12979148,4831232
2851,东坝地区_110105039000,116.579432,39.944926,12979084,4831221
2852,东坝地区_110105039000,116.578849,39.944892,12979020,4831216
2853,东坝地区_110105039000,116.578602,39.952313,12978993,4832289
2854,东坝地区_110105039000,116.579179,39.952385,12979057,4832300
2855,东坝地区_110105039000,116.579762,39.952428,12979122,4832307
2856,东坝地区_110105039000,116.580345,39.952464,12979187,4832312
2857,东坝地区_110105039000,116.580928,39.952499,12979251,4832318
2858,东坝地区_110105039000,116.581511,39.952533,12979316,4832323
2859,东坝地区_110105039000,116.582094,39.952574,12979381,4832330
2860,东坝地区_110105039000,116.582676,39.952615,12979445,4832336
2861,东坝地区_110105039000,116.583259,39.952652,12979510,4832342
2862,东坝地区_110105039000,116.583842,39.952686,12979575,4832348
2863,东坝地区_110105039000,116.584425,39.95272,12979639,4832353
2864,东坝地区_110105039000,116.585008,39.952759,12979704,4832360
2865,东坝地区_110105039000,116.585591,39.952799,12979769,4832366
2866,东坝地区_110105039000,116.580614,39.945182,12979216,4831259
2867,东坝地区_110105039000,116.580456,39.945615,12979198,4831321
2868,东坝地区_110105039000,116.580313,39.946052,12979182,4831384
2869,东坝地区_110105039000,116.580171,39.946489,12979167,4831447
2870,东坝地区_110105039000,116.580028,39.946926,12979151,4831511
2871,东坝地区_110105039000,116.579886,39.947362,12979135,4831574
2872,东坝地区_110105039000,116.579744,39.947799,12979119,4831637
2873,东坝地区_110105039000,116.579601,39.948236,12979104,4831700
2874,东坝地区_110105039000,116.579467,39.948674,12979089,4831763
2875,东坝地区_110105039000,116.579341,39.949114,12979075,4831827
2876,东坝地区_110105039000,116.579215,39.949554,12979061,4831890
2877,东坝地区_110105039000,116.579089,39.949993,12979047,4831954
2878,东坝地区_110105039000,116.578967,39.950434,12979033,4832018
2879,东坝地区_110105039000,116.578844,39.950874,12979020,4832081
2880,东坝地区_110105039000,116.578728,39.951316,12979007,4832145
2881,东坝地区_110105039000,116.578618,39.951758,12978995,4832209
2882,东坝地区_110105039000,116.578581,39.952205,12978991,4832274
2883,东坝地区_110105039000,116.580614,39.945182,12979216,4831259
2884,东坝地区_110105039000,116.580579,39.9451,12979212,4831247
2885,东坝地区_110105039000,116.580744,39.944667,12979230,4831184
2886,东坝地区_110105039000,116.580872,39.944228,12979244,4831121
2887,东坝地区_110105039000,116.580999,39.943788,12979258,4831057
2888,东坝地区_110105039000,116.58698,39.946026,12979922,4831388
2889,东坝地区_110105039000,116.586402,39.946033,12979858,4831388
2890,东坝地区_110105039000,116.585827,39.945952,12979794,4831376
2891,东坝地区_110105039000,116.585252,39.945871,12979730,4831363
2892,东坝地区_110105039000,116.584677,39.94579,12979667,4831351
2893,东坝地区_110105039000,116.584101,39.945709,12979603,4831338
2894,东坝地区_110105039000,116.583526,39.945628,12979539,4831326
2895,东坝地区_110105039000,116.58295,39.945552,12979475,4831314
2896,东坝地区_110105039000,116.582373,39.945478,12979411,4831303
2897,东坝地区_110105039000,116.581796,39.945406,12979347,4831292
2898,东坝地区_110105039000,116.581227,39.945304,12979284,4831277
2899,东坝地区_110105039000,116.58066,39.945191,12979221,4831260
2900,东坝地区_110105039000,116.581423,39.942229,12979305,4830832
2901,东坝地区_110105039000,116.581041,39.941889,12979263,4830783
2902,东坝地区_110105039000,116.58753,39.944033,12979983,4831101
2903,东坝地区_110105039000,116.586957,39.94394,12979919,4831086
2904,东坝地区_110105039000,116.586379,39.943886,12979855,4831078
2905,东坝地区_110105039000,116.585795,39.943858,12979790,4831073
2906,东坝地区_110105039000,116.585211,39.943831,12979726,4831068
2907,东坝地区_110105039000,116.584627,39.943803,12979661,4831063
2908,东坝地区_110105039000,116.584043,39.943776,12979596,4831059
2909,东坝地区_110105039000,116.583463,39.943724,12979532,4831050
2910,东坝地区_110105039000,116.582885,39.943655,12979468,4831040
2911,东坝地区_110105039000,116.582307,39.943586,12979403,4831029
2912,东坝地区_110105039000,116.581732,39.943505,12979340,4831017
2913,东坝地区_110105039000,116.581423,39.942229,12979305,4830832
2914,东坝地区_110105039000,116.581274,39.942664,12979289,4830895
2915,东坝地区_110105039000,116.581188,39.943109,12979279,4830959
2916,东坝地区_110105039000,116.581658,39.942056,12979331,4830807
2917,东坝地区_110105039000,116.581658,39.942056,12979331,4830807
2918,东坝地区_110105039000,116.582147,39.94181,12979386,4830772
2919,东坝地区_110105039000,116.582517,39.941463,12979427,4830722
2920,东坝地区_110105039000,116.585566,39.959877,12979767,4833391
2921,东坝地区_110105039000,116.584981,39.959859,12979702,4833387
2922,东坝地区_110105039000,116.584396,39.959841,12979637,4833384
2923,东坝地区_110105039000,116.583811,39.959826,12979572,4833381
2924,东坝地区_110105039000,116.583226,39.95981,12979507,4833378
2925,东坝地区_110105039000,116.582641,39.959793,12979442,4833375
2926,东坝地区_110105039000,116.58329,39.939663,12979512,4830463
2927,东坝地区_110105039000,116.583239,39.939214,12979507,4830398
2928,东坝地区_110105039000,116.583189,39.938766,12979501,4830333
2929,东坝地区_110105039000,116.583193,39.938319,12979501,4830268
2930,东坝地区_110105039000,116.58325,39.938169,12979508,4830247
2931,东坝地区_110105039000,116.583818,39.938074,12979571,4830234
2932,东坝地区_110105039000,116.584401,39.938105,12979635,4830239
2933,东坝地区_110105039000,116.584849,39.964712,12979688,4834089
2934,东坝地区_110105039000,116.584313,39.964532,12979628,4834063
2935,东坝地区_110105039000,116.584896,39.938233,12979690,4830258
2936,东坝地区_110105039000,116.584902,39.93868,12979691,4830323
2937,东坝地区_110105039000,116.584905,39.93911,12979691,4830385
2938,东坝地区_110105039000,116.589351,39.939526,12980184,4830452
2939,东坝地区_110105039000,116.588801,39.939384,12980123,4830430
2940,东坝地区_110105039000,116.588218,39.939355,12980059,4830425
2941,东坝地区_110105039000,116.587634,39.939334,12979994,4830421
2942,东坝地区_110105039000,116.587051,39.939312,12979929,4830417
2943,东坝地区_110105039000,116.586467,39.939291,12979864,4830413
2944,东坝地区_110105039000,116.585883,39.939269,12979800,4830409
2945,东坝地区_110105039000,116.5853,39.939235,12979735,4830403
2946,东坝地区_110105039000,116.586746,39.952902,12979897,4832383
2947,东坝地区_110105039000,116.586164,39.952853,12979832,4832375
2948,东坝地区_110105039000,116.586742,39.953051,12979896,4832404
2949,东坝地区_110105039000,116.586708,39.9535,12979893,4832469
2950,东坝地区_110105039000,116.586674,39.95395,12979889,4832534
2951,东坝地区_110105039000,116.586742,39.953051,12979896,4832404
2952,东坝地区_110105039000,116.58698,39.946026,12979922,4831388
2953,东坝地区_110105039000,116.58721,39.945615,12979947,4831329
2954,东坝地区_110105039000,116.587343,39.945177,12979962,4831266
2955,东坝地区_110105039000,116.587475,39.944738,12979977,4831203
2956,东坝地区_110105039000,116.587576,39.944296,12979988,4831139
2957,东坝地区_110105039000,116.589351,39.939526,12980184,4830452
2958,东坝地区_110105039000,116.589276,39.939969,12980176,4830516
2959,东坝地区_110105039000,116.589039,39.940381,12980150,4830575
2960,东坝地区_110105039000,116.5888,39.940792,12980123,4830634
2961,东坝地区_110105039000,116.588562,39.941204,12980097,4830693
2962,东坝地区_110105039000,116.588327,39.941616,12980071,4830753
2963,东坝地区_110105039000,116.588206,39.942056,12980057,4830816
2964,东坝地区_110105039000,116.58809,39.942498,12980045,4830880
2965,东坝地区_110105039000,116.587974,39.942939,12980032,4830943
2966,东坝地区_110105039000,116.587858,39.94338,12980019,4831007
2967,东坝地区_110105039000,116.58771,39.943814,12980003,4831069
2968,东坝地区_110105039000,116.575432,39.937582,12978639,4830157
2969,东坝地区_110105039000,116.574849,39.937574,12978575,4830156
2970,东坝地区_110105039000,116.574274,39.937651,12978511,4830167
2971,东坝地区_110105039000,116.57369,39.937684,12978446,4830172
2972,东坝地区_110105039000,116.573471,39.93797,12978421,4830214
2973,东坝地区_110105039000,116.57349,39.93842,12978424,4830279
2974,东坝地区_110105039000,116.573628,39.938779,12978439,4830331
2975,东坝地区_110105039000,116.573509,39.939109,12978426,4830378
2976,东坝地区_110105039000,116.573141,39.939276,12978385,4830403
2977,东坝地区_110105039000,116.573066,39.939723,12978377,4830467
2978,东坝地区_110105039000,116.572991,39.94017,12978368,4830532
2979,东坝地区_110105039000,116.572919,39.940578,12978360,4830591
2980,东坝地区_110105039000,116.572649,39.940804,12978330,4830624
2981,东坝地区_110105039000,116.572608,39.941253,12978326,4830689
2982,东坝地区_110105039000,116.572568,39.941703,12978321,4830754
2983,东坝地区_110105039000,116.572528,39.942152,12978317,4830819
2984,东坝地区_110105039000,116.572003,39.942107,12978258,4830813
2985,东坝地区_110105039000,116.57143,39.942013,12978195,4830799
2986,东坝地区_110105039000,116.570858,39.94192,12978131,4830786
2987,东坝地区_110105039000,116.570285,39.941826,12978067,4830773
2988,东坝地区_110105039000,116.570398,39.942128,12978080,4830816
2989,东坝地区_110105039000,116.57027,39.942364,12978066,4830851
2990,东坝地区_110105039000,116.570203,39.942735,12978058,4830904
2991,东坝地区_110105039000,116.570464,39.943135,12978087,4830962
2992,东坝地区_110105039000,116.570843,39.943467,12978129,4831010
2993,东坝地区_110105039000,116.571037,39.943879,12978151,4831069
2994,东坝地区_110105039000,116.571209,39.944309,12978170,4831132
2995,东坝地区_110105039000,116.571418,39.94473,12978194,4831192
2996,东坝地区_110105039000,116.571652,39.945142,12978220,4831252
2997,东坝地区_110105039000,116.571107,39.945167,12978159,4831256
2998,东坝地区_110105039000,116.570618,39.9453,12978105,4831275
2999,东坝地区_110105039000,116.570532,39.945745,12978095,4831340
3000,东坝地区_110105039000,116.570446,39.946191,12978086,4831404
3001,东坝地区_110105039000,116.570361,39.946637,12978076,4831469
3002,东坝地区_110105039000,116.570275,39.947082,12978067,4831533
3003,东坝地区_110105039000,116.570189,39.947528,12978057,4831598
3004,东坝地区_110105039000,116.570111,39.947974,12978048,4831662
3005,东坝地区_110105039000,116.570033,39.948421,12978040,4831727
3006,东坝地区_110105039000,116.569955,39.948867,12978031,4831792
3007,东坝地区_110105039000,116.569496,39.948959,12977980,4831805
3008,东坝地区_110105039000,116.568915,39.948919,12977915,4831800
3009,东坝地区_110105039000,116.568774,39.948527,12977900,4831744
3010,东坝地区_110105039000,116.56874,39.948077,12977896,4831679
3011,东坝地区_110105039000,116.568705,39.947627,12977892,4831613
3012,东坝地区_110105039000,116.568671,39.947178,12977888,4831548
3013,东坝地区_110105039000,116.568636,39.946728,12977884,4831483
3014,东坝地区_110105039000,116.568602,39.946278,12977880,4831418
3015,东坝地区_110105039000,116.568567,39.945829,12977876,4831353
3016,东坝地区_110105039000,116.568526,39.945379,12977872,4831288
3017,东坝地区_110105039000,116.568242,39.945128,12977840,4831252
3018,东坝地区_110105039000,116.567656,39.945127,12977775,4831253
3019,东坝地区_110105039000,116.567079,39.945193,12977711,4831263
3020,东坝地区_110105039000,116.566494,39.945214,12977645,4831267
3021,东坝地区_110105039000,116.56591,39.945234,12977580,4831270
3022,东坝地区_110105039000,116.565325,39.945255,12977515,4831274
3023,东坝地区_110105039000,116.564741,39.945275,12977450,4831278
3024,东坝地区_110105039000,116.564297,39.945176,12977401,4831264
3025,东坝地区_110105039000,116.564286,39.944726,12977399,4831199
3026,东坝地区_110105039000,116.564276,39.944275,12977398,4831134
3027,东坝地区_110105039000,116.564266,39.943825,12977397,4831069
3028,东坝地区_110105039000,116.564257,39.943375,12977396,4831004
3029,东坝地区_110105039000,116.563822,39.943302,12977347,4830994
3030,东坝地区_110105039000,116.563242,39.943358,12977283,4831003
3031,东坝地区_110105039000,116.562657,39.943368,12977218,4831005
3032,东坝地区_110105039000,116.562072,39.943378,12977152,4831008
3033,东坝地区_110105039000,116.561486,39.943388,12977087,4831010
3034,东坝地区_110105039000,116.560901,39.943398,12977022,4831013
3035,东坝地区_110105039000,116.560316,39.943408,12976956,4831016
3036,东坝地区_110105039000,116.559731,39.943418,12976891,4831018
3037,东坝地区_110105039000,116.559146,39.943431,12976826,4831021
3038,东坝地区_110105039000,116.558561,39.943452,12976761,4831026
3039,东坝地区_110105039000,116.557977,39.943473,12976695,4831030
3040,东坝地区_110105039000,116.557392,39.943494,12976630,4831034
3041,东坝地区_110105039000,116.556808,39.943515,12976565,4831039
3042,东坝地区_110105039000,116.556223,39.943543,12976500,4831044
3043,东坝地区_110105039000,116.55564,39.943576,12976435,4831050
3044,东坝地区_110105039000,116.555091,39.943608,12976373,4831056
3045,东坝地区_110105039000,116.554507,39.943641,12976308,4831062
3046,东坝地区_110105039000,116.553923,39.943674,12976243,4831069
3047,东坝地区_110105039000,116.553338,39.943691,12976177,4831073
3048,东坝地区_110105039000,116.552754,39.943708,12976112,4831077
3049,东坝地区_110105039000,116.552169,39.943725,12976047,4831081
3050,东坝地区_110105039000,116.551586,39.943758,12975982,4831087
3051,东坝地区_110105039000,116.551004,39.943723,12975917,4831084
3052,东坝地区_110105039000,116.550423,39.943669,12975852,4831077
3053,东坝地区_110105039000,116.54984,39.943624,12975787,4831073
3054,东坝地区_110105039000,116.549275,39.943528,12975724,4831060
3055,东坝地区_110105039000,116.548724,39.943382,12975662,4831041
3056,东坝地区_110105039000,116.548152,39.943289,12975598,4831029
3057,东坝地区_110105039000,116.547579,39.943196,12975534,4831017
3058,东坝地区_110105039000,116.547006,39.943104,12975470,4831005
3059,东坝地区_110105039000,116.546803,39.943382,12975447,4831046
3060,东坝地区_110105039000,116.54656,39.943671,12975420,4831089
3061,东坝地区_110105039000,116.545975,39.943651,12975355,4831088
3062,东坝地区_110105039000,116.545457,39.943684,12975297,4831094
3063,东坝地区_110105039000,116.545471,39.944134,12975299,4831159
3064,东坝地区_110105039000,116.545476,39.944584,12975299,4831224
3065,东坝地区_110105039000,116.545452,39.945035,12975297,4831289
3066,东坝地区_110105039000,116.545222,39.945321,12975271,4831331
3067,东坝地区_110105039000,116.544746,39.945409,12975218,4831346
3068,东坝地区_110105039000,116.544742,39.945859,12975217,4831411
3069,东坝地区_110105039000,116.544237,39.945819,12975161,4831406
3070,东坝地区_110105039000,116.544111,39.945924,12975147,4831422
3071,东坝地区_110105039000,116.544463,39.946284,12975186,4831473
3072,东坝地区_110105039000,116.544355,39.946697,12975174,4831533
3073,东坝地区_110105039000,116.544154,39.94712,12975152,4831595
3074,东坝地区_110105039000,116.544006,39.947555,12975135,4831658
3075,东坝地区_110105039000,116.543885,39.947996,12975122,4831722
3076,东坝地区_110105039000,116.543772,39.948438,12975109,4831787
3077,东坝地区_110105039000,116.543659,39.94888,12975097,4831851
3078,东坝地区_110105039000,116.543548,39.949322,12975084,4831915
3079,东坝地区_110105039000,116.543194,39.949514,12975045,4831944
3080,东坝地区_110105039000,116.542609,39.949499,12974980,4831944
3081,东坝地区_110105039000,116.542024,39.949483,12974914,4831943
3082,东坝地区_110105039000,116.541439,39.949468,12974849,4831943
3083,东坝地区_110105039000,116.541278,39.949789,12974831,4831990
3084,东坝地区_110105039000,116.541279,39.950239,12974831,4832055
3085,东坝地区_110105039000,116.541281,39.95069,12974831,4832120
3086,东坝地区_110105039000,116.541054,39.951073,12974806,4832176
3087,东坝地区_110105039000,116.540766,39.951459,12974774,4832233
3088,东坝地区_110105039000,116.540515,39.951865,12974746,4832292
3089,东坝地区_110105039000,116.540013,39.952071,12974690,4832323
3090,东坝地区_110105039000,116.53943,39.952041,12974625,4832321
3091,东坝地区_110105039000,116.538853,39.951964,12974560,4832311
3092,东坝地区_110105039000,116.538289,39.951846,12974497,4832296
3093,东坝地区_110105039000,116.537719,39.951795,12974434,4832290
3094,东坝地区_110105039000,116.537138,39.951847,12974369,4832299
3095,东坝地区_110105039000,116.536557,39.951877,12974304,4832305
3096,东坝地区_110105039000,116.535979,39.951804,12974239,4832296
3097,东坝地区_110105039000,116.535401,39.951734,12974175,4832288
3098,东坝地区_110105039000,116.534822,39.951667,12974110,4832280
3099,东坝地区_110105039000,116.534243,39.951603,12974046,4832272
3100,东坝地区_110105039000,116.534093,39.951969,12974029,4832325
3101,东坝地区_110105039000,116.534208,39.952403,12974042,4832388
3102,东坝地区_110105039000,116.53439,39.952831,12974062,4832449
3103,东坝地区_110105039000,116.534191,39.95303,12974040,4832479
3104,东坝地区_110105039000,116.53361,39.952978,12973975,4832473
3105,东坝地区_110105039000,116.533191,39.952693,12973928,4832432
3106,东坝地区_110105039000,116.532837,39.952335,12973889,4832382
3107,东坝地区_110105039000,116.532501,39.951966,12973851,4832329
3108,东坝地区_110105039000,116.532165,39.951597,12973814,4832276
3109,东坝地区_110105039000,116.53183,39.951228,12973776,4832224
3110,东坝地区_110105039000,116.531494,39.950951,12973739,4832185
3111,东坝地区_110105039000,116.531369,39.951379,12973725,4832247
3112,东坝地区_110105039000,116.531313,39.951828,12973719,4832312
3113,东坝地区_110105039000,116.53126,39.952276,12973713,4832377
3114,东坝地区_110105039000,116.530853,39.952343,12973668,4832388
3115,东坝地区_110105039000,116.53031,39.952176,12973607,4832365
3116,东坝地区_110105039000,116.529766,39.952008,12973546,4832342
3117,东坝地区_110105039000,116.529228,39.951833,12973486,4832318
3118,东坝地区_110105039000,116.52871,39.951623,12973429,4832288
3119,东坝地区_110105039000,116.528191,39.951414,12973371,4832259
3120,东坝地区_110105039000,116.528196,39.950969,12973371,4832195
3121,东坝地区_110105039000,116.528214,39.950519,12973373,4832130
3122,东坝地区_110105039000,116.528231,39.950069,12973375,4832065
3123,东坝地区_110105039000,116.528249,39.949618,12973377,4831999
3124,东坝地区_110105039000,116.528267,39.949168,12973379,4831934
3125,东坝地区_110105039000,116.528284,39.948718,12973381,4831869
3126,东坝地区_110105039000,116.528052,39.948459,12973355,4831832
3127,东坝地区_110105039000,116.527467,39.948472,12973290,4831835
3128,东坝地区_110105039000,116.526882,39.948484,12973225,4831838
3129,东坝地区_110105039000,116.526297,39.948497,12973160,4831841
3130,东坝地区_110105039000,116.525712,39.94851,12973094,4831844
3131,东坝地区_110105039000,116.525127,39.948521,12973029,4831847
3132,东坝地区_110105039000,116.524868,39.948799,12973001,4831888
3133,东坝地区_110105039000,116.52435,39.948843,12972943,4831895
3134,东坝地区_110105039000,116.523768,39.948804,12972878,4831890
3135,东坝地区_110105039000,116.523188,39.948738,12972814,4831882
3136,东坝地区_110105039000,116.522609,39.948673,12972749,4831873
3137,东坝地区_110105039000,116.52203,39.948608,12972685,4831865
3138,东坝地区_110105039000,116.521453,39.948533,12972621,4831855
3139,东坝地区_110105039000,116.521276,39.94887,12972601,4831904
3140,东坝地区_110105039000,116.521199,39.949316,12972592,4831968
3141,东坝地区_110105039000,116.520655,39.949343,12972532,4831973
3142,东坝地区_110105039000,116.520071,39.949311,12972467,4831969
3143,东坝地区_110105039000,116.519487,39.94928,12972402,4831965
3144,东坝地区_110105039000,116.518903,39.949246,12972337,4831961
3145,东坝地区_110105039000,116.51832,39.949211,12972272,4831956
3146,东坝地区_110105039000,116.517736,39.949176,12972208,4831952
3147,东坝地区_110105039000,116.517172,39.949164,12972145,4831951
3148,东坝地区_110105039000,116.51697,39.949587,12972123,4832012
3149,东坝地区_110105039000,116.516768,39.95001,12972100,4832073
3150,东坝地区_110105039000,116.516566,39.950433,12972078,4832135
3151,东坝地区_110105039000,116.516461,39.950872,12972066,4832198
3152,东坝地区_110105039000,116.51643,39.951319,12972063,4832263
3153,东坝地区_110105039000,116.51658,39.951755,12972080,4832326
3154,东坝地区_110105039000,116.516733,39.95219,12972097,4832389
3155,东坝地区_110105039000,116.516843,39.952511,12972109,4832435
3156,东坝地区_110105039000,116.516404,39.952214,12972060,4832393
3157,东坝地区_110105039000,116.516154,39.95243,12972032,4832424
3158,东坝地区_110105039000,116.516125,39.952849,12972029,4832485
3159,东坝地区_110105039000,116.516588,39.952762,12972081,4832472
3160,东坝地区_110105039000,116.517136,39.952839,12972141,4832482
3161,东坝地区_110105039000,116.517451,39.953219,12972176,4832537
3162,东坝地区_110105039000,116.517765,39.953599,12972211,4832592
3163,东坝地区_110105039000,116.51808,39.953979,12972246,4832647
3164,东坝地区_110105039000,116.518395,39.954358,12972281,4832701
3165,东坝地区_110105039000,116.51871,39.954738,12972316,4832756
3166,东坝地区_110105039000,116.519028,39.955117,12972352,4832810
3167,东坝地区_110105039000,116.519183,39.955517,12972369,4832868
3168,东坝地区_110105039000,116.51906,39.955958,12972355,4832932
3169,东坝地区_110105039000,116.518937,39.956398,12972342,4832996
3170,东坝地区_110105039000,116.518815,39.956839,12972328,4833060
3171,东坝地区_110105039000,116.518404,39.957086,12972283,4833096
3172,东坝地区_110105039000,116.518536,39.957352,12972297,4833134
3173,东坝地区_110105039000,116.518212,39.957699,12972261,4833185
3174,东坝地区_110105039000,116.517633,39.957761,12972197,4833194
3175,东坝地区_110105039000,116.517254,39.957986,12972155,4833227
3176,东坝地区_110105039000,116.516934,39.958363,12972120,4833282
3177,东坝地区_110105039000,116.516562,39.958709,12972078,4833332
3178,东坝地区_110105039000,116.516201,39.959033,12972038,4833380
3179,东坝地区_110105039000,116.516688,39.959283,12972092,4833415
3180,东坝地区_110105039000,116.517187,39.959515,12972148,4833449
3181,东坝地区_110105039000,116.517724,39.959695,12972208,4833474
3182,东坝地区_110105039000,116.517921,39.959973,12972229,4833514
3183,东坝地区_110105039000,116.517664,39.960376,12972201,4833573
3184,东坝地区_110105039000,116.51741,39.960781,12972173,4833632
3185,东坝地区_110105039000,116.517196,39.9612,12972149,4833692
3186,东坝地区_110105039000,116.516962,39.961613,12972123,4833752
3187,东坝地区_110105039000,116.516613,39.96183,12972084,4833784
3188,东坝地区_110105039000,116.516062,39.961678,12972023,4833762
3189,东坝地区_110105039000,116.515591,39.961472,12971971,4833733
3190,东坝地区_110105039000,116.515608,39.961041,12971973,4833671
3191,东坝地区_110105039000,116.515819,39.960621,12971996,4833610
3192,东坝地区_110105039000,116.515498,39.96035,12971960,4833571
3193,东坝地区_110105039000,116.515099,39.960284,12971916,4833561
3194,东坝地区_110105039000,116.514601,39.960047,12971861,4833527
3195,东坝地区_110105039000,116.514174,39.960049,12971814,4833528
3196,东坝地区_110105039000,116.513846,39.960423,12971777,4833582
3197,东坝地区_110105039000,116.513519,39.960796,12971741,4833636
3198,东坝地区_110105039000,116.513196,39.961172,12971705,4833691
3199,东坝地区_110105039000,116.512867,39.961544,12971669,4833745
3200,东坝地区_110105039000,116.512546,39.961921,12971633,4833799
3201,东坝地区_110105039000,116.512242,39.962306,12971600,4833855
3202,东坝地区_110105039000,116.511998,39.962715,12971573,4833914
3203,东坝地区_110105039000,116.51158,39.962912,12971526,4833943
3204,东坝地区_110105039000,116.510995,39.962905,12971461,4833942
3205,东坝地区_110105039000,116.510415,39.962866,12971397,4833936
3206,东坝地区_110105039000,116.509995,39.963097,12971351,4833970
3207,东坝地区_110105039000,116.509633,39.963451,12971311,4834021
3208,东坝地区_110105039000,116.509271,39.963805,12971271,4834072
3209,东坝地区_110105039000,116.508796,39.963945,12971218,4834092
3210,东坝地区_110105039000,116.508547,39.964198,12971191,4834129
3211,东坝地区_110105039000,116.508589,39.964599,12971195,4834187
3212,东坝地区_110105039000,116.508554,39.965049,12971191,4834252
3213,东坝地区_110105039000,116.50852,39.965499,12971188,4834317
3214,东坝地区_110105039000,116.508485,39.965949,12971184,4834382
3215,东坝地区_110105039000,116.508451,39.966398,12971180,4834447
3216,东坝地区_110105039000,116.50811,39.966602,12971142,4834476
3217,东坝地区_110105039000,116.507586,39.966655,12971084,4834484
3218,东坝地区_110105039000,116.507593,39.967105,12971085,4834549
3219,东坝地区_110105039000,116.508002,39.967242,12971131,4834569
3220,东坝地区_110105039000,116.508162,39.967558,12971148,4834615
3221,东坝地区_110105039000,116.508144,39.968008,12971146,4834680
3222,东坝地区_110105039000,116.508126,39.968459,12971144,4834745
3223,东坝地区_110105039000,116.508196,39.968869,12971152,4834805
3224,东坝地区_110105039000,116.508724,39.969064,12971211,4834833
3225,东坝地区_110105039000,116.509257,39.969249,12971270,4834860
3226,东坝地区_110105039000,116.509792,39.969433,12971329,4834887
3227,东坝地区_110105039000,116.510325,39.969616,12971388,4834913
3228,东坝地区_110105039000,116.510868,39.969786,12971448,4834938
3229,东坝地区_110105039000,116.511411,39.969955,12971508,4834962
3230,东坝地区_110105039000,116.511949,39.970132,12971568,4834988
3231,东坝地区_110105039000,116.512479,39.970323,12971627,4835015
3232,东坝地区_110105039000,116.513014,39.970505,12971686,4835042
3233,东坝地区_110105039000,116.513555,39.970678,12971746,4835066
3234,东坝地区_110105039000,116.514095,39.970851,12971806,4835091
3235,东坝地区_110105039000,116.514636,39.971024,12971866,4835116
3236,东坝地区_110105039000,116.515176,39.971197,12971926,4835141
3237,东坝地区_110105039000,116.515717,39.97137,12971986,4835165
3238,东坝地区_110105039000,116.516258,39.971544,12972046,4835190
3239,东坝地区_110105039000,116.516798,39.971717,12972106,4835215
3240,东坝地区_110105039000,116.517333,39.971899,12972165,4835241
3241,东坝地区_110105039000,116.517869,39.972082,12972225,4835267
3242,东坝地区_110105039000,116.518411,39.972252,12972285,4835291
3243,东坝地区_110105039000,116.518954,39.972419,12972346,4835315
3244,东坝地区_110105039000,116.519494,39.972594,12972406,4835339
3245,东坝地区_110105039000,116.520025,39.972783,12972465,4835366
3246,东坝地区_110105039000,116.520558,39.972969,12972524,4835392
3247,东坝地区_110105039000,116.521105,39.973126,12972585,4835414
3248,东坝地区_110105039000,116.521674,39.973224,12972648,4835428
3249,东坝地区_110105039000,116.522254,39.973285,12972713,4835436
3250,东坝地区_110105039000,116.522837,39.97331,12972777,4835438
3251,东坝地区_110105039000,116.523423,39.973307,12972843,4835437
3252,东坝地区_110105039000,116.524008,39.973292,12972908,4835434
3253,东坝地区_110105039000,116.524591,39.973258,12972973,4835428
3254,东坝地区_110105039000,116.525166,39.973173,12973036,4835414
3255,东坝地区_110105039000,116.525175,39.973569,12973038,4835472
3256,东坝地区_110105039000,116.525124,39.974018,12973032,4835537
3257,东坝地区_110105039000,116.525073,39.974467,12973026,4835602
3258,东坝地区_110105039000,116.525147,39.974776,12973035,4835647
3259,东坝地区_110105039000,116.525679,39.974588,12973094,4835618
